I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.458275788e-03,-7.375793532e-03
-4.494893830e-03,-8.086280897e-03
-3.440137720e-03,-8.553219028e-03
-2.302541863e-03,-8.912098594e-03
-1.190625946e-03,-9.116847068e-03
-6.039709479e-05,-9.157607332e-03
1.058752881e-03,-9.128690697e-03
2.205590485e-03,-8.948078379e-03
3.296640003e-03,-8.573078550e-03
4.343326669e-03,-8.064654656e-03
5.396112800e-03,-7.517857477e-03
6.277728360e-03,-6.763610523e-03
7.061651442e-03,-5.899192765e-03
7.765854243e-03,-4.966256209e-03
8.290939033e-03,-3.976448905e-03
8.768434636e-03,-2.936830046e-03
9.055296890e-03,-1.778728561e-03
9.212014265e-03,-6.043886533e-04
9.220791049e-03,5.441244575e-04
9.053549729e-03,1.699790824e-03
8.745132945e-03,2.857113956e-03
8.311910555e-03,3.860249650e-03
7.770543918e-03,4.886686802e-03
7.126102224e-03,5.850942340e-03
6.334090605e-03,6.639807019e-03
5.378725938e-03,7.409708574e-03
4.433960188e-03,8.043977432e-03
3.405069001e-03,8.564525284e-03
2.358496189e-03,8.900122717e-03
1.223112340e-03,9.147415869e-03
3.504968117e-05,9.217297658e-03
-1.116434927e-03,9.104686789e-03
-2.275134437e-03,8.922735229e-03
-3.362600226e-03,8.533709683e-03
-4.397496115e-03,8.121092804e-03
-5.371567793e-03,7.522191387e-03
-6.257815752e-03,6.749963854e-03
-7.047591731e-03,5.927050952e-03
-7.770410739e-03,5.008800887e-03
-8.317715488e-03,3.997334745e-03
-8.716054261e-03,2.891869284e-03
-9.028164670e-03,1.776255551e-03
-9.213243611e-03,6.288389559e-04
-9.216181934e-03,-4.505716206e-04
-9.046762250e-03,-1.617231406e-03
-8.832420222e-03,-2.791049192e-03
-8.405258879e-03,-3.859860357e-03
-7.787408773e-03,-4.932150710e-03
-7.110557053e-03,-5.869962275e-03
-6.342516281e-03,-6.700892467e-03
-5.502102431e-03,-7.421110291e-03
-4.517654423e-03,-8.011624217e-03
-3.427606309e-03,-8.598791435e-03
-2.279040869e-03,-8.926490322e-03
-1.121138921e-03,-9.092487395e-03
1.989819430e-05,-9.243793786e-03
1.135625760e-03,-9.173822589e-03
2.270449419e-03,-8.976473473e-03
3.399415640e-03,-8.617128246e-03
4.422245547e-03,-8.052122779e-03
5.419894122e-03,-7.419249509e-03
6.351121701e-03,-6.719637197e-03
7.145829964e-03,-5.859253928e-03
7.802674081e-03,-4.979864694e-03
8.276338689e-03,-3.953503445e-03
8.767019957e-03,-2.846106188e-03
9.097191505e-03,-1.742596738e-03
9.144126438e-03,-5.911500775e-04
9.185778908e-03,5.547570763e-04
9.084176272e-03,1.719537191e-03
8.801756427e-03,2.854659921e-03
8.335083723e-03,3.975874744e-03
7.757115178e-03,4.912684672e-03
7.051664405e-03,5.863882136e-03
6.264138501e-03,6.781239994e-03
5.431257654e-03,7.403552067e-03
4.458002280e-03,8.039682172e-03
3.453993239e-03,8.575233631e-03
2.273387741e-03,8.934208192e-03
1.091794693e-03,9.149219841e-03
-1.110254652e-05,9.184028022e-03
-1.094585750e-03,9.191821329e-03
-2.288372954e-03,8.934075944e-03
-3.470431082e-03,8.555915207e-03
-4.423189908e-03,8.068095893e-03
-5.414610729e-03,7.400205825e-03
-6.309194025e-03,6.705335341e-03
-7.114254870e-03,5.867731757e-03
-7.799195126e-03,4.935943522e-03
-8.357896470e-03,3.920575604e-03
-8.772673085e-03,2.828291850e-03
-9.033319540e-03,1.743508037e-03
-9.269862436e-03,6.075309939e-04
-9.222000837e-03,-6.042747409e-04
-9.029470384e-03,-1.759110484e-03
-8.791175671e-03,-2.844487550e-03
-8.356055245e-03,-3.922360484e-03
-7.798340637e-03,-4.941316787e-03
-7.094788365e-03,-5.866839085e-03
-6.309194025e-03,-6.747305859e-03
-5.408924539e-03,-7.509897463e-03
-4.472897388e-03,-8.112035692e-03
-3.432030324e-03,-8.574844338e-03
-2.245458076e-03,-8.918197826e-03
-1.167813200e-03,-9.148194455e-03
-8.216548849e-06,-9.188864380e-03
1.224374981e-03,-9.109651670e-03
2.306614537e-03,-8.932551369e-03
3.357782261e-03,-8.575067855e-03
4.456288647e-03,-8.053646423e-03
5.454070400e-03,-7.440946531e-03
6.311942358e-03,-6.752194837e-03
7.098637987e-03,-5.839654710e-03
7.808920927e-03,-4.896745086e-03
8.304159157e-03,-3.974816296e-03
8.721224032e-03,-2.851389349e-03
9.058253840e-03,-1.750609139e-03
9.229828604e-03,-5.584025639e-04
9.212365374e-03,6.433828385e-04
8.988691494e-03,1.701295609e-03
8.756814525e-03,2.871842822e-03
8.347557858e-03,3.964159638e-03
7.805071305e-03,4.943196662e-03
7.103024051e-03,5.890619941e-03
6.275701337e-03,6.754762959e-03
5.465695169e-03,7.485727314e-03
4.453407601e-03,8.065100759e-03
3.403265262e-03,8.561753668e-03
2.342039254e-03,8.877960034e-03
1.099047717e-03,9.142935276e-03
-7.224013098e-05,9.195187129e-03
-1.161732711e-03,9.032854810e-03
-2.323408378e-03,8.902206086e-03
-3.429671051e-03,8.569917642e-03
-4.423897248e-03,8.077375591e-03
-5.437262356e-03,7.438511588e-03
-6.341713946e-03,6.685755216e-03
-7.073143497e-03,5.889599677e-03
-7.794287056e-03,4.945389461e-03
-8.350866847e-03,3.966556862e-03
-8.733793162e-03,2.878891770e-03
-9.010259993e-03,1.680172747e-03
-9.195429273e-03,6.251934683e-04
-9.177576751e-03,-5.693010171e-04
-9.037947282e-03,-1.752360607e-03
-8.784146048e-03,-2.803414362e-03
-8.306670003e-03,-3.953930456e-03
-7.787926123e-03,-4.978321958e-03
-7.093710825e-03,-5.881843623e-03
-6.291341968e-03,-6.692504976e-03
-5.413960665e-03,-7.428638637e-03
-4.455325194e-03,-8.092939854e-03
-3.400046844e-03,-8.603961207e-03
-2.249862999e-03,-8.897967637e-03
-1.113738748e-03,-9.161845781e-03
3.886128616e-05,-9.250429459e-03
1.154607860e-03,-9.076329879e-03
2.321400680e-03,-8.892518468e-03
3.397056600e-03,-8.575328626e-03
4.399613012e-03,-8.098370396e-03
5.441149697e-03,-7.390332408e-03
6.389911752e-03,-6.706526969e-03
7.089543156e-03,-5.915241316e-03
7.733258419e-03,-4.887930583e-03
8.383466862e-03,-3.929537255e-03
8.718802594e-03,-2.832682570e-03
8.993115276e-03,-1.673237770e-03
9.162349626e-03,-5.597221316e-04
9.099441580e-03,6.024520262e-04
9.006429464e-03,1.800074591e-03
8.765439503e-03,2.899791580e-03
8.351854049e-03,3.962764051e-03
7.795141079e-03,4.987583030e-03
7.040211000e-03,5.887463689e-03
6.260455120e-03,6.742672995e-03
5.454388447e-03,7.459226530e-03
4.392768256e-03,8.064023219e-03
3.291176399e-03,8.580346592e-03
2.300738124e-03,8.932219818e-03
1.145555871e-03,9.132018313e-03
-2.413700349e-05,9.210377000e-03
-1.130902790e-03,9.146837518e-03
-2.284931717e-03,8.944845758e-03
-3.367546247e-03,8.587656543e-03
-4.467058927e-03,8.026130497e-03
-5.405164789e-03,7.409618702e-03
-6.260307971e-03,6.695628166e-03
-7.166895550e-03,5.843523424e-03
-7.812585682e-03,4.901340231e-03
-8.353097364e-03,3.895304166e-03
-8.825332858e-03,2.837704495e-03
-9.075973183e-03,1.716062543e-03
-9.210751392e-03,5.408112775e-04
-9.192694910e-03,-6.153203431e-04
-9.027442895e-03,-1.731403987e-03
-8.783144876e-03,-2.864219714e-03
-8.347315714e-03,-3.955511376e-03
-7.794419769e-03,-5.021331832e-03
-7.069834974e-03,-5.907470826e-03
-6.215679459e-03,-6.770716514e-03
-5.377852358e-03,-7.498182356e-03
-4.419065081e-03,-8.026110940e-03
-3.371357918e-03,-8.611603640e-03
-2.231474267e-03,-8.940417320e-03
-1.069760532e-03,-9.146262892e-03
7.744726463e-05,-9.266031906e-03
1.253329916e-03,-9.071212262e-03
2.379376907e-03,-8.875449188e-03
3.487182315e-03,-8.575138636e-03
4.515665583e-03,-8.052849211e-03
5.471177399e-03,-7.423208095e-03
6.364213303e-03,-6.616325118e-03
7.167118602e-03,-5.799806211e-03
7.874244824e-03,-4.898159765e-03
8.386979811e-03,-3.891321598e-03
8.777248673e-03,-2.816429827e-03
9.044417180e-03,-1.600181218e-03
9.182262234e-03,-4.874060687e-04
9.165695868e-03,5.837120116e-04
9.051670320e-03,1.808291068e-03
8.788778447e-03,2.942877356e-03
8.305554278e-03,4.008973483e-03
7.746368647e-03,5.056960974e-03
7.034557406e-03,5.915037356e-03
6.283030380e-03,6.748160347e-03
5.400166847e-03,7.551383693e-03
4.366979469e-03,8.122208528e-03
3.326805308e-03,8.596803062e-03
2.211875049e-03,8.990903385e-03
1.093100058e-03,9.163483977e-03
-8.449612506e-05,9.198700078e-03
-1.242469414e-03,9.136166424e-03
-2.324766014e-03,8.940213360e-03
-3.472700017e-03,8.583526127e-03
-4.550586920e-03,8.000004105e-03
-5.464669783e-03,7.381389849e-03
-6.350210402e-03,6.670603529e-03
-7.170279976e-03,5.766166374e-03
-7.821770385e-03,4.918893334e-03
-8.387520909e-03,3.860586556e-03
-8.762818761e-03,2.729963977e-03
-9.042893536e-03,1.626136247e-03
-9.263316169e-03,3.732335463e-04
-9.257164784e-03,-7.416728768e-04
-9.096075781e-03,-1.821942627e-03
-8.660214022e-03,-2.973612398e-03
-8.258676156e-03,-4.048561212e-03
-7.749530021e-03,-5.014007911e-03
-7.029036991e-03,-5.949811544e-03
-6.268002093e-03,-6.808946375e-03
-5.295734387e-03,-7.493127137e-03
-4.317276645e-03,-8.103354834e-03
-3.258765908e-03,-8.572091348e-03
-2.201441908e-03,-8.946649730e-03
-1.042875112e-03,-9.179195389e-03
1.086141419e-04,-9.239421226e-03
1.201135106e-03,-9.130399674e-03
2.395553747e-03,-8.853039704e-03
3.469852032e-03,-8.542210795e-03
4.586420022e-03,-8.021146059e-03
5.575590767e-03,-7.385552861e-03
6.362281274e-03,-6.622775923e-03
7.105886005e-03,-5.801647902e-03
7.777051535e-03,-4.829413258e-03
8.343931288e-03,-3.802553518e-03
8.806739934e-03,-2.858604304e-03
9.089510888e-03,-1.600812539e-03
9.194143116e-03,-4.262874718e-04
9.226704948e-03,6.734105409e-04
9.009852074e-03,1.834754017e-03
8.698035963e-03,2.922195941e-03
8.328570984e-03,4.006334115e-03
7.734041661e-03,4.991617519e-03
7.048413157e-03,5.918402690e-03
6.260882132e-03,6.734380499e-03
5.363479257e-03,7.492438890e-03
4.362332635e-03,8.143853396e-03
3.309285268e-03,8.617963642e-03
2.200122224e-03,8.960054256e-03
1.070614904e-03,9.130289778e-03
-1.163845009e-04,9.194627404e-03
-1.255261828e-03,9.133062325e-03
-2.385457279e-03,8.901071735e-03
-3.515800228e-03,8.528094739e-03
-4.488979466e-03,7.998423651e-03
-5.493382458e-03,7.369508967e-03
-6.396215409e-03,6.650055293e-03
-7.163458969e-03,5.866094027e-03
-7.821827196e-03,4.928377457e-03
-8.370669559e-03,3.850618610e-03
-8.821170777e-03,2.774032298e-03
-9.047674015e-03,1.606332953e-03
-9.183989838e-03,4.743526224e-04
-9.162904695e-03,-6.454808754e-04
-8.989488706e-03,-1.828094362e-03
-8.770850487e-03,-2.941814018e-03
-8.287796751e-03,-4.040790722e-03
-7.681604940e-03,-5.037081428e-03
-7.053634617e-03,-5.934783723e-03
-6.238102913e-03,-6.795669906e-03
-5.316933151e-03,-7.529368158e-03
-4.311903380e-03,-8.087044582e-03
-3.243514802e-03,-8.604910225e-03
-2.159101190e-03,-9.002356790e-03
-1.057746587e-03,-9.171572514e-03
1.082011731e-04,-9.223856963e-03
1.296990085e-03,-9.110372514e-03
2.389064990e-03,-8.887980133e-03
3.560039448e-03,-8.516825736e-03
4.529146012e-03,-8.013390005e-03
5.451820325e-03,-7.389497012e-03
6.411836948e-03,-6.671866402e-03
7.133127656e-03,-5.825670902e-03
7.870528847e-03,-4.827163182e-03
8.413309231e-03,-3.778155427e-03
8.803393692e-03,-2.680351259e-03
9.101244621e-03,-1.564087230e-03
9.185033850e-03,-4.533626779e-04
9.179010056e-03,6.492212997e-04
9.037406184e-03,1.891410677e-03
8.718489669e-03,3.056489863e-03
8.288722485e-03,4.008750431e-03
7.751576137e-03,5.069307052e-03
7.004715037e-03,5.984766409e-03
6.219733041e-03,6.773170549e-03
5.395908840e-03,7.524123415e-03
4.318430088e-03,8.106050082e-03
3.261908190e-03,8.580944501e-03
2.159362193e-03,8.929020725e-03
1.066528028e-03,9.163464420e-03
-5.914871144e-05,9.212555364e-03
-1.279360848e-03,9.140462615e-03
-2.417383716e-03,8.861298673e-03
-3.514257492e-03,8.535441943e-03
-4.555865191e-03,8.104317822e-03
-5.548311397e-03,7.383117452e-03
-6.393391173e-03,6.637020968e-03
-7.169093471e-03,5.784744862e-03
-7.913405076e-03,4.851637408e-03
-8.426120505e-03,3.762704786e-03
-8.776095696e-03,2.662522718e-03
-9.087783284e-03,1.648730598e-03
-9.227839299e-03,3.869752400e-04
-9.239739738e-03,-7.515840116e-04
-9.046055377e-03,-1.836296637e-03
-8.680425584e-03,-3.023111029e-03
-8.295753039e-03,-4.074872006e-03
-7.701963186e-03,-5.059172865e-03
-6.992088631e-03,-6.013479084e-03
-6.195372902e-03,-6.842491683e-03
-5.223475397e-03,-7.522841450e-03
-4.306435119e-03,-8.137512021e-03
-3.301699879e-03,-8.611812256e-03
-2.114159288e-03,-8.981214836e-03
-9.965520585e-04,-9.142133407e-03
1.559198136e-04,-9.162795730e-03
1.288474537e-03,-9.136612527e-03
2.456971211e-03,-8.897725493e-03
3.564164275e-03,-8.517124690e-03
4.498871509e-03,-8.013299666e-03
5.553366616e-03,-7.366366684e-03
6.443597376e-03,-6.642764434e-03
7.130673621e-03,-5.815237761e-03
7.814982906e-03,-4.791240208e-03
8.381587453e-03,-3.773152363e-03
8.801922202e-03,-2.682586899e-03
9.083112702e-03,-1.540861675e-03
9.204500355e-03,-4.655047669e-04
9.228133596e-03,7.007847889e-04
9.052525274e-03,1.865061698e-03
8.694224060e-03,3.008609870e-03
8.301814087e-03,4.038592800e-03
7.741645910e-03,5.037138704e-03
7.029298227e-03,6.047712173e-03
6.170865614e-03,6.860419642e-03
5.260831676e-03,7.527189795e-03
4.343995824e-03,8.126969449e-03
3.271316178e-03,8.635293692e-03
2.120092744e-03,8.967601694e-03
9.930204833e-04,9.144089185e-03
-1.509879949e-04,9.151508100e-03
-1.329476596e-03,9.085310623e-03
-2.509412821e-03,8.917808533e-03
-3.574540606e-03,8.499106392e-03
-4.546272103e-03,7.936726324e-03
-5.575196818e-03,7.322516292e-03
-6.446739659e-03,6.611896679e-03
-7.180827204e-03,5.754878744e-03
-7.860484533e-03,4.803121090e-03
-8.448416367e-03,3.753947094e-03
-8.840598166e-03,2.656105207e-03
-9.092207067e-03,1.550231595e-03
-9.230403230e-03,4.223239666e-04
-9.168258868e-03,-7.442598580e-04
-9.037705138e-03,-1.891320455e-03
-8.727209643e-03,-3.003179561e-03
-8.280563168e-03,-4.084246699e-03
-7.690770552e-03,-5.080518778e-03
-6.987901870e-03,-5.968964659e-03
-6.245987024e-03,-6.838570815e-03
-5.351057276e-03,-7.597535849e-03
-4.312662873e-03,-8.146549575e-03
-3.228325397e-03,-8.641749620e-03
-2.130502369e-03,-8.958136663e-03
-9.926692583e-04,-9.178953245e-03
1.866547391e-04,-9.201528504e-03
1.357515343e-03,-9.092354216e-03
2.476646332e-03,-8.964738809e-03
3.612884553e-03,-8.515766822e-03
4.622955341e-03,-7.954573259e-03
5.614547059e-03,-7.349852473e-03
6.537107285e-03,-6.572774146e-03
7.174077444e-03,-5.708208773e-03
7.835104130e-03,-4.784751218e-03
8.439064957e-03,-3.779626917e-03
8.773717098e-03,-2.683308441e-03
9.045328945e-03,-1.517711906e-03
9.186353534e-03,-3.883897734e-04
9.148142301e-03,7.692322833e-04
9.032479487e-03,1.970571466e-03
8.697997779e-03,3.021198092e-03
8.221836761e-03,4.043092951e-03
7.678666618e-03,5.110570230e-03
6.932545919e-03,6.014703773e-03
6.110634655e-03,6.849540398e-03
5.275152624e-03,7.601793855e-03
4.293751903e-03,8.144465275e-03
3.221015446e-03,8.646990173e-03
2.145397477e-03,8.959868923e-03
9.844669839e-04,9.063684382e-03
-2.019391395e-04,9.163758717e-03
-1.376986387e-03,9.110819548e-03
-2.497659996e-03,8.906910196e-03
-3.546112683e-03,8.482075296e-03
-4.661987536e-03,7.975734770e-03
-5.597828887e-03,7.336761337e-03
-6.468417589e-03,6.503975485e-03
-7.272163406e-03,5.688813981e-03
-7.848062553e-03,4.718981218e-03
-8.463833481e-03,3.747420385e-03
-8.850846440e-03,2.679458819e-03
-9.074711241e-03,1.467449125e-03
-9.256438352e-03,3.922013857e-04
-9.195780382e-03,-7.854850264e-04
-9.033765644e-03,-1.957627246e-03
-8.657926694e-03,-3.047471168e-03
-8.222696371e-03,-4.194009583e-03
-7.684301119e-03,-5.123267416e-03
-6.928772200e-03,-6.000496913e-03
-6.174435373e-03,-6.885017268e-03
-5.236267578e-03,-7.578306831e-03
-4.268575460e-03,-8.147384971e-03
-3.193626879e-03,-8.642229252e-03
-2.017877297e-03,-9.002281353e-03
-9.721587412e-04,-9.146505035e-03
1.689163037e-04,-9.175772779e-03
1.349835191e-03,-9.101449512e-03
2.476627473e-03,-8.872434497e-03
3.544118954e-03,-8.497881703e-03
4.610666074e-03,-7.992732339e-03
5.610526539e-03,-7.300425321e-03
6.476971321e-03,-6.505142897e-03
7.268408779e-03,-5.662778392e-03
7.889752276e-03,-4.751946777e-03
8.415226825e-03,-3.764598863e-03
8.886603639e-03,-2.654638374e-03
9.107809514e-03,-1.472115051e-03
9.136945009e-03,-3.259136283e-04
9.186652489e-03,7.410985418e-04
8.986906148e-03,1.954931067e-03
8.658576757e-03,3.064431017e-03
8.242997341e-03,4.075802397e-03
7.663638331e-03,5.150641780e-03
6.990042981e-03,6.039139815e-03
6.122463383e-03,6.834440865e-03
5.236528814e-03,7.549522910e-03
4.206208512e-03,8.223365061e-03
3.163319081e-03,8.670030162e-03
2.112763934e-03,9.000942111e-03
1.002632547e-03,9.220140986e-03
-2.115369716e-04,9.234850295e-03
-1.375386724e-03,9.183044545e-03
-2.493345179e-03,8.888350800e-03
-3.647972131e-03,8.541114628e-03
-4.640010186e-03,7.972056046e-03
-5.626670085e-03,7.332503330e-03
-6.449008361e-03,6.575118750e-03
-7.257472258e-03,5.644982681e-03
-7.916438393e-03,4.784993362e-03
-8.418701589e-03,3.659649054e-03
-8.806275204e-03,2.602201421e-03
-9.024633095e-03,1.490076655e-03
-9.221422486e-03,3.291461326e-04
-9.155300446e-03,-7.438326720e-04
-9.035754949e-03,-1.925719902e-03
-8.722838014e-03,-2.968015848e-03
-8.196902461e-03,-4.108977038e-03
-7.668755483e-03,-5.176449660e-03
-6.951794028e-03,-5.970246159e-03
-6.123560015e-03,-6.892512087e-03
-5.254081916e-03,-7.612801157e-03
-4.249275662e-03,-8.143573068e-03
-3.180426313e-03,-8.670998737e-03
-2.063265303e-03,-8.973478340e-03
-9.392260690e-04,-9.188921191e-03
1.861705823e-04,-9.191579185e-03
1.386024058e-03,-9.077088907e-03
2.502008108e-03,-8.924425580e-03
3.572532674e-03,-8.523613214e-03
4.628812429e-03,-7.982560433e-03
5.601360463e-03,-7.348661311e-03
6.467601284e-03,-6.507858168e-03
7.237820886e-03,-5.657200702e-03
7.917350158e-03,-4.737445619e-03
8.408828638e-03,-3.692472586e-03
8.832400665e-03,-2.664620755e-03
9.150596336e-03,-1.487736474e-03
9.251193143e-03,-2.661098551e-04
9.191617370e-03,8.586175391e-04
9.029935114e-03,1.963892952e-03
8.683676831e-03,3.038637340e-03
8.199190721e-03,4.104363266e-03
7.644172292e-03,5.150974263e-03
6.870605983e-03,6.113815121e-03
6.093527656e-03,6.923361216e-03
5.207056645e-03,7.628645748e-03
4.233710933e-03,8.283017203e-03
3.179643070e-03,8.679794148e-03
2.011720790e-03,8.953432553e-03
9.422544972e-04,9.141036309e-03
-2.265792864e-04,9.242492728e-03
-1.420162385e-03,9.153401479e-03
-2.583750989e-03,8.824517019e-03
-3.598810639e-03,8.543435484e-03
-4.598614294e-03,8.001936600e-03
-5.613744725e-03,7.307493128e-03
-6.517527159e-03,6.628856529e-03
-7.265731692e-03,5.698815454e-03
-7.826882415e-03,4.705832805e-03
-8.460743353e-03,3.789015813e-03
-8.848335594e-03,2.698929980e-03
-9.044251405e-03,1.497144462e-03
-9.218375199e-03,3.675991902e-04
-9.168856777e-03,-8.031475008e-04
-9.001782164e-03,-1.942898263e-03
-8.718304336e-03,-3.093789332e-03
-8.277160116e-03,-4.185195081e-03
-7.648429833e-03,-5.119570065e-03
-6.941991858e-03,-6.099090911e-03
-6.135369651e-03,-6.915756967e-03
-5.189968273e-03,-7.596382406e-03
-4.240646027e-03,-8.197871037e-03
-3.151471494e-03,-8.672522381e-03
-2.080519451e-03,-8.998155594e-03
-9.367530583e-04,-9.169080295e-03
2.360252402e-04,-9.193454869e-03
1.357406145e-03,-9.002114646e-03
2.580812899e-03,-8.899376728e-03
3.615172347e-03,-8.507679217e-03
4.580429289e-03,-7.892097346e-03
5.627377424e-03,-7.288696244e-03
6.477659568e-03,-6.504269782e-03
7.245145272e-03,-5.658539478e-03
7.917981595e-03,-4.726101179e-03
8.403882384e-03,-3.737746738e-03
8.881824091e-03,-2.584757283e-03
9.153421037e-03,-1.464586821e-03
9.226743132e-03,-3.005472245e-04
9.221237153e-03,8.446527063e-04
9.028819390e-03,1.875884249e-03
8.671145886e-03,3.108257428e-03
8.210331202e-03,4.167290404e-03
7.640080526e-03,5.147461314e-03
6.926802453e-03,6.075120065e-03
6.075698882e-03,6.873473059e-03
5.207668524e-03,7.607575040e-03
4.225176293e-03,8.189801127e-03
3.127467353e-03,8.665791713e-03
2.034794539e-03,8.971489035e-03
8.716709563e-04,9.193772450e-03
-2.626874775e-04,9.181203321e-03
-1.384462463e-03,9.079452604e-03
-2.519357251e-03,8.839374408e-03
-3.599774092e-03,8.455298841e-03
-4.651720170e-03,7.959263399e-03
-5.671146791e-03,7.284158375e-03
-6.479316391e-03,6.547412369e-03
-7.248178124e-03,5.642025732e-03
-7.952271029e-03,4.740645178e-03
-8.396966383e-03,3.691409249e-03
-8.850718848e-03,2.614547731e-03
-9.085979313e-03,1.502574771e-03
-9.189011529e-03,2.918275131e-04
-9.158072993e-03,-7.673336077e-04
-8.911671117e-03,-1.983957132e-03
-8.690687828e-03,-3.113763640e-03
-8.225558326e-03,-4.133968614e-03
-7.642330602e-03,-5.218026228e-03
-6.966185756e-03,-6.099256687e-03
-6.102342159e-03,-6.896642037e-03
-5.206163973e-03,-7.605529390e-03
-4.215042107e-03,-8.188386448e-03
-3.150949255e-03,-8.684237488e-03
-2.015233273e-03,-9.031236172e-03
-8.358190535e-04,-9.175645187e-03
2.721334458e-04,-9.195391089e-03
1.361217815e-03,-9.071383625e-03
2.526985249e-03,-8.774106391e-03
