I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.546004072e-03,-3.496575868e-03
-7.992618717e-03,-4.566184711e-03
-7.309875917e-03,-5.491165910e-03
-6.627683993e-03,-6.390044931e-03
-5.754973739e-03,-7.169762626e-03
-4.830509890e-03,-7.726437412e-03
-3.887903877e-03,-8.306409232e-03
-2.783255186e-03,-8.761347272e-03
-1.595752547e-03,-9.041460231e-03
-4.336116544e-04,-9.195704013e-03
6.417072727e-04,-9.168856777e-03
1.817907905e-03,-9.023555554e-03
2.940252423e-03,-8.731167763e-03
3.955345135e-03,-8.270149119e-03
5.001452751e-03,-7.711561397e-03
5.950462073e-03,-7.045270875e-03
6.763316225e-03,-6.245744880e-03
7.447160315e-03,-5.383690819e-03
8.082003333e-03,-4.400192294e-03
8.635127917e-03,-3.282622900e-03
8.968774229e-03,-2.193073276e-03
9.141687304e-03,-1.104458934e-03
9.149124846e-03,1.127010546e-04
9.085438214e-03,1.275421120e-03
8.898484521e-03,2.347616712e-03
8.493267931e-03,3.469386837e-03
8.009023033e-03,4.558134358e-03
7.388846949e-03,5.539886188e-03
6.581441499e-03,6.370051764e-03
5.754769314e-03,7.197730243e-03
4.848138895e-03,7.834543474e-03
3.769900883e-03,8.367679082e-03
2.760404488e-03,8.813803084e-03
1.650833292e-03,9.038336575e-03
4.405655782e-04,9.184179828e-03
-6.626260001e-04,9.134472348e-03
-1.829694025e-03,9.008940309e-03
-2.966696396e-03,8.720682934e-03
-3.976040985e-03,8.238554932e-03
-5.036227405e-03,7.675709203e-03
-5.935585592e-03,7.074928377e-03
-6.731071975e-03,6.235444453e-03
-7.499017753e-03,5.287850276e-03
-8.106121793e-03,4.386915825e-03
-8.620883338e-03,3.258690005e-03
-8.895029314e-03,2.120648045e-03
-9.073054418e-03,1.123853959e-03
-9.176442400e-03,-4.075996912e-05
-9.095980786e-03,-1.249053166e-03
-8.864887059e-03,-2.382761333e-03
-8.510170504e-03,-3.515596036e-03
-8.021146059e-03,-4.511701874e-03
-7.381835952e-03,-5.485849455e-03
-6.578688510e-03,-6.392607931e-03
-5.801163614e-03,-7.148022763e-03
-4.834378138e-03,-7.810335606e-03
-3.697750857e-03,-8.394475095e-03
-2.758377697e-03,-8.805344813e-03
-1.606983249e-03,-9.033932351e-03
-4.563910770e-04,-9.179508314e-03
6.582590286e-04,-9.119875729e-03
1.911826315e-03,-9.002076462e-03
2.989789005e-03,-8.751346730e-03
4.047222435e-03,-8.276656270e-03
4.982764833e-03,-7.757376414e-03
5.909516942e-03,-7.013956551e-03
6.800093688e-03,-6.243889220e-03
7.471572608e-03,-5.324798636e-03
8.137863129e-03,-4.276013467e-03
8.570288308e-03,-3.253909992e-03
8.909140714e-03,-2.139672870e-03
9.189215489e-03,-1.065929886e-03
9.218355641e-03,1.246247848e-04
9.112291038e-03,1.251136884e-03
8.872211911e-03,2.366418252e-03
8.492261171e-03,3.521994688e-03
7.961304858e-03,4.531229846e-03
7.359037641e-03,5.532875191e-03
6.604368333e-03,6.428516936e-03
5.730651319e-03,7.198005449e-03
4.853141960e-03,7.821082138e-03
3.823714331e-03,8.346091025e-03
2.731933724e-03,8.770295419e-03
1.562786638e-03,9.050275199e-03
3.601468634e-04,9.217966348e-03
-7.873599534e-04,9.153107181e-03
-1.910748775e-03,9.004141204e-03
-3.013052745e-03,8.730427362e-03
-4.077069927e-03,8.209790103e-03
-5.068229511e-03,7.635542657e-03
-6.005461793e-03,6.987436675e-03
-6.810788065e-03,6.193104200e-03
-7.487340830e-03,5.257243291e-03
-8.149748668e-03,4.273018334e-03
-8.639665321e-03,3.249130212e-03
-8.986032568e-03,2.117747907e-03
-9.188252501e-03,9.805081645e-04
-9.204448201e-03,-1.801470062e-04
-9.108198807e-03,-1.348107355e-03
-8.860496804e-03,-2.423910424e-03
-8.518278599e-03,-3.522236599e-03
-7.981762290e-03,-4.609550349e-03
-7.368426770e-03,-5.497284234e-03
-6.580136251e-03,-6.459271070e-03
-5.749078002e-03,-7.237465121e-03
-4.822815303e-03,-7.809851319e-03
-3.686615033e-03,-8.419058286e-03
-2.687922213e-03,-8.823458105e-03
-1.575840171e-03,-9.110951796e-03
-4.346369242e-04,-9.204466827e-03
6.851063808e-04,-9.173223749e-03
1.864150399e-03,-9.032332338e-03
2.959889593e-03,-8.748293854e-03
4.024352878e-03,-8.297295310e-03
5.025533028e-03,-7.708101068e-03
5.960577168e-03,-7.010624744e-03
6.822559983e-03,-6.188495085e-03
7.547885180e-03,-5.294600036e-03
8.123195730e-03,-4.260767251e-03
8.589013480e-03,-3.228638554e-03
8.937218226e-03,-2.115887124e-03
9.164803661e-03,-9.576148004e-04
9.242938831e-03,2.022191911e-04
9.134547785e-03,1.302273246e-03
8.841120638e-03,2.406432992e-03
8.468703367e-03,3.547949484e-03
8.004371077e-03,4.507667385e-03
7.307454944e-03,5.546878092e-03
6.570728496e-03,6.414865609e-03
5.739632063e-03,7.145364769e-03
4.711524118e-03,7.881364785e-03
3.766791662e-03,8.431627415e-03
2.702945611e-03,8.836678229e-03
1.535915537e-03,9.054442868e-03
4.266197502e-04,9.209560230e-03
-7.733571692e-04,9.181464091e-03
-1.905655488e-03,9.004924446e-03
-3.006601939e-03,8.679125458e-03
-4.058382008e-03,8.234462701e-03
-5.098205060e-03,7.673122454e-03
-6.065750029e-03,6.929868832e-03
-6.856143009e-03,6.148309447e-03
-7.565424312e-03,5.224519409e-03
-8.184760809e-03,4.311063327e-03
-8.664173074e-03,3.248389577e-03
-8.943056688e-03,2.081915038e-03
-9.138378315e-03,9.908085922e-04
-9.228712879e-03,-1.765585039e-04
-9.124081582e-03,-1.316589303e-03
-8.830654435e-03,-2.466569189e-03
-8.453661576e-03,-3.540103324e-03
-7.959263399e-03,-4.626676440e-03
-7.359203883e-03,-5.583845079e-03
-6.635625381e-03,-6.421410944e-03
-5.713358987e-03,-7.275528740e-03
-4.754458088e-03,-7.926611230e-03
-3.753704950e-03,-8.441034704e-03
-2.636225894e-03,-8.805326186e-03
-1.505047781e-03,-9.061452933e-03
-4.180329561e-04,-9.157179855e-03
7.513229502e-04,-9.119857103e-03
1.926204073e-03,-8.984599262e-03
3.040849464e-03,-8.712409064e-03
4.122329410e-03,-8.279761299e-03
5.104750860e-03,-7.643631194e-03
5.987315439e-03,-6.945134141e-03
6.813835818e-03,-6.130086724e-03
7.553282194e-03,-5.227975082e-03
8.212951012e-03,-4.257938359e-03
8.653516881e-03,-3.190873889e-03
8.921206929e-03,-2.109028166e-03
9.139659815e-03,-9.663013043e-04
9.175251238e-03,2.067950118e-04
9.110353887e-03,1.374437357e-03
8.871077560e-03,2.478839364e-03
8.473298512e-03,3.584584687e-03
7.921493612e-03,4.608078860e-03
7.313516457e-03,5.534939934e-03
6.598880980e-03,6.446051411e-03
5.678717513e-03,7.241200656e-03
4.761857912e-03,7.898866199e-03
3.741895314e-03,8.399530314e-03
2.672543051e-03,8.815127425e-03
1.525335130e-03,9.091296233e-03
3.782365529e-04,9.211885743e-03
-7.828078815e-04,9.185180999e-03
-1.934420550e-03,9.008380584e-03
-3.048885614e-03,8.672299795e-03
-4.088409711e-03,8.220650256e-03
-5.102201831e-03,7.634147070e-03
-6.058330648e-03,6.940563209e-03
-6.815900560e-03,6.140814163e-03
-7.608021144e-03,5.272750743e-03
-8.126523346e-03,4.266938195e-03
-8.549164981e-03,3.153389087e-03
-8.940863423e-03,2.130540321e-03
-9.102602489e-03,9.799860418e-04
-9.128372185e-03,-2.213531698e-04
-9.036756121e-03,-1.363690826e-03
-8.829201572e-03,-2.451284789e-03
-8.521866985e-03,-3.537611337e-03
-7.952807471e-03,-4.601015709e-03
-7.290794048e-03,-5.539553706e-03
-6.641444750e-03,-6.388146430e-03
-5.694690160e-03,-7.193676662e-03
-4.773145542e-03,-7.892875932e-03
-3.747420385e-03,-8.437556215e-03
-2.618207363e-03,-8.833146654e-03
-1.556184026e-03,-9.079970419e-03
-3.691798483e-04,-9.198642336e-03
7.759061409e-04,-9.127926081e-03
1.879102434e-03,-8.944565430e-03
3.043564502e-03,-8.668321185e-03
4.100494552e-03,-8.242161945e-03
5.096325185e-03,-7.630520500e-03
5.990253296e-03,-6.950099487e-03
6.789589301e-03,-6.128805224e-03
7.604565937e-03,-5.187718198e-03
8.198820055e-03,-4.252621904e-03
8.612628095e-03,-3.201473271e-03
8.913028985e-03,-2.091194736e-03
9.147492237e-03,-9.028520435e-04
9.221051820e-03,2.102696017e-04
9.092263877e-03,1.362760435e-03
8.880076930e-03,2.481649397e-03
8.485364728e-03,3.547004890e-03
7.969786413e-03,4.669667687e-03
7.335256785e-03,5.568988156e-03
6.559108384e-03,6.461392622e-03
5.654172506e-03,7.234156597e-03
4.682160914e-03,7.839456201e-03
3.701059381e-03,8.449645713e-03
2.654581331e-03,8.828717284e-03
1.523882733e-03,9.038935415e-03
3.304657002e-04,9.221740067e-03
-8.211469976e-04,9.178131819e-03
-1.956568798e-03,8.960799314e-03
-3.076777328e-03,8.717018180e-03
-4.137148615e-03,8.256853558e-03
-5.163249094e-03,7.660476957e-03
-6.042410154e-03,6.989373360e-03
-6.841955241e-03,6.132635754e-03
