I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.020968340e-03,-1.773222466e-03
9.168928489e-03,-6.472134264e-04
9.135905653e-03,4.799347662e-04
9.017010219e-03,1.613139757e-03
8.783794940e-03,2.784408629e-03
8.360853419e-03,3.838329343e-03
7.770671975e-03,4.863034002e-03
7.101220079e-03,5.842350889e-03
6.319736596e-03,6.628168281e-03
5.461845547e-03,7.392212283e-03
4.524237942e-03,8.101698011e-03
3.430359298e-03,8.533933200e-03
2.323963912e-03,8.917842060e-03
1.226776862e-03,9.151730686e-03
1.191897991e-05,9.167143144e-03
-1.121286070e-03,9.159278125e-03
-2.205903642e-03,8.929466829e-03
-3.363767872e-03,8.537207730e-03
-4.398516845e-03,8.080517873e-03
-5.411525723e-03,7.483363152e-03
-6.288033444e-03,6.750652101e-03
-7.050976157e-03,5.930454470e-03
-7.777791936e-03,4.987767898e-03
-8.277828805e-03,3.932081629e-03
-8.754394017e-03,2.861855784e-03
-9.024429135e-03,1.785497414e-03
-9.111213498e-03,6.208834820e-04
-9.183580987e-03,-5.293574650e-04
-9.046576917e-03,-1.646110322e-03
-8.725386113e-03,-2.780430950e-03
-8.311782032e-03,-3.877935931e-03
-7.771825418e-03,-4.930589348e-03
-7.061428390e-03,-5.823829211e-03
-6.328698248e-03,-6.637894083e-03
-5.487320945e-03,-7.401511073e-03
-4.477359354e-03,-8.005116135e-03
-3.391678445e-03,-8.555112407e-03
-2.314816928e-03,-8.930544369e-03
-1.167699345e-03,-9.060746059e-03
3.237253850e-06,-9.193810634e-03
1.110762591e-03,-9.159130976e-03
2.293656114e-03,-8.899229579e-03
3.409848781e-03,-8.559037931e-03
4.409766290e-03,-8.067835122e-03
5.332573783e-03,-7.428937592e-03
6.200822070e-03,-6.748122163e-03
7.041345350e-03,-5.916133523e-03
7.746425923e-03,-4.924993031e-03
8.283292875e-03,-3.982325550e-03
8.697940968e-03,-2.902820008e-03
9.001388215e-03,-1.792840543e-03
9.166085161e-03,-6.992753479e-04
9.171292186e-03,5.371657899e-04
8.995160460e-03,1.693582162e-03
8.779403754e-03,2.777549671e-03
8.408491500e-03,3.873250913e-03
7.784878835e-03,4.868407268e-03
7.107637823e-03,5.817155354e-03
6.326894742e-03,6.723913830e-03
5.382015370e-03,7.435369305e-03
4.451585002e-03,8.004485629e-03
3.485269379e-03,8.540944196e-03
2.373092109e-03,8.931754157e-03
1.206712448e-03,9.093194269e-03
1.497111225e-05,9.171439335e-03
-1.173485536e-03,9.126701392e-03
-2.302693902e-03,8.944062516e-03
-3.339279676e-03,8.601245470e-03
-4.399280995e-03,8.065959439e-03
-5.411245394e-03,7.444535382e-03
-6.224902347e-03,6.716215052e-03
-7.039152086e-03,5.896273535e-03
-7.783521432e-03,4.990687128e-03
-8.283981122e-03,3.956702538e-03
-8.703689091e-03,2.887260169e-03
-8.959812112e-03,1.739046187e-03
-9.160953574e-03,5.996467080e-04
-9.200152010e-03,-5.699133035e-04
-8.988819085e-03,-1.752004609e-03
-8.767860010e-03,-2.835136605e-03
-8.325785398e-03,-3.903705627e-03
-7.757376414e-03,-4.884697963e-03
-7.126472890e-03,-5.814772565e-03
-6.327193696e-03,-6.674804725e-03
-5.433744751e-03,-7.437267806e-03
-4.423527047e-03,-8.030183613e-03
-3.396847751e-03,-8.512325585e-03
-2.354034223e-03,-8.888835087e-03
-1.217368874e-03,-9.079210460e-03
-8.475719369e-05,-9.163835086e-03
1.118499669e-03,-9.125974961e-03
2.291999524e-03,-8.937313221e-03
3.363340627e-03,-8.575049229e-03
4.427765962e-03,-8.065680042e-03
5.373575725e-03,-7.486804854e-03
6.268339232e-03,-6.763055455e-03
7.058841642e-03,-5.890083965e-03
7.706353907e-03,-4.937434103e-03
8.252187632e-03,-3.935765009e-03
8.741377853e-03,-2.911245450e-03
9.029916488e-03,-1.790476730e-03
9.130124003e-03,-6.099090679e-04
9.177875705e-03,5.310662673e-04
8.975803852e-03,1.662339317e-03
8.750136010e-03,2.844805596e-03
8.400536142e-03,3.844072809e-03
7.805313449e-03,4.818832967e-03
7.143987808e-03,5.859234836e-03
6.270774174e-03,6.668334827e-03
5.388969090e-03,7.362721022e-03
4.442827310e-03,8.058968000e-03
3.394564381e-03,8.558942936e-03
2.346392022e-03,8.857501671e-03
1.164965215e-03,9.140016511e-03
7.884279512e-06,9.214785881e-03
-1.143918256e-03,9.111972526e-03
-2.296632389e-03,8.885023184e-03
-3.395305015e-03,8.504645899e-03
-4.452254158e-03,8.077337407e-03
-5.421308335e-03,7.477971260e-03
-6.293980870e-03,6.724564359e-03
-7.066877559e-03,5.867546424e-03
-7.769703399e-03,4.898273852e-03
-8.315109648e-03,3.922360484e-03
-8.740988560e-03,2.863417612e-03
-9.093712084e-03,1.696164371e-03
-9.164651856e-03,5.817753263e-04
-9.111118503e-03,-5.436402862e-04
-9.032218717e-03,-1.689789584e-03
-8.746138774e-03,-2.851242200e-03
-8.316001855e-03,-3.912244923e-03
-7.758995052e-03,-4.889326170e-03
-7.107618731e-03,-5.875971634e-03
-6.260734983e-03,-6.671102252e-03
-5.411729682e-03,-7.434419822e-03
-4.431520589e-03,-8.089128882e-03
-3.294855123e-03,-8.554500528e-03
-2.324058674e-03,-8.924539201e-03
-1.152433921e-03,-9.083131328e-03
1.216106193e-05,-9.234608151e-03
1.104496885e-03,-9.170884266e-03
2.277664375e-03,-8.874926716e-03
3.367859637e-03,-8.603941649e-03
4.463898018e-03,-8.061625995e-03
5.404794589e-03,-7.384811994e-03
6.266815588e-03,-6.663236767e-03
7.099677343e-03,-5.817022640e-03
7.746534888e-03,-4.920620937e-03
8.301087655e-03,-3.930040635e-03
8.754189126e-03,-2.845493844e-03
9.046150371e-03,-1.721715904e-03
9.156026877e-03,-5.741141504e-04
9.136721492e-03,5.735967425e-04
9.013440460e-03,1.730117598e-03
8.715755306e-03,2.823122777e-03
8.323349990e-03,3.914157860e-03
7.804179098e-03,4.964153282e-03
7.090734784e-03,5.856239703e-03
6.290952675e-03,6.719784345e-03
5.380510353e-03,7.410173770e-03
4.442323931e-03,8.037024178e-03
3.378439927e-03,8.559094742e-03
2.240791917e-03,8.830374107e-03
1.192766707e-03,9.114502929e-03
1.887290455e-05,9.236521088e-03
-1.168610645e-03,9.100428782e-03
-2.279876499e-03,8.915388025e-03
-3.434170969e-03,8.540255949e-03
-4.515086301e-03,8.060491644e-03
-5.438899621e-03,7.404615637e-03
-6.314790808e-03,6.650093012e-03
-7.096145768e-03,5.868771113e-03
-7.759550586e-03,4.890237469e-03
-8.339450695e-03,3.883831203e-03
-8.770888671e-03,2.808175283e-03
-9.079191834e-03,1.651910832e-03
-9.178430773e-03,5.367005942e-04
-9.135738946e-03,-6.021767040e-04
-9.047303349e-03,-1.756950747e-03
-8.732378483e-03,-2.837144537e-03
-8.280226029e-03,-3.996831365e-03
-7.720337715e-03,-4.994441755e-03
-7.031064015e-03,-5.889376625e-03
-6.288531702e-03,-6.717164069e-03
-5.432073958e-03,-7.407349534e-03
-4.395858385e-03,-8.093889803e-03
-3.318750067e-03,-8.522369899e-03
-2.263585804e-03,-8.846793324e-03
-1.118276617e-03,-9.103718214e-03
3.403388519e-06,-9.170732461e-03
1.187431393e-03,-9.124878794e-03
2.318533603e-03,-8.892109618e-03
3.459124360e-03,-8.523556404e-03
4.541677423e-03,-8.104152046e-03
5.414558575e-03,-7.411199156e-03
6.344300695e-03,-6.668629125e-03
7.100570016e-03,-5.900422111e-03
7.795216981e-03,-4.871848971e-03
8.347615600e-03,-3.887234721e-03
8.719248697e-03,-2.852709033e-03
9.022534825e-03,-1.660815673e-03
9.135217406e-03,-5.186821218e-04
9.205767885e-03,6.298642256e-04
9.057304822e-03,1.783375628e-03
8.766445331e-03,2.869612072e-03
8.320017718e-03,3.926618025e-03
7.758306805e-03,4.980795085e-03
7.100830786e-03,5.911766551e-03
6.264897995e-03,6.687226705e-03
5.373703782e-03,7.444520947e-03
4.403462633e-03,8.082658984e-03
3.352874191e-03,8.548458107e-03
2.228146885e-03,8.906520903e-03
1.132445526e-03,9.106955491e-03
9.094689631e-06,9.208980948e-03
-1.132445526e-03,9.121978655e-03
-2.313345438e-03,8.863306604e-03
-3.439003136e-03,8.533970453e-03
-4.463859834e-03,8.063652553e-03
-5.407827906e-03,7.410842925e-03
-6.319086533e-03,6.649646908e-03
-7.147244178e-03,5.855665542e-03
-7.804606110e-03,4.882818554e-03
-8.387316950e-03,3.867578460e-03
-8.712352253e-03,2.815722721e-03
-9.012102149e-03,1.644581906e-03
-9.251398034e-03,5.746362731e-04
-9.185180999e-03,-5.371847656e-04
-8.992298506e-03,-1.748344977e-03
-8.727356791e-03,-2.850254998e-03
-8.303674869e-03,-3.930168692e-03
-7.742856164e-03,-4.977301694e-03
-7.060218137e-03,-5.914961454e-03
-6.232563406e-03,-6.763183512e-03
-5.378910806e-03,-7.432302926e-03
-4.452648107e-03,-8.053129539e-03
-3.349917009e-03,-8.557756431e-03
-2.252896084e-03,-8.831565268e-03
-1.160318148e-03,-9.129768237e-03
2.054849210e-05,-9.240912274e-03
1.160987420e-03,-9.090773761e-03
2.349159215e-03,-8.942092769e-03
3.422527341e-03,-8.559166454e-03
4.433974624e-03,-8.028935641e-03
5.407172721e-03,-7.471591700e-03
6.271628663e-03,-6.687112618e-03
7.145663723e-03,-5.845958367e-03
7.781494409e-03,-4.911269993e-03
8.310609497e-03,-3.836596850e-03
8.763934486e-03,-2.840566915e-03
8.986588567e-03,-1.689637662e-03
9.101486765e-03,-5.017980584e-04
9.161788970e-03,5.756046157e-04
9.052249603e-03,1.772443997e-03
8.680667728e-03,2.895272570e-03
8.297741413e-03,3.945880104e-03
7.723161951e-03,4.956677090e-03
7.016743068e-03,5.875335541e-03
6.294745486e-03,6.721084937e-03
5.336252507e-03,7.441672962e-03
4.392545205e-03,8.054729551e-03
3.345716046e-03,8.555895649e-03
2.241926501e-03,8.936306462e-03
1.144212554e-03,9.146376513e-03
-3.176021346e-05,9.208890609e-03
-1.269468688e-03,9.130047634e-03
-2.362810774e-03,8.868381381e-03
-3.392015584e-03,8.462323807e-03
-4.538739100e-03,8.016921580e-03
-5.440703593e-03,7.476167288e-03
-6.336601917e-03,6.707680412e-03
-7.167118602e-03,5.817098543e-03
-7.764928509e-03,4.875845276e-03
-8.312470280e-03,3.877190640e-03
-8.751009591e-03,2.828908851e-03
-9.031478316e-03,1.709108707e-03
-9.178430773e-03,5.301596830e-04
-9.216884151e-03,-5.967464531e-04
-9.038877673e-03,-1.745458925e-03
-8.686003275e-03,-2.897356404e-03
-8.248242550e-03,-3.960367292e-03
-7.694582455e-03,-4.971368238e-03
-7.081492804e-03,-5.891868379e-03
-6.313713267e-03,-6.752270740e-03
-5.358400289e-03,-7.443590555e-03
-4.393903073e-03,-8.050969802e-03
-3.340451978e-03,-8.567107841e-03
-2.274816390e-03,-8.915145881e-03
-1.129877521e-03,-9.124840610e-03
5.995090396e-05,-9.131291881e-03
1.190682873e-03,-9.069019929e-03
2.357399557e-03,-8.898004889e-03
3.393240273e-03,-8.541408926e-03
4.490132909e-03,-8.021573536e-03
5.474600010e-03,-7.360210177e-03
6.307575386e-03,-6.666103844e-03
7.180827204e-03,-5.835116841e-03
7.815931924e-03,-4.865156021e-03
8.361446671e-03,-3.837099997e-03
8.797740564e-03,-2.790118800e-03
9.032166563e-03,-1.710352255e-03
9.197845124e-03,-4.892857396e-04
9.166103788e-03,6.827093312e-04
8.972120471e-03,1.788525842e-03
8.706959896e-03,2.899046289e-03
8.283406496e-03,3.948837519e-03
7.725336123e-03,4.942061845e-03
7.049414795e-03,5.884971470e-03
6.268728524e-03,6.752380170e-03
5.358789582e-03,7.493388373e-03
4.335499369e-03,8.084719069e-03
3.344448749e-03,8.559669368e-03
2.246013377e-03,8.937108330e-03
1.103846589e-03,9.127147496e-03
-1.508028708e-05,9.157251567e-03
-1.238083467e-03,9.086796083e-03
-2.319800900e-03,8.870407939e-03
-3.450290766e-03,8.482297882e-03
-4.512931220e-03,8.053276688e-03
-5.416305270e-03,7.396488916e-03
-6.366425194e-03,6.607396528e-03
-7.121431641e-03,5.814568605e-03
-7.801373489e-03,4.869318567e-03
-8.361337706e-03,3.844390856e-03
-8.818455040e-03,2.710720757e-03
-9.075175971e-03,1.644472708e-03
-9.157883003e-03,4.848048848e-04
-9.253443219e-03,-6.982167833e-04
-9.059910662e-03,-1.815900090e-03
-8.711198345e-03,-2.917140722e-03
-8.249880746e-03,-3.932959866e-03
-7.655274589e-03,-4.963949323e-03
-7.036883384e-03,-5.898675416e-03
-6.212295033e-03,-6.794720422e-03
-5.319985095e-03,-7.523173932e-03
-4.396451637e-03,-8.105157875e-03
-3.307315288e-03,-8.615139872e-03
-2.222104231e-03,-8.971674368e-03
-1.060670591e-03,-9.213466197e-03
1.066584955e-04,-9.248369373e-03
1.292138943e-03,-9.128766134e-03
2.379842103e-03,-8.852521889e-03
3.364812117e-03,-8.447466418e-03
4.504657816e-03,-8.004651405e-03
5.481852684e-03,-7.424698677e-03
6.339463871e-03,-6.640661508e-03
7.138092536e-03,-5.740263499e-03
7.805740461e-03,-4.827666562e-03
8.373403922e-03,-3.853148548e-03
8.733920753e-03,-2.792330924e-03
9.057585150e-03,-1.632126630e-03
9.167314507e-03,-4.259314737e-04
9.167200886e-03,7.154568448e-04
9.031644091e-03,1.802751678e-03
8.683791384e-03,2.962642582e-03
8.315389976e-03,4.034225829e-03
7.655512076e-03,5.007941741e-03
6.997965276e-03,5.995104555e-03
6.229235791e-03,6.764469668e-03
5.249843467e-03,7.520216517e-03
4.334179685e-03,8.151885122e-03
3.258747049e-03,8.562441915e-03
2.155569615e-03,8.978722617e-03
1.057006069e-03,9.154721163e-03
-9.306867287e-05,9.213053621e-03
-1.286466606e-03,9.122239426e-03
-2.437077928e-03,8.892460726e-03
-3.505366854e-03,8.530567400e-03
-4.586509895e-03,8.007698692e-03
-5.491540767e-03,7.413800340e-03
-6.404470187e-03,6.606357172e-03
-7.165837102e-03,5.770423915e-03
-7.781921886e-03,4.848751239e-03
-8.411097340e-03,3.826538566e-03
-8.774106391e-03,2.768454840e-03
-9.038394317e-03,1.548579778e-03
-9.154261090e-03,4.412348499e-04
-9.136741050e-03,-6.319622626e-04
-9.066247381e-03,-1.778709586e-03
-8.744615130e-03,-2.867138945e-03
-8.307486773e-03,-3.981585149e-03
-7.750906516e-03,-5.003275350e-03
-7.103247102e-03,-5.934973247e-03
-6.310010795e-03,-6.805637851e-03
-5.308716558e-03,-7.514102850e-03
-4.352663644e-03,-8.108352311e-03
-3.288812703e-03,-8.587636985e-03
-2.173346002e-03,-8.868603967e-03
-1.080473885e-03,-9.078076109e-03
8.356577018e-05,-9.211568162e-03
1.264375518e-03,-9.169355966e-03
2.384508029e-03,-8.911447600e-03
3.413062310e-03,-8.498493582e-03
4.498947412e-03,-8.039553650e-03
5.486314651e-03,-7.393085863e-03
6.323828362e-03,-6.618926302e-03
7.142298389e-03,-5.777548999e-03
7.848845795e-03,-4.826180637e-03
8.348635398e-03,-3.802961670e-03
8.751977235e-03,-2.695341362e-03
9.065450169e-03,-1.594675006e-03
9.198775515e-03,-4.547344870e-04
9.193715639e-03,7.061580545e-04
8.974949829e-03,1.856005052e-03
8.690151386e-03,2.935064258e-03
8.249376900e-03,4.045902751e-03
7.677123882e-03,5.093126092e-03
6.996626500e-03,5.988577846e-03
6.190611981e-03,6.803924683e-03
5.259403028e-03,7.466332056e-03
4.254221451e-03,8.150807582e-03
3.229625989e-03,8.627803996e-03
2.150623593e-03,8.953826502e-03
1.060091425e-03,9.163740091e-03
-1.252560905e-04,9.187431075e-03
-1.255000709e-03,9.080753662e-03
-2.412271453e-03,8.901071735e-03
-3.496908117e-03,8.514110930e-03
-4.484109115e-03,8.006046526e-03
-5.539904814e-03,7.412627805e-03
-6.463324651e-03,6.605649833e-03
-7.174798753e-03,5.773751531e-03
-7.834658027e-03,4.816136789e-03
-8.358921856e-03,3.786167828e-03
-8.781264536e-03,2.689075656e-03
-9.067775682e-03,1.588798594e-03
-9.179750457e-03,4.666012537e-04
-9.188954718e-03,-7.276369142e-04
-8.998507634e-03,-1.858406817e-03
-8.718451485e-03,-2.983931685e-03
-8.265055716e-03,-4.068772309e-03
-7.642738521e-03,-5.035557784e-03
-6.995881442e-03,-5.923552904e-03
-6.186207291e-03,-6.801342126e-03
-5.284560844e-03,-7.536061108e-03
-4.313147161e-03,-8.059746586e-03
-3.281488549e-03,-8.580123074e-03
-2.198228380e-03,-8.981979452e-03
-1.037777169e-03,-9.162814356e-03
1.270788343e-04,-9.247604758e-03
1.287582098e-03,-9.155613370e-03
2.387427259e-03,-8.890453726e-03
3.508233931e-03,-8.490922861e-03
4.553634208e-03,-7.962310687e-03
5.521791521e-03,-7.349240594e-03
6.428122986e-03,-6.567476783e-03
7.166748401e-03,-5.717911292e-03
7.818367332e-03,-4.827590659e-03
8.380638435e-03,-3.726259572e-03
8.809659630e-03,-2.686897060e-03
9.056227282e-03,-1.623867312e-03
9.194569662e-03,-4.071914882e-04
9.164855815e-03,6.725561107e-04
8.973089047e-03,1.832299982e-03
8.715456352e-03,3.006915096e-03
8.247222751e-03,4.048897885e-03
7.697615307e-03,5.101774354e-03
6.983255036e-03,5.965613294e-03
6.170993671e-03,6.766534876e-03
5.317118485e-03,7.554915268e-03
4.212773405e-03,8.127078414e-03
3.206827445e-03,8.621775545e-03
2.148838714e-03,8.946146816e-03
9.806932649e-04,9.129359387e-03
-1.581697579e-04,9.256827645e-03
-1.320623909e-03,9.133318439e-03
-2.432891168e-03,8.865499869e-03
-3.589938860e-03,8.543715812e-03
-4.649470095e-03,7.976294495e-03
-5.545259453e-03,7.316716015e-03
-6.429352332e-03,6.601354107e-03
-7.261564024e-03,5.713040940e-03
-7.863256149e-03,4.803420044e-03
-8.382351138e-03,3.751787357e-03
-8.838742971e-03,2.622560132e-03
-9.086259641e-03,1.561685465e-03
-9.202026762e-03,4.028957046e-04
-9.189125150e-03,-7.973090396e-04
-9.026550688e-03,-1.909856335e-03
-8.696787991e-03,-2.943375846e-03
-8.244264871e-03,-4.009752069e-03
-7.705831900e-03,-5.078696180e-03
-6.997277029e-03,-6.011063233e-03
-6.177653559e-03,-6.780684460e-03
-5.286103114e-03,-7.515664678e-03
-4.277224187e-03,-8.076055907e-03
-3.233603667e-03,-8.555411361e-03
-2.130521229e-03,-9.000942111e-03
-9.523886838e-04,-9.124840610e-03
1.593042252e-04,-9.203052148e-03
1.352531370e-03,-9.088695049e-03
2.507067984e-03,-8.824383840e-03
3.545680549e-03,-8.502139710e-03
4.616281483e-03,-8.007181808e-03
5.558350589e-03,-7.383787073e-03
6.448301021e-03,-6.535730790e-03
7.210522424e-03,-5.679757334e-03
7.877947763e-03,-4.741162527e-03
8.400199004e-03,-3.719300963e-03
8.773954585e-03,-2.650470706e-03
9.057603776e-03,-1.551997382e-03
9.148456156e-03,-4.190155305e-04
9.198571555e-03,7.919167983e-04
9.023664519e-03,1.929474529e-03
8.678061888e-03,3.026680555e-03
8.199356496e-03,4.088969901e-03
7.576541044e-03,5.095527973e-03
6.942865439e-03,6.008291151e-03
6.109186914e-03,6.817352958e-03
5.262564402e-03,7.562467363e-03
4.339833278e-03,8.178603835e-03
3.252628492e-03,8.599517867e-03
2.108786022e-03,8.981864899e-03
9.617065080e-04,9.174045175e-03
-1.604529243e-04,9.151840582e-03
-1.350561390e-03,9.126535617e-03
-2.494199667e-03,8.925247006e-03
-3.594514681e-03,8.496391587e-03
-4.550325684e-03,7.960411720e-03
-5.505225621e-03,7.350578904e-03
-6.443858147e-03,6.552524865e-03
-7.174575701e-03,5.682045128e-03
-7.859744132e-03,4.754030611e-03
-8.361375891e-03,3.763986519e-03
-8.745991625e-03,2.702314407e-03
-9.079210460e-03,1.535692485e-03
-9.200821631e-03,3.972423729e-04
-9.137282148e-03,-7.585569401e-04
-8.912321180e-03,-1.886801678e-03
-8.648665622e-03,-2.957881661e-03
-8.326938376e-03,-4.059663508e-03
-7.708827034e-03,-5.084088072e-03
-6.972731557e-03,-5.958659574e-03
-6.225476507e-03,-6.789978594e-03
-5.221040454e-03,-7.601048332e-03
-4.272705410e-03,-8.130723611e-03
-3.304956248e-03,-8.551154286e-03
-2.160942880e-03,-8.972290903e-03
-1.007763785e-03,-9.112048894e-03
1.828241511e-04,-9.207623079e-03
1.297455281e-03,-9.131054394e-03
2.410914050e-03,-8.829111233e-03
3.521472448e-03,-8.422869258e-03
4.551498219e-03,-7.940647192e-03
5.505875684e-03,-7.362554781e-03
6.407151930e-03,-6.561021321e-03
7.226139307e-03,-5.714417435e-03
7.837168872e-03,-4.728369880e-03
8.387316950e-03,-3.701676382e-03
8.834707551e-03,-2.651273040e-03
9.077686816e-03,-1.496290090e-03
9.210305288e-03,-4.030238779e-04
9.141094051e-03,7.770026568e-04
8.992355317e-03,1.970348414e-03
8.665345609e-03,3.052046988e-03
8.206723258e-03,4.064125475e-03
7.729057688e-03,5.091526546e-03
7.002835162e-03,6.028649863e-03
6.148366258e-03,6.891619880e-03
5.234036595e-03,7.645586971e-03
4.249721766e-03,8.147740737e-03
3.170382231e-03,8.617498912e-03
2.056847559e-03,8.963585831e-03
9.561480838e-04,9.123074822e-03
-1.999312808e-04,9.214525111e-03
-1.421296853e-03,9.108721279e-03
-2.529401332e-03,8.829851635e-03
-3.587204730e-03,8.468200453e-03
-4.654435441e-03,7.939716801e-03
-5.539159756e-03,7.305836305e-03
-6.453750655e-03,6.506073289e-03
-7.247318979e-03,5.642267875e-03
-7.866398431e-03,4.727757536e-03
-8.432315663e-03,3.734941361e-03
-8.772374131e-03,2.633994911e-03
-9.078669362e-03,1.448856201e-03
-9.241913445e-03,3.659663198e-04
-9.136983193e-03,-8.138607955e-04
-8.987888694e-03,-1.969418023e-03
