I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.627200611e-03,8.464540355e-03
2.505169250e-03,8.866411634e-03
1.357942587e-03,9.153905325e-03
2.084089065e-04,9.201994166e-03
-9.640513454e-04,9.178373963e-03
-2.122508828e-03,9.001279250e-03
-3.204615554e-03,8.594704792e-03
-4.262124654e-03,8.140487596e-03
-5.306613632e-03,7.553467527e-03
-6.182058249e-03,6.858482957e-03
-6.990023889e-03,5.991017912e-03
-7.663918659e-03,5.056979600e-03
-8.219235577e-03,4.119073506e-03
-8.713709190e-03,3.016584320e-03
-9.025416337e-03,1.851899084e-03
-9.206939489e-03,7.527184789e-04
-9.215285070e-03,-3.824943560e-04
-9.069038555e-03,-1.510254922e-03
-8.819290437e-03,-2.665142762e-03
-8.507679217e-03,-3.796154866e-03
-7.932391949e-03,-4.785344936e-03
-7.174651604e-03,-5.727898329e-03
-6.450755056e-03,-6.591162644e-03
-5.520510022e-03,-7.386687212e-03
-4.553615116e-03,-7.964114659e-03
-3.592540044e-03,-8.456096053e-03
-2.483063843e-03,-8.860629983e-03
-1.310617896e-03,-9.128505364e-03
-1.863224752e-04,-9.208573028e-03
9.626558167e-04,-9.104368277e-03
2.117358614e-03,-8.983650245e-03
3.173913807e-03,-8.610920049e-03
4.281909205e-03,-8.118244819e-03
5.287907086e-03,-7.530892268e-03
6.151375826e-03,-6.806511432e-03
7.026934065e-03,-6.019113585e-03
7.724315394e-03,-5.100882147e-03
8.210293017e-03,-4.077886231e-03
8.700860664e-03,-3.019726602e-03
9.052505717e-03,-1.920365612e-03
9.193734266e-03,-7.657909300e-04
9.173803031e-03,3.803203581e-04
9.041906334e-03,1.564756618e-03
8.769958280e-03,2.649189206e-03
8.342407644e-03,3.754222533e-03
7.855352946e-03,4.816098604e-03
7.169112563e-03,5.736024585e-03
6.401793100e-03,6.621380337e-03
5.520752165e-03,7.320788689e-03
4.599805456e-03,7.947453298e-03
3.573947353e-03,8.492280729e-03
2.420473844e-03,8.886304684e-03
1.331503387e-03,9.134230204e-03
1.438109757e-04,9.197750129e-03
-9.630260756e-04,9.154313244e-03
-2.122993115e-03,8.967900649e-03
-3.225292079e-03,8.621461689e-03
-4.233506974e-03,8.139837533e-03
-5.346353166e-03,7.532695774e-03
-6.217279006e-03,6.835632492e-03
-7.021707948e-03,5.997392349e-03
-7.712933235e-03,5.073341541e-03
-8.223104291e-03,4.013083875e-03
-8.700433187e-03,2.967384644e-03
-8.989469148e-03,1.903704600e-03
-9.161936119e-03,6.942770560e-04
-9.200204164e-03,-4.417570017e-04
-9.117013775e-03,-1.600347343e-03
-8.853376843e-03,-2.716744319e-03
-8.376399055e-03,-3.755636979e-03
-7.823445834e-03,-4.823299590e-03
-7.125433069e-03,-5.730371457e-03
-6.360700820e-03,-6.593673956e-03
-5.554130767e-03,-7.362274919e-03
-4.527285229e-03,-7.938548923e-03
-3.461910877e-03,-8.488226682e-03
-2.382908482e-03,-8.868214674e-03
-1.241577091e-03,-9.168634191e-03
-1.586681610e-04,-9.228228591e-03
1.041925862e-03,-9.128391743e-03
2.192888176e-03,-9.017194621e-03
3.223246429e-03,-8.585534059e-03
4.319806583e-03,-8.108466864e-03
5.319111980e-03,-7.518061902e-03
6.192657631e-03,-6.805899087e-03
7.024423219e-03,-6.018292159e-03
7.727809250e-03,-5.014021881e-03
8.295158856e-03,-4.023607355e-03
8.753672242e-03,-2.988061402e-03
9.020132944e-03,-1.859522308e-03
9.196246043e-03,-7.425842923e-04
9.228599258e-03,4.477283510e-04
9.077145718e-03,1.596274669e-03
8.840916678e-03,2.684799023e-03
8.409682661e-03,3.824008629e-03
7.873689756e-03,4.830381367e-03
7.193263620e-03,5.763565190e-03
6.389280781e-03,6.625268143e-03
5.519318394e-03,7.370083127e-03
4.569905810e-03,7.983324118e-03
3.557509510e-03,8.487761952e-03
2.393360715e-03,8.903563954e-03
1.271756599e-03,9.125249460e-03
1.734161779e-04,9.203849360e-03
-9.847279871e-04,9.109091014e-03
-2.179184463e-03,8.960595354e-03
-3.262686776e-03,8.608650416e-03
-4.278614651e-03,8.107441477e-03
-5.279633682e-03,7.588109002e-03
-6.173561793e-03,6.800449919e-03
-7.043965627e-03,5.985900760e-03
-7.683797739e-03,5.132234190e-03
-8.231045678e-03,4.085471388e-03
-8.735615760e-03,2.971770475e-03
-9.002598934e-03,1.871588407e-03
-9.185366333e-03,6.951884134e-04
-9.223283269e-03,-4.305642506e-04
-9.091575630e-03,-1.557095442e-03
-8.773418143e-03,-2.820483642e-03
-8.296331391e-03,-3.854952287e-03
-7.845346816e-03,-4.842860624e-03
-7.234953810e-03,-5.808321759e-03
-6.360980682e-03,-6.615337916e-03
-5.477186758e-03,-7.384532131e-03
-4.564271774e-03,-7.984829135e-03
-3.469220595e-03,-8.469538763e-03
-2.367087640e-03,-8.845976554e-03
-1.259263256e-03,-9.126905352e-03
-9.198642510e-05,-9.239274077e-03
1.052022097e-03,-9.172483347e-03
2.153970068e-03,-8.971654810e-03
3.272801870e-03,-8.563870564e-03
4.317518789e-03,-8.113042451e-03
5.338335875e-03,-7.554601878e-03
6.276000291e-03,-6.747472100e-03
7.079855073e-03,-5.905462895e-03
7.765891962e-03,-4.995486233e-03
8.286197670e-03,-4.001853522e-03
8.710866794e-03,-2.966881497e-03
8.990679868e-03,-1.823817613e-03
9.210823104e-03,-7.127796998e-04
9.237356484e-03,4.192196357e-04
9.025283158e-03,1.537586446e-03
8.805473335e-03,2.677322831e-03
8.406113833e-03,3.779232735e-03
7.810743526e-03,4.859350622e-03
7.170712110e-03,5.791513715e-03
6.346418057e-03,6.578294560e-03
5.535723176e-03,7.419695612e-03
4.576005507e-03,8.049706928e-03
3.473905614e-03,8.541503921e-03
2.377126832e-03,8.893614635e-03
1.260692021e-03,9.089026600e-03
1.663863077e-04,9.220682085e-03
-1.060836716e-03,9.167850949e-03
-2.144562081e-03,8.930970915e-03
-3.184589092e-03,8.598791435e-03
-4.345277790e-03,8.137863129e-03
-5.331477150e-03,7.560511585e-03
-6.181968376e-03,6.793999113e-03
-7.060963195e-03,5.939620547e-03
-7.752653677e-03,5.032453686e-03
-8.298282512e-03,3.954566550e-03
-8.781468496e-03,2.906375099e-03
-9.029151872e-03,1.834231894e-03
-9.174192324e-03,6.658442435e-04
-9.263781831e-03,-4.851751146e-04
-9.116733447e-03,-1.626359299e-03
-8.786376566e-03,-2.714717528e-03
-8.406132460e-03,-3.795096418e-03
-7.879580371e-03,-4.829043057e-03
-7.138818968e-03,-5.776001606e-03
-6.341490895e-03,-6.703403313e-03
-5.486371461e-03,-7.404207252e-03
-4.527864512e-03,-8.027876727e-03
-3.453860292e-03,-8.553366177e-03
-2.333875047e-03,-8.920780383e-03
-1.214150572e-03,-9.191185236e-03
2.300253982e-05,-9.216367267e-03
1.108213561e-03,-9.156377986e-03
2.229148289e-03,-8.999361657e-03
3.349489765e-03,-8.624063805e-03
4.390613176e-03,-8.084144443e-03
5.368591752e-03,-7.484682836e-03
6.159003824e-03,-6.770569365e-03
7.069611922e-03,-5.934750196e-03
7.764463313e-03,-4.994759802e-03
8.333090693e-03,-3.997870721e-03
8.803986944e-03,-2.923463471e-03
8.999475278e-03,-1.763885608e-03
9.169023484e-03,-6.237267517e-04
9.202886373e-03,5.209367955e-04
9.036756121e-03,1.623311895e-03
8.772839792e-03,2.742034849e-03
8.373014629e-03,3.847737331e-03
7.768626325e-03,4.892193247e-03
7.148582954e-03,5.797423422e-03
6.406833883e-03,6.636147387e-03
5.470380187e-03,7.399185095e-03
4.500808194e-03,8.023932576e-03
3.513179952e-03,8.596190251e-03
2.430066932e-03,8.944138885e-03
1.285441336e-03,9.121418931e-03
7.795041893e-05,9.219082072e-03
-1.050702529e-03,9.131258354e-03
-2.181472490e-03,8.938798681e-03
-3.316557035e-03,8.607141674e-03
-4.362906795e-03,8.098460734e-03
-5.419556983e-03,7.524474524e-03
-6.228376646e-03,6.779474206e-03
-7.030076347e-03,5.937294569e-03
-7.767401636e-03,5.028827116e-03
-8.246272802e-03,3.991994541e-03
-8.730033413e-03,2.913865494e-03
-9.065710939e-03,1.875309856e-03
-9.186557494e-03,6.886617048e-04
-9.209132753e-03,-5.134227686e-04
-9.052026086e-03,-1.597708208e-03
-8.797332644e-03,-2.754936228e-03
-8.366544731e-03,-3.799615195e-03
-7.805835456e-03,-4.824875388e-03
-7.167232689e-03,-5.817207508e-03
-6.302183494e-03,-6.667328533e-03
-5.512103438e-03,-7.413316052e-03
-4.548631143e-03,-8.048776537e-03
-3.427103162e-03,-8.584922180e-03
-2.418204909e-03,-8.886067197e-03
-1.278843498e-03,-9.106134064e-03
-8.501351840e-05,-9.233511984e-03
1.071972423e-03,-9.178151377e-03
2.218325855e-03,-8.960871026e-03
3.348151222e-03,-8.560656570e-03
4.363893997e-03,-8.073022589e-03
5.340605043e-03,-7.490226999e-03
6.274253596e-03,-6.779569201e-03
7.045750041e-03,-5.896719638e-03
7.766955066e-03,-4.972426686e-03
8.371287026e-03,-4.012913443e-03
8.767950349e-03,-2.906465437e-03
9.021846578e-03,-1.762922038e-03
9.131016210e-03,-6.723519764e-04
9.163070470e-03,5.096681416e-04
9.034193121e-03,1.661133720e-03
8.760436438e-03,2.749415813e-03
8.376546204e-03,3.879606724e-03
7.790864445e-03,4.876571707e-03
7.117956877e-03,5.809940398e-03
6.391492672e-03,6.683581043e-03
5.465951283e-03,7.403105963e-03
4.483568016e-03,8.022594266e-03
3.462878987e-03,8.524842560e-03
2.285586670e-03,8.857036009e-03
1.275235903e-03,9.117829613e-03
1.611791668e-04,9.241785854e-03
-1.097989152e-03,9.148456156e-03
-2.221691189e-03,8.963961154e-03
-3.339763731e-03,8.617945015e-03
-4.369120114e-03,8.096490987e-03
-5.329488311e-03,7.483586203e-03
-6.244425196e-03,6.781168748e-03
-7.081379183e-03,5.931417923e-03
-7.701109163e-03,4.994052928e-03
-8.286453784e-03,3.977659624e-03
-8.775260299e-03,2.911914606e-03
-8.979933336e-03,1.828692388e-03
-9.167276323e-03,6.427657790e-04
-9.194793180e-03,-5.242642364e-04
-9.063423611e-03,-1.658304711e-03
-8.779684082e-03,-2.797015943e-03
-8.337779902e-03,-3.889128566e-03
-7.815243676e-03,-4.881199915e-03
-7.139226887e-03,-5.806370638e-03
-6.352479570e-03,-6.646837108e-03
-5.440532696e-03,-7.376073394e-03
-4.476504866e-03,-8.039553650e-03
-3.441495122e-03,-8.588861674e-03
-2.334321151e-03,-8.930302225e-03
-1.270603156e-03,-9.120711125e-03
-3.798789112e-05,-9.271333925e-03
1.162159955e-03,-9.179865010e-03
2.182773082e-03,-8.904583752e-03
3.337623086e-03,-8.537132293e-03
4.422226455e-03,-8.104227483e-03
5.359031726e-03,-7.457403466e-03
6.265382282e-03,-6.698661484e-03
7.067675237e-03,-5.942539778e-03
7.767045405e-03,-4.915138707e-03
8.309475146e-03,-3.931583371e-03
8.709878661e-03,-2.902169712e-03
9.056986310e-03,-1.722888323e-03
9.233735502e-03,-6.423053565e-04
9.186652489e-03,4.772196407e-04
9.050554596e-03,1.662325114e-03
8.762576617e-03,2.798506292e-03
8.366934024e-03,3.906867001e-03
7.825843059e-03,4.890218377e-03
7.077847607e-03,5.822675768e-03
6.320273038e-03,6.718165707e-03
5.478060339e-03,7.409618702e-03
4.483682103e-03,8.028546348e-03
3.441775218e-03,8.538343012e-03
2.340197563e-03,8.968199603e-03
1.222647144e-03,9.134325199e-03
6.768328603e-05,9.139697999e-03
-1.135939150e-03,9.180349298e-03
-2.252597129e-03,8.946165442e-03
-3.371599829e-03,8.577687666e-03
-4.443031270e-03,8.077095263e-03
-5.320094526e-03,7.474026643e-03
-6.263801362e-03,6.790928077e-03
-7.150738034e-03,5.886177067e-03
-7.830712944e-03,4.948142450e-03
-8.361242712e-03,3.987347241e-03
-8.713448420e-03,2.825130476e-03
-8.999641985e-03,1.741462271e-03
-9.188380092e-03,6.460599834e-04
-9.201695211e-03,-5.618628929e-04
-9.044921026e-03,-1.722921617e-03
-8.743367158e-03,-2.841701265e-03
-8.306631818e-03,-3.871409222e-03
-7.789843716e-03,-4.944127053e-03
-7.055348251e-03,-5.892129615e-03
-6.291227881e-03,-6.743195001e-03
-5.404870491e-03,-7.496563718e-03
-4.354837351e-03,-8.098204620e-03
-3.403564217e-03,-8.635963313e-03
-2.334696008e-03,-8.881975897e-03
-1.212736010e-03,-9.036348201e-03
-1.993142178e-05,-9.179489687e-03
1.155742328e-03,-9.125956334e-03
2.267454285e-03,-8.933315985e-03
3.373792861e-03,-8.581295609e-03
4.422335420e-03,-8.088402450e-03
5.423909519e-03,-7.439536974e-03
6.346493959e-03,-6.700427271e-03
7.125879172e-03,-5.885488819e-03
7.748452481e-03,-4.940557294e-03
8.341031149e-03,-3.948206082e-03
8.752329275e-03,-2.862211782e-03
9.019093588e-03,-1.680898946e-03
9.204167873e-03,-5.529011250e-04
9.179679677e-03,5.159337888e-04
9.006111883e-03,1.675729873e-03
8.701828308e-03,2.853321377e-03
8.293018676e-03,3.973662853e-03
7.752150297e-03,4.970641807e-03
7.068866864e-03,5.870147608e-03
6.288199686e-03,6.750837434e-03
5.402692128e-03,7.459672634e-03
4.414807539e-03,8.082098328e-03
3.390638856e-03,8.572760969e-03
2.243317198e-03,8.903264999e-03
1.096892636e-03,9.160151705e-03
-2.529045196e-05,9.217795916e-03
-1.181573956e-03,9.096388705e-03
-2.248657402e-03,8.902671747e-03
-3.343020100e-03,8.559299633e-03
-4.473714158e-03,8.046469651e-03
-5.473560188e-03,7.435910404e-03
-6.339373998e-03,6.659686100e-03
-7.139061112e-03,5.861337762e-03
-7.774986792e-03,4.904852714e-03
-8.332554251e-03,3.883423051e-03
-8.792405017e-03,2.889491152e-03
-9.073481895e-03,1.699325745e-03
-9.202919900e-03,5.949047627e-04
-9.182726964e-03,-5.823164829e-04
-9.025563486e-03,-1.744514331e-03
-8.710063994e-03,-2.807263983e-03
-8.310776204e-03,-3.944484517e-03
-7.785419933e-03,-4.945631605e-03
-7.100997027e-03,-5.892314948e-03
-6.281074602e-03,-6.733601913e-03
-5.378929898e-03,-7.412889041e-03
-4.417631775e-03,-8.046469651e-03
-3.352276050e-03,-8.586374111e-03
-2.288914053e-03,-8.931027725e-03
-1.174615230e-03,-9.102545679e-03
-1.452492256e-06,-9.213091806e-03
1.174411154e-03,-9.128785692e-03
2.322497079e-03,-8.915463462e-03
3.421691945e-03,-8.605356328e-03
4.477435257e-03,-8.047438227e-03
5.424507894e-03,-7.432023063e-03
6.281226408e-03,-6.739179604e-03
7.108192891e-03,-5.861114711e-03
7.803490851e-03,-4.909390584e-03
8.324778639e-03,-3.910365514e-03
8.722524159e-03,-2.897968749e-03
9.010762908e-03,-1.729842275e-03
9.251734242e-03,-6.117887679e-04
9.191280231e-03,5.013186601e-04
8.984248154e-03,1.764929970e-03
8.752665482e-03,2.823198680e-03
8.324574679e-03,3.906981088e-03
7.781589404e-03,4.931315314e-03
7.097707596e-03,5.841771606e-03
6.295452360e-03,6.727592554e-03
5.388451740e-03,7.398795802e-03
4.387860186e-03,8.089536801e-03
3.312114161e-03,8.609467186e-03
2.232105471e-03,8.893780410e-03
1.169987256e-03,9.157792665e-03
6.265652701e-06,9.183082730e-03
-1.185660833e-03,9.114170447e-03
-2.292094519e-03,8.915074170e-03
-3.412582912e-03,8.512924425e-03
-4.447142128e-03,8.071199991e-03
-5.420041271e-03,7.449780125e-03
-6.364327390e-03,6.701784674e-03
-7.108791266e-03,5.883110687e-03
-7.834842429e-03,4.923559260e-03
-8.356092498e-03,3.954509739e-03
-8.689776994e-03,2.837220440e-03
-9.089179337e-03,1.673460938e-03
-9.211231023e-03,5.877466756e-04
-9.162159637e-03,-6.247852580e-04
-9.007507004e-03,-1.746484195e-03
-8.724608459e-03,-2.848674310e-03
-8.351535536e-03,-3.964401782e-03
-7.784394547e-03,-4.989719018e-03
-7.099957671e-03,-5.891517270e-03
-6.320666987e-03,-6.723876111e-03
-5.410747137e-03,-7.536896504e-03
-4.413131624e-03,-8.061702363e-03
-3.363972064e-03,-8.520860225e-03
-2.233035862e-03,-8.904361166e-03
-1.113885897e-03,-9.072499350e-03
1.655176675e-05,-9.231128730e-03
1.182224252e-03,-9.178991430e-03
2.369280672e-03,-8.901014924e-03
3.436012659e-03,-8.537207730e-03
4.445950501e-03,-8.045487106e-03
5.433151498e-03,-7.402365562e-03
6.315421779e-03,-6.677277386e-03
7.120468188e-03,-5.845137406e-03
7.752392441e-03,-4.889235832e-03
8.315038867e-03,-3.914062865e-03
8.770537563e-03,-2.815314336e-03
9.072774090e-03,-1.668866142e-03
9.259039536e-03,-5.410723388e-04
9.184957482e-03,6.422483712e-04
8.959237486e-03,1.826997846e-03
8.731690235e-03,2.926064655e-03
8.276637644e-03,3.965759650e-03
7.697316352e-03,5.011121742e-03
7.105458993e-03,5.885882769e-03
6.295039319e-03,6.719247904e-03
5.321713164e-03,7.496117614e-03
4.362849984e-03,8.061811328e-03
3.346736776e-03,8.587247692e-03
2.268512733e-03,8.997729048e-03
1.186724170e-03,9.235648438e-03
-4.600507964e-05,9.255170822e-03
-1.222257968e-03,9.089848027e-03
-2.302489709e-03,8.892722428e-03
-3.472847166e-03,8.547527716e-03
-4.536750261e-03,8.006308228e-03
-5.462291650e-03,7.387674414e-03
-6.327901036e-03,6.655020174e-03
-7.153619081e-03,5.794988479e-03
-7.820839994e-03,4.896802362e-03
-8.356354199e-03,3.876298200e-03
-8.765643463e-03,2.815442625e-03
-8.974764496e-03,1.703156275e-03
-9.156543761e-03,5.174194812e-04
-9.197399020e-03,-6.349384785e-04
-9.036201052e-03,-1.796984463e-03
-8.722633123e-03,-2.875953680e-03
-8.297632448e-03,-3.929831553e-03
-7.772328332e-03,-5.004505161e-03
-7.060626522e-03,-5.975657608e-03
-6.259434391e-03,-6.724934559e-03
-5.402824841e-03,-7.423564326e-03
-4.441099241e-03,-8.078007028e-03
-3.387349425e-03,-8.565584198e-03
-2.291349228e-03,-8.937612176e-03
-1.119985362e-03,-9.160004556e-03
5.766299000e-05,-9.253367782e-03
1.169560011e-03,-9.149201214e-03
2.326142509e-03,-8.913271129e-03
3.439487424e-03,-8.562275209e-03
4.471146036e-03,-8.054876700e-03
5.495537538e-03,-7.402123418e-03
6.343071349e-03,-6.670157425e-03
7.113120053e-03,-5.836270284e-03
7.824894041e-03,-4.936560523e-03
8.382142521e-03,-3.893201239e-03
8.815607056e-03,-2.830043435e-03
9.003452957e-03,-1.737076207e-03
9.175735526e-03,-5.266043590e-04
9.164746851e-03,6.006150506e-04
8.977773599e-03,1.793770934e-03
8.777453564e-03,2.918664366e-03
8.397317491e-03,3.944000695e-03
7.758492138e-03,4.950672388e-03
6.981769111e-03,5.920709576e-03
6.240632851e-03,6.763202604e-03
5.334913731e-03,7.500304375e-03
4.352250602e-03,8.139519952e-03
3.304543206e-03,8.561473340e-03
2.207413083e-03,8.921710774e-03
1.082757022e-03,9.157849476e-03
-6.411376671e-05,9.214748628e-03
-1.153217163e-03,9.142113850e-03
-2.282496542e-03,8.939600550e-03
-3.402686212e-03,8.590556681e-03
-4.463299643e-03,8.082639426e-03
-5.444738083e-03,7.414431777e-03
-6.357240491e-03,6.647226401e-03
-7.114795968e-03,5.820520688e-03
-7.788595743e-03,4.855316132e-03
-8.357117884e-03,3.884106642e-03
-8.804599755e-03,2.805925440e-03
-9.084788151e-03,1.649252721e-03
-9.181981906e-03,5.378350616e-04
-9.219191037e-03,-6.430648500e-04
-9.008361027e-03,-1.749754767e-03
-8.685817942e-03,-2.881863154e-03
-8.335563354e-03,-4.000548273e-03
-7.733614650e-03,-4.991726950e-03
-7.000214886e-03,-5.968926474e-03
-6.271111313e-03,-6.773151457e-03
-5.393730011e-03,-7.474975660e-03
-4.398867954e-03,-8.152700961e-03
-3.348967526e-03,-8.603737690e-03
-2.244807780e-03,-8.885825053e-03
-1.129118027e-03,-9.158053435e-03
5.005876665e-05,-9.233360179e-03
1.224916079e-03,-9.146301076e-03
2.339120023e-03,-8.930785581e-03
3.431270830e-03,-8.540032431e-03
4.482618999e-03,-8.027876727e-03
5.434025079e-03,-7.382505108e-03
6.330559030e-03,-6.721013691e-03
7.192560937e-03,-5.802445114e-03
7.837112062e-03,-4.864467774e-03
8.366469294e-03,-3.892346751e-03
8.823643439e-03,-2.720835852e-03
9.035845287e-03,-1.636289409e-03
9.161362424e-03,-4.923379165e-04
9.185740724e-03,6.132745184e-04
9.091409855e-03,1.755037811e-03
8.820093237e-03,2.914202632e-03
8.327010088e-03,3.978813067e-03
7.711096201e-03,5.010191351e-03
7.054602727e-03,5.937835667e-03
6.265140139e-03,6.749854889e-03
5.323217716e-03,7.477021776e-03
4.427134525e-03,8.095560595e-03
3.365685465e-03,8.558127098e-03
2.215335378e-03,8.939448744e-03
1.054960303e-03,9.185683914e-03
-1.309284125e-04,9.219993837e-03
-1.267422922e-03,9.159334935e-03
-2.419595607e-03,8.908936754e-03
-3.481547814e-03,8.501617238e-03
-4.507667385e-03,8.009037003e-03
-5.512478296e-03,7.400989067e-03
-6.403819658e-03,6.665486842e-03
-7.177793887e-03,5.761016160e-03
-7.860170677e-03,4.885087255e-03
-8.386552334e-03,3.884201404e-03
-8.798263036e-03,2.725426108e-03
-9.088523686e-03,1.623421093e-03
-9.159800597e-03,4.697815457e-04
-9.160597809e-03,-7.109569851e-04
-9.026679210e-03,-1.859076088e-03
-8.709712885e-03,-2.993415575e-03
-8.231045678e-03,-4.037330393e-03
-7.656276226e-03,-5.025722552e-03
-7.024143357e-03,-6.010018755e-03
-6.205692422e-03,-6.796728354e-03
-5.295701325e-03,-7.514957339e-03
-4.302139394e-03,-8.160457015e-03
-3.275479190e-03,-8.597102016e-03
-2.202149015e-03,-8.950627409e-03
-1.012249384e-03,-9.091742337e-03
8.419708320e-05,-9.213780053e-03
1.232672250e-03,-9.173485450e-03
2.397765638e-03,-8.844912983e-03
3.471247619e-03,-8.580740541e-03
4.554265644e-03,-8.025309071e-03
5.505970679e-03,-7.317423355e-03
6.307703909e-03,-6.659833249e-03
7.180247921e-03,-5.772189703e-03
7.930123247e-03,-4.857475869e-03
8.351502940e-03,-3.849151777e-03
8.779740892e-03,-2.732289722e-03
9.081052616e-03,-1.650885562e-03
9.145479649e-03,-4.772718530e-04
9.199572727e-03,7.031628629e-04
9.048305452e-03,1.833676477e-03
8.699298836e-03,2.985474421e-03
8.254603483e-03,4.036067519e-03
7.675111294e-03,5.022466648e-03
6.993574556e-03,6.035589147e-03
6.152083166e-03,6.838233676e-03
5.291272420e-03,7.515868638e-03
4.342510365e-03,8.156626485e-03
3.236285644e-03,8.561829105e-03
2.080277307e-03,8.917694911e-03
9.575578733e-04,9.161751717e-03
-1.436448365e-04,9.166901000e-03
-1.299852389e-03,9.102844633e-03
-2.424318576e-03,8.845753968e-03
-3.529726993e-03,8.506359532e-03
-4.564290866e-03,8.034607396e-03
-5.527558737e-03,7.351210341e-03
-6.417580415e-03,6.602042355e-03
-7.227833848e-03,5.752443336e-03
-7.829118520e-03,4.873372614e-03
-8.398376405e-03,3.819546662e-03
-8.837902918e-03,2.722041681e-03
-9.059013799e-03,1.580449170e-03
-9.236687794e-03,4.093085008e-04
-9.157161228e-03,-6.555439322e-04
-9.032313712e-03,-1.850427594e-03
-8.739707060e-03,-2.983243437e-03
-8.308136836e-03,-4.003619310e-03
-7.784285583e-03,-5.042791832e-03
-7.014791947e-03,-5.981087685e-03
-6.212071981e-03,-6.818003021e-03
-5.314611830e-03,-7.517724764e-03
-4.286166746e-03,-8.115772158e-03
-3.242494306e-03,-8.649353869e-03
-2.133497503e-03,-8.949900977e-03
-9.946580976e-04,-9.135829285e-03
1.246580068e-04,-9.206954390e-03
1.326595317e-03,-9.088115767e-03
2.416937612e-03,-8.878719062e-03
3.475671401e-03,-8.504460566e-03
4.596905317e-03,-8.030649275e-03
5.567146465e-03,-7.406955585e-03
