I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.160795731e-03,-8.968906477e-03
3.298984841e-03,-8.634757251e-03
4.344053101e-03,-8.096343838e-03
5.314479116e-03,-7.492287084e-03
6.193085108e-03,-6.809839047e-03
7.056743372e-03,-5.943336990e-03
7.729114499e-03,-5.053149071e-03
8.247573860e-03,-3.977436107e-03
8.741435595e-03,-2.913552336e-03
9.027034976e-03,-1.873577246e-03
9.201822802e-03,-6.881775334e-04
9.197399020e-03,4.733510723e-04
9.073410183e-03,1.644805074e-03
8.818416856e-03,2.754342975e-03
8.332815021e-03,3.821853548e-03
7.837875746e-03,4.884251859e-03
7.165129762e-03,5.809921306e-03
6.332809106e-03,6.672701798e-03
5.466715433e-03,7.407682016e-03
4.519310780e-03,7.988474332e-03
3.462807974e-03,8.525863290e-03
2.335882746e-03,8.952393197e-03
1.236949000e-03,9.178488515e-03
2.128897904e-05,9.174045175e-03
-1.083317096e-03,9.146614000e-03
-2.146698069e-03,8.967008442e-03
-3.296160605e-03,8.567387238e-03
-4.357884638e-03,8.126485161e-03
-5.371567793e-03,7.478735410e-03
-6.236503366e-03,6.739307661e-03
-7.060313132e-03,5.933630280e-03
-7.748860866e-03,4.953738768e-03
-8.268179372e-03,3.997016698e-03
-8.737680502e-03,2.957824850e-03
-9.036775678e-03,1.775007229e-03
-9.188883007e-03,6.115656579e-04
-9.233360179e-03,-4.937666818e-04
-9.082334116e-03,-1.694882754e-03
-8.766222745e-03,-2.833631821e-03
-8.391574025e-03,-3.863581922e-03
-7.861879654e-03,-4.917872604e-03
-7.164128125e-03,-5.824422464e-03
-6.416242104e-03,-6.667309441e-03
-5.518259946e-03,-7.387024350e-03
-4.509489983e-03,-8.019489236e-03
-3.462822177e-03,-8.595298044e-03
-2.334881341e-03,-8.925987408e-03
-1.205464127e-03,-9.155893698e-03
-8.879189409e-05,-9.246375412e-03
1.086312230e-03,-9.135625325e-03
2.234374406e-03,-8.958435617e-03
3.346959827e-03,-8.607981727e-03
4.422857892e-03,-8.106307127e-03
5.437594373e-03,-7.493051235e-03
6.362969521e-03,-6.770289503e-03
7.078663912e-03,-5.922589451e-03
7.769461721e-03,-4.927522969e-03
8.346590213e-03,-3.971877974e-03
8.758689277e-03,-2.898638137e-03
9.053844027e-03,-1.783095533e-03
9.187877178e-03,-6.721668760e-04
9.200190194e-03,5.593328970e-04
8.987480775e-03,1.705572358e-03
8.775387891e-03,2.784783486e-03
8.360298350e-03,3.888013074e-03
7.740159985e-03,4.929773044e-03
7.163121831e-03,5.848412402e-03
6.389631890e-03,6.689343601e-03
5.481463391e-03,7.436650805e-03
4.490726162e-03,8.083119057e-03
3.438946093e-03,8.544422686e-03
2.352638636e-03,8.890771307e-03
1.247173408e-03,9.124247357e-03
3.534872303e-05,9.246228263e-03
-1.107862336e-03,9.174524806e-03
-2.132139867e-03,8.929798380e-03
-3.330802079e-03,8.666086011e-03
-4.374939948e-03,8.119939826e-03
-5.330788903e-03,7.502031978e-03
-6.282451097e-03,6.762794219e-03
-7.052466739e-03,5.887126550e-03
-7.764292415e-03,5.023078993e-03
-8.333707228e-03,4.015870392e-03
-8.770703338e-03,2.925694222e-03
-9.033989161e-03,1.804071246e-03
-9.194460697e-03,6.661053631e-04
-9.263915010e-03,-5.243544583e-04
-9.102934971e-03,-1.694716630e-03
-8.803782985e-03,-2.848802367e-03
-8.343134075e-03,-3.932100721e-03
-7.763532922e-03,-4.903998226e-03
-7.103099953e-03,-5.869426299e-03
-6.308150012e-03,-6.721511949e-03
-5.462923087e-03,-7.415974513e-03
-4.488832317e-03,-8.076132275e-03
-3.388536163e-03,-8.586930111e-03
-2.340088366e-03,-8.904270828e-03
-1.226681867e-03,-9.133337066e-03
-1.114052066e-05,-9.266999550e-03
1.118793967e-03,-9.212517180e-03
2.222455572e-03,-8.925858885e-03
3.349973820e-03,-8.597007021e-03
4.441175144e-03,-8.133329451e-03
5.438244902e-03,-7.495225407e-03
6.304860581e-03,-6.762532983e-03
7.046737708e-03,-5.893596448e-03
7.726864424e-03,-4.935164936e-03
8.389082737e-03,-3.917414229e-03
8.763692342e-03,-2.869426738e-03
9.005665779e-03,-1.766325440e-03
9.189699776e-03,-6.594646838e-04
9.161399677e-03,5.311612040e-04
9.044270031e-03,1.658992958e-03
8.737661876e-03,2.752149943e-03
8.340457454e-03,3.895228030e-03
7.812343072e-03,4.922610242e-03
7.137129083e-03,5.875392817e-03
6.413213443e-03,6.675772835e-03
5.495665595e-03,7.389720064e-03
4.472897388e-03,8.055137470e-03
3.428778844e-03,8.533582091e-03
2.369389869e-03,8.886157535e-03
1.184455235e-03,9.177538566e-03
-1.840772893e-05,9.266369045e-03
-1.087759971e-03,9.149276651e-03
-2.237089677e-03,8.952673525e-03
-3.307277337e-03,8.586445823e-03
-4.386260640e-03,8.079478517e-03
-5.409797654e-03,7.473879494e-03
-6.253520027e-03,6.738434080e-03
-7.076527923e-03,5.879707634e-03
-7.787276059e-03,4.881403875e-03
-8.354009129e-03,3.895304166e-03
-8.698201738e-03,2.883500885e-03
-8.985809982e-03,1.687814947e-03
-9.200113826e-03,5.144622992e-04
-9.216367267e-03,-5.473949714e-04
-9.043805301e-03,-1.710708253e-03
-8.720160462e-03,-2.847392578e-03
-8.312024176e-03,-3.915757407e-03
-7.793432567e-03,-4.911901429e-03
-7.118792273e-03,-5.889262538e-03
-6.301419344e-03,-6.761583965e-03
-5.426159594e-03,-7.443291601e-03
-4.451788962e-03,-8.075457998e-03
-3.387349425e-03,-8.580478840e-03
-2.295720857e-03,-8.929746225e-03
-1.145627117e-03,-9.102711454e-03
6.654882782e-06,-9.226462804e-03
1.185271656e-03,-9.135108441e-03
2.323683817e-03,-8.929224685e-03
3.343447112e-03,-8.644592948e-03
4.435223062e-03,-8.084533736e-03
5.460710730e-03,-7.482432760e-03
6.309061311e-03,-6.700783502e-03
7.111558691e-03,-5.832586903e-03
7.778556086e-03,-4.937747493e-03
8.296720684e-03,-3.987442236e-03
8.789149113e-03,-2.896535210e-03
9.072499350e-03,-1.749104471e-03
9.181445464e-03,-6.557100569e-04
9.229121730e-03,5.257309531e-04
9.057470597e-03,1.643262338e-03
8.771372959e-03,2.882181201e-03
8.350106888e-03,3.929423168e-03
7.784878835e-03,4.879994318e-03
7.092462387e-03,5.922066979e-03
6.297180429e-03,6.652993616e-03
5.486518610e-03,7.422985043e-03
4.500675481e-03,8.081951179e-03
3.378943074e-03,8.512420580e-03
2.304497641e-03,8.935305290e-03
1.195315621e-03,9.173134342e-03
3.350700354e-05,9.187768213e-03
-1.145850169e-03,9.130864404e-03
-2.284485381e-03,8.947186172e-03
-3.385303775e-03,8.602309041e-03
-4.426854663e-03,8.093443699e-03
-5.447472446e-03,7.411977742e-03
-6.354952697e-03,6.722594611e-03
-7.063991856e-03,5.877177697e-03
-7.796256803e-03,4.969137255e-03
-8.318921551e-03,3.940023016e-03
-8.729663678e-03,2.838407177e-03
-9.107230231e-03,1.745496877e-03
-9.245075285e-03,5.438064109e-04
-9.239886887e-03,-5.882498808e-04
-9.079115465e-03,-1.744139357e-03
-8.768230677e-03,-2.884265035e-03
-8.334262297e-03,-3.965014126e-03
-7.776809391e-03,-4.988883622e-03
-7.124445867e-03,-5.929709412e-03
-6.297199521e-03,-6.760173943e-03
-5.392633844e-03,-7.472782861e-03
-4.450488370e-03,-8.076203056e-03
-3.352351952e-03,-8.578784764e-03
-2.281903289e-03,-8.967900649e-03
-1.134135295e-03,-9.125528857e-03
5.875948045e-05,-9.169730358e-03
1.165098161e-03,-9.133095853e-03
2.280882793e-03,-8.925189264e-03
3.402187722e-03,-8.575475775e-03
4.462483339e-03,-8.089964278e-03
5.406560376e-03,-7.444948424e-03
6.325390190e-03,-6.746949628e-03
7.117824163e-03,-5.881587043e-03
7.732755039e-03,-4.896469880e-03
8.317601867e-03,-3.942386713e-03
8.796420880e-03,-2.826193813e-03
9.054627270e-03,-1.675563748e-03
9.185570292e-03,-5.722771748e-04
9.157123044e-03,5.983271403e-04
9.035588242e-03,1.729989424e-03
8.740727790e-03,2.877159277e-03
8.283981122e-03,3.999432549e-03
7.725616451e-03,4.932597280e-03
7.015869487e-03,5.893615540e-03
6.263450254e-03,6.782431155e-03
5.370727740e-03,7.474477403e-03
4.394852091e-03,8.086133748e-03
3.314677393e-03,8.570881560e-03
2.217158210e-03,8.946554735e-03
1.106224721e-03,9.136000648e-03
-6.404256419e-05,9.222874418e-03
-1.127295312e-03,9.116790257e-03
-2.310074866e-03,8.875467815e-03
-3.431641031e-03,8.581779897e-03
-4.478327930e-03,8.021198213e-03
-5.467773881e-03,7.437339053e-03
-6.293406710e-03,6.719357334e-03
-7.107860874e-03,5.803822074e-03
-7.789563853e-03,4.878764506e-03
-8.328163065e-03,3.908860497e-03
-8.772226982e-03,2.833166858e-03
-9.060057811e-03,1.671286882e-03
-9.156097658e-03,4.900309723e-04
-9.222983383e-03,-6.235796027e-04
-9.046819061e-03,-1.746147173e-03
-8.706418797e-03,-2.882760251e-03
-8.333071135e-03,-3.949468955e-03
-7.722996175e-03,-4.994665273e-03
-7.057616953e-03,-5.927497521e-03
-6.273731589e-03,-6.720975973e-03
-5.363308359e-03,-7.428007200e-03
-4.479367286e-03,-8.097236045e-03
-3.390714992e-03,-8.608944714e-03
-2.196590649e-03,-8.927905001e-03
-1.103215269e-03,-9.129786864e-03
3.569998080e-05,-9.233047254e-03
1.211416442e-03,-9.185964242e-03
2.341631101e-03,-8.920243941e-03
3.425930627e-03,-8.547304198e-03
4.496104084e-03,-8.043735288e-03
5.410077982e-03,-7.388305850e-03
6.314733531e-03,-6.680381950e-03
7.181344554e-03,-5.821712315e-03
7.826792076e-03,-4.870842677e-03
8.407081477e-03,-3.920162562e-03
8.801163174e-03,-2.859776840e-03
9.047393687e-03,-1.681012916e-03
9.197641164e-03,-5.488474271e-04
9.144553915e-03,6.317391526e-04
9.021101519e-03,1.845666673e-03
8.770684712e-03,2.913087141e-03
8.330821060e-03,3.977156244e-03
7.706743199e-03,4.949219991e-03
7.045175880e-03,5.864589009e-03
6.334612612e-03,6.727559492e-03
5.425955635e-03,7.455115672e-03
4.394368269e-03,8.105751127e-03
3.327863757e-03,8.610658348e-03
2.252003644e-03,8.917751722e-03
1.079785521e-03,9.112774394e-03
-5.273591159e-05,9.241448715e-03
-1.207324793e-03,9.142228402e-03
-2.358809346e-03,8.891402744e-03
-3.415872343e-03,8.502955548e-03
-4.483012948e-03,7.989030331e-03
-5.446148105e-03,7.397158537e-03
-6.302425638e-03,6.632240955e-03
