I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.326524541e-03,6.684824824e-03
-7.090582978e-03,5.869891495e-03
-7.779633626e-03,4.932188895e-03
-8.344938047e-03,3.899860894e-03
-8.749988861e-03,2.848489210e-03
-9.021936916e-03,1.732538454e-03
-9.174581617e-03,6.045927876e-04
-9.194702841e-03,-5.960391718e-04
-9.052263573e-03,-1.741927350e-03
-8.749077097e-03,-2.867324045e-03
-8.317658678e-03,-3.971023485e-03
-7.744137663e-03,-4.967219662e-03
-7.090269588e-03,-5.902634002e-03
-6.315274630e-03,-6.705729291e-03
-5.372773390e-03,-7.466593292e-03
-4.382581916e-03,-8.057367988e-03
-3.359006951e-03,-8.519859053e-03
-2.296461491e-03,-8.955293335e-03
-1.140624052e-03,-9.155039676e-03
-1.469105700e-05,-9.149310179e-03
1.160038169e-03,-9.127033874e-03
2.305518137e-03,-8.897649124e-03
3.384411335e-03,-8.511286229e-03
4.476077855e-03,-8.046749979e-03
5.449328106e-03,-7.403385825e-03
6.351829041e-03,-6.746470463e-03
7.093948312e-03,-5.847577006e-03
7.778874133e-03,-4.905056674e-03
8.394788019e-03,-3.914101049e-03
8.781877346e-03,-2.825282514e-03
9.007060900e-03,-1.775809331e-03
9.141744114e-03,-5.944205914e-04
9.187858552e-03,5.799905630e-04
9.077050723e-03,1.760966377e-03
8.746343665e-03,2.837998793e-03
8.387145586e-03,3.883086145e-03
7.862159982e-03,4.987226799e-03
7.092742715e-03,5.864608102e-03
6.329889875e-03,6.677519530e-03
5.428371485e-03,7.469602395e-03
4.450673703e-03,8.099690080e-03
3.415146144e-03,8.592805825e-03
2.273591701e-03,8.914310485e-03
1.205616049e-03,9.173931554e-03
3.520157770e-05,9.242155589e-03
-1.175284502e-03,9.119058959e-03
-2.233724110e-03,8.889057674e-03
-3.370517632e-03,8.547878824e-03
-4.420570098e-03,8.077318780e-03
-5.363441538e-03,7.481450215e-03
-6.298091728e-03,6.779958494e-03
-7.121412549e-03,5.886737257e-03
-7.767752744e-03,4.992192145e-03
-8.285637014e-03,3.960870206e-03
-8.783980273e-03,2.852039644e-03
-9.103328921e-03,1.783484826e-03
-9.217909537e-03,5.367005942e-04
-9.192509577e-03,-6.684122491e-04
-9.072105400e-03,-1.752156531e-03
-8.770053275e-03,-2.836812288e-03
-8.293151855e-03,-3.928920254e-03
-7.764534559e-03,-4.968282767e-03
-7.095438894e-03,-5.864926148e-03
-6.294298917e-03,-6.735719275e-03
-5.416191649e-03,-7.478787564e-03
-4.471369088e-03,-8.056418970e-03
-3.435561899e-03,-8.542153984e-03
-2.252915176e-03,-8.916783147e-03
-1.111265738e-03,-9.177130647e-03
-2.548981456e-06,-9.182262234e-03
1.213334152e-03,-9.132559411e-03
2.326531801e-03,-8.943056688e-03
3.405700205e-03,-8.569134399e-03
4.493517336e-03,-8.116592653e-03
5.471329205e-03,-7.435891312e-03
6.330891512e-03,-6.690611131e-03
7.099824492e-03,-5.848450586e-03
7.781385444e-03,-4.907752853e-03
8.332572877e-03,-3.922322299e-03
8.780372329e-03,-2.879632171e-03
9.060001001e-03,-1.688911463e-03
9.181070141e-03,-5.131996586e-04
9.166160598e-03,5.806788686e-04
9.059573524e-03,1.780252322e-03
8.740784600e-03,2.884079935e-03
8.275095373e-03,3.966760822e-03
7.774540689e-03,4.995894618e-03
7.092054468e-03,5.895718001e-03
6.287900731e-03,6.772073917e-03
5.402136594e-03,7.462667767e-03
4.432602786e-03,8.040146902e-03
3.382142400e-03,8.615362458e-03
2.313516336e-03,8.968289942e-03
1.106039621e-03,9.094234556e-03
-1.207751993e-04,9.199724533e-03
-1.183932996e-03,9.180700406e-03
-2.360166982e-03,8.934393525e-03
-3.430041485e-03,8.558202535e-03
-4.452368245e-03,8.073341101e-03
-5.511101801e-03,7.475797087e-03
-6.369344424e-03,6.677481811e-03
-7.129709702e-03,5.840917584e-03
-7.745903451e-03,4.922890104e-03
-8.345754817e-03,3.902144032e-03
-8.774814196e-03,2.839541528e-03
-9.012082592e-03,1.668979996e-03
-9.198348038e-03,5.319966585e-04
-9.213671088e-03,-6.175702438e-04
-9.064481594e-03,-1.753770397e-03
-8.751659654e-03,-2.864404814e-03
-8.331566118e-03,-3.895062022e-03
-7.762545720e-03,-4.962681793e-03
-7.046495564e-03,-5.952412728e-03
-6.264731754e-03,-6.772017106e-03
-5.378725938e-03,-7.472260855e-03
-4.387860186e-03,-8.109786548e-03
-3.353728680e-03,-8.639086969e-03
-2.294733655e-03,-8.898840286e-03
-1.122382469e-03,-9.125324897e-03
5.186251656e-05,-9.247923270e-03
1.205687178e-03,-9.095444344e-03
2.337373327e-03,-8.893130347e-03
3.430506447e-03,-8.577854373e-03
4.506627563e-03,-8.025365882e-03
5.472387653e-03,-7.437286898e-03
6.402908359e-03,-6.646594964e-03
7.109887898e-03,-5.789353978e-03
7.824822329e-03,-4.879861139e-03
8.405368775e-03,-3.834517673e-03
8.738663048e-03,-2.712282352e-03
9.085438214e-03,-1.593094436e-03
9.174377657e-03,-5.493078497e-04
9.181668051e-03,6.920460728e-04
9.056113660e-03,1.848941902e-03
8.737751283e-03,2.928447444e-03
8.296777494e-03,4.025710281e-03
7.740919478e-03,4.967461806e-03
7.050568238e-03,5.893691443e-03
6.225870457e-03,6.793419831e-03
5.370376166e-03,7.476072293e-03
4.364857916e-03,8.149264380e-03
3.280634061e-03,8.676314726e-03
2.197017893e-03,8.911073208e-03
1.015724032e-03,9.096929803e-03
-1.260345598e-04,9.220363572e-03
-1.178037608e-03,9.121978655e-03
-2.379357815e-03,8.909568191e-03
-3.440806875e-03,8.584347554e-03
-4.456735216e-03,8.038120344e-03
-5.478800740e-03,7.451304235e-03
-6.376061123e-03,6.654721219e-03
-7.197915576e-03,5.794822238e-03
-7.804829162e-03,4.837373272e-03
-8.377163671e-03,3.836245509e-03
-8.792794310e-03,2.754452173e-03
-9.081086144e-03,1.548133558e-03
-9.212331846e-03,4.820897593e-04
-9.145721793e-03,-7.223538123e-04
-9.062493220e-03,-1.858720090e-03
-8.737974800e-03,-2.871434670e-03
-8.292036131e-03,-3.992108628e-03
-7.763328962e-03,-5.023263860e-03
-7.005626336e-03,-5.916988011e-03
-6.215513218e-03,-6.729842629e-03
-5.339859985e-03,-7.451698184e-03
-4.376074299e-03,-8.135746233e-03
-3.359249095e-03,-8.570587263e-03
-2.284338232e-03,-8.877418935e-03
-1.168126473e-03,-9.188119322e-03
4.518390051e-05,-9.256063960e-03
1.238396741e-03,-9.117440321e-03
2.308195224e-03,-8.922104724e-03
3.443018766e-03,-8.566234261e-03
4.509637132e-03,-8.035519160e-03
5.441800226e-03,-7.445560303e-03
6.375615019e-03,-6.631756667e-03
7.127958350e-03,-5.770352669e-03
7.844530977e-03,-4.868298303e-03
8.376603015e-03,-3.824454732e-03
8.801514283e-03,-2.805887489e-03
9.105706587e-03,-1.628500060e-03
9.196246043e-03,-5.132898805e-04
9.219247848e-03,5.738530890e-04
9.006856941e-03,1.758683240e-03
8.726169355e-03,2.850962104e-03
8.319239132e-03,3.983421717e-03
7.716858760e-03,5.045896396e-03
7.081620861e-03,5.939321127e-03
6.234903354e-03,6.783508696e-03
5.286924541e-03,7.493962534e-03
4.382263869e-03,8.088326082e-03
3.318527015e-03,8.610079996e-03
2.208618913e-03,8.924648166e-03
1.138469088e-03,9.140087292e-03
-4.888632975e-05,9.195334278e-03
-1.273057191e-03,9.104463272e-03
-2.382984385e-03,8.899344131e-03
-3.499234095e-03,8.483485319e-03
-4.570480436e-03,7.982356474e-03
-5.484810099e-03,7.396859117e-03
-6.365888752e-03,6.637409795e-03
-7.167882752e-03,5.789486691e-03
-7.792335935e-03,4.843397066e-03
-8.370840922e-03,3.770066891e-03
-8.810252883e-03,2.728051040e-03
-9.028202854e-03,1.677386463e-03
-9.155338630e-03,4.953852622e-04
-9.134438820e-03,-6.521405303e-04
-9.028947912e-03,-1.768110204e-03
-8.767038584e-03,-2.899772488e-03
-8.294712752e-03,-4.014014266e-03
-7.761131041e-03,-5.006622057e-03
-7.001833525e-03,-5.909848958e-03
-6.163351703e-03,-6.828137208e-03
-5.310985725e-03,-7.542198524e-03
-4.320457112e-03,-8.140283637e-03
-3.296179464e-03,-8.632508107e-03
-2.176189329e-03,-8.959461004e-03
-1.031639753e-03,-9.146115743e-03
1.222419378e-04,-9.221778251e-03
1.236725948e-03,-9.161955677e-03
2.394941403e-03,-8.891924284e-03
3.533875570e-03,-8.552174084e-03
4.503371194e-03,-8.021815680e-03
5.493064411e-03,-7.372110151e-03
6.377342623e-03,-6.625600159e-03
7.137442473e-03,-5.763935391e-03
7.839566097e-03,-4.847859032e-03
8.382461034e-03,-3.837565193e-03
8.759397082e-03,-2.799621783e-03
9.050891735e-03,-1.610443578e-03
9.211473167e-03,-4.401953192e-04
9.192880243e-03,7.002246566e-04
9.037240408e-03,1.841503778e-03
8.718024008e-03,2.882518340e-03
8.297874592e-03,3.960215487e-03
7.749549113e-03,5.010528490e-03
7.063099183e-03,5.991293117e-03
6.263502408e-03,6.827857345e-03
5.365093239e-03,7.508468814e-03
4.381001461e-03,8.155211806e-03
3.338145092e-03,8.625534363e-03
2.206349978e-03,8.946388029e-03
1.016170252e-03,9.231186472e-03
-1.008010586e-04,9.243959561e-03
-1.290183282e-03,9.080791846e-03
-2.416420262e-03,8.887534030e-03
-3.511803458e-03,8.503885940e-03
-4.530873615e-03,8.020960726e-03
-5.455855280e-03,7.375067100e-03
-6.399300881e-03,6.630436983e-03
-7.160368841e-03,5.788613576e-03
-7.840866223e-03,4.793433007e-03
-8.376659825e-03,3.869752632e-03
-8.775426075e-03,2.808118472e-03
-9.086648934e-03,1.660165377e-03
-9.207366966e-03,5.125114112e-04
-9.199388325e-03,-6.965079810e-04
-9.019928984e-03,-1.850503613e-03
-8.691044524e-03,-2.988991560e-03
-8.294229396e-03,-3.987570759e-03
-7.716616616e-03,-5.050842185e-03
-7.012708578e-03,-6.013365462e-03
-6.219509989e-03,-6.741372403e-03
-5.310221575e-03,-7.507315371e-03
-4.333600868e-03,-8.095636033e-03
-3.333588364e-03,-8.576444350e-03
-2.174238442e-03,-8.957747370e-03
-1.056911191e-03,-9.235017002e-03
1.012852226e-04,-9.284254164e-03
1.354895183e-03,-9.110729210e-03
2.388248453e-03,-8.931085467e-03
3.514200449e-03,-8.546041325e-03
4.539854825e-03,-7.982114330e-03
5.447230302e-03,-7.409300655e-03
6.411965005e-03,-6.634248886e-03
7.173645310e-03,-5.756421480e-03
7.788837422e-03,-4.853289109e-03
8.362842724e-03,-3.781819716e-03
8.784757927e-03,-2.730205888e-03
9.074915200e-03,-1.644287608e-03
9.176423773e-03,-4.856972664e-04
9.152732790e-03,6.899812724e-04
9.007004090e-03,1.832874259e-03
8.664600551e-03,2.966117347e-03
8.238872513e-03,4.084298853e-03
7.668252103e-03,5.082009360e-03
7.025391329e-03,6.006169133e-03
6.175811868e-03,6.844964344e-03
5.226342473e-03,7.563710678e-03
4.337806255e-03,8.160808124e-03
3.234144766e-03,8.629550226e-03
2.150922548e-03,8.963585831e-03
1.042371965e-03,9.151170962e-03
-1.750158117e-04,9.190202691e-03
-1.324995654e-03,9.059777483e-03
-2.453363733e-03,8.829590864e-03
-3.562863683e-03,8.507437073e-03
-4.630450159e-03,8.050319739e-03
-5.487895105e-03,7.337487303e-03
-6.402239203e-03,6.558624096e-03
-7.233168930e-03,5.783980712e-03
-7.852638140e-03,4.797505680e-03
-8.432609960e-03,3.828437300e-03
-8.805197664e-03,2.692493377e-03
-9.085680358e-03,1.524998108e-03
-9.236910380e-03,4.525984696e-04
-9.209483862e-03,-7.295308169e-04
-9.054627270e-03,-1.829342800e-03
-8.722320199e-03,-2.983447397e-03
-8.295662701e-03,-4.076623358e-03
-7.758211810e-03,-5.039649550e-03
-7.049675565e-03,-5.993044470e-03
-6.249504164e-03,-6.788231898e-03
-5.364296027e-03,-7.543181069e-03
-4.343886860e-03,-8.159322664e-03
-3.276243340e-03,-8.606044576e-03
-2.203876851e-03,-8.970914409e-03
-1.010649721e-03,-9.148214012e-03
1.610889885e-04,-9.199017659e-03
1.271087327e-03,-9.121532552e-03
2.391129732e-03,-8.859177120e-03
3.541945014e-03,-8.532351814e-03
4.652000498e-03,-8.006582968e-03
5.570065696e-03,-7.317218930e-03
6.410142407e-03,-6.634324789e-03
7.214258425e-03,-5.732939113e-03
7.852989249e-03,-4.764929414e-03
8.358788677e-03,-3.796359058e-03
8.837831207e-03,-2.719051205e-03
9.119671769e-03,-1.560536795e-03
9.211027063e-03,-4.104049876e-04
9.168672375e-03,7.384736091e-04
8.980284445e-03,1.909894403e-03
8.718062192e-03,2.983153099e-03
8.289168589e-03,4.070319701e-03
7.715240121e-03,5.069435108e-03
6.989150308e-03,5.998455919e-03
6.214749068e-03,6.871313322e-03
5.262488499e-03,7.546010427e-03
4.254330881e-03,8.140226826e-03
3.289391752e-03,8.623674512e-03
2.168993233e-03,9.005091153e-03
1.016208204e-03,9.137021378e-03
-1.926593250e-04,9.209598415e-03
-1.360899769e-03,9.157213382e-03
-2.485779114e-03,8.862670511e-03
-3.595312126e-03,8.513853885e-03
-4.608154763e-03,8.049930446e-03
-5.518948194e-03,7.423118223e-03
-6.434445735e-03,6.549159065e-03
-7.234972902e-03,5.713876337e-03
-7.863180712e-03,4.787224345e-03
-8.442501538e-03,3.766459413e-03
-8.785151877e-03,2.696086653e-03
-9.043506347e-03,1.529108849e-03
-9.216086939e-03,4.211752675e-04
-9.170642123e-03,-7.641722914e-04
-8.957842365e-03,-1.901805983e-03
-8.705526590e-03,-3.041518619e-03
-8.291941136e-03,-4.079875071e-03
-7.664739620e-03,-5.069268867e-03
-6.992776878e-03,-6.012382451e-03
-6.124917418e-03,-6.795095745e-03
-5.249881186e-03,-7.583200932e-03
-4.285573494e-03,-8.149782196e-03
-3.225330263e-03,-8.618225344e-03
-2.121056430e-03,-8.968479931e-03
-9.854543023e-04,-9.164931253e-03
1.055999819e-04,-9.236616082e-03
1.341841766e-03,-9.090906940e-03
2.520249691e-03,-8.912079036e-03
3.565488616e-03,-8.496856317e-03
4.568847362e-03,-7.995874621e-03
5.546673667e-03,-7.403315045e-03
6.409957539e-03,-6.607548334e-03
7.175691426e-03,-5.734405946e-03
7.865430787e-03,-4.737516865e-03
8.385399356e-03,-3.754559439e-03
8.813655935e-03,-2.655288670e-03
9.056469426e-03,-1.553972019e-03
9.215826169e-03,-4.213034408e-04
9.205562994e-03,8.175964467e-04
8.985491470e-03,1.924082288e-03
8.745266125e-03,2.987021813e-03
8.337053470e-03,4.109551199e-03
7.671840955e-03,5.127283279e-03
6.900135428e-03,6.009928416e-03
6.158571690e-03,6.866481155e-03
5.247446243e-03,7.593591232e-03
4.227051511e-03,8.185691200e-03
3.208631184e-03,8.614042774e-03
2.059377730e-03,8.960946463e-03
9.208515985e-04,9.183600545e-03
-1.940548536e-04,9.183453396e-03
-1.307347440e-03,9.094865061e-03
-2.489125356e-03,8.804675192e-03
-3.582628909e-03,8.490666747e-03
-4.580709618e-03,8.013466373e-03
-5.575642921e-03,7.319336291e-03
-6.429314613e-03,6.555106957e-03
-7.232704200e-03,5.709770601e-03
-7.840737700e-03,4.778984003e-03
-8.411970921e-03,3.679025220e-03
-8.878795430e-03,2.697980497e-03
-9.039119817e-03,1.583909499e-03
-9.171439335e-03,3.498227743e-04
-9.236222133e-03,-7.804250345e-04
-9.040197358e-03,-1.953891478e-03
-8.695805445e-03,-3.034028457e-03
-8.260441944e-03,-4.078033380e-03
-7.669182494e-03,-5.095190834e-03
-6.995378062e-03,-6.037055980e-03
-6.217112765e-03,-6.822113879e-03
-5.286198109e-03,-7.519566454e-03
-4.273521714e-03,-8.214811794e-03
-3.210549010e-03,-8.629289456e-03
-2.107931767e-03,-8.945344016e-03
-9.710764862e-04,-9.157958440e-03
2.089310437e-04,-9.189624339e-03
1.368394820e-03,-9.134937078e-03
2.486225218e-03,-8.841548115e-03
3.587613115e-03,-8.502343670e-03
4.615446087e-03,-7.977295667e-03
5.603591446e-03,-7.290068083e-03
6.462451071e-03,-6.544118281e-03
7.228355855e-03,-5.644726567e-03
7.925063372e-03,-4.755502101e-03
8.439938538e-03,-3.735757666e-03
8.862486109e-03,-2.675870433e-03
9.114393033e-03,-1.526692766e-03
9.195894003e-03,-3.217080375e-04
9.175550193e-03,7.404814824e-04
8.992407471e-03,1.898141461e-03
8.707240224e-03,3.062105272e-03
8.274312131e-03,4.080990329e-03
7.696907967e-03,5.104878917e-03
7.000699174e-03,6.028298289e-03
6.168691907e-03,6.796078291e-03
5.325040780e-03,7.549299859e-03
4.300373606e-03,8.179719560e-03
3.194111167e-03,8.607326075e-03
2.139929216e-03,8.933481760e-03
9.464600589e-04,9.175958112e-03
-1.908555714e-04,9.227654897e-03
-1.307888539e-03,9.124304168e-03
-2.476646332e-03,8.911652490e-03
-3.581736702e-03,8.493770845e-03
-4.592272453e-03,7.976294495e-03
-5.540650338e-03,7.391281892e-03
-6.489246152e-03,6.572403945e-03
-7.235120051e-03,5.651490763e-03
-7.866493426e-03,4.818334244e-03
-8.404086344e-03,3.804618260e-03
-8.823064156e-03,2.700140234e-03
-9.096075781e-03,1.615038491e-03
-9.221830405e-03,4.043244699e-04
-9.184753522e-03,-8.500829572e-04
-9.016302414e-03,-1.992491772e-03
-8.722652681e-03,-3.000089433e-03
-8.214047179e-03,-4.118812270e-03
-7.671043277e-03,-5.151050165e-03
-6.958263461e-03,-6.068593357e-03
-6.139679812e-03,-6.919587497e-03
-5.201180000e-03,-7.608899381e-03
-4.210224375e-03,-8.193389513e-03
-3.199446481e-03,-8.624196053e-03
-2.100066515e-03,-8.977123536e-03
-1.032403903e-03,-9.183134884e-03
2.056937810e-04,-9.230179712e-03
1.358782756e-03,-9.181706235e-03
2.463592915e-03,-8.918752894e-03
3.547413275e-03,-8.508367464e-03
4.591010045e-03,-7.932672277e-03
5.640240852e-03,-7.317812648e-03
6.485078484e-03,-6.600964814e-03
7.293770555e-03,-5.714844912e-03
7.894869894e-03,-4.790181760e-03
8.424297906e-03,-3.755860031e-03
8.837142959e-03,-2.625218360e-03
9.035640396e-03,-1.477730460e-03
9.251212701e-03,-3.711165045e-04
9.177984670e-03,8.010827005e-04
8.963514119e-03,1.965492498e-03
8.730052970e-03,3.090461949e-03
8.259530179e-03,4.141962156e-03
7.639150135e-03,5.129163153e-03
6.948352326e-03,6.047992501e-03
6.142081693e-03,6.902983412e-03
5.249359179e-03,7.603820413e-03
4.294402432e-03,8.143292740e-03
3.216254525e-03,8.637900464e-03
2.027413342e-03,8.954011835e-03
9.203531663e-04,9.163128212e-03
-1.692153455e-04,9.220886044e-03
-1.322892844e-03,9.112826549e-03
-2.434044611e-03,8.847500198e-03
-3.562341677e-03,8.467493579e-03
-4.591028672e-03,8.010157384e-03
-5.531873554e-03,7.369527593e-03
-6.440749392e-03,6.563627161e-03
-7.232518867e-03,5.704487674e-03
-7.911046036e-03,4.761392716e-03
-8.439155295e-03,3.770309035e-03
-8.850585669e-03,2.697757445e-03
-9.090460837e-03,1.497946680e-03
-9.177259170e-03,3.695738269e-04
-9.128320031e-03,-7.714062813e-04
-8.966619149e-03,-1.978527056e-03
-8.650302887e-03,-3.015468828e-03
-8.238516748e-03,-4.071060568e-03
-7.700904738e-03,-5.111704580e-03
-6.934240460e-03,-6.012249738e-03
-6.122591905e-03,-6.892213132e-03
-5.136990454e-03,-7.615426090e-03
-4.213328473e-03,-8.225876838e-03
-3.182932502e-03,-8.683046326e-03
-2.007368021e-03,-8.933130652e-03
-9.228974232e-04,-9.192248806e-03
2.608125506e-04,-9.279402904e-03
1.426129020e-03,-9.117032401e-03
2.579308115e-03,-8.900772780e-03
3.666978097e-03,-8.473834954e-03
4.682275001e-03,-7.896948606e-03
5.658520386e-03,-7.284770720e-03
6.506481674e-03,-6.569294725e-03
7.262551226e-03,-5.696864333e-03
7.914260030e-03,-4.731436260e-03
8.439026773e-03,-3.702696878e-03
8.842440322e-03,-2.605191898e-03
9.070134722e-03,-1.468175324e-03
9.223671630e-03,-2.721524215e-04
9.196411818e-03,8.526651654e-04
8.942016400e-03,1.986283110e-03
8.667500690e-03,3.122630529e-03
8.209158666e-03,4.136052448e-03
7.630283479e-03,5.137607455e-03
6.989055313e-03,6.097306032e-03
6.134752650e-03,6.917541847e-03
5.206016824e-03,7.609103341e-03
4.192466848e-03,8.223122917e-03
3.135441802e-03,8.675033227e-03
2.010287251e-03,8.964203298e-03
8.746091626e-04,9.165301919e-03
-2.329541167e-04,9.206769057e-03
-1.449634670e-03,9.109907784e-03
-2.579384018e-03,8.842311800e-03
-3.684811294e-03,8.426699787e-03
-4.653063603e-03,7.921569981e-03
-5.596134346e-03,7.275490556e-03
-6.519444752e-03,6.533186417e-03
-7.249811199e-03,5.627747625e-03
-7.918930613e-03,4.663791042e-03
-8.456414565e-03,3.722110996e-03
-8.910181001e-03,2.593942219e-03
-9.126331657e-03,1.404711860e-03
-9.214117192e-03,2.527431352e-04
-9.210305288e-03,-9.207044495e-04
-8.990029804e-03,-2.034035046e-03
-8.633661084e-03,-3.169954987e-03
-8.142699488e-03,-4.243361298e-03
-7.581430487e-03,-5.187922623e-03
-6.942105945e-03,-6.105598528e-03
-6.048234645e-03,-6.903595757e-03
-5.114528816e-03,-7.626153529e-03
-4.230678082e-03,-8.210121654e-03
-3.140648827e-03,-8.649634197e-03
-1.997494837e-03,-9.016881697e-03
-8.795552421e-04,-9.119301103e-03
2.337752958e-04,-9.213167243e-03
1.430704840e-03,-9.179285727e-03
2.652217634e-03,-8.845677599e-03
3.658495611e-03,-8.479060605e-03
4.662191495e-03,-7.937598974e-03
5.671426654e-03,-7.267141249e-03
6.494842470e-03,-6.522511132e-03
7.257733494e-03,-5.714583676e-03
7.935216650e-03,-4.740269855e-03
8.446166292e-03,-3.690834856e-03
8.837142959e-03,-2.613688586e-03
9.097784758e-03,-1.475632424e-03
9.215973318e-03,-3.495284764e-04
9.185142815e-03,8.095840458e-04
9.024263360e-03,1.980981091e-03
8.724627085e-03,3.077707486e-03
8.218675852e-03,4.124370404e-03
7.623642683e-03,5.172082689e-03
6.952311378e-03,6.075380836e-03
6.134121679e-03,6.890931632e-03
5.205494817e-03,7.645975798e-03
4.234138411e-03,8.237197064e-03
3.160399850e-03,8.659953251e-03
1.965103205e-03,9.018998593e-03
8.704795619e-04,9.190648794e-03
-2.788120473e-04,9.197507985e-03
-1.434891485e-03,9.131946601e-03
-2.541913651e-03,8.881899528e-03
-3.641706426e-03,8.460410871e-03
-4.666392226e-03,7.858775556e-03
-5.646976642e-03,7.245163899e-03
-6.512918044e-03,6.516188383e-03
-7.310302928e-03,5.585962441e-03
-7.925699465e-03,4.627958406e-03
-8.406018838e-03,3.624376375e-03
-8.861986920e-03,2.583342837e-03
-9.073187597e-03,1.437881845e-03
-9.193344973e-03,2.670591930e-04
-9.233511984e-03,-8.507522289e-04
-8.972495794e-03,-2.022562083e-03
-8.678009734e-03,-3.130234545e-03
-8.242461830e-03,-4.182498902e-03
-7.618454751e-03,-5.151106976e-03
-6.892213132e-03,-6.093456410e-03
-6.082633976e-03,-6.986620370e-03
-5.211945623e-03,-7.622897625e-03
-4.132833797e-03,-8.198559284e-03
-3.103757510e-03,-8.678009734e-03
-2.014269587e-03,-8.983408101e-03
-8.419376099e-04,-9.185015224e-03
2.810240258e-04,-9.192937054e-03
1.476021600e-03,-9.100945666e-03
2.604019595e-03,-8.862115443e-03
3.691803198e-03,-8.447803557e-03
4.718311597e-03,-7.944031619e-03
5.690893158e-03,-7.258886937e-03
6.587911397e-03,-6.487983745e-03
7.263443433e-03,-5.594928749e-03
7.882167585e-03,-4.683855455e-03
8.469780907e-03,-3.671159735e-03
8.834593929e-03,-2.530905884e-03
9.039955214e-03,-1.409786055e-03
9.181350470e-03,-2.249606623e-04
9.158347733e-03,9.546386427e-04
9.000814520e-03,2.115403069e-03
8.638104424e-03,3.132337471e-03
8.194576949e-03,4.192205612e-03
7.635115646e-03,5.225003697e-03
6.850375794e-03,6.116269156e-03
6.055017468e-03,6.965777837e-03
5.143759307e-03,7.647926919e-03
4.150928464e-03,8.245009929e-03
3.045349382e-03,8.670681156e-03
1.956160413e-03,8.940843865e-03
9.111113613e-04,9.183714166e-03
-3.389860503e-04,9.263316169e-03
-1.521262457e-03,9.103922173e-03
-2.598816995e-03,8.832680993e-03
-3.710491117e-03,8.440626785e-03
-4.713641014e-03,7.890198380e-03
-5.678921938e-03,7.295835298e-03
-6.566674449e-03,6.506130565e-03
-7.275343407e-03,5.592436995e-03
-7.925528102e-03,4.644562025e-03
-8.474504575e-03,3.585548140e-03
-8.887439035e-03,2.528119599e-03
-9.124285541e-03,1.391397323e-03
-9.189106524e-03,2.255729923e-04
-9.136071429e-03,-9.155922453e-04
-9.000980295e-03,-2.096121898e-03
-8.662183769e-03,-3.166143550e-03
-8.191847242e-03,-4.186035134e-03
-7.613489404e-03,-5.203059874e-03
-6.847328506e-03,-6.117109209e-03
-6.071123295e-03,-6.947963499e-03
-5.121634807e-03,-7.633648813e-03
-4.139507655e-03,-8.174293675e-03
-3.126014723e-03,-8.687009104e-03
-1.936950604e-03,-9.041222744e-03
-7.883282960e-04,-9.222722612e-03
2.938733378e-04,-9.242544882e-03
1.428122632e-03,-9.054124355e-03
2.641394967e-03,-8.787606843e-03
3.696355270e-03,-8.424948901e-03
4.757562187e-03,-7.881536148e-03
5.735037383e-03,-7.174594793e-03
6.529318169e-03,-6.429518573e-03
7.324581034e-03,-5.639367271e-03
7.932448760e-03,-4.673365038e-03
8.443992585e-03,-3.644402605e-03
