I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.187705021e-03,-5.785637069e-03
7.839195430e-03,-4.864505492e-03
8.363454603e-03,-3.852887545e-03
8.832216263e-03,-2.724628663e-03
9.119320661e-03,-1.591793844e-03
9.190312587e-03,-4.814394633e-04
9.225660935e-03,6.644107634e-04
9.066470899e-03,1.840146258e-03
8.706437424e-03,2.938154386e-03
8.313158527e-03,4.023289308e-03
7.761786226e-03,5.072748289e-03
7.057688199e-03,5.966230296e-03
6.224251818e-03,6.821425632e-03
5.318048876e-03,7.521204185e-03
4.360880237e-03,8.143497631e-03
3.282081801e-03,8.643121459e-03
2.185915364e-03,8.922341280e-03
1.053061569e-03,9.134438820e-03
-1.157531879e-04,9.215156548e-03
-1.250500907e-03,9.125732817e-03
-2.384678926e-03,8.885749616e-03
-3.501484171e-03,8.566457778e-03
-4.550639074e-03,8.035889827e-03
-5.492452066e-03,7.353645284e-03
-6.394131575e-03,6.628780626e-03
-7.192281075e-03,5.763859488e-03
-7.843082771e-03,4.887375049e-03
-8.378834464e-03,3.886878723e-03
-8.784648962e-03,2.735208953e-03
-9.124171920e-03,1.635192893e-03
-9.237152524e-03,4.551996535e-04
-9.212498553e-03,-7.444259827e-04
-9.068611078e-03,-1.842695172e-03
-8.745284751e-03,-2.974376548e-03
-8.277140558e-03,-4.064794630e-03
-7.715424988e-03,-5.064712372e-03
-7.082494441e-03,-5.958104040e-03
-6.220326293e-03,-6.780551746e-03
-5.354384892e-03,-7.558261510e-03
-4.376316443e-03,-8.161273785e-03
-3.239555983e-03,-8.585776202e-03
-2.179649659e-03,-8.956987411e-03
-1.001089928e-03,-9.194385260e-03
1.746076014e-04,-9.209669195e-03
1.296952134e-03,-9.058400989e-03
2.455428708e-03,-8.907783777e-03
3.494753269e-03,-8.535067551e-03
4.524494056e-03,-7.959781215e-03
5.541357677e-03,-7.444107905e-03
6.422863808e-03,-6.645313464e-03
7.162713911e-03,-5.726374686e-03
7.850259542e-03,-4.831516184e-03
8.425247855e-03,-3.858858952e-03
8.781169541e-03,-2.782215597e-03
9.102322161e-03,-1.587759121e-03
9.217705578e-03,-4.687752516e-04
9.213723242e-03,7.584999548e-04
9.104050696e-03,1.928434940e-03
8.701676503e-03,2.972662915e-03
8.256036788e-03,4.086496774e-03
7.699362002e-03,5.055195186e-03
7.023587823e-03,6.020879373e-03
6.244577467e-03,6.849521305e-03
5.312191322e-03,7.519272156e-03
4.319189582e-03,8.164103143e-03
3.296511713e-03,8.618728258e-03
2.169235377e-03,8.985696360e-03
1.015258837e-03,9.182855487e-03
-1.106742129e-04,9.227597155e-03
-1.320661977e-03,9.137524292e-03
-2.479100367e-03,8.972253650e-03
-3.523404244e-03,8.560803719e-03
-4.573603626e-03,7.958831266e-03
-5.534085445e-03,7.419415750e-03
-6.441698410e-03,6.658494938e-03
-7.176716346e-03,5.764381494e-03
-7.818480954e-03,4.812324885e-03
-8.462291211e-03,3.831579583e-03
-8.813860826e-03,2.750882646e-03
-9.088267572e-03,1.611373969e-03
-9.204670787e-03,3.945462522e-04
-9.153847583e-03,-7.843125495e-04
-9.067496285e-03,-1.895298250e-03
-8.715456352e-03,-3.005723702e-03
-8.303375915e-03,-4.045826849e-03
-7.729185745e-03,-5.093330052e-03
-6.992886309e-03,-5.997710396e-03
-6.242156494e-03,-6.841879338e-03
-5.289188586e-03,-7.577618584e-03
-4.328749608e-03,-8.142177947e-03
-3.281265264e-03,-8.586521260e-03
-2.089984482e-03,-8.930970915e-03
-9.777931264e-04,-9.155243635e-03
1.299221040e-04,-9.210024960e-03
1.331185340e-03,-9.181108326e-03
2.445740625e-03,-8.892313577e-03
3.550460562e-03,-8.512791246e-03
4.597498570e-03,-8.030886762e-03
5.496059544e-03,-7.355748210e-03
6.436306518e-03,-6.634210702e-03
7.241053507e-03,-5.707501899e-03
7.877947763e-03,-4.823223688e-03
8.412473835e-03,-3.826704575e-03
8.805662394e-03,-2.695156261e-03
9.119709954e-03,-1.651834929e-03
9.292067029e-03,-4.745567276e-04
9.207310155e-03,7.341636228e-04
9.004645050e-03,1.903794822e-03
8.717317134e-03,2.985607134e-03
8.261594921e-03,4.083558451e-03
7.707540877e-03,5.146811251e-03
7.102245465e-03,6.012900267e-03
6.226649042e-03,6.828398444e-03
5.205865018e-03,7.577324286e-03
4.303962458e-03,8.244563825e-03
3.233309370e-03,8.666536771e-03
2.128902590e-03,8.984523825e-03
9.835935198e-04,9.221574292e-03
-2.148454369e-04,9.228433482e-03
-1.337156747e-03,9.147268720e-03
-2.474045148e-03,8.894397877e-03
-3.581869649e-03,8.524690755e-03
-4.588446580e-03,8.004148491e-03
-5.529604852e-03,7.357366849e-03
-6.476155017e-03,6.674842443e-03
-7.204717491e-03,5.767414812e-03
-7.869298570e-03,4.827851430e-03
-8.402378298e-03,3.838865785e-03
-8.820928633e-03,2.694539260e-03
-9.129060432e-03,1.538312645e-03
-9.218075313e-03,4.300421278e-04
-9.213931859e-03,-6.766287843e-04
-9.011280723e-03,-1.887209830e-03
-8.704467677e-03,-2.964484505e-03
-8.270670660e-03,-4.040325526e-03
-7.705143653e-03,-5.022058263e-03
-6.995397154e-03,-5.924891215e-03
-6.207700353e-03,-6.846175063e-03
-5.339157302e-03,-7.513951045e-03
-4.324192647e-03,-8.180426434e-03
-3.264229512e-03,-8.629977703e-03
-2.118436154e-03,-8.991329931e-03
-9.906233754e-04,-9.182224050e-03
1.753860561e-04,-9.198847227e-03
1.328081009e-03,-9.185964242e-03
2.519471105e-03,-8.830298670e-03
3.594567068e-03,-8.466064930e-03
4.567280877e-03,-7.987710647e-03
5.610251334e-03,-7.378527429e-03
6.460310426e-03,-6.605407689e-03
7.229414303e-03,-5.694372114e-03
7.923501544e-03,-4.768384621e-03
8.475809358e-03,-3.750876058e-03
8.892850019e-03,-2.706011990e-03
9.124394506e-03,-1.519254642e-03
9.195391089e-03,-2.919366816e-04
9.196672589e-03,8.232877590e-04
9.019240737e-03,1.912367414e-03
8.702606894e-03,3.022944788e-03
8.260536939e-03,4.103176761e-03
7.660553325e-03,5.130653270e-03
6.940634456e-03,6.013588514e-03
6.131221075e-03,6.845353637e-03
5.315760616e-03,7.560715545e-03
4.252398852e-03,8.129290305e-03
3.172352212e-03,8.672318421e-03
2.079517813e-03,9.000591002e-03
9.293719195e-04,9.165249765e-03
-1.518471399e-04,9.203090332e-03
-1.339368755e-03,9.153254330e-03
-2.517368412e-03,8.931174874e-03
-3.598212497e-03,8.507213555e-03
-4.618735518e-03,8.006417193e-03
-5.607849453e-03,7.332152221e-03
-6.444840692e-03,6.573334336e-03
-7.228465285e-03,5.718822591e-03
-7.914966904e-03,4.805167206e-03
-8.396297693e-03,3.716049483e-03
-8.881600574e-03,2.567056799e-03
-9.122367948e-03,1.549989567e-03
-9.143604897e-03,3.491535026e-04
-9.212275036e-03,-8.172072703e-04
-9.050683118e-03,-1.924196142e-03
-8.694295771e-03,-3.062271280e-03
-8.320672438e-03,-4.124854691e-03
-7.706576958e-03,-5.106701516e-03
-6.969418377e-03,-6.025768351e-03
-6.217796355e-03,-6.855526008e-03
-5.250830669e-03,-7.499298081e-03
-4.275714513e-03,-8.153223433e-03
-3.203836968e-03,-8.700732142e-03
-2.041321248e-03,-9.023185819e-03
-9.095496498e-04,-9.143101051e-03
2.626685018e-04,-9.210044518e-03
1.349464990e-03,-9.200707078e-03
2.485199831e-03,-8.807314560e-03
3.609704319e-03,-8.498678915e-03
4.604286514e-03,-8.017851971e-03
5.569861270e-03,-7.278300822e-03
6.448856555e-03,-6.635663100e-03
7.247917354e-03,-5.711033475e-03
7.933973335e-03,-4.784006160e-03
8.466823958e-03,-3.757943865e-03
8.864085190e-03,-2.635466401e-03
9.127072059e-03,-1.542907441e-03
9.216438048e-03,-3.574127622e-04
9.166384116e-03,7.865245570e-04
9.067419916e-03,1.873263973e-03
8.754489012e-03,3.011547960e-03
8.273271844e-03,4.142726306e-03
7.682084106e-03,5.081097595e-03
6.957779638e-03,6.021216512e-03
6.181090139e-03,6.871370599e-03
5.292611197e-03,7.559585851e-03
4.247599747e-03,8.200177923e-03
3.155434970e-03,8.648518473e-03
2.114904579e-03,8.979525417e-03
9.740526439e-04,9.210918099e-03
-2.249606623e-04,9.237451479e-03
-1.391824568e-03,9.116733447e-03
-2.516181674e-03,8.850101382e-03
-3.611508058e-03,8.475396782e-03
-4.693429451e-03,7.983566262e-03
-5.599704105e-03,7.329062093e-03
-6.471859291e-03,6.560333073e-03
-7.302884012e-03,5.738388747e-03
-7.953030989e-03,4.796893336e-03
-8.441832848e-03,3.751526354e-03
-8.847405203e-03,2.669158624e-03
-9.101857431e-03,1.459545805e-03
-9.209503420e-03,3.449336800e-04
-9.206080809e-03,-7.580205565e-04
-8.986384608e-03,-1.915471745e-03
-8.697385900e-03,-3.011899302e-03
-8.345512673e-03,-4.123445135e-03
-7.712078746e-03,-5.104209762e-03
-6.953412667e-03,-6.064520683e-03
-6.147976965e-03,-6.879140623e-03
-5.208546761e-03,-7.646702230e-03
-4.274955019e-03,-8.224200457e-03
-3.156175371e-03,-8.627148345e-03
-1.985148527e-03,-9.014314041e-03
-9.567604284e-04,-9.143752046e-03
2.070181072e-04,-9.239962325e-03
1.373601961e-03,-9.153330699e-03
2.468947321e-03,-8.911225013e-03
3.615096444e-03,-8.526940830e-03
4.615013953e-03,-7.942896336e-03
5.591207184e-03,-7.384940516e-03
6.481566001e-03,-6.641572807e-03
7.247822359e-03,-5.704155192e-03
7.968595251e-03,-4.718605895e-03
8.462029509e-03,-3.686130978e-03
8.886138909e-03,-2.601826563e-03
9.151617065e-03,-1.485709683e-03
9.221237153e-03,-3.311539767e-04
9.167124517e-03,8.675982826e-04
8.975785226e-03,1.943496289e-03
8.664747700e-03,3.100373084e-03
8.260722272e-03,4.124408588e-03
7.721880451e-03,5.068969913e-03
6.987996865e-03,6.090015173e-03
6.154485047e-03,6.843327079e-03
5.252634175e-03,7.675410248e-03
4.247509874e-03,8.255979978e-03
3.183122491e-03,8.638084866e-03
2.075535478e-03,9.015951306e-03
9.328085580e-04,9.156601503e-03
-2.795905166e-04,9.211027063e-03
-1.471222728e-03,9.153459221e-03
-2.530160826e-03,8.938095532e-03
-3.651057603e-03,8.485944010e-03
-4.661317915e-03,7.942859083e-03
-5.636377260e-03,7.357309572e-03
-6.516060326e-03,6.600779481e-03
-7.191203535e-03,5.707036704e-03
-7.931015454e-03,4.785102792e-03
-8.473336697e-03,3.719471861e-03
-8.846252225e-03,2.644485096e-03
-9.118798189e-03,1.501402236e-03
-9.191764519e-03,3.269151784e-04
-9.155913256e-03,-7.578306831e-04
-9.016691707e-03,-1.991134137e-03
-8.713391609e-03,-3.091966733e-03
-8.237088099e-03,-4.127052613e-03
-7.630188484e-03,-5.134944338e-03
-6.912908982e-03,-6.079358514e-03
-6.133898161e-03,-6.921277381e-03
-5.219663493e-03,-7.591939531e-03
-4.218331538e-03,-8.211911656e-03
-3.175589489e-03,-8.667258546e-03
-1.983420923e-03,-9.005276486e-03
-8.605684270e-04,-9.159890935e-03
2.028125309e-04,-9.208330885e-03
1.383826369e-03,-9.179176763e-03
2.540707821e-03,-8.881491609e-03
3.683320945e-03,-8.462400176e-03
4.690102302e-03,-7.998869754e-03
5.628321785e-03,-7.302974351e-03
6.528164726e-03,-6.437236443e-03
7.268480025e-03,-5.636671558e-03
7.939531468e-03,-4.705258179e-03
8.429709822e-03,-3.731129691e-03
8.829833008e-03,-2.650954993e-03
9.108255617e-03,-1.426466042e-03
9.180381894e-03,-3.428308701e-04
9.183249436e-03,7.969198050e-04
9.020560421e-03,1.971739111e-03
8.698667400e-03,3.085368779e-03
8.250829764e-03,4.147392232e-03
7.661853917e-03,5.171394441e-03
6.944170687e-03,6.098345388e-03
6.096968893e-03,6.878661457e-03
5.175799597e-03,7.619831245e-03
4.230715800e-03,8.250625804e-03
3.151044250e-03,8.682509884e-03
2.033716999e-03,9.010762908e-03
8.920865366e-04,9.221090004e-03
-3.046388738e-04,9.195225313e-03
-1.429014956e-03,9.118461050e-03
-2.595950151e-03,8.928573690e-03
-3.660152201e-03,8.455203846e-03
-4.700127058e-03,7.946413942e-03
-5.666162819e-03,7.322350051e-03
-6.503619254e-03,6.540306844e-03
-7.333524060e-03,5.718267057e-03
-7.951378822e-03,4.768759944e-03
-8.522351272e-03,3.651356557e-03
-8.867915720e-03,2.621093299e-03
-8.997539058e-03,1.523939660e-03
-9.244201705e-03,2.964413143e-04
-9.171980433e-03,-8.625952760e-04
-8.975727484e-03,-2.055010758e-03
-8.720293641e-03,-3.050779458e-03
-8.226265199e-03,-4.103917163e-03
-7.700605784e-03,-5.152222700e-03
-6.959526334e-03,-6.090518087e-03
-6.092359778e-03,-6.960831583e-03
-5.201588385e-03,-7.605828345e-03
-4.205074161e-03,-8.206348866e-03
-3.070696723e-03,-8.672204800e-03
-1.982974587e-03,-9.001987055e-03
-9.097917355e-04,-9.151393548e-03
2.827138524e-04,-9.201229550e-03
1.395840314e-03,-9.136333130e-03
2.540798159e-03,-8.856666274e-03
3.648641519e-03,-8.466975763e-03
4.651293159e-03,-7.943437435e-03
5.618429743e-03,-7.319782395e-03
6.513179280e-03,-6.518865936e-03
7.309149485e-03,-5.601009354e-03
7.953495719e-03,-4.685806111e-03
8.494325913e-03,-3.683453891e-03
8.829500526e-03,-2.537935739e-03
9.124356322e-03,-1.394871972e-03
9.250395931e-03,-2.671351540e-04
9.133432060e-03,9.034121758e-04
9.018572047e-03,1.994760707e-03
8.691115305e-03,3.152961843e-03
8.221709169e-03,4.252730869e-03
7.605177816e-03,5.159679335e-03
6.868489087e-03,6.149315741e-03
6.097804289e-03,6.902015302e-03
5.147551652e-03,7.570275571e-03
4.202059936e-03,8.241231553e-03
3.124752082e-03,8.649202064e-03
1.989705488e-03,9.043676779e-03
8.564245072e-04,9.220714681e-03
-3.392423678e-04,9.250409901e-03
-1.478456659e-03,9.164299816e-03
-2.606976777e-03,8.759657852e-03
-3.683211748e-03,8.407547139e-03
-4.741238430e-03,7.985536009e-03
-5.711517297e-03,7.267644629e-03
-6.524670869e-03,6.461131386e-03
-7.285458967e-03,5.606586579e-03
-7.971813902e-03,4.671096336e-03
-8.487970568e-03,3.588173073e-03
-8.835415356e-03,2.512849402e-03
-9.101615287e-03,1.394335530e-03
-9.246152826e-03,2.632286050e-04
-9.180012159e-03,-8.482791600e-04
-9.001687169e-03,-2.072787145e-03
-8.675721474e-03,-3.188567003e-03
-8.149895817e-03,-4.221103620e-03
-7.548350375e-03,-5.215220619e-03
-6.915923208e-03,-6.158405449e-03
-6.126161199e-03,-6.953056436e-03
-5.220314022e-03,-7.609734777e-03
-4.193824250e-03,-8.239931427e-03
-3.084960626e-03,-8.693777956e-03
-2.039593412e-03,-9.002841078e-03
-8.611285011e-04,-9.162330069e-03
4.008498800e-04,-9.253500029e-03
1.502071507e-03,-9.145740420e-03
2.589461394e-03,-8.781825192e-03
3.717032028e-03,-8.505913429e-03
4.720504861e-03,-7.962980308e-03
5.714417435e-03,-7.236890495e-03
6.573946681e-03,-6.531121675e-03
7.303107064e-03,-5.625981838e-03
7.979826070e-03,-4.684078507e-03
8.460634388e-03,-3.648551181e-03
8.909957483e-03,-2.491038293e-03
9.156620130e-03,-1.392826089e-03
9.196525440e-03,-2.751475840e-04
9.186054580e-03,9.234005702e-04
8.956110105e-03,2.032302320e-03
8.671164513e-03,3.149406519e-03
8.219980635e-03,4.213998094e-03
7.577955723e-03,5.227343645e-03
6.908949930e-03,6.185461767e-03
6.070805248e-03,6.905266549e-03
5.109881982e-03,7.648576982e-03
4.106931388e-03,8.295102045e-03
3.167762188e-03,8.731671609e-03
2.041007858e-03,9.053678252e-03
7.611248875e-04,9.209859185e-03
-3.405287280e-04,9.233958088e-03
-1.477749436e-03,9.086814709e-03
-2.626205562e-03,8.801419288e-03
-3.748422023e-03,8.433672599e-03
-4.776269197e-03,7.909038104e-03
-5.706049036e-03,7.202415261e-03
-6.602583453e-03,6.438779179e-03
-7.346672472e-03,5.622782279e-03
-7.952456363e-03,4.667455796e-03
-8.468537591e-03,3.565635765e-03
-8.922009729e-03,2.464300254e-03
-9.131500497e-03,1.389351557e-03
-9.227707051e-03,2.357072080e-04
-9.230460040e-03,-9.321772377e-04
-9.020266123e-03,-2.066070447e-03
-8.676799014e-03,-3.177284030e-03
-8.229071274e-03,-4.227089230e-03
-7.646849379e-03,-5.222805776e-03
-6.948518567e-03,-6.168800872e-03
-6.153402384e-03,-6.940857507e-03
-5.155977327e-03,-7.647015620e-03
-4.146499559e-03,-8.258286864e-03
-3.097638953e-03,-8.680649102e-03
-1.970177516e-03,-9.032332338e-03
-8.133386727e-04,-9.197417647e-03
3.589174594e-04,-9.202900343e-03
1.477213111e-03,-9.134751745e-03
2.644798486e-03,-8.889949881e-03
3.683301853e-03,-8.460430428e-03
4.667697474e-03,-7.897152565e-03
5.701492541e-03,-7.243118249e-03
6.560261827e-03,-6.506927777e-03
7.356583606e-03,-5.609282758e-03
7.976665162e-03,-4.596069921e-03
8.461246267e-03,-3.656397574e-03
8.868680336e-03,-2.579474356e-03
9.076552466e-03,-1.351657906e-03
9.236298501e-03,-1.793827832e-04
9.156581946e-03,1.008675201e-03
8.996556513e-03,2.104101004e-03
8.704766631e-03,3.236356657e-03
8.151158690e-03,4.316327628e-03
7.571690250e-03,5.236267578e-03
6.838622969e-03,6.138977129e-03
6.030695513e-03,6.960959639e-03
5.162950139e-03,7.679910399e-03
4.142854363e-03,8.318066597e-03
3.033136018e-03,8.716311306e-03
1.898013405e-03,8.989916183e-03
7.684490993e-04,9.213186800e-03
-3.688665747e-04,9.212887846e-03
-1.461961889e-03,9.100442752e-03
-2.642847598e-03,8.813119493e-03
-3.701173235e-03,8.442800492e-03
-4.689546768e-03,7.919448428e-03
-5.742902867e-03,7.271774113e-03
-6.541721057e-03,6.482866593e-03
-7.304554805e-03,5.582544487e-03
-7.976982743e-03,4.654957447e-03
-8.470360190e-03,3.644810757e-03
-8.862077259e-03,2.626333851e-03
-9.131035767e-03,1.414770144e-03
-9.235054255e-03,2.471610205e-04
-9.190036915e-03,-8.944504079e-04
-9.038782679e-03,-2.056477359e-03
-8.679699153e-03,-3.125141375e-03
-8.192402311e-03,-4.230179358e-03
-7.589632645e-03,-5.244527012e-03
-6.902627647e-03,-6.192510482e-03
-6.029190961e-03,-6.940506399e-03
-5.110641476e-03,-7.665836252e-03
-4.147301894e-03,-8.294936270e-03
-2.997654490e-03,-8.652292192e-03
-1.891429652e-03,-9.021861479e-03
-7.798316656e-04,-9.215697646e-03
3.277885553e-04,-9.261678904e-03
1.513990574e-03,-9.130641818e-03
2.654543379e-03,-8.860720322e-03
3.709950019e-03,-8.487984538e-03
4.749364685e-03,-7.926458493e-03
5.742200185e-03,-7.268893067e-03
6.607434712e-03,-6.425317843e-03
7.287447806e-03,-5.612980574e-03
7.974044420e-03,-4.633891396e-03
8.500539698e-03,-3.536087461e-03
8.869905025e-03,-2.572928555e-03
9.156454355e-03,-1.348050428e-03
9.228153154e-03,-1.872148569e-04
9.174638428e-03,9.310237947e-04
8.974968456e-03,2.111406298e-03
8.662929758e-03,3.159317654e-03
8.267172612e-03,4.268855788e-03
7.639971562e-03,5.283668172e-03
6.889687851e-03,6.169361062e-03
6.041632034e-03,6.981954444e-03
5.120239221e-03,7.666856516e-03
4.119965713e-03,8.230727166e-03
3.046929836e-03,8.675218560e-03
1.976538217e-03,9.049102664e-03
8.295154548e-04,9.244928136e-03
-3.194058954e-04,9.231945500e-03
-1.535151387e-03,9.121328592e-03
-2.670720220e-03,8.853077888e-03
-3.763317131e-03,8.433782496e-03
-4.797429778e-03,7.904092781e-03
-5.695136730e-03,7.194919977e-03
-6.618517917e-03,6.403710693e-03
-7.318723947e-03,5.538955797e-03
-7.982037961e-03,4.605624825e-03
-8.508087136e-03,3.615338588e-03
-8.849564940e-03,2.451374894e-03
-9.184421971e-03,1.321388176e-03
-9.249816649e-03,2.146982879e-04
-9.161661379e-03,-9.744798881e-04
-8.991329931e-03,-2.094076015e-03
-8.722951636e-03,-3.286211519e-03
-8.215162903e-03,-4.381651524e-03
-7.550975308e-03,-5.229911767e-03
-6.814376917e-03,-6.156435702e-03
-5.976658780e-03,-7.031975314e-03
-5.091473926e-03,-7.682326250e-03
-4.069014452e-03,-8.300029673e-03
-3.026144113e-03,-8.763359860e-03
-1.948181307e-03,-9.012344293e-03
-7.883093203e-04,-9.183249436e-03
3.665406839e-04,-9.257440455e-03
1.534429844e-03,-9.087745100e-03
2.700064331e-03,-8.832400665e-03
3.739199135e-03,-8.482687175e-03
4.818054382e-03,-7.871027105e-03
5.783254281e-03,-7.258032449e-03
6.605279632e-03,-6.474261172e-03
7.410026621e-03,-5.538286176e-03
7.986518554e-03,-4.628551658e-03
8.494345471e-03,-3.563124686e-03
8.892964572e-03,-2.464020159e-03
9.101524949e-03,-1.348406426e-03
9.202008136e-03,-1.617914968e-04
9.180961177e-03,9.565752698e-04
8.998639882e-03,2.137717325e-03
8.649686351e-03,3.243718995e-03
8.154880255e-03,4.293642938e-03
7.558764890e-03,5.278517958e-03
6.852791645e-03,6.138882600e-03
6.054257974e-03,6.966650952e-03
5.120386370e-03,7.676022593e-03
4.131922498e-03,8.328794502e-03
3.070326522e-03,8.713690564e-03
1.864615479e-03,9.021623991e-03
7.421570481e-04,9.176162072e-03
-3.562593192e-04,9.170101024e-03
-1.506258151e-03,9.169098921e-03
-2.702371217e-03,8.836862631e-03
-3.737694351e-03,8.417254314e-03
-4.742410965e-03,7.918612100e-03
-5.754247308e-03,7.208291441e-03
-6.576846819e-03,6.421131082e-03
-7.350987289e-03,5.568598863e-03
-8.002306335e-03,4.657041281e-03
-8.520565927e-03,3.557490418e-03
-8.959531784e-03,2.450093394e-03
-9.136275388e-03,1.385463984e-03
-9.183044545e-03,1.890708227e-04
-9.200764820e-03,-9.828293696e-04
-8.935604244e-03,-2.151349792e-03
-8.640373126e-03,-3.259136109e-03
-8.198335767e-03,-4.278486595e-03
-7.519253064e-03,-5.280174781e-03
-6.788141560e-03,-6.201638374e-03
-5.993286613e-03,-7.001330610e-03
-5.114044528e-03,-7.699955720e-03
-4.061747342e-03,-8.310871199e-03
-3.053475637e-03,-8.719230071e-03
-1.932450687e-03,-8.964815177e-03
-7.443310460e-04,-9.187768213e-03
4.028197727e-04,-9.258631617e-03
1.574591734e-03,-9.067159146e-03
2.739205724e-03,-8.833402768e-03
3.815269796e-03,-8.429766633e-03
4.773482680e-03,-7.867124863e-03
5.778403487e-03,-7.219019346e-03
6.639455911e-03,-6.401665043e-03
7.350279950e-03,-5.596618634e-03
7.965154015e-03,-4.636046477e-03
8.479003794e-03,-3.532479983e-03
8.905552328e-03,-2.414317336e-03
9.147601202e-03,-1.332338783e-03
9.188936092e-03,-1.881404605e-04
9.187392890e-03,1.018420095e-03
9.014631622e-03,2.145103179e-03
8.618989028e-03,3.238421632e-03
8.214436471e-03,4.318895284e-03
7.567356341e-03,5.350739229e-03
6.836411078e-03,6.194238551e-03
6.064819638e-03,6.984930485e-03
5.112411920e-03,7.726917043e-03
4.027532879e-03,8.284445852e-03
2.973593306e-03,8.727246895e-03
1.924120239e-03,8.994211443e-03
7.586329011e-04,9.228993207e-03
-3.656483022e-04,9.278582409e-03
-1.565705868e-03,9.083782323e-03
-2.674531890e-03,8.849693462e-03
-3.793738782e-03,8.353083394e-03
-4.866959527e-03,7.779747713e-03
-5.790602416e-03,7.239344530e-03
-6.651540753e-03,6.496888585e-03
-7.357642055e-03,5.501542240e-03
-7.974229753e-03,4.530688748e-03
-8.486147970e-03,3.548006527e-03
-8.920129389e-03,2.421233337e-03
-9.135796688e-03,1.358744805e-03
-9.193326347e-03,1.991860481e-04
-9.144553915e-03,-9.956597351e-04
-8.990233764e-03,-2.109958557e-03
-8.637321182e-03,-3.270571120e-03
-8.147978224e-03,-4.322707187e-03
-7.620296441e-03,-5.327888764e-03
-6.850095466e-03,-6.243627984e-03
-6.005874835e-03,-7.011350710e-03
