I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.045850486e-03,1.936803455e-03
-9.199891239e-03,7.916367613e-04
-9.252646007e-03,-4.020555352e-04
-9.127167054e-03,-1.505474909e-03
-8.768230677e-03,-2.593999263e-03
-8.458180353e-03,-3.752679797e-03
-7.960340939e-03,-4.808902740e-03
-7.216399070e-03,-5.689184181e-03
-6.453655660e-03,-6.569128484e-03
-5.503403023e-03,-7.361714728e-03
-4.582660273e-03,-7.978824899e-03
-3.599441843e-03,-8.460539393e-03
-2.444069833e-03,-8.881880902e-03
-1.304969308e-03,-9.090309031e-03
-1.813384297e-04,-9.180216119e-03
9.276773199e-04,-9.264712222e-03
2.072003903e-03,-8.967250586e-03
3.216648474e-03,-8.572704159e-03
4.310394172e-03,-8.179572411e-03
5.319125950e-03,-7.567674387e-03
6.174530368e-03,-6.850266363e-03
7.008654531e-03,-5.971546751e-03
7.767510600e-03,-5.071633030e-03
8.279836737e-03,-4.096165765e-03
8.724627085e-03,-2.979821060e-03
9.048471227e-03,-1.854481292e-03
9.209446609e-03,-7.122955285e-04
9.221142158e-03,4.027438117e-04
9.083302692e-03,1.535635558e-03
8.808914572e-03,2.632974414e-03
8.400517516e-03,3.742621513e-03
7.908554748e-03,4.795906134e-03
7.168329321e-03,5.761035252e-03
6.360273343e-03,6.658181548e-03
5.535813514e-03,7.336333860e-03
4.571002442e-03,7.998589426e-03
3.503340064e-03,8.572779596e-03
2.448697807e-03,8.889822289e-03
1.384794712e-03,9.103551507e-03
1.398712047e-04,9.246712551e-03
-1.030192012e-03,9.178151377e-03
-2.132491209e-03,8.973904885e-03
-3.271890571e-03,8.648328483e-03
-4.299296066e-03,8.151215501e-03
-5.264591426e-03,7.525965106e-03
-6.182542536e-03,6.787097547e-03
-6.925445050e-03,6.018871441e-03
-7.649436127e-03,5.101883784e-03
-8.273699321e-03,4.079594743e-03
-8.652719669e-03,3.039681818e-03
-8.959830739e-03,1.904260018e-03
-9.170470759e-03,7.300149882e-04
-9.215640835e-03,-3.999954788e-04
-9.090365842e-03,-1.627289690e-03
-8.823083714e-03,-2.768511884e-03
-8.396368474e-03,-3.759358311e-03
-7.871790789e-03,-4.804217722e-03
-7.221881300e-03,-5.768995266e-03
-6.476562936e-03,-6.627778988e-03
-5.570288748e-03,-7.399313152e-03
-4.500119947e-03,-8.013969287e-03
-3.509643720e-03,-8.502789773e-03
-2.442227909e-03,-8.914922364e-03
-1.314301393e-03,-9.131424129e-03
-1.571064931e-04,-9.202046320e-03
1.012937748e-03,-9.169915691e-03
2.116110176e-03,-8.948192000e-03
3.269365290e-03,-8.634178899e-03
4.315211903e-03,-8.182287216e-03
5.280582700e-03,-7.557445206e-03
6.203608587e-03,-6.814970169e-03
6.954993121e-03,-6.004607771e-03
7.670464460e-03,-5.102481693e-03
8.317321539e-03,-4.066935275e-03
8.711811155e-03,-3.029637737e-03
9.014461190e-03,-1.921647228e-03
9.204315022e-03,-7.222066633e-04
9.202976711e-03,4.059241037e-04
9.101767093e-03,1.549543347e-03
8.793724701e-03,2.684851177e-03
8.397930302e-03,3.753724042e-03
7.920767181e-03,4.779914394e-03
7.218478248e-03,5.765031558e-03
6.438333075e-03,6.627778988e-03
5.588606000e-03,7.344740443e-03
4.612782970e-03,8.036691695e-03
3.584209597e-03,8.527780883e-03
2.465268597e-03,8.886769414e-03
1.273560338e-03,9.146747179e-03
1.430894772e-04,9.200133383e-03
-1.006577048e-03,9.127185680e-03
-2.163192956e-03,8.979392238e-03
-3.306294791e-03,8.646804839e-03
-4.313090350e-03,8.135579526e-03
-5.255145486e-03,7.514117286e-03
-6.239759270e-03,6.839273032e-03
-7.023849059e-03,6.015149876e-03
-7.708623074e-03,5.012052134e-03
-8.286007680e-03,4.060555715e-03
-8.733569644e-03,2.979839919e-03
-9.088396095e-03,1.838138443e-03
-9.231874719e-03,6.846080068e-04
-9.239943698e-03,-4.747656058e-04
-9.117141366e-03,-1.536418684e-03
-8.838685229e-03,-2.661331324e-03
-8.414667100e-03,-3.804409411e-03
-7.826549932e-03,-4.824970383e-03
-7.189081516e-03,-5.729868077e-03
-6.415069569e-03,-6.585770752e-03
-5.462903995e-03,-7.324320264e-03
-4.510121420e-03,-8.019004948e-03
-3.507825546e-03,-8.601582609e-03
-2.451284789e-03,-8.901389316e-03
-1.305619604e-03,-9.116994217e-03
-1.007488463e-04,-9.282004088e-03
1.032071654e-03,-9.155580774e-03
2.132030670e-03,-8.891383186e-03
3.185405629e-03,-8.594534360e-03
4.263221286e-03,-8.138105273e-03
5.279837642e-03,-7.565571461e-03
6.192064378e-03,-6.811979692e-03
7.032772526e-03,-5.939250346e-03
7.724870928e-03,-5.014862400e-03
8.269588463e-03,-4.072826356e-03
8.737528697e-03,-3.013384994e-03
9.030547924e-03,-1.834027702e-03
9.172910824e-03,-6.938688457e-04
9.253870696e-03,4.483027151e-04
9.057438001e-03,1.610258478e-03
8.775967173e-03,2.752781380e-03
8.362491615e-03,3.785185283e-03
7.797467057e-03,4.821865819e-03
7.224392612e-03,5.789059680e-03
6.425260566e-03,6.607548334e-03
5.542135797e-03,7.337150630e-03
4.591588862e-03,8.038884960e-03
3.499400336e-03,8.571773767e-03
2.451545792e-03,8.848392405e-03
1.315939007e-03,9.127204306e-03
1.092644379e-04,9.217648767e-03
-9.928164072e-04,9.116790257e-03
-2.136378782e-03,8.948600851e-03
-3.276338335e-03,8.595687337e-03
-4.343492910e-03,8.133552969e-03
-5.331548396e-03,7.511924021e-03
-6.203518249e-03,6.766719744e-03
-7.027285639e-03,5.996633321e-03
-7.712880615e-03,5.057720467e-03
-8.280245587e-03,4.054551478e-03
-8.763488382e-03,3.027610946e-03
-9.002096020e-03,1.859593554e-03
-9.173599072e-03,7.432535640e-04
-9.267574176e-03,-4.068164853e-04
-9.086330421e-03,-1.586287632e-03
-8.824607357e-03,-2.700026380e-03
-8.378483355e-03,-3.857145319e-03
-7.761596236e-03,-4.859483801e-03
-7.193078287e-03,-5.764343310e-03
-6.423086859e-03,-6.627816707e-03
-5.470266100e-03,-7.355021778e-03
-4.546068143e-03,-8.014932275e-03
-3.546558786e-03,-8.534155786e-03
-2.418314107e-03,-8.927586488e-03
-1.291483874e-03,-9.143120609e-03
-1.720016589e-04,-9.241244756e-03
1.034060493e-03,-9.176034480e-03
2.223907970e-03,-8.937013336e-03
3.323829034e-03,-8.661234751e-03
4.373079166e-03,-8.125796914e-03
5.268697161e-03,-7.497404236e-03
6.192510482e-03,-6.793681066e-03
7.055571303e-03,-5.992408376e-03
7.723200135e-03,-5.062034819e-03
8.309679106e-03,-3.984760493e-03
8.715608157e-03,-2.977518830e-03
9.050165303e-03,-1.822350896e-03
9.177410975e-03,-6.629819982e-04
9.154147469e-03,4.789854283e-04
9.055799805e-03,1.654455089e-03
8.819067851e-03,2.703149803e-03
8.401020430e-03,3.873212961e-03
7.788358256e-03,4.907254595e-03
7.173759397e-03,5.788945593e-03
6.367284339e-03,6.694716867e-03
5.499259103e-03,7.364244666e-03
4.618251231e-03,8.002272807e-03
3.489061957e-03,8.557049558e-03
2.401895123e-03,8.896367624e-03
1.284995233e-03,9.103367105e-03
1.157152146e-04,9.255451150e-03
-9.817328537e-04,9.238420054e-03
-2.182701835e-03,8.925075643e-03
-3.339839634e-03,8.631838486e-03
-4.361250438e-03,8.136524819e-03
-5.347521044e-03,7.467001211e-03
-6.270646118e-03,6.797995884e-03
-7.022548467e-03,5.920894444e-03
-7.710255682e-03,5.048720632e-03
-8.335269056e-03,3.998041619e-03
-8.749133907e-03,2.889211057e-03
-9.032683447e-03,1.831070520e-03
-9.233398363e-03,6.442182930e-04
-9.223263711e-03,-4.916638718e-04
-9.092207067e-03,-1.616581110e-03
-8.798761293e-03,-2.755140420e-03
-8.372269571e-03,-3.895304166e-03
-7.843956351e-03,-4.874378908e-03
-7.162191439e-03,-5.781545769e-03
-6.405718625e-03,-6.676086225e-03
-5.448212847e-03,-7.407107390e-03
-4.537756555e-03,-7.999648340e-03
-3.506857436e-03,-8.568593301e-03
-2.392468276e-03,-9.018348530e-03
-1.284719910e-03,-9.173651226e-03
-3.702431002e-07,-9.179119021e-03
1.113866922e-03,-9.175754152e-03
2.155474620e-03,-8.988334797e-03
3.289187560e-03,-8.583863266e-03
4.413763061e-03,-8.144579828e-03
5.445815623e-03,-7.535781246e-03
6.310623139e-03,-6.788772997e-03
7.111041341e-03,-5.909720901e-03
7.812884636e-03,-5.041006953e-03
8.312043734e-03,-4.019254819e-03
8.748109452e-03,-2.926178509e-03
9.031549096e-03,-1.859318232e-03
9.173542261e-03,-6.659391802e-04
9.212403558e-03,5.117472028e-04
9.127593599e-03,1.648189384e-03
8.871618658e-03,2.702817554e-03
8.361636661e-03,3.858929966e-03
7.843510248e-03,4.856545478e-03
7.188075222e-03,5.793891847e-03
6.358987186e-03,6.769710220e-03
5.487838294e-03,7.410786115e-03
4.464415368e-03,8.025959134e-03
3.443260910e-03,8.593532257e-03
2.306187293e-03,8.908879943e-03
1.170305302e-03,9.170323610e-03
9.143106581e-05,9.239255451e-03
-1.088633435e-03,9.113851935e-03
-2.205680590e-03,8.967843838e-03
-3.297926392e-03,8.636784740e-03
-4.330776632e-03,8.102329448e-03
-5.360783078e-03,7.535206620e-03
-6.310290657e-03,6.770493463e-03
-7.087886799e-03,5.886756349e-03
-7.795088924e-03,5.032767076e-03
-8.363753557e-03,4.043709952e-03
-8.755195886e-03,2.914183540e-03
-9.026066400e-03,1.735566766e-03
-9.189011529e-03,6.363150314e-04
-9.225831367e-03,-5.037917290e-04
-9.092857130e-03,-1.718013431e-03
-8.771652356e-03,-2.806836739e-03
-8.374053985e-03,-3.882900812e-03
-7.810444571e-03,-4.939014558e-03
-7.117083762e-03,-5.806627218e-03
-6.361203734e-03,-6.683880463e-03
-5.478112493e-03,-7.516832557e-03
-4.493873101e-03,-8.086280897e-03
-3.422717098e-03,-8.562033065e-03
-2.397134202e-03,-8.926229551e-03
-1.193991280e-03,-9.187392890e-03
-2.330158350e-05,-9.249963798e-03
1.096574706e-03,-9.105669335e-03
2.269889228e-03,-8.938185871e-03
3.303280566e-03,-8.563538082e-03
4.404113162e-03,-8.120869286e-03
5.375341512e-03,-7.460826077e-03
6.295765750e-03,-6.704333704e-03
7.088798098e-03,-5.913921632e-03
7.736846805e-03,-4.964860622e-03
8.293929510e-03,-4.016952589e-03
8.695952594e-03,-2.891997341e-03
9.060580283e-03,-1.864596503e-03
9.222110733e-03,-7.159742527e-04
9.172725491e-03,4.978013458e-04
9.020821191e-03,1.601572032e-03
8.812374435e-03,2.788410056e-03
8.372160606e-03,3.831261536e-03
7.763865404e-03,4.887261428e-03
7.176175248e-03,5.875782110e-03
6.386323366e-03,6.723932922e-03
5.497953389e-03,7.444312330e-03
4.584929440e-03,7.990572602e-03
3.432756523e-03,8.541148156e-03
2.368853427e-03,8.949231356e-03
1.239977428e-03,9.115599096e-03
-1.300597660e-06,9.164504707e-03
-1.126436167e-03,9.172165766e-03
-2.217433415e-03,8.988467976e-03
-3.316409886e-03,8.596058004e-03
-4.442048725e-03,8.068784140e-03
-5.388190970e-03,7.479162421e-03
-6.262667011e-03,6.797587499e-03
-7.067841478e-03,5.876655225e-03
-7.781532593e-03,4.953534808e-03
-8.320431225e-03,3.997519612e-03
-8.726463653e-03,2.861708635e-03
-9.102527052e-03,1.725228503e-03
-9.243755601e-03,6.169389235e-04
-9.171310812e-03,-5.685937358e-04
-9.044531733e-03,-1.726923045e-03
-8.829144761e-03,-2.827864606e-03
-8.320895955e-03,-3.852517344e-03
-7.774184458e-03,-4.885253496e-03
-7.177200634e-03,-5.886642262e-03
-6.365926936e-03,-6.707547233e-03
-5.480400287e-03,-7.421570830e-03
-4.489112180e-03,-7.992528379e-03
-3.454477526e-03,-8.539310656e-03
-2.355539007e-03,-8.902244270e-03
-1.253533992e-03,-9.134158492e-03
-9.388510807e-05,-9.237769991e-03
1.158571453e-03,-9.114725515e-03
2.259422792e-03,-9.024021216e-03
3.321317956e-03,-8.607848547e-03
4.451546818e-03,-8.065717295e-03
5.440219305e-03,-7.533123251e-03
6.286433898e-03,-6.757345051e-03
7.128148340e-03,-5.912023131e-03
7.766229101e-03,-4.969507456e-03
8.260142989e-03,-3.975001164e-03
8.737010881e-03,-2.888727002e-03
9.037667885e-03,-1.755109057e-03
9.211249650e-03,-6.879164721e-04
9.182688780e-03,5.214921548e-04
9.061415680e-03,1.711913967e-03
8.799429983e-03,2.833817154e-03
8.290564641e-03,3.894003574e-03
7.818927057e-03,4.895145539e-03
7.168143988e-03,5.864494480e-03
6.311757490e-03,6.628913339e-03
5.462362897e-03,7.447084412e-03
4.427300766e-03,8.107925765e-03
3.399657784e-03,8.562327363e-03
2.363793319e-03,8.989863098e-03
1.159330830e-03,9.179921821e-03
-2.255634899e-05,9.230906144e-03
-1.141018118e-03,9.149590507e-03
-2.252022736e-03,8.964407258e-03
-3.397279652e-03,8.615434170e-03
-4.438289441e-03,8.045059629e-03
-5.425006151e-03,7.407534868e-03
-6.334256846e-03,6.699496880e-03
-7.078369614e-03,5.879223347e-03
-7.840311155e-03,4.900537897e-03
-8.377865888e-03,3.928269725e-03
-8.784055710e-03,2.852803795e-03
-9.104273282e-03,1.730307471e-03
-9.209189564e-03,6.536832079e-04
-9.262518957e-03,-6.067857612e-04
-9.067623876e-03,-1.760040876e-03
-8.734329604e-03,-2.819719259e-03
-8.331286721e-03,-3.940469120e-03
-7.825211622e-03,-4.960621707e-03
-7.137034088e-03,-5.855812691e-03
-6.329794880e-03,-6.706080399e-03
-5.495091435e-03,-7.451863959e-03
-4.387751222e-03,-8.045244962e-03
-3.357877256e-03,-8.553124033e-03
-2.317755017e-03,-8.931621909e-03
-1.167903421e-03,-9.162458591e-03
-3.391521750e-05,-9.197864681e-03
1.180918887e-03,-9.112642147e-03
2.257172950e-03,-8.911761455e-03
3.362225136e-03,-8.570791222e-03
4.419212230e-03,-8.082468994e-03
5.402117502e-03,-7.456250023e-03
6.305586547e-03,-6.744685583e-03
7.027233485e-03,-5.817748606e-03
7.811322808e-03,-4.907791037e-03
8.387145586e-03,-3.936581314e-03
8.774719201e-03,-2.806556644e-03
9.080791846e-03,-1.709331758e-03
9.175251238e-03,-5.305678933e-04
9.242288768e-03,5.960012204e-04
9.065692313e-03,1.727165189e-03
8.721072227e-03,2.925248118e-03
8.346219547e-03,3.934592474e-03
7.736941800e-03,4.927631933e-03
7.142744493e-03,5.938300863e-03
6.350974552e-03,6.728580222e-03
5.403864197e-03,7.399892434e-03
4.475147463e-03,8.068541996e-03
3.377509536e-03,8.583194576e-03
2.298602136e-03,8.937554434e-03
1.151019358e-03,9.175493382e-03
-1.139684264e-05,9.189068340e-03
-1.165359165e-03,9.126886725e-03
-2.337316284e-03,8.922046982e-03
-3.411002224e-03,8.553085849e-03
-4.486895632e-03,8.102870546e-03
-5.464389455e-03,7.454356179e-03
-6.315925159e-03,6.605502684e-03
-7.123662625e-03,5.812821444e-03
-7.831961848e-03,4.947046284e-03
-8.376883343e-03,3.845264204e-03
-8.809844963e-03,2.786250319e-03
-9.078389965e-03,1.705463161e-03
-9.106152691e-03,5.355851608e-04
-9.195391089e-03,-6.096337456e-04
-9.059013799e-03,-1.687985845e-03
-8.721446618e-03,-2.875801641e-03
-8.338743821e-03,-4.009139724e-03
-7.722734939e-03,-4.980201833e-03
-7.109474856e-03,-5.913570523e-03
-6.335951388e-03,-6.720880978e-03
-5.398752168e-03,-7.455210667e-03
-4.404113162e-03,-8.106382564e-03
-3.356443718e-03,-8.560486138e-03
-2.248396166e-03,-8.891217411e-03
-1.093636500e-03,-9.155599400e-03
1.037630045e-05,-9.215303697e-03
1.184716239e-03,-9.106152691e-03
2.318258164e-03,-8.963457309e-03
3.396700602e-03,-8.635222912e-03
4.471763037e-03,-8.049260825e-03
5.423985887e-03,-7.417758927e-03
6.351995282e-03,-6.682503503e-03
7.126325741e-03,-5.830450915e-03
7.752786390e-03,-4.903812893e-03
8.335269056e-03,-3.870796878e-03
8.771946654e-03,-2.812694293e-03
9.086202830e-03,-1.694991952e-03
9.187711403e-03,-5.386372795e-04
9.181777947e-03,6.168487598e-04
9.067585692e-03,1.777219120e-03
8.814249188e-03,2.853378188e-03
8.392409422e-03,3.890134860e-03
7.796351798e-03,4.954987206e-03
7.127270103e-03,5.918791983e-03
6.282603368e-03,6.760710385e-03
5.336404312e-03,7.460398600e-03
4.377132747e-03,8.075349033e-03
3.376099747e-03,8.579473011e-03
2.298507141e-03,8.916094899e-03
1.149718766e-03,9.108963422e-03
-7.960226867e-06,9.223225527e-03
-1.161471591e-03,9.152248502e-03
-2.312191995e-03,8.878311142e-03
-3.370204475e-03,8.566979319e-03
-4.464101978e-03,8.066221140e-03
-5.469283555e-03,7.442940492e-03
-6.342383102e-03,6.693582516e-03
-7.147040218e-03,5.845697131e-03
-7.820692845e-03,4.949295893e-03
-8.367845789e-03,3.902110737e-03
-8.792495355e-03,2.864423906e-03
-9.081569500e-03,1.673384919e-03
-9.225812741e-03,4.973741597e-04
-9.179845452e-03,-5.647631478e-04
-9.031478316e-03,-1.782559208e-03
-8.823140524e-03,-2.874743193e-03
-8.313491009e-03,-3.983350936e-03
-7.755795959e-03,-5.006418098e-03
-7.116860710e-03,-5.850363523e-03
-6.240950897e-03,-6.726220716e-03
-5.373537540e-03,-7.489481941e-03
-4.413003568e-03,-8.092327975e-03
-3.375463653e-03,-8.573041297e-03
-2.302935813e-03,-8.915017359e-03
-1.134064165e-03,-9.121456183e-03
2.525247874e-05,-9.205411188e-03
1.213742420e-03,-9.124656208e-03
2.273235703e-03,-8.920523338e-03
3.357929410e-03,-8.548700251e-03
4.478659946e-03,-8.045952767e-03
5.413272418e-03,-7.417312823e-03
6.334536709e-03,-6.707827561e-03
7.146351971e-03,-5.886457395e-03
7.829355076e-03,-4.895814694e-03
8.344084024e-03,-3.873008769e-03
8.744596504e-03,-2.798781730e-03
9.107918479e-03,-1.718516694e-03
9.183823131e-03,-5.482113920e-04
9.170456789e-03,6.580691552e-04
9.061823599e-03,1.786128734e-03
8.754469454e-03,2.915356075e-03
8.320782334e-03,3.932992928e-03
7.781195454e-03,4.973727278e-03
7.086363155e-03,5.894602742e-03
6.242028438e-03,6.732595619e-03
5.381868221e-03,7.518806960e-03
4.373805132e-03,8.100691251e-03
3.369739279e-03,8.586018346e-03
2.254030667e-03,8.920186199e-03
1.080359914e-03,9.118186310e-03
-3.782175918e-05,9.193160571e-03
-1.241035876e-03,9.126720950e-03
-2.362549771e-03,8.900064975e-03
-3.425038420e-03,8.512382396e-03
-4.451565910e-03,8.072334342e-03
-5.442060996e-03,7.477805018e-03
-6.354952697e-03,6.646594964e-03
-7.075113244e-03,5.819699727e-03
-7.768274751e-03,4.906414077e-03
-8.373181336e-03,3.897625254e-03
-8.758356795e-03,2.824964467e-03
-9.092691354e-03,1.683296054e-03
-9.234290570e-03,5.804557586e-04
-9.160208516e-03,-5.753056030e-04
-9.052766487e-03,-1.780717517e-03
-8.754654787e-03,-2.887293464e-03
-8.318849839e-03,-3.951699473e-03
-7.724500727e-03,-4.989533685e-03
-7.025277708e-03,-5.916636903e-03
-6.330891512e-03,-6.748141255e-03
-5.383168813e-03,-7.452642545e-03
-4.416236188e-03,-8.098536171e-03
-3.397279652e-03,-8.601321839e-03
-2.239600522e-03,-8.915349841e-03
-1.122923684e-03,-9.181017987e-03
5.887340012e-05,-9.233844467e-03
1.235197531e-03,-9.117141366e-03
2.368758433e-03,-8.907707408e-03
3.425522475e-03,-8.534155786e-03
4.516704939e-03,-8.099391125e-03
5.487672053e-03,-7.475925144e-03
6.288403645e-03,-6.631030235e-03
7.129985373e-03,-5.796753801e-03
7.779524662e-03,-4.960469902e-03
8.344600908e-03,-3.947684076e-03
8.805179037e-03,-2.817080123e-03
9.114317596e-03,-1.638857415e-03
9.251639247e-03,-5.150414072e-04
9.158793837e-03,6.299021770e-04
9.038061835e-03,1.813683310e-03
8.728343993e-03,2.901595319e-03
8.300532587e-03,4.048784263e-03
7.763366681e-03,5.065310281e-03
7.043913007e-03,5.874034949e-03
6.283177529e-03,6.774176843e-03
5.375953857e-03,7.572805509e-03
4.361606203e-03,8.090281859e-03
3.291679546e-03,8.552288637e-03
2.179018455e-03,8.927511051e-03
1.027120859e-03,9.163554758e-03
-1.195458026e-04,9.190815501e-03
-1.251991373e-03,9.096152149e-03
-2.476091031e-03,8.918791078e-03
-3.554310184e-03,8.497449569e-03
-4.540523980e-03,8.021497168e-03
-5.555284210e-03,7.390517741e-03
-6.456446368e-03,6.582462229e-03
-7.250575349e-03,5.754731596e-03
-7.846391760e-03,4.816900939e-03
-8.378368802e-03,3.813599003e-03
-8.798818104e-03,2.702480415e-03
-9.110894985e-03,1.545693842e-03
-9.226073511e-03,3.910479427e-04
-9.144719690e-03,-7.216085796e-04
-9.055016562e-03,-1.800444792e-03
-8.717616089e-03,-2.930379240e-03
-8.232697845e-03,-3.989692312e-03
-7.712619845e-03,-5.053220317e-03
-7.034652401e-03,-5.993396044e-03
-6.224379875e-03,-6.765917409e-03
-5.306262523e-03,-7.539948914e-03
-4.314466845e-03,-8.179405704e-03
-3.260289552e-03,-8.632393554e-03
-2.162243472e-03,-8.991087787e-03
-1.019720687e-03,-9.163483977e-03
1.230061607e-04,-9.212849662e-03
1.236298704e-03,-9.111882187e-03
2.399944235e-03,-8.876526728e-03
3.486532019e-03,-8.537132293e-03
4.539299291e-03,-8.042231202e-03
5.488768686e-03,-7.456364110e-03
6.379445549e-03,-6.649680436e-03
7.209905423e-03,-5.782067776e-03
7.841573097e-03,-4.907975905e-03
8.407675661e-03,-3.853034694e-03
8.767821826e-03,-2.808379475e-03
9.014015086e-03,-1.671471982e-03
9.221108630e-03,-5.292103160e-04
9.198348038e-03,5.810538423e-04
9.049847722e-03,1.854780363e-03
8.782527409e-03,2.962528728e-03
8.311539888e-03,4.037012346e-03
7.747503463e-03,4.979551304e-03
7.090549450e-03,5.896572489e-03
6.306142081e-03,6.820846349e-03
5.363479257e-03,7.449205965e-03
4.317181651e-03,8.106103167e-03
3.288518405e-03,8.626498282e-03
2.194972010e-03,8.880300447e-03
1.016004011e-03,9.096336551e-03
-1.027567050e-04,9.246546775e-03
-1.205502078e-03,9.085347876e-03
-2.387783257e-03,8.821578696e-03
-3.498673905e-03,8.548196405e-03
-4.524181131e-03,8.011700585e-03
-5.514652468e-03,7.399854716e-03
-6.395005155e-03,6.625101902e-03
-7.176735438e-03,5.719216540e-03
-7.810482755e-03,4.835365340e-03
-8.382128552e-03,3.811847419e-03
-8.821465075e-03,2.742034849e-03
-9.046909399e-03,1.591736800e-03
-9.164299816e-03,4.948251881e-04
-9.187188931e-03,-6.345871952e-04
-9.068720974e-03,-1.860210556e-03
-8.751251735e-03,-2.948677866e-03
-8.342873305e-03,-4.020018969e-03
-7.743468508e-03,-5.056979600e-03
-7.047055755e-03,-6.015952211e-03
-6.247975864e-03,-6.842064206e-03
-5.267918576e-03,-7.550267968e-03
-4.279806279e-03,-8.125051856e-03
-3.272246569e-03,-8.608835749e-03
-2.229765523e-03,-8.944546804e-03
-1.083649346e-03,-9.142323397e-03
7.315149560e-05,-9.211401455e-03
1.255465904e-03,-9.085347876e-03
2.406024840e-03,-8.935489692e-03
3.434892511e-03,-8.517253213e-03
4.500210285e-03,-7.971922867e-03
5.499183200e-03,-7.419752888e-03
6.377826910e-03,-6.642038003e-03
7.171547506e-03,-5.801923107e-03
7.844696753e-03,-4.849012475e-03
8.391052485e-03,-3.813988296e-03
8.842757903e-03,-2.731079236e-03
9.059720673e-03,-1.584132668e-03
9.228343144e-03,-5.089988117e-04
9.265623055e-03,6.708852598e-04
9.022867307e-03,1.823224244e-03
8.731001988e-03,2.961655380e-03
8.286121301e-03,4.065820016e-03
7.737350184e-03,4.996639676e-03
7.054640912e-03,5.956855603e-03
6.215361413e-03,6.765898783e-03
5.289653782e-03,7.518156432e-03
4.295574967e-03,8.211574517e-03
3.256663214e-03,8.640985005e-03
2.137347125e-03,8.950589225e-03
1.036846894e-03,9.179195389e-03
-1.505987602e-04,9.217814542e-03
-1.317016431e-03,9.121589363e-03
-2.381963888e-03,8.918383159e-03
-3.538764780e-03,8.530030958e-03
-4.648915026e-03,8.027710952e-03
-5.555507261e-03,7.339827716e-03
-6.399675738e-03,6.556018256e-03
-7.162841968e-03,5.811279174e-03
-7.805574685e-03,4.861510359e-03
-8.451411501e-03,3.829941852e-03
-8.858602494e-03,2.771877218e-03
-9.117829613e-03,1.564196427e-03
-9.252048098e-03,4.119144578e-04
-9.191726334e-03,-7.423041970e-04
-9.057490155e-03,-1.901340787e-03
-8.755286224e-03,-3.020509845e-03
-8.313694969e-03,-4.078479484e-03
-7.703396957e-03,-5.086357240e-03
-7.007762324e-03,-6.055615842e-03
-6.187991705e-03,-6.842382252e-03
-5.275879055e-03,-7.583699189e-03
-4.342082888e-03,-8.191211149e-03
-3.222372849e-03,-8.655785583e-03
-2.094038064e-03,-8.991686627e-03
-1.006857143e-03,-9.130418301e-03
1.468061382e-04,-9.244163521e-03
1.325645950e-03,-9.143528529e-03
2.450985601e-03,-8.879108354e-03
3.484860994e-03,-8.519839495e-03
4.551906604e-03,-7.982764393e-03
5.540873390e-03,-7.355653215e-03
6.391364615e-03,-6.528297439e-03
7.204385009e-03,-5.796906073e-03
7.844587788e-03,-4.883321468e-03
8.374263532e-03,-3.708222182e-03
8.829833008e-03,-2.727414947e-03
9.089231491e-03,-1.569740591e-03
9.168054909e-03,-3.890400694e-04
