I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.019924821e-04,9.211586788e-03
-1.001407974e-03,9.182337672e-03
-2.134650946e-03,8.987442590e-03
-3.254413139e-03,8.661087602e-03
-4.306976218e-03,8.163746446e-03
-5.279557779e-03,7.540171966e-03
-6.226202939e-03,6.794981658e-03
-7.022771519e-03,5.970227066e-03
-7.697221357e-03,5.108301062e-03
-8.316505700e-03,4.043467809e-03
-8.774458431e-03,2.968927380e-03
-8.999252692e-03,1.880104071e-03
-9.188807569e-03,6.932517281e-04
-9.247699752e-03,-4.577866348e-04
-9.077981114e-03,-1.604586141e-03
-8.846200071e-03,-2.759920433e-03
-8.428816684e-03,-3.853874747e-03
-7.887037471e-03,-4.820636474e-03
-7.257287391e-03,-5.747198593e-03
-6.480061449e-03,-6.642412860e-03
-5.560358521e-03,-7.408464793e-03
-4.547776654e-03,-8.014524356e-03
-3.528891597e-03,-8.497416042e-03
-2.438824624e-03,-8.873326704e-03
-1.285963459e-03,-9.113482200e-03
-1.815425348e-04,-9.216105565e-03
9.571686387e-04,-9.155708365e-03
2.133592498e-03,-8.953266777e-03
3.254973330e-03,-8.607739583e-03
4.315862432e-03,-8.112354204e-03
5.300775170e-03,-7.526430301e-03
6.255675107e-03,-6.844874471e-03
7.013325579e-03,-5.981178023e-03
7.693765685e-03,-4.970604088e-03
8.315128274e-03,-3.996646032e-03
8.709266782e-03,-2.885195427e-03
9.037520736e-03,-1.819374622e-03
9.220178239e-03,-6.972152623e-04
9.216680191e-03,4.843396891e-04
9.040923789e-03,1.530186273e-03
8.823140524e-03,2.774369204e-03
8.406949230e-03,3.852332244e-03
7.800016087e-03,4.811190534e-03
7.176028099e-03,5.778588355e-03
6.439595949e-03,6.615840830e-03
5.487392191e-03,7.375143003e-03
4.547069781e-03,8.035238832e-03
3.541887971e-03,8.537895977e-03
2.349662594e-03,8.909810334e-03
1.279379823e-03,9.155205451e-03
6.190180284e-05,9.229011834e-03
-1.115689636e-03,9.195277467e-03
-2.182065742e-03,8.981418796e-03
-3.292068839e-03,8.642992936e-03
-4.316645674e-03,8.080408908e-03
-5.313771777e-03,7.464081980e-03
-6.229012739e-03,6.818672642e-03
-7.054768968e-03,5.965670105e-03
-7.724614814e-03,5.047049839e-03
-8.303228766e-03,4.003899172e-03
-8.770461194e-03,2.924911212e-03
-9.059962817e-03,1.863818034e-03
-9.191689081e-03,7.714062813e-04
-9.215474129e-03,-4.351733078e-04
-9.045404382e-03,-1.633669250e-03
-8.776038885e-03,-2.764049917e-03
-8.450818248e-03,-3.842439968e-03
-7.828856818e-03,-4.836704116e-03
-7.177793887e-03,-5.768549163e-03
-6.457690150e-03,-6.577924360e-03
-5.479285028e-03,-7.383079734e-03
-4.482139368e-03,-8.048553951e-03
-3.526679473e-03,-8.533709683e-03
-2.420488046e-03,-8.915074170e-03
-1.228708774e-03,-9.141482413e-03
-1.146187205e-04,-9.230849333e-03
1.077791909e-03,-9.167385288e-03
2.238670131e-03,-9.004849009e-03
3.286562627e-03,-8.662929758e-03
4.346378613e-03,-8.117575198e-03
5.331847351e-03,-7.520719897e-03
6.213282235e-03,-6.812701002e-03
7.002816070e-03,-5.951202475e-03
7.698859088e-03,-5.024754442e-03
8.288186044e-03,-4.053507000e-03
8.759268560e-03,-3.018948017e-03
9.095572866e-03,-1.866329112e-03
9.193122387e-03,-7.171656471e-04
9.167499840e-03,4.567471042e-04
9.076196700e-03,1.645887271e-03
8.820259012e-03,2.769033890e-03
8.384378627e-03,3.867597552e-03
7.789786905e-03,4.872033838e-03
7.207228336e-03,5.784108769e-03
6.419626530e-03,6.621603388e-03
5.527891219e-03,7.466180250e-03
4.559287801e-03,8.083920926e-03
3.442833666e-03,8.541689254e-03
2.417440759e-03,8.951609954e-03
1.244439278e-03,9.166103788e-03
1.052819498e-04,9.196226485e-03
-1.048637670e-03,9.138787165e-03
-2.197202994e-03,8.954885416e-03
-3.249576315e-03,8.586782962e-03
-4.348291550e-03,8.185691200e-03
-5.307430401e-03,7.531414274e-03
-6.228547543e-03,6.776535884e-03
-7.051683497e-03,5.998436827e-03
-7.684206124e-03,5.008948036e-03
-8.279670961e-03,3.997666761e-03
-8.742531762e-03,2.948079724e-03
-9.037762880e-03,1.833880553e-03
-9.219304658e-03,6.728171720e-04
-9.235832840e-03,-5.127154873e-04
-9.094979614e-03,-1.614274224e-03
-8.828347549e-03,-2.753317589e-03
-8.421155624e-03,-3.851216752e-03
-7.896075025e-03,-4.805874079e-03
-7.205965929e-03,-5.814478267e-03
-6.407151930e-03,-6.681032013e-03
-5.508239847e-03,-7.411512546e-03
-4.513078369e-03,-8.066814393e-03
-3.447722876e-03,-8.537692018e-03
-2.375769429e-03,-8.941124193e-03
-1.283993595e-03,-9.135141037e-03
-7.845356595e-05,-9.216419421e-03
1.064126147e-03,-9.199126624e-03
2.203639597e-03,-8.967862464e-03
3.290284192e-03,-8.579473011e-03
4.338565748e-03,-8.077432401e-03
5.380211398e-03,-7.530279923e-03
6.223003380e-03,-6.808372214e-03
7.043206133e-03,-5.945159588e-03
7.728464436e-03,-5.018004682e-03
8.248427883e-03,-4.014906939e-03
8.738796227e-03,-3.014429240e-03
9.038673714e-03,-1.838228549e-03
9.226183407e-03,-6.648047129e-04
9.225627407e-03,4.798398295e-04
9.102099575e-03,1.660241280e-03
8.813490160e-03,2.721372293e-03
8.380879648e-03,3.830036847e-03
7.853179239e-03,4.846539348e-03
7.191108540e-03,5.805421621e-03
6.403245497e-03,6.716770120e-03
5.467237439e-03,7.408446167e-03
4.573807586e-03,7.977467030e-03
3.519725753e-03,8.533582091e-03
2.340102568e-03,8.939971216e-03
1.210206072e-03,9.138506837e-03
4.812211046e-05,9.250785224e-03
-1.117232372e-03,9.194161743e-03
-2.222137526e-03,8.971674368e-03
-3.271909663e-03,8.585031144e-03
-4.333339632e-03,8.109135553e-03
-5.339859985e-03,7.550842594e-03
-6.273750681e-03,6.782298442e-03
-7.088000420e-03,5.910295062e-03
-7.759664208e-03,4.934809171e-03
-8.353135549e-03,3.964141011e-03
-8.778678253e-03,2.925561508e-03
-9.050853550e-03,1.745145652e-03
-9.224303067e-03,6.549837999e-04
-9.231019765e-03,-4.817005247e-04
-9.079676121e-03,-1.680267625e-03
-8.800009266e-03,-2.798207337e-03
-8.339151740e-03,-3.860382596e-03
-7.807805669e-03,-4.909651354e-03
-7.140456699e-03,-5.869089160e-03
-6.300284527e-03,-6.669075228e-03
-5.452176556e-03,-7.426037453e-03
-4.516405985e-03,-8.081747219e-03
-3.458863357e-03,-8.569485508e-03
-2.316397615e-03,-8.912340738e-03
-1.255432726e-03,-9.168482386e-03
-1.145997376e-04,-9.270251729e-03
1.141222194e-03,-9.152362123e-03
2.198451431e-03,-8.940530941e-03
3.300323384e-03,-8.618708700e-03
4.371963441e-03,-8.137397468e-03
5.343414843e-03,-7.492102217e-03
6.291731261e-03,-6.785070524e-03
7.041473407e-03,-5.915891845e-03
7.719274610e-03,-4.975141957e-03
8.294879459e-03,-4.047260154e-03
8.774438873e-03,-2.881716006e-03
9.087560698e-03,-1.772738295e-03
9.169412777e-03,-6.722238613e-04
9.155561216e-03,5.606904742e-04
9.022810496e-03,1.637628069e-03
8.764584549e-03,2.751941094e-03
8.371339180e-03,3.918582108e-03
7.828838192e-03,4.929212853e-03
7.189081516e-03,5.852390081e-03
6.372562610e-03,6.692524068e-03
5.441353656e-03,7.457574364e-03
4.499374889e-03,8.081391454e-03
3.417638130e-03,8.516213857e-03
2.343971282e-03,8.908452466e-03
1.216343604e-03,9.179527871e-03
4.297193300e-05,9.204926901e-03
-1.102322945e-03,9.153050371e-03
-2.285159426e-03,9.006652981e-03
-3.309009830e-03,8.614470251e-03
-4.321401473e-03,8.107441477e-03
-5.430863705e-03,7.461979520e-03
-6.356162950e-03,6.719357334e-03
-7.070281077e-03,5.940232892e-03
-7.757191081e-03,4.970641807e-03
-8.312375285e-03,3.998003900e-03
-8.763169870e-03,2.949086018e-03
-9.015932679e-03,1.759352512e-03
-9.135383181e-03,5.991055514e-04
-9.214244783e-03,-5.215491401e-04
-9.018030949e-03,-1.677234541e-03
-8.755266666e-03,-2.864665817e-03
-8.343822323e-03,-3.897311864e-03
-7.778408937e-03,-4.872888327e-03
-7.125433069e-03,-5.818584003e-03
-6.321820430e-03,-6.726220716e-03
-5.463924259e-03,-7.522988599e-03
-4.465217236e-03,-8.081576787e-03
-3.431270830e-03,-8.568650112e-03
-2.363684354e-03,-8.940843865e-03
-1.200556057e-03,-9.156824090e-03
3.925526471e-06,-9.251563810e-03
1.176124671e-03,-9.153292514e-03
2.265574643e-03,-8.891459554e-03
3.386604367e-03,-8.600225672e-03
4.387770314e-03,-8.141660132e-03
5.348897539e-03,-7.459653541e-03
6.280908827e-03,-6.764730904e-03
7.082233205e-03,-5.927326623e-03
7.805612404e-03,-4.959672224e-03
8.346907794e-03,-3.937492613e-03
8.760493249e-03,-2.848190023e-03
9.068126790e-03,-1.766809612e-03
9.235984646e-03,-6.538683083e-04
9.234475903e-03,5.949616898e-04
9.048100561e-03,1.771826879e-03
8.713875897e-03,2.822695533e-03
8.327123709e-03,3.878287040e-03
7.787575014e-03,4.923094064e-03
7.090511732e-03,5.887496751e-03
6.273081060e-03,6.726182997e-03
5.435477477e-03,7.518508006e-03
4.517915193e-03,8.145766333e-03
3.386680270e-03,8.585144766e-03
2.277735621e-03,8.946835063e-03
1.159796026e-03,9.168876335e-03
4.031377830e-05,9.180254303e-03
-1.093190280e-03,9.115542285e-03
-2.344811335e-03,8.949715644e-03
-3.399434499e-03,8.583882824e-03
-4.390224349e-03,8.102775551e-03
-5.409351550e-03,7.565367501e-03
-6.263298448e-03,6.749683991e-03
-7.084615994e-03,5.858954974e-03
-7.786293514e-03,4.947677255e-03
-8.352822624e-03,3.891824745e-03
-8.754616603e-03,2.890473697e-03
-9.100129828e-03,1.730008400e-03
-9.243850596e-03,5.806218833e-04
-9.210377000e-03,-5.610417575e-04
-9.142375551e-03,-1.789361238e-03
-8.745246567e-03,-2.877757419e-03
-8.317454718e-03,-3.886878723e-03
-7.793769240e-03,-4.953681957e-03
-7.107893936e-03,-5.917434115e-03
-6.337845232e-03,-6.705653388e-03
-5.378853995e-03,-7.455490530e-03
-4.419212230e-03,-8.074086159e-03
-3.385730786e-03,-8.589142002e-03
-2.280730754e-03,-8.973069489e-03
-1.143287052e-03,-9.161342867e-03
6.056323036e-05,-9.210547432e-03
1.161770662e-03,-9.166977368e-03
2.289360389e-03,-8.949212730e-03
3.404157702e-03,-8.541204967e-03
4.443852231e-03,-8.099595085e-03
5.446522962e-03,-7.469512522e-03
6.344689988e-03,-6.680401042e-03
7.180119865e-03,-5.898822565e-03
7.788077928e-03,-4.901098087e-03
8.343243040e-03,-3.899765899e-03
8.742607199e-03,-2.854417777e-03
9.004293941e-03,-1.712901285e-03
9.223729372e-03,-6.091875839e-04
9.213913232e-03,5.890852772e-04
9.067757055e-03,1.693487284e-03
8.788404055e-03,2.811578801e-03
8.398452774e-03,3.930391744e-03
7.824784145e-03,4.937823396e-03
7.132329978e-03,5.894417409e-03
6.348387804e-03,6.762348115e-03
5.415802356e-03,7.481725886e-03
4.409021232e-03,8.102703840e-03
3.363748780e-03,8.557533845e-03
2.286569215e-03,8.857743815e-03
1.165468362e-03,9.179788642e-03
2.902611050e-05,9.245635010e-03
-1.129431417e-03,9.098473005e-03
-2.291572280e-03,8.920633234e-03
-3.396534361e-03,8.549720049e-03
-4.445542116e-03,8.054952137e-03
-5.429639015e-03,7.451584097e-03
-6.356124766e-03,6.702288054e-03
-7.143133786e-03,5.861095618e-03
-7.794733159e-03,4.921736661e-03
-8.360279724e-03,3.902091878e-03
-8.769066073e-03,2.832089318e-03
-9.070822969e-03,1.766918809e-03
-9.241989814e-03,5.909269676e-04
-9.224436246e-03,-6.262377719e-04
-9.061506018e-03,-1.737593673e-03
-8.815867826e-03,-2.824575175e-03
-8.385920897e-03,-3.906235797e-03
-7.816581987e-03,-4.960080609e-03
-7.152247243e-03,-5.896629300e-03
-6.344913039e-03,-6.756918039e-03
-5.430270452e-03,-7.519770414e-03
-4.444184713e-03,-8.124049753e-03
-3.415502142e-03,-8.622501977e-03
-2.273069695e-03,-8.936439641e-03
-1.133765094e-03,-9.181445464e-03
3.276176722e-05,-9.224564768e-03
1.219224767e-03,-9.117777459e-03
2.320598345e-03,-8.953826502e-03
3.458251012e-03,-8.583118208e-03
4.446657840e-03,-8.132452145e-03
5.427479278e-03,-7.434401195e-03
6.382659078e-03,-6.692638155e-03
7.081155665e-03,-5.904309452e-03
7.770563010e-03,-4.931111354e-03
8.387648501e-03,-3.899224801e-03
8.811629377e-03,-2.811630955e-03
9.068573825e-03,-1.706839772e-03
9.199368767e-03,-5.567839253e-04
9.220809676e-03,5.457193474e-04
9.063755162e-03,1.726457849e-03
8.739498444e-03,2.937651239e-03
8.358845487e-03,3.972599283e-03
7.763195783e-03,4.964058287e-03
7.049210370e-03,5.915037356e-03
6.270403974e-03,6.750002038e-03
5.380415823e-03,7.508986164e-03
4.442641977e-03,8.096471429e-03
3.366316902e-03,8.589830250e-03
2.272215206e-03,8.958307095e-03
1.093356404e-03,9.171776474e-03
-8.228416118e-05,9.248217568e-03
-1.235719654e-03,9.108887054e-03
-2.340420615e-03,8.917789906e-03
-3.423438640e-03,8.589198813e-03
-4.470571876e-03,8.034308441e-03
-5.406375509e-03,7.439517882e-03
-6.347405259e-03,6.746878382e-03
-7.105069701e-03,5.918051582e-03
-7.810615469e-03,4.934586119e-03
-8.381511085e-03,3.884609789e-03
-8.750525303e-03,2.840177622e-03
-9.072850458e-03,1.650572289e-03
-9.173988365e-03,4.960735678e-04
-9.187635034e-03,-6.022146554e-04
-9.067476727e-03,-1.749811694e-03
-8.784037083e-03,-2.855519066e-03
-8.361670189e-03,-3.971412778e-03
-7.744864095e-03,-5.015085451e-03
-7.097745780e-03,-5.881900433e-03
-6.316684652e-03,-6.723263767e-03
-5.371600855e-03,-7.516110782e-03
-4.406509921e-03,-8.142381907e-03
-3.379963571e-03,-8.548254147e-03
-2.233800013e-03,-8.953565732e-03
-1.095421263e-03,-9.188546799e-03
4.760472075e-05,-9.165639058e-03
1.240831800e-03,-9.125363082e-03
2.339642262e-03,-8.909421042e-03
3.392091487e-03,-8.571963757e-03
4.416853189e-03,-8.071408607e-03
5.403214134e-03,-7.420977112e-03
6.381524727e-03,-6.670674775e-03
7.137166802e-03,-5.833441392e-03
7.736476604e-03,-4.932411946e-03
8.353714831e-03,-3.934298176e-03
8.820406161e-03,-2.838036977e-03
9.055946954e-03,-1.666469034e-03
9.169246070e-03,-5.685557844e-04
9.211382829e-03,6.013032980e-04
9.066603146e-03,1.747414586e-03
8.759192191e-03,2.838335931e-03
8.332349360e-03,3.933832981e-03
7.781252265e-03,4.914170597e-03
7.140048314e-03,5.908064079e-03
6.274049636e-03,6.708387285e-03
5.377553403e-03,7.427874487e-03
4.441621713e-03,8.117561229e-03
3.385673976e-03,8.623152040e-03
2.299978631e-03,8.992464282e-03
1.064240118e-03,9.111042134e-03
-5.401752060e-05,9.178767912e-03
-1.125491573e-03,9.151209146e-03
-2.356227254e-03,8.920092136e-03
-3.452075645e-03,8.569505066e-03
-4.469029140e-03,8.085967042e-03
-5.453942344e-03,7.491637021e-03
-6.338258274e-03,6.682930980e-03
-7.143470459e-03,5.828272086e-03
-7.816824131e-03,4.924228881e-03
-8.323032409e-03,3.899894189e-03
-8.777153678e-03,2.834856510e-03
-9.083169512e-03,1.691199373e-03
-9.189941920e-03,5.111348582e-04
-9.259580635e-03,-6.287297583e-04
-9.027182125e-03,-1.740735956e-03
-8.751383983e-03,-2.917492064e-03
-8.350515738e-03,-3.939894494e-03
-7.727495860e-03,-4.957531579e-03
-7.123050280e-03,-5.940047558e-03
-6.305975839e-03,-6.743641105e-03
-5.430640653e-03,-7.472635712e-03
-4.435018636e-03,-8.085074835e-03
-3.395547159e-03,-8.592825383e-03
-2.325245412e-03,-8.935305290e-03
-1.139138360e-03,-9.175179526e-03
6.484000914e-05,-9.217610583e-03
1.175602549e-03,-9.110410698e-03
2.333798911e-03,-8.931341581e-03
3.481809050e-03,-8.595611900e-03
4.455529153e-03,-8.122469299e-03
5.497711711e-03,-7.483866531e-03
6.367227528e-03,-6.728727371e-03
7.130654529e-03,-5.866354797e-03
7.787650917e-03,-4.849681631e-03
8.329297416e-03,-3.867725609e-03
8.826263249e-03,-2.878706669e-03
9.064424783e-03,-1.656092703e-03
9.209279902e-03,-4.930973519e-04
9.226776659e-03,6.165307132e-04
9.046539664e-03,1.808908186e-03
8.731747046e-03,2.890995936e-03
8.300029673e-03,3.988557961e-03
7.768925279e-03,5.032880697e-03
7.037718780e-03,5.936197937e-03
6.214601919e-03,6.803554017e-03
5.408179015e-03,7.529273629e-03
4.393717740e-03,8.149730042e-03
3.327360610e-03,8.667889982e-03
2.230021637e-03,8.957134560e-03
1.013588044e-03,9.175919928e-03
-1.285075850e-04,9.216048755e-03
-1.236949000e-03,9.093488567e-03
-2.428021049e-03,8.928797208e-03
-3.530676244e-03,8.589773439e-03
-4.504562821e-03,8.057424799e-03
-5.450353492e-03,7.412518840e-03
-6.318360101e-03,6.668833084e-03
-7.195665501e-03,5.791290663e-03
-7.813254371e-03,4.873742815e-03
-8.320597000e-03,3.843849758e-03
-8.815607056e-03,2.747873077e-03
-9.121157229e-03,1.628481084e-03
-9.279830381e-03,4.821277398e-04
-9.200299159e-03,-6.651939475e-04
-9.027998894e-03,-1.798251760e-03
-8.785057813e-03,-2.928964794e-03
-8.357412182e-03,-4.043301567e-03
-7.735864259e-03,-5.030184519e-03
-7.075336296e-03,-5.915464368e-03
-6.262781098e-03,-6.750409957e-03
-5.368890706e-03,-7.548094261e-03
-4.412576556e-03,-8.139391430e-03
-3.263094928e-03,-8.615490980e-03
-2.197127091e-03,-8.964611217e-03
-1.049435115e-03,-9.151546285e-03
8.711630653e-05,-9.229457937e-03
1.224227832e-03,-9.139641188e-03
2.425158862e-03,-8.908324875e-03
3.452075645e-03,-8.543141186e-03
4.514958244e-03,-8.078025654e-03
5.574603565e-03,-7.391039748e-03
6.372154690e-03,-6.626905408e-03
7.184843067e-03,-5.793336313e-03
7.871753536e-03,-4.884028807e-03
8.366934024e-03,-3.843365703e-03
8.858450688e-03,-2.751646796e-03
9.074430913e-03,-1.655798405e-03
9.241766296e-03,-4.699856509e-04
9.192191996e-03,7.004287909e-04
8.990883827e-03,1.808424015e-03
8.784592152e-03,2.951317001e-03
8.276675828e-03,4.047948867e-03
7.701427210e-03,4.979252350e-03
7.048636209e-03,5.967640318e-03
6.259244867e-03,6.748160347e-03
5.334434099e-03,7.509209216e-03
4.327297211e-03,8.152254857e-03
3.309750231e-03,8.542823605e-03
2.218719805e-03,8.976715617e-03
1.067382400e-03,9.160322137e-03
-1.069575374e-04,9.222556837e-03
-1.250671688e-03,9.167295881e-03
-2.439028816e-03,8.952373639e-03
-3.493096679e-03,8.569841273e-03
-4.496550187e-03,8.023804054e-03
-5.511866417e-03,7.399408147e-03
-6.364436354e-03,6.629971787e-03
-7.158176042e-03,5.783662666e-03
-7.841758430e-03,4.799627699e-03
-8.402097970e-03,3.810584778e-03
-8.821616881e-03,2.749805106e-03
-9.116529487e-03,1.595268375e-03
-9.195780382e-03,4.668433394e-04
-9.189534001e-03,-7.122955285e-04
-9.057209827e-03,-1.820176840e-03
-8.741696365e-03,-2.913177246e-03
-8.376156911e-03,-3.990266472e-03
-7.796741091e-03,-4.985536914e-03
-7.063735276e-03,-5.950514227e-03
-6.237025373e-03,-6.813854445e-03
-5.403513089e-03,-7.539815735e-03
-4.396489821e-03,-8.118709549e-03
-3.265624866e-03,-8.599684574e-03
-2.194691915e-03,-8.967881091e-03
-1.061524963e-03,-9.148436598e-03
8.821279334e-05,-9.243047796e-03
1.222238992e-03,-9.133133106e-03
2.361918567e-03,-8.919925429e-03
3.476117738e-03,-8.579715155e-03
4.542142618e-03,-8.024659008e-03
5.537783261e-03,-7.434553001e-03
6.383086089e-03,-6.631979719e-03
7.125931326e-03,-5.768677220e-03
7.797263097e-03,-4.833172541e-03
8.363028057e-03,-3.848368535e-03
8.790411986e-03,-2.761800075e-03
9.102284908e-03,-1.584170619e-03
9.202715009e-03,-4.789474478e-04
9.190331213e-03,7.569050649e-04
9.052747861e-03,1.856897376e-03
8.732767776e-03,2.934133867e-03
8.324574679e-03,4.027960356e-03
7.726437412e-03,4.971201997e-03
7.014384028e-03,5.924018100e-03
6.227859296e-03,6.843739655e-03
5.376979243e-03,7.547030691e-03
4.345277790e-03,8.136154152e-03
3.315759590e-03,8.681075647e-03
2.221971285e-03,8.997595869e-03
9.598457837e-04,9.199146181e-03
-1.200109837e-04,9.251416661e-03
-1.278416254e-03,9.113851935e-03
-2.453515772e-03,8.909255266e-03
-3.481495660e-03,8.557068184e-03
-4.526283592e-03,8.045800962e-03
-5.512364674e-03,7.369228639e-03
-6.420371588e-03,6.576993968e-03
-7.156875450e-03,5.762264598e-03
-7.857028395e-03,4.778277129e-03
-8.450333960e-03,3.815402742e-03
-8.776859380e-03,2.789729740e-03
-9.102042764e-03,1.606499078e-03
-9.187635034e-03,4.790044040e-04
-9.168876335e-03,-7.181339897e-04
-9.078057483e-03,-1.853997121e-03
-8.771467954e-03,-2.949086018e-03
-8.323273621e-03,-4.002778791e-03
-7.682606112e-03,-4.994499031e-03
-7.041663397e-03,-5.938803777e-03
-6.248109043e-03,-6.800264586e-03
-5.381065886e-03,-7.532249670e-03
-4.335110076e-03,-8.102775551e-03
-3.230110044e-03,-8.576145396e-03
-2.217637608e-03,-8.915686980e-03
-1.078446978e-03,-9.172815830e-03
8.685523790e-05,-9.220682085e-03
1.245986787e-03,-9.128168225e-03
2.413258888e-03,-8.916783147e-03
3.551281756e-03,-8.517685346e-03
4.560811445e-03,-8.053908125e-03
5.537285004e-03,-7.366048638e-03
6.403819658e-03,-6.616249215e-03
7.165798917e-03,-5.793260410e-03
7.868501358e-03,-4.805148114e-03
8.454293013e-03,-3.772558877e-03
8.841733448e-03,-2.716948278e-03
9.037444368e-03,-1.592980465e-03
9.192414582e-03,-3.800403210e-04
9.203479625e-03,6.991661503e-04
9.038317949e-03,1.862702542e-03
8.733308874e-03,3.058146453e-03
8.318346925e-03,4.000101704e-03
7.752340287e-03,5.039701704e-03
7.012281101e-03,6.037891377e-03
6.190483924e-03,6.808015984e-03
5.267192610e-03,7.592699025e-03
4.264725838e-03,8.215851150e-03
3.230779432e-03,8.633343503e-03
2.111705253e-03,8.952151053e-03
9.946011705e-04,9.178953245e-03
-1.396481093e-04,9.264413267e-03
-1.353741740e-03,9.118651040e-03
-2.451859182e-03,8.839725517e-03
-3.493281780e-03,8.520343341e-03
-4.601775203e-03,7.973375730e-03
-5.568466149e-03,7.349221501e-03
-6.450085901e-03,6.669858471e-03
-7.266547997e-03,5.744169932e-03
-7.876195945e-03,4.768778570e-03
-8.402002975e-03,3.761029337e-03
-8.853001520e-03,2.707407577e-03
-9.098568000e-03,1.551071764e-03
-9.238012135e-03,4.098496283e-04
-9.192803875e-03,-7.285292959e-04
-8.963866159e-03,-1.922928845e-03
-8.687119000e-03,-3.016323084e-03
-8.227509446e-03,-4.112209659e-03
-7.684058975e-03,-5.061199423e-03
-6.972916890e-03,-5.968309473e-03
-6.194219459e-03,-6.887751166e-03
-5.256223027e-03,-7.565424312e-03
-4.312924109e-03,-8.100620471e-03
-3.272189759e-03,-8.558942936e-03
-2.104509389e-03,-8.993038908e-03
-1.057172194e-03,-9.233735502e-03
2.228388912e-04,-9.291136637e-03
1.333881519e-03,-9.155376814e-03
2.424693666e-03,-8.831807412e-03
3.585567232e-03,-8.481031284e-03
4.565980285e-03,-7.997787558e-03
5.508462898e-03,-7.342115510e-03
6.374385674e-03,-6.582462229e-03
7.242244668e-03,-5.757778883e-03
7.914056070e-03,-4.761525895e-03
8.396947756e-03,-3.748569172e-03
8.858954534e-03,-2.689389046e-03
9.125956334e-03,-1.514882897e-03
9.225162677e-03,-4.097546916e-04
9.192509577e-03,7.890925044e-04
9.003006853e-03,1.946173375e-03
8.720236830e-03,3.011899302e-03
8.288001642e-03,4.142075777e-03
7.672306150e-03,5.102814175e-03
6.982438732e-03,5.975339562e-03
6.222486030e-03,6.844926625e-03
5.256892182e-03,7.534015458e-03
4.233060870e-03,8.139016107e-03
3.174136858e-03,8.655358106e-03
2.087791450e-03,8.952056058e-03
9.934477275e-04,9.148977697e-03
-1.986306888e-04,9.230867960e-03
-1.382302609e-03,9.103437886e-03
-2.495130058e-03,8.898746222e-03
-3.575879149e-03,8.505186997e-03
-4.611819517e-03,7.969582453e-03
-5.567184184e-03,7.346691564e-03
-6.439709570e-03,6.609385367e-03
-7.195703220e-03,5.735877436e-03
-7.871753536e-03,4.769671243e-03
-8.444718085e-03,3.778525628e-03
-8.826652542e-03,2.705698600e-03
-9.043472819e-03,1.572265872e-03
-9.158314206e-03,3.729962045e-04
-9.183229879e-03,-7.989656297e-04
-9.055837989e-03,-1.898179529e-03
-8.725087158e-03,-2.977461787e-03
-8.297632448e-03,-4.116619471e-03
-7.701906376e-03,-5.149170291e-03
