I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.288531702e-03,6.753476337e-03
5.374634173e-03,7.448812015e-03
4.406082910e-03,8.024938405e-03
3.397056600e-03,8.598720655e-03
2.226618351e-03,8.950423449e-03
1.063532894e-03,9.090309031e-03
-6.721811224e-05,9.202772751e-03
-1.230754540e-03,9.130162187e-03
-2.359981881e-03,8.913939819e-03
-3.413323546e-03,8.512529545e-03
-4.456236493e-03,8.080983534e-03
-5.477685016e-03,7.449723314e-03
-6.331337616e-03,6.641425658e-03
-7.111354265e-03,5.854250863e-03
-7.862103172e-03,4.896151833e-03
-8.366155438e-03,3.912335262e-03
-8.787677623e-03,2.848674310e-03
-9.115916677e-03,1.644026604e-03
-9.179750457e-03,4.952903255e-04
-9.158628061e-03,-6.063775509e-04
-9.078503586e-03,-1.794236130e-03
-8.767746389e-03,-2.892704681e-03
-8.298766799e-03,-3.955122083e-03
-7.806039881e-03,-5.008501466e-03
-7.079855073e-03,-5.877737422e-03
-6.259135436e-03,-6.740537006e-03
-5.399179179e-03,-7.551753893e-03
-4.355843645e-03,-8.119569160e-03
-3.348872764e-03,-8.554239757e-03
-2.254457679e-03,-8.945363574e-03
-1.078874222e-03,-9.151768871e-03
1.228922338e-05,-9.205838665e-03
1.261066995e-03,-9.172483347e-03
2.378427424e-03,-8.893111721e-03
3.421060508e-03,-8.526755497e-03
4.524570424e-03,-8.087809198e-03
5.472924095e-03,-7.424399722e-03
6.334945094e-03,-6.658143830e-03
7.143114693e-03,-5.807557609e-03
7.868425921e-03,-4.896114115e-03
8.372905664e-03,-3.851867048e-03
8.812412620e-03,-2.756683156e-03
9.073391557e-03,-1.666673110e-03
9.177296422e-03,-5.607474595e-04
9.185982868e-03,6.376915262e-04
9.004944004e-03,1.836111536e-03
8.760047145e-03,2.893692115e-03
8.309883997e-03,3.987736534e-03
7.725469302e-03,5.042436067e-03
7.033702917e-03,5.939862691e-03
6.231300998e-03,6.791374180e-03
5.374467932e-03,7.563264575e-03
4.339942243e-03,8.111310191e-03
3.312840359e-03,8.588472381e-03
2.278257860e-03,8.951258846e-03
1.082239556e-03,9.133617394e-03
-1.096916458e-04,9.226743132e-03
-1.249779365e-03,9.170789272e-03
-2.384489169e-03,8.892403916e-03
-3.481120802e-03,8.524097502e-03
-4.502407741e-03,8.078509942e-03
-5.460131913e-03,7.373135071e-03
-6.343574729e-03,6.690013222e-03
-7.152707782e-03,5.841254257e-03
-7.872365415e-03,4.801948555e-03
-8.376959711e-03,3.855118528e-03
-8.779052645e-03,2.797855996e-03
-9.088822640e-03,1.620036666e-03
-9.221517481e-03,5.361452349e-04
-9.219100699e-03,-5.765159731e-04
-9.057884105e-03,-1.853683847e-03
-8.735335432e-03,-2.918887418e-03
-8.311018348e-03,-3.978366498e-03
-7.737891283e-03,-5.012033042e-03
-6.998002995e-03,-5.951966625e-03
-6.198164076e-03,-6.802139804e-03
-5.305664614e-03,-7.497086190e-03
-4.371108953e-03,-8.167112246e-03
-3.314919537e-03,-8.620156907e-03
-2.167284489e-03,-8.952264674e-03
-9.562002961e-04,-9.119614959e-03
1.569023880e-04,-9.204837494e-03
1.175545622e-03,-9.158997796e-03
2.400352620e-03,-8.859063499e-03
3.512358759e-03,-8.486460894e-03
4.487863742e-03,-8.039777167e-03
5.477685016e-03,-7.396840490e-03
6.374257151e-03,-6.604126189e-03
7.176398765e-03,-5.787702277e-03
7.820303552e-03,-4.858292174e-03
8.379133418e-03,-3.816556185e-03
8.824108168e-03,-2.744298894e-03
9.075284936e-03,-1.649285899e-03
9.210248478e-03,-5.256597651e-04
9.185072035e-03,6.955966237e-04
8.998711593e-03,1.869523665e-03
8.713339455e-03,2.917791018e-03
8.298411034e-03,4.022529814e-03
7.683033589e-03,5.041339435e-03
7.023682818e-03,5.953100976e-03
6.254265551e-03,6.829604041e-03
5.292815156e-03,7.589988410e-03
4.278804641e-03,8.166632615e-03
3.264865372e-03,8.599390276e-03
2.249174751e-03,8.949250914e-03
1.044992241e-03,9.123872966e-03
-1.848130196e-04,9.235481732e-03
-1.269857981e-03,9.168519638e-03
-2.357845893e-03,8.867507800e-03
-3.492835443e-03,8.502771147e-03
-4.501643591e-03,8.031745441e-03
-5.507774651e-03,7.396488916e-03
-6.416560151e-03,6.627555937e-03
-7.109327707e-03,5.752832629e-03
-7.821215317e-03,4.854072351e-03
-8.388968185e-03,3.889109707e-03
-8.824849501e-03,2.740022028e-03
-9.119040333e-03,1.580672222e-03
-9.206508286e-03,4.377412843e-04
-9.197138250e-03,-7.463959046e-04
-9.034116752e-03,-1.872238703e-03
-8.709656075e-03,-2.962827682e-03
-8.294936270e-03,-4.027585499e-03
-7.677883375e-03,-5.010751542e-03
-7.007596083e-03,-5.986294709e-03
-6.268932484e-03,-6.762926932e-03
-5.310349632e-03,-7.532881107e-03
-4.303439986e-03,-8.233533241e-03
-3.236114746e-03,-8.607587777e-03
-2.167099388e-03,-8.980602957e-03
-1.023181132e-03,-9.130774066e-03
1.324520999e-04,-9.160133079e-03
1.228172332e-03,-9.152490646e-03
2.384603024e-03,-8.921881206e-03
3.481699852e-03,-8.532745764e-03
4.507387057e-03,-8.047343232e-03
5.498865154e-03,-7.459563203e-03
6.391881965e-03,-6.617383566e-03
7.161227986e-03,-5.697310437e-03
7.834358141e-03,-4.864429589e-03
8.374277502e-03,-3.849802073e-03
8.804081939e-03,-2.706163796e-03
9.072219022e-03,-1.616096939e-03
9.179029614e-03,-4.380213504e-04
9.158628061e-03,7.298868150e-04
8.960072882e-03,1.838380471e-03
8.678954095e-03,2.931979019e-03
8.330322802e-03,4.018514417e-03
7.724410389e-03,4.976167344e-03
7.006964646e-03,5.901741795e-03
6.273157429e-03,6.819417700e-03
5.359795876e-03,7.504396141e-03
4.314300604e-03,8.159100078e-03
3.313917900e-03,8.690056391e-03
2.224368509e-03,8.974502794e-03
9.880365105e-04,9.172725491e-03
-1.076837871e-04,9.216086939e-03
-1.266511506e-03,9.126791731e-03
-2.436313545e-03,8.943003602e-03
-3.500515828e-03,8.555857465e-03
-4.572506994e-03,8.005429991e-03
-5.499572027e-03,7.390294690e-03
-6.385934073e-03,6.581218448e-03
-7.204328198e-03,5.751029123e-03
-7.857769728e-03,4.793414380e-03
-8.443470113e-03,3.740874818e-03
-8.817358874e-03,2.746420680e-03
-9.088248946e-03,1.566745457e-03
-9.254449978e-03,4.238714173e-04
-9.175697342e-03,-7.358344737e-04
-9.041294456e-03,-1.875680056e-03
-8.725908585e-03,-3.066828242e-03
-8.264367469e-03,-4.107211251e-03
-7.684765849e-03,-5.009821150e-03
-6.993911229e-03,-6.069466472e-03
-6.222576369e-03,-6.830330472e-03
-5.306651816e-03,-7.562039886e-03
-4.345054738e-03,-8.194187656e-03
-3.250416601e-03,-8.603144437e-03
-2.128271386e-03,-8.942799643e-03
-9.913259419e-04,-9.178226814e-03
1.915248577e-04,-9.206698276e-03
1.320324955e-03,-9.047559462e-03
2.447919222e-03,-8.943725377e-03
3.546406981e-03,-8.516807109e-03
4.585318733e-03,-7.975364104e-03
5.533079151e-03,-7.377725560e-03
6.404360756e-03,-6.579205859e-03
7.221345324e-03,-5.819253623e-03
7.865340449e-03,-4.827946424e-03
8.390249684e-03,-3.750819014e-03
8.780538104e-03,-2.672058763e-03
9.016079828e-03,-1.521599479e-03
9.149086662e-03,-3.846351174e-04
9.199687280e-03,7.400210598e-04
9.031345136e-03,1.889758860e-03
8.696526289e-03,3.104426898e-03
8.259644732e-03,4.091812763e-03
7.716986816e-03,5.043812562e-03
7.054028567e-03,5.996186752e-03
6.140686106e-03,6.831355859e-03
5.268141627e-03,7.556310855e-03
4.299685359e-03,8.143611252e-03
3.272635862e-03,8.672166616e-03
2.170426771e-03,8.942557499e-03
9.074088885e-04,9.145892225e-03
-1.969028817e-04,9.240242653e-03
-1.395598170e-03,9.075399488e-03
-2.533749212e-03,8.893875405e-03
-3.569466295e-03,8.508737199e-03
-4.594783299e-03,7.984344848e-03
-5.522313528e-03,7.364059798e-03
-6.476453971e-03,6.582404952e-03
-7.258326747e-03,5.769066513e-03
-7.870490663e-03,4.836537875e-03
-8.397260681e-03,3.754260484e-03
-8.841942064e-03,2.628436545e-03
-9.103718214e-03,1.562563586e-03
-9.201006964e-03,4.053307639e-04
-9.185760282e-03,-8.105096640e-04
-9.000719525e-03,-1.917683752e-03
-8.712632582e-03,-3.034251509e-03
-8.239243180e-03,-4.109627567e-03
-7.675709203e-03,-5.067873280e-03
-6.982752122e-03,-6.019336637e-03
-6.149016786e-03,-6.867649034e-03
-5.282719154e-03,-7.571913302e-03
-4.224877339e-03,-8.179534227e-03
-3.188718809e-03,-8.656958118e-03
-2.078084508e-03,-8.949602023e-03
-8.568327758e-04,-9.188489057e-03
1.640271948e-04,-9.272187948e-03
1.357553294e-03,-9.058439173e-03
2.508164616e-03,-8.847666904e-03
3.559147008e-03,-8.473094553e-03
4.634803161e-03,-7.961845957e-03
5.543811712e-03,-7.346914615e-03
6.484912708e-03,-6.567267701e-03
7.214315236e-03,-5.725387484e-03
7.867699489e-03,-4.767772276e-03
8.419835940e-03,-3.802700667e-03
8.817320690e-03,-2.725820057e-03
9.146301076e-03,-1.545565668e-03
9.258726612e-03,-3.965920769e-04
9.227687493e-03,7.505255053e-04
8.986384608e-03,1.905783662e-03
8.713562042e-03,2.991982037e-03
8.274221793e-03,4.100570455e-03
7.655702066e-03,5.100008566e-03
7.007762324e-03,6.034283899e-03
6.171421148e-03,6.885373034e-03
5.218866281e-03,7.615350187e-03
4.219224211e-03,8.219810203e-03
3.180554369e-03,8.609338664e-03
2.109417459e-03,8.951054886e-03
9.681952070e-04,9.141839109e-03
-2.054706856e-04,9.243493900e-03
-1.327411737e-03,9.145242162e-03
-2.441743854e-03,8.902538568e-03
-3.548637731e-03,8.494255133e-03
-4.584872164e-03,7.967090234e-03
-5.544851068e-03,7.357105613e-03
-6.445305888e-03,6.594215054e-03
-7.225897163e-03,5.749282427e-03
-7.891741581e-03,4.777090158e-03
-8.416656405e-03,3.779365681e-03
-8.803877980e-03,2.666908549e-03
-9.076106362e-03,1.553245820e-03
-9.194926359e-03,4.025017261e-04
-9.183286689e-03,-8.149193600e-04
-9.029821493e-03,-1.913373708e-03
-8.700376377e-03,-2.979412675e-03
-8.233627304e-03,-4.030988552e-03
-7.670668419e-03,-5.069268867e-03
-6.956350524e-03,-6.042377092e-03
-6.177933421e-03,-6.834364962e-03
-5.289711058e-03,-7.557649165e-03
-4.262680188e-03,-8.133102208e-03
-3.206699388e-03,-8.624642156e-03
-2.135505434e-03,-8.964050561e-03
-1.000254531e-03,-9.126777761e-03
1.710523211e-04,-9.208126925e-03
1.310508698e-03,-9.099384770e-03
2.503498457e-03,-8.852313273e-03
3.586516483e-03,-8.485568687e-03
4.620482214e-03,-7.995110936e-03
5.590538029e-03,-7.311641704e-03
6.377731916e-03,-6.582571194e-03
7.226381451e-03,-5.711460486e-03
7.901894860e-03,-4.737241659e-03
8.388503455e-03,-3.780628322e-03
8.842701092e-03,-2.646250883e-03
9.079248644e-03,-1.502223429e-03
9.145275690e-03,-3.850623325e-04
9.113647975e-03,7.762241876e-04
9.020840749e-03,1.917702728e-03
8.719809353e-03,3.089811653e-03
8.227661252e-03,4.148009233e-03
7.666818798e-03,5.084776320e-03
6.930353120e-03,6.059759762e-03
6.113871932e-03,6.906382274e-03
5.230543204e-03,7.523862179e-03
4.260971211e-03,8.088421077e-03
3.218803555e-03,8.624490350e-03
2.092628274e-03,8.992873132e-03
9.789275937e-04,9.168985300e-03
-1.763164182e-04,9.256400168e-03
-1.366348937e-03,9.126587771e-03
-2.482038690e-03,8.830858395e-03
-3.577925032e-03,8.471456356e-03
-4.636587575e-03,7.947804406e-03
-5.603297148e-03,7.386877201e-03
-6.448951550e-03,6.606803276e-03
-7.195551414e-03,5.683383904e-03
-7.885552011e-03,4.761748947e-03
-8.397094905e-03,3.675085260e-03
-8.847965859e-03,2.662408631e-03
-9.127593599e-03,1.554712537e-03
-9.176664986e-03,3.297252406e-04
-9.150373749e-03,-7.704047021e-04
-9.014090523e-03,-1.979419263e-03
-8.712071925e-03,-3.043436445e-03
-8.159360848e-03,-4.131604452e-03
-7.651610300e-03,-5.151420366e-03
-6.977767684e-03,-5.961526651e-03
-6.101544946e-03,-6.919179112e-03
-5.236438476e-03,-7.611851674e-03
-4.217681475e-03,-8.202166297e-03
-3.153778380e-03,-8.681873791e-03
-2.103930339e-03,-8.964663371e-03
-9.411390056e-04,-9.213428944e-03
2.605894406e-04,-9.218744934e-03
1.365361619e-03,-9.102749638e-03
2.476295223e-03,-8.847144432e-03
3.542410210e-03,-8.517124690e-03
4.582494497e-03,-8.007551543e-03
5.557605531e-03,-7.335811853e-03
6.410256494e-03,-6.591575686e-03
7.225546055e-03,-5.694799591e-03
7.883614860e-03,-4.772903863e-03
8.397502825e-03,-3.731984179e-03
8.829316124e-03,-2.677189885e-03
9.102436714e-03,-1.537847449e-03
9.241339751e-03,-3.223061212e-04
9.222167544e-03,7.381223841e-04
9.014185518e-03,1.903258497e-03
8.662573062e-03,3.089996753e-03
8.242722601e-03,4.097542260e-03
7.672638167e-03,5.118805449e-03
6.936191581e-03,6.071512587e-03
6.174269132e-03,6.908447016e-03
5.217133556e-03,7.604062557e-03
4.176864401e-03,8.159023710e-03
3.147512674e-03,8.639513515e-03
2.028623829e-03,8.941831999e-03
8.820282528e-04,9.147990495e-03
-2.412845934e-04,9.225404821e-03
-1.388530363e-03,9.067458101e-03
-2.555954270e-03,8.843816817e-03
-3.622757737e-03,8.505970240e-03
-4.702467471e-03,7.971571758e-03
-5.639462266e-03,7.307621185e-03
-6.435935851e-03,6.515595131e-03
-7.232167758e-03,5.699171219e-03
-7.892581634e-03,4.723761231e-03
-8.416451514e-03,3.679044079e-03
-8.826154284e-03,2.622916130e-03
-9.132036939e-03,1.450546086e-03
-9.218522348e-03,3.268060100e-04
-9.140870534e-03,-8.659227169e-04
-8.962284774e-03,-2.062372863e-03
-8.688737638e-03,-3.066904144e-03
-8.238797076e-03,-4.151056521e-03
-7.596700452e-03,-5.195175298e-03
-6.914508529e-03,-6.083393469e-03
-6.143401377e-03,-6.904208101e-03
-5.240174010e-03,-7.607280742e-03
-4.197597969e-03,-8.230765350e-03
-3.134943312e-03,-8.647085167e-03
-2.070366172e-03,-9.000667371e-03
-9.418652626e-04,-9.219917469e-03
2.000072272e-04,-9.208980948e-03
1.415458391e-03,-9.094794281e-03
2.530829981e-03,-8.855792694e-03
3.579747863e-03,-8.487205952e-03
4.674926866e-03,-7.979323156e-03
5.580199882e-03,-7.318685763e-03
6.486326922e-03,-6.517285015e-03
7.307659369e-03,-5.637544673e-03
7.877705619e-03,-4.693728406e-03
8.435752243e-03,-3.694219282e-03
8.838609792e-03,-2.610883210e-03
9.138340130e-03,-1.449990668e-03
9.300972335e-03,-3.049569204e-04
9.151114151e-03,8.304837975e-04
8.956446312e-03,1.944872783e-03
8.683083579e-03,3.071978223e-03
8.201867342e-03,4.184302408e-03
7.612246089e-03,5.104783922e-03
6.968250498e-03,6.060766056e-03
6.123968400e-03,6.951941177e-03
5.154396407e-03,7.633720059e-03
4.243028816e-03,8.199043572e-03
3.199280240e-03,8.641412482e-03
2.039109124e-03,8.962137625e-03
9.315459174e-04,9.151897393e-03
-2.503413125e-04,9.196188301e-03
-1.490413677e-03,9.083839133e-03
-2.592750825e-03,8.879165165e-03
-3.588619409e-03,8.432182483e-03
-4.597033374e-03,7.931424305e-03
-5.630571861e-03,7.382894401e-03
-6.542039104e-03,6.545698736e-03
-7.310597226e-03,5.626148079e-03
-7.931461558e-03,4.715857562e-03
-8.395514451e-03,3.685347736e-03
-8.830483072e-03,2.594573656e-03
-9.126886725e-03,1.477825339e-03
-9.177054279e-03,2.696793817e-04
-9.159724228e-03,-8.527410682e-04
-9.002171457e-03,-1.986876363e-03
-8.695040829e-03,-3.122464288e-03
-8.248670027e-03,-4.173964262e-03
-7.672434207e-03,-5.212747958e-03
-6.978271063e-03,-6.103068590e-03
-6.145185791e-03,-6.895322353e-03
-5.214608274e-03,-7.614215836e-03
-4.192115739e-03,-8.163248189e-03
-3.114299849e-03,-8.629977703e-03
-2.009750810e-03,-8.997353725e-03
-8.994866512e-04,-9.159520268e-03
2.862881229e-04,-9.195761755e-03
1.405120129e-03,-9.056488052e-03
2.526182914e-03,-8.846309036e-03
3.598027397e-03,-8.475510404e-03
4.632068798e-03,-7.892842405e-03
5.670866463e-03,-7.267497480e-03
6.506448146e-03,-6.558401044e-03
7.267050911e-03,-5.705678836e-03
7.944050245e-03,-4.680988379e-03
8.459352888e-03,-3.653625492e-03
8.853172883e-03,-2.619322855e-03
9.097395465e-03,-1.502873725e-03
9.205672890e-03,-3.045439371e-04
9.179380722e-03,8.625572664e-04
8.985567838e-03,1.994689461e-03
8.686078712e-03,3.071774263e-03
8.243130520e-03,4.071729723e-03
7.631004788e-03,5.156071857e-03
6.929123774e-03,6.109538488e-03
6.031868048e-03,6.902480498e-03
5.151605234e-03,7.615217473e-03
4.245758057e-03,8.212205954e-03
3.134012921e-03,8.690968156e-03
1.989629585e-03,9.001075290e-03
8.681915933e-04,9.186946787e-03
-2.999728604e-04,9.173485450e-03
-1.474645105e-03,9.100575931e-03
-2.557943109e-03,8.871599101e-03
-3.692899831e-03,8.455076255e-03
-4.656761419e-03,7.956994697e-03
-5.593049340e-03,7.238357328e-03
-6.534449290e-03,6.490936037e-03
-7.285606116e-03,5.642699543e-03
-7.948939689e-03,4.718031734e-03
-8.471736684e-03,3.671995364e-03
-8.828290738e-03,2.517183311e-03
-9.077444673e-03,1.432380406e-03
-9.237190709e-03,2.971628273e-04
-9.199981578e-03,-7.949831779e-04
-9.040923789e-03,-1.968340483e-03
-8.630443364e-03,-3.141541267e-03
-8.195397444e-03,-4.144676961e-03
-7.685435470e-03,-5.145766772e-03
-6.955510471e-03,-6.096617784e-03
-6.172982510e-03,-6.957447156e-03
-5.201645195e-03,-7.685862482e-03
-4.168292042e-03,-8.241606876e-03
-3.099238733e-03,-8.666161448e-03
-1.996417297e-03,-8.965204470e-03
-8.741060155e-04,-9.157104418e-03
3.067226789e-04,-9.210433811e-03
1.457442995e-03,-9.110168554e-03
2.547975164e-03,-8.834019303e-03
3.660285147e-03,-8.465708233e-03
4.706131760e-03,-7.991190068e-03
5.630742759e-03,-7.270378526e-03
6.542466581e-03,-6.501649506e-03
7.270953152e-03,-5.637696479e-03
7.899925113e-03,-4.672121722e-03
8.476701565e-03,-3.661917988e-03
8.870930411e-03,-2.539497567e-03
9.121437557e-03,-1.436880324e-03
9.204965085e-03,-2.650323731e-04
9.187820368e-03,9.044137551e-04
9.029004723e-03,2.045859117e-03
8.729573339e-03,3.138641128e-03
8.266318589e-03,4.226311110e-03
7.638760842e-03,5.245177075e-03
6.866756827e-03,6.116235629e-03
6.075456738e-03,6.903463043e-03
5.214214325e-03,7.607949898e-03
4.129245412e-03,8.260849863e-03
3.088715253e-03,8.680962026e-03
1.979310298e-03,9.020190686e-03
8.068499155e-04,9.183733724e-03
-3.005092440e-04,9.198329411e-03
-1.428378979e-03,9.117944166e-03
-2.575496444e-03,8.844448254e-03
-3.733806778e-03,8.474115282e-03
-4.718700889e-03,7.876832038e-03
-5.646900274e-03,7.288302295e-03
-6.524651777e-03,6.554423366e-03
-7.305969484e-03,5.619284231e-03
-7.922258228e-03,4.712971859e-03
-8.430805989e-03,3.561002901e-03
-8.839705959e-03,2.488788450e-03
-9.077018127e-03,1.460604370e-03
-9.274884127e-03,2.503792930e-04
-9.175009094e-03,-9.026479675e-04
-8.953674696e-03,-2.039854415e-03
-8.671145886e-03,-3.145799041e-03
-8.166371845e-03,-4.185047932e-03
-7.538311183e-03,-5.216763355e-03
-6.824790966e-03,-6.165639497e-03
-6.097230129e-03,-6.954822224e-03
-5.196609069e-03,-7.658730261e-03
-4.125823267e-03,-8.230096661e-03
-3.153778380e-03,-8.627243340e-03
-1.992287580e-03,-9.031549096e-03
-7.964356337e-04,-9.221128188e-03
3.501408210e-04,-9.167665616e-03
1.513919327e-03,-9.116956964e-03
2.572207013e-03,-8.831024170e-03
3.765752306e-03,-8.445459418e-03
4.698470701e-03,-7.952584885e-03
5.634070374e-03,-7.252863143e-03
6.609537173e-03,-6.499902811e-03
7.243749686e-03,-5.631316919e-03
7.952940650e-03,-4.680376034e-03
8.461137302e-03,-3.658704460e-03
8.809156716e-03,-2.502734307e-03
9.170233272e-03,-1.420366461e-03
9.279849008e-03,-2.644912456e-04
9.195187129e-03,9.562572814e-04
8.988576941e-03,2.068510279e-03
8.662739769e-03,3.217184916e-03
8.195729926e-03,4.224189091e-03
7.578364108e-03,5.218249280e-03
6.865365896e-03,6.130884402e-03
6.070824340e-03,6.851695478e-03
5.124905147e-03,7.629462052e-03
4.182593897e-03,8.229574189e-03
3.053105436e-03,8.686225861e-03
1.899128780e-03,9.039248340e-03
8.814491448e-04,9.169431403e-03
-3.361570125e-04,9.257350117e-03
-1.483810949e-03,9.101691656e-03
-2.538382076e-03,8.810271509e-03
-3.665378317e-03,8.468071930e-03
-4.730805289e-03,7.899777964e-03
-5.649074446e-03,7.220766041e-03
-6.520930678e-03,6.492222659e-03
-7.309054956e-03,5.622948520e-03
-8.018578403e-03,4.579166882e-03
-8.520936593e-03,3.572551766e-03
-8.817339316e-03,2.531874226e-03
-9.125344455e-03,1.368504018e-03
-9.245782159e-03,2.551022626e-04
-9.182133712e-03,-9.257834172e-04
-8.988354355e-03,-2.114548581e-03
-8.633343503e-03,-3.192027332e-03
-8.207838982e-03,-4.226177931e-03
-7.606853731e-03,-5.238930695e-03
-6.884348113e-03,-6.167277228e-03
-6.054106168e-03,-6.912130397e-03
-5.089983810e-03,-7.662319113e-03
-4.085974302e-03,-8.256369270e-03
-3.044812940e-03,-8.641303517e-03
-1.968131633e-03,-9.008826688e-03
-7.841796614e-04,-9.161082096e-03
3.850623325e-04,-9.158276953e-03
1.485747634e-03,-9.091780521e-03
2.615254838e-03,-8.859305643e-03
3.719414817e-03,-8.474598639e-03
4.755388480e-03,-7.922666147e-03
5.743163638e-03,-7.283470128e-03
6.613420323e-03,-6.484599318e-03
7.328412030e-03,-5.609767046e-03
7.938306779e-03,-4.678629339e-03
8.465841413e-03,-3.578243079e-03
8.927643299e-03,-2.459297189e-03
9.157047607e-03,-1.368261874e-03
9.183116257e-03,-2.609217190e-04
9.207922034e-03,9.244258399e-04
8.979748003e-03,2.125280909e-03
8.586821146e-03,3.184627043e-03
8.161909878e-03,4.179859534e-03
7.593610324e-03,5.217527505e-03
6.871166173e-03,6.161234807e-03
6.015876308e-03,6.982752122e-03
5.151757505e-03,7.646792568e-03
4.207119811e-03,8.200956509e-03
3.087969963e-03,8.746176958e-03
1.924120239e-03,9.045646526e-03
7.791623939e-04,9.181056172e-03
-3.847253101e-04,9.217035957e-03
-1.509865629e-03,9.058382362e-03
-2.627805341e-03,8.845269680e-03
-3.750562668e-03,8.440271020e-03
-4.769035149e-03,7.896208204e-03
-5.679552909e-03,7.244380657e-03
-6.545494776e-03,6.439358462e-03
-7.295108866e-03,5.598498508e-03
-7.995072752e-03,4.600640852e-03
-8.495835587e-03,3.586701583e-03
-8.854786865e-03,2.548350021e-03
-9.168206714e-03,1.382748829e-03
-9.195799008e-03,2.130416833e-04
-9.188252501e-03,-9.678439819e-04
-9.002802894e-03,-2.078715712e-03
-8.621035144e-03,-3.203557106e-03
-8.212633431e-03,-4.316659644e-03
-7.618250325e-03,-5.219236482e-03
-6.830833387e-03,-6.107492372e-03
-6.005352829e-03,-6.926446687e-03
-5.125740543e-03,-7.634764072e-03
-4.115371034e-03,-8.254845627e-03
-3.089014208e-03,-8.698201738e-03
-1.967277378e-03,-9.010910057e-03
-7.997440989e-04,-9.189903736e-03
3.518163867e-04,-9.238975123e-03
1.496921410e-03,-9.123393334e-03
2.629813040e-03,-8.865386248e-03
3.753258847e-03,-8.400554769e-03
4.765949678e-03,-7.921493612e-03
5.773680285e-03,-7.285439875e-03
6.641316693e-03,-6.458117627e-03
7.324268110e-03,-5.601749755e-03
7.969136350e-03,-4.594265949e-03
8.451297879e-03,-3.608735977e-03
8.834612556e-03,-2.533008810e-03
9.139028378e-03,-1.346004545e-03
9.211828932e-03,-1.995420462e-04
9.144739248e-03,1.002338249e-03
8.932048455e-03,2.090729540e-03
8.577261120e-03,3.212760901e-03
8.162541315e-03,4.283190705e-03
7.536991499e-03,5.224538501e-03
6.876444444e-03,6.168653723e-03
6.044513080e-03,6.986544468e-03
5.076318048e-03,7.715667132e-03
4.129653797e-03,8.265739307e-03
3.015729832e-03,8.708597161e-03
1.945969299e-03,8.951870725e-03
