I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.164599702e-03,-1.099436893e-03
-8.921396919e-03,-2.144448226e-03
-8.670049720e-03,-3.262667684e-03
-8.194837719e-03,-4.370511044e-03
-7.437562104e-03,-5.303452723e-03
-6.759110838e-03,-6.219994277e-03
-5.948415957e-03,-6.996887736e-03
-4.998481367e-03,-7.690528408e-03
-4.052059259e-03,-8.306019939e-03
-2.925618319e-03,-8.728382178e-03
-1.844831277e-03,-9.006576613e-03
-6.354226498e-04,-9.152936749e-03
5.507603637e-04,-9.170973673e-03
1.625727979e-03,-9.053307585e-03
2.780112904e-03,-8.763915859e-03
3.832528833e-03,-8.334766142e-03
4.874450155e-03,-7.823312655e-03
5.883296020e-03,-7.133853622e-03
6.683766376e-03,-6.325460970e-03
7.392525673e-03,-5.434826948e-03
8.038884960e-03,-4.493313376e-03
8.528189734e-03,-3.420372261e-03
8.898708038e-03,-2.319354797e-03
9.087389335e-03,-1.213666401e-03
9.192357771e-03,-1.684606104e-05
9.147506207e-03,1.119909459e-03
8.908362128e-03,2.222773619e-03
8.574303240e-03,3.302777419e-03
8.051397279e-03,4.343549721e-03
7.416311186e-03,5.345123820e-03
6.731295027e-03,6.324682850e-03
5.938989110e-03,7.079707924e-03
5.002772436e-03,7.700772025e-03
3.940991126e-03,8.288817480e-03
2.910519019e-03,8.693275042e-03
1.787505229e-03,9.028667584e-03
6.455758121e-04,9.180662222e-03
-4.987317370e-04,9.147786535e-03
-1.698656473e-03,9.088842198e-03
-2.807112178e-03,8.789244108e-03
-3.918306436e-03,8.375188336e-03
-4.884175956e-03,7.808308583e-03
-5.789373070e-03,7.093820255e-03
-6.649291143e-03,6.384890061e-03
-7.397438399e-03,5.416936707e-03
-8.043716662e-03,4.494281486e-03
-8.557272144e-03,3.505575703e-03
-8.911130019e-03,2.332446165e-03
-9.126274846e-03,1.188879134e-03
-9.217183106e-03,3.763663699e-05
-9.135050699e-03,-1.076064189e-03
-8.959513158e-03,-2.264962299e-03
-8.604986593e-03,-3.345716046e-03
-8.123992942e-03,-4.360694904e-03
-7.460958790e-03,-5.395999178e-03
-6.771238521e-03,-6.227095146e-03
-5.922494456e-03,-7.079242729e-03
-4.930180963e-03,-7.800163236e-03
-3.989132121e-03,-8.276509121e-03
-2.913386095e-03,-8.766331710e-03
-1.774432836e-03,-9.047061205e-03
-5.791931180e-04,-9.199520573e-03
5.260679754e-04,-9.208088741e-03
1.710983575e-03,-9.023408405e-03
2.820374444e-03,-8.819513954e-03
3.831337439e-03,-8.431290276e-03
4.883416463e-03,-7.842224091e-03
5.849546753e-03,-7.123496383e-03
6.734845694e-03,-6.357762497e-03
7.436803076e-03,-5.482222885e-03
8.048235439e-03,-4.510847386e-03
8.512943052e-03,-3.472196870e-03
8.915686980e-03,-2.321974840e-03
9.138545021e-03,-1.208255184e-03
9.177463129e-03,-1.546714338e-04
9.146167897e-03,1.021695323e-03
8.954790421e-03,2.240397967e-03
8.585909382e-03,3.337698989e-03
8.064193651e-03,4.383232445e-03
7.486952003e-03,5.340809003e-03
6.733023096e-03,6.249447353e-03
5.957026500e-03,7.052262779e-03
4.962719511e-03,7.751500234e-03
3.948130179e-03,8.281099610e-03
2.964517567e-03,8.730983362e-03
1.780100400e-03,9.063831531e-03
6.980127073e-04,9.134846739e-03
-4.827400553e-04,9.216571227e-03
-1.669260091e-03,9.080511518e-03
-2.801425522e-03,8.778753690e-03
-3.861142090e-03,8.322922513e-03
-4.893978126e-03,7.773277815e-03
-5.809138063e-03,7.212620694e-03
-6.623744033e-03,6.310846191e-03
-7.404876407e-03,5.421678536e-03
-7.986243814e-03,4.528400954e-03
-8.513370529e-03,3.396107117e-03
-8.938409388e-03,2.280246699e-03
-9.161419235e-03,1.215190161e-03
-9.153292514e-03,4.645127046e-05
-9.126108140e-03,-1.082927920e-03
-8.966689929e-03,-2.262470312e-03
-8.565194905e-03,-3.390990198e-03
-8.107516915e-03,-4.325531423e-03
-7.506104652e-03,-5.342745688e-03
-6.732092705e-03,-6.268230267e-03
-5.919333082e-03,-7.054806687e-03
-4.975568969e-03,-7.777089719e-03
-3.960181959e-03,-8.334320039e-03
-2.905259840e-03,-8.737196214e-03
-1.735718688e-03,-9.009979665e-03
-6.196160684e-04,-9.147525765e-03
5.530862254e-04,-9.199667722e-03
1.717197010e-03,-9.070376866e-03
2.813064493e-03,-8.764176629e-03
3.889484564e-03,-8.319462650e-03
4.909447394e-03,-7.759033237e-03
5.861522630e-03,-7.135567255e-03
6.691631861e-03,-6.355066318e-03
7.454280276e-03,-5.439621396e-03
8.053053170e-03,-4.467244260e-03
8.494051173e-03,-3.407485085e-03
8.874333464e-03,-2.239225665e-03
9.142023511e-03,-1.181497937e-03
9.123074822e-03,-6.796334492e-05
9.037743323e-03,1.128448755e-03
8.954177611e-03,2.243412193e-03
8.576852269e-03,3.382180352e-03
8.088848554e-03,4.384067841e-03
7.484573871e-03,5.412755068e-03
6.724953651e-03,6.293330807e-03
5.930729676e-03,7.077529561e-03
5.007533357e-03,7.814166136e-03
3.970705438e-03,8.278346621e-03
2.868904732e-03,8.761831559e-03
1.751501462e-03,9.077349678e-03
6.731874309e-04,9.167385288e-03
-5.023581907e-04,9.172445163e-03
-1.739103114e-03,9.042148478e-03
-2.894214122e-03,8.789837360e-03
-3.880855162e-03,8.329373784e-03
-4.859094508e-03,7.799085695e-03
-5.844748113e-03,7.137613371e-03
-6.686054170e-03,6.318379194e-03
-7.444573101e-03,5.486798938e-03
-8.023690432e-03,4.453241359e-03
-8.524619974e-03,3.405106952e-03
-8.898674510e-03,2.332854318e-03
-9.111602791e-03,1.168553717e-03
-9.239160456e-03,7.570047455e-05
-9.142099880e-03,-1.097837230e-03
-8.969390765e-03,-2.271564910e-03
-8.614299819e-03,-3.368974896e-03
-8.051363751e-03,-4.433196038e-03
-7.398236077e-03,-5.414539948e-03
-6.677538622e-03,-6.309564691e-03
-5.858807825e-03,-7.076285779e-03
-4.898159765e-03,-7.784973830e-03
-3.925260622e-03,-8.322956041e-03
-2.852428937e-03,-8.728324436e-03
-1.655442407e-03,-9.075935930e-03
-5.103374133e-04,-9.276147000e-03
5.827436689e-04,-9.242492728e-03
1.732481411e-03,-9.018049575e-03
2.855647122e-03,-8.761200123e-03
3.962540999e-03,-8.319775574e-03
4.974363372e-03,-7.761301938e-03
5.874595139e-03,-7.080448791e-03
6.722869817e-03,-6.287250202e-03
7.442992646e-03,-5.411881488e-03
8.042938076e-03,-4.353142809e-03
8.556194603e-03,-3.338349285e-03
8.933501318e-03,-2.284248127e-03
9.174823761e-03,-1.097747125e-03
9.229866788e-03,2.073361429e-05
9.094029665e-03,1.164224697e-03
8.893690072e-03,2.348195761e-03
8.541038260e-03,3.421616042e-03
8.060230874e-03,4.478774033e-03
7.434681058e-03,5.511657335e-03
6.697992329e-03,6.371186115e-03
5.852784030e-03,7.159182336e-03
4.866902716e-03,7.843396626e-03
3.936287016e-03,8.345198818e-03
2.864741953e-03,8.760957979e-03
1.696743537e-03,9.042575955e-03
6.057652063e-04,9.170603938e-03
-5.729986588e-04,9.221479297e-03
-1.736815204e-03,9.041593410e-03
-2.842332702e-03,8.695952594e-03
-3.930372652e-03,8.350719698e-03
-4.970532842e-03,7.759104017e-03
-5.906374659e-03,7.020056248e-03
-6.687635090e-03,6.316869520e-03
-7.447345182e-03,5.441035610e-03
-8.106738329e-03,4.465682432e-03
-8.499590680e-03,3.358337563e-03
-8.879796602e-03,2.210835461e-03
-9.152044542e-03,1.140775974e-03
-9.207865223e-03,-6.132744602e-05
-9.155153297e-03,-1.207789988e-03
-8.916355669e-03,-2.264444949e-03
-8.529826999e-03,-3.376617096e-03
-8.063932881e-03,-4.470405634e-03
-7.445114199e-03,-5.436274689e-03
-6.678502075e-03,-6.308093201e-03
-5.822656676e-03,-7.117397152e-03
-4.862849135e-03,-7.807620335e-03
-3.920352552e-03,-8.340713568e-03
-2.862919122e-03,-8.778383955e-03
-1.696795691e-03,-9.036570787e-03
-5.512824864e-04,-9.162235074e-03
6.015074323e-04,-9.234793484e-03
1.769951894e-03,-9.067680687e-03
2.880301559e-03,-8.784107864e-03
3.989578225e-03,-8.356895298e-03
5.000655539e-03,-7.758772001e-03
5.869516172e-03,-7.079798263e-03
6.745872088e-03,-6.319532637e-03
7.442047819e-03,-5.414986052e-03
8.057757281e-03,-4.416554235e-03
8.562684059e-03,-3.371951170e-03
8.924909867e-03,-2.190899337e-03
9.172146209e-03,-1.044061850e-03
9.201433510e-03,4.120615995e-05
9.117944166e-03,1.158941654e-03
8.907227777e-03,2.333798911e-03
8.589422330e-03,3.457396757e-03
8.074086159e-03,4.469214007e-03
7.434885018e-03,5.443119444e-03
6.654294208e-03,6.368807983e-03
5.812038202e-03,7.191796787e-03
4.963184707e-03,7.814147510e-03
3.856457071e-03,8.337385952e-03
2.772081411e-03,8.762240410e-03
1.673365943e-03,9.059516713e-03
5.130667705e-04,9.210860357e-03
-6.269449950e-04,9.152661078e-03
-1.828151289e-03,9.055073373e-03
-2.865036251e-03,8.767205290e-03
-3.951234277e-03,8.299156092e-03
-5.007979460e-03,7.797671016e-03
-5.882774014e-03,7.053544279e-03
-6.792731583e-03,6.257702131e-03
-7.492828183e-03,5.457454827e-03
-8.107574657e-03,4.459768068e-03
-8.597287349e-03,3.361332696e-03
-8.896329440e-03,2.256299602e-03
-9.177277796e-03,1.101985923e-03
-9.221778251e-03,-5.020591561e-05
-9.150207043e-03,-1.184046967e-03
-8.876635693e-03,-2.362844069e-03
-8.519673720e-03,-3.421264701e-03
-8.116669022e-03,-4.434980918e-03
-7.436650805e-03,-5.484401714e-03
-6.703887600e-03,-6.352090277e-03
-5.815014709e-03,-7.138263434e-03
-4.870491102e-03,-7.809423842e-03
-3.868580097e-03,-8.382517844e-03
-2.828552853e-03,-8.801851422e-03
-1.737038256e-03,-8.994344622e-03
-5.333731533e-04,-9.200873785e-03
6.115277065e-04,-9.182224050e-03
1.788824913e-03,-8.973667398e-03
2.902468666e-03,-8.771410212e-03
3.973771818e-03,-8.305868134e-03
4.978379235e-03,-7.762901485e-03
5.880281795e-03,-7.101761177e-03
6.731352303e-03,-6.247344427e-03
7.497850340e-03,-5.404068623e-03
8.139372803e-03,-4.397234879e-03
8.573283441e-03,-3.345231991e-03
8.922787383e-03,-2.224425320e-03
9.142450988e-03,-1.100571360e-03
9.193288162e-03,3.144218499e-05
9.137766436e-03,1.218128367e-03
8.906407282e-03,2.306856681e-03
8.534791879e-03,3.380969865e-03
8.021127433e-03,4.475645721e-03
7.419657893e-03,5.543958861e-03
6.735272706e-03,6.357909646e-03
5.872027483e-03,7.114980835e-03
4.889421165e-03,7.784247398e-03
3.895394271e-03,8.357265033e-03
2.798335394e-03,8.854397573e-03
1.664294978e-03,9.031720459e-03
5.788181443e-04,9.154759347e-03
-6.251602317e-04,9.200242348e-03
-1.767773181e-03,9.043728933e-03
-2.889937256e-03,8.742142469e-03
-3.981157672e-03,8.291755803e-03
-4.957066383e-03,7.700496819e-03
-5.881900433e-03,7.033797912e-03
-6.707699038e-03,6.243627984e-03
-7.486505434e-03,5.351484288e-03
-8.102647029e-03,4.400448408e-03
-8.589384146e-03,3.360236296e-03
-8.920708671e-03,2.247651108e-03
-9.079989046e-03,1.106077572e-03
-9.197009727e-03,-2.041558582e-05
-9.138269350e-03,-1.199758612e-03
-8.920538239e-03,-2.324167872e-03
-8.585719392e-03,-3.399529494e-03
-8.089109324e-03,-4.495078698e-03
-7.461386267e-03,-5.410989281e-03
-6.638487335e-03,-6.334166508e-03
-5.813191645e-03,-7.181216497e-03
-4.886164796e-03,-7.785771042e-03
-3.834831063e-03,-8.356966078e-03
-2.787327860e-03,-8.781805634e-03
-1.659311005e-03,-9.073187597e-03
-5.082535790e-04,-9.245616384e-03
6.413180381e-04,-9.261067025e-03
1.804275438e-03,-9.130622260e-03
2.924802015e-03,-8.797161281e-03
3.982847556e-03,-8.299564011e-03
5.032676738e-03,-7.689655293e-03
5.935918074e-03,-7.006741595e-03
6.789532490e-03,-6.250211503e-03
7.542383857e-03,-5.332070403e-03
8.077209815e-03,-4.392194096e-03
8.561938070e-03,-3.375762841e-03
8.966229856e-03,-2.201014664e-03
9.173841216e-03,-1.082329778e-03
9.225328453e-03,6.090024544e-05
9.125401266e-03,1.232653274e-03
8.880262263e-03,2.392098075e-03
8.578675799e-03,3.479877021e-03
8.038196713e-03,4.527655430e-03
7.389701437e-03,5.525792949e-03
6.691873539e-03,6.384667009e-03
5.831860472e-03,7.133782376e-03
4.853104241e-03,7.831514813e-03
3.800972831e-03,8.390976116e-03
2.747108927e-03,8.785133250e-03
1.639635884e-03,9.098364040e-03
4.701138241e-04,9.156824090e-03
-7.167194854e-04,9.156192653e-03
-1.766510541e-03,9.049567394e-03
-2.886068774e-03,8.746993728e-03
-4.036532715e-03,8.348118514e-03
-5.008800887e-03,7.680114359e-03
-5.950908177e-03,6.945006084e-03
-6.738714408e-03,6.212370936e-03
-7.495206315e-03,5.319354124e-03
-8.167411201e-03,4.363557324e-03
-8.616886102e-03,3.305269405e-03
-8.943374269e-03,2.157003153e-03
-9.112642147e-03,1.036604750e-03
-9.209114127e-03,-9.961438627e-05
-9.128410369e-03,-1.263093902e-03
-8.877699263e-03,-2.372907009e-03
-8.525977843e-03,-3.458308056e-03
-8.046654984e-03,-4.495116882e-03
-7.393531967e-03,-5.443973932e-03
-6.609983742e-03,-6.364474539e-03
-5.820425693e-03,-7.159718778e-03
-4.838896915e-03,-7.858514786e-03
-3.777467180e-03,-8.401595056e-03
