I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.366292010e-03,9.167722426e-03
2.607935457e-04,9.199406952e-03
-9.231964359e-04,9.124451317e-03
-2.060421975e-03,9.003695101e-03
-3.136780346e-03,8.669826202e-03
-4.232187290e-03,8.204155602e-03
-5.195194390e-03,7.599282544e-03
-6.134771742e-03,6.885838229e-03
-6.921557244e-03,6.076572463e-03
-7.644433528e-03,5.141789094e-03
-8.247312158e-03,4.140585195e-03
-8.609168231e-03,3.053124296e-03
-9.034748189e-03,1.972394297e-03
-9.193848819e-03,8.438504883e-04
-9.231556207e-03,-2.936122764e-04
-9.187786840e-03,-1.453408273e-03
-8.794317953e-03,-2.643217798e-03
-8.425062522e-03,-3.688656259e-03
-7.958760485e-03,-4.678088240e-03
-7.300819270e-03,-5.655582063e-03
-6.518533453e-03,-6.548675243e-03
-5.655230954e-03,-7.325753570e-03
-4.671898670e-03,-7.948460057e-03
-3.630138701e-03,-8.460634388e-03
-2.566681942e-03,-8.824422024e-03
-1.415961538e-03,-9.097561240e-03
-2.902468550e-04,-9.241842665e-03
8.797783521e-04,-9.164894000e-03
2.050823998e-03,-8.966006339e-03
3.147009527e-03,-8.639997803e-03
4.225081299e-03,-8.209566586e-03
5.263921805e-03,-7.598893251e-03
6.104668137e-03,-6.873136386e-03
6.938963663e-03,-6.073131226e-03
7.706353907e-03,-5.121150520e-03
8.222492412e-03,-4.141553771e-03
8.668839000e-03,-3.106771735e-03
9.039898403e-03,-1.980088651e-03
9.220045991e-03,-8.570558275e-04
9.188418277e-03,2.922547283e-04
9.087854996e-03,1.478826976e-03
8.823477663e-03,2.580608707e-03
8.418758400e-03,3.688209923e-03
7.924692705e-03,4.720058758e-03
7.239919156e-03,5.660604220e-03
6.515410263e-03,6.569128484e-03
5.656939931e-03,7.268441841e-03
4.682032857e-03,7.934732363e-03
3.618870163e-03,8.489195257e-03
2.477035625e-03,8.799691685e-03
1.420309534e-03,9.043506347e-03
2.661858161e-04,9.237081744e-03
-8.855977794e-04,9.149518795e-03
-1.999763772e-03,8.952316828e-03
-3.132821526e-03,8.715347387e-03
-4.218388814e-03,8.267509751e-03
-5.234672688e-03,7.637569681e-03
-6.080606952e-03,6.844632328e-03
-6.896954961e-03,6.051580887e-03
-7.655925117e-03,5.120182410e-03
-8.251015097e-03,4.125618841e-03
-8.736265823e-03,3.122630529e-03
-9.027718566e-03,2.016870771e-03
-9.175607003e-03,8.344235248e-04
-9.224155918e-03,-3.730863973e-04
-9.162534028e-03,-1.460903324e-03
-8.878068998e-03,-2.585108625e-03
-8.431793191e-03,-3.696450265e-03
-7.885162719e-03,-4.755165428e-03
-7.218236104e-03,-5.746828392e-03
-6.487385370e-03,-6.564035546e-03
-5.614376161e-03,-7.349368650e-03
-4.626078531e-03,-7.957250811e-03
-3.534639720e-03,-8.522478864e-03
-2.451322740e-03,-8.921710774e-03
-1.343512558e-03,-9.071976878e-03
-1.905992540e-04,-9.251155891e-03
8.562916191e-04,-9.171885438e-03
2.039071172e-03,-8.988615125e-03
3.212276613e-03,-8.699688129e-03
4.264820833e-03,-8.185838349e-03
5.283369217e-03,-7.612986490e-03
6.142323837e-03,-6.877915934e-03
6.936082151e-03,-6.048248615e-03
7.668195292e-03,-5.108002108e-03
8.271933533e-03,-4.122177605e-03
8.723155595e-03,-3.078300972e-03
9.045423940e-03,-1.891372725e-03
9.133394808e-03,-7.707559853e-04
9.172815830e-03,3.786447924e-04
9.133527055e-03,1.553972019e-03
8.795415051e-03,2.675353084e-03
8.389566094e-03,3.758148057e-03
7.872982882e-03,4.759721924e-03
7.235086989e-03,5.718955304e-03
6.439391524e-03,6.564946845e-03
5.520082545e-03,7.345276885e-03
4.640712403e-03,7.992324419e-03
3.542856313e-03,8.439378813e-03
2.413928043e-03,8.841324598e-03
1.323210890e-03,9.099313058e-03
1.293809764e-04,9.197043255e-03
-9.532668628e-04,9.198125452e-03
-2.095357748e-03,9.001668543e-03
-3.220996354e-03,8.635574020e-03
-4.249460530e-03,8.114879020e-03
-5.261354148e-03,7.527137641e-03
-6.181018893e-03,6.804688834e-03
-7.060369942e-03,5.995773710e-03
-7.716265041e-03,5.104356911e-03
-8.192772977e-03,4.068753682e-03
-8.671202697e-03,3.058312461e-03
-9.046966210e-03,1.912016189e-03
-9.190145880e-03,7.619223325e-04
-9.220567532e-03,-3.574507427e-04
-9.101524949e-03,-1.570742112e-03
-8.814624511e-03,-2.651975490e-03
-8.457249962e-03,-3.700000932e-03
-7.881312631e-03,-4.778485745e-03
-7.218164857e-03,-5.722600967e-03
-6.476397160e-03,-6.580881309e-03
-5.549146794e-03,-7.338935044e-03
-4.562335089e-03,-8.005244657e-03
-3.562308382e-03,-8.540962823e-03
-2.443229547e-03,-8.943559602e-03
-1.323486213e-03,-9.159633890e-03
-2.077965764e-04,-9.209152311e-03
1.024201629e-03,-9.158628061e-03
2.114287578e-03,-8.960371837e-03
3.224845976e-03,-8.619192988e-03
4.341038875e-03,-8.140392601e-03
5.246738903e-03,-7.565163076e-03
6.224920973e-03,-6.810807157e-03
7.005289197e-03,-5.972140003e-03
7.618995849e-03,-5.053908564e-03
8.304102346e-03,-4.100684542e-03
8.744240738e-03,-3.064858261e-03
8.962845430e-03,-1.953203231e-03
9.162330069e-03,-7.674095687e-04
9.248663671e-03,4.148859007e-04
9.037686512e-03,1.507838839e-03
8.848113008e-03,2.698094584e-03
8.467270061e-03,3.754279343e-03
7.821082138e-03,4.772457294e-03
7.204959635e-03,5.734743085e-03
6.452782080e-03,6.586534902e-03
5.622616503e-03,7.357513998e-03
4.606237169e-03,7.972093299e-03
3.569613444e-03,8.481609635e-03
2.502995310e-03,8.878571913e-03
1.317386748e-03,9.138715453e-03
2.047112212e-04,9.170789272e-03
-9.484299226e-04,9.168686345e-03
-2.104025101e-03,9.025434963e-03
-3.221945837e-03,8.620512672e-03
-4.303943366e-03,8.184371516e-03
-5.236101337e-03,7.560606580e-03
-6.134491879e-03,6.852160674e-03
-6.982566789e-03,6.047731265e-03
-7.633739151e-03,5.103483330e-03
-8.215647191e-03,4.144416191e-03
-8.682713844e-03,3.079696558e-03
-8.998397738e-03,1.925586956e-03
-9.177742526e-03,6.971013499e-04
-9.168908931e-03,-4.230122431e-04
-9.040477686e-03,-1.545693842e-03
-8.821673691e-03,-2.685264219e-03
-8.396909572e-03,-3.737860592e-03
-7.862230763e-03,-4.793285858e-03
-7.291055284e-03,-5.732716061e-03
-6.405922584e-03,-6.606318988e-03
-5.507252179e-03,-7.371644955e-03
-4.652930424e-03,-7.950149477e-03
-3.601952922e-03,-8.493249305e-03
-2.555062063e-03,-8.839298040e-03
-1.393514336e-03,-9.047375061e-03
-1.739003492e-04,-9.245635010e-03
9.528016672e-04,-9.193065576e-03
2.091285074e-03,-8.940882050e-03
3.232283983e-03,-8.602048270e-03
4.245069809e-03,-8.153541014e-03
5.196884274e-03,-7.567076012e-03
6.160897668e-03,-6.860120688e-03
6.964235101e-03,-6.016488653e-03
7.663510274e-03,-5.073583685e-03
8.275037631e-03,-4.071710631e-03
8.717373945e-03,-3.027463797e-03
9.063276462e-03,-1.917370362e-03
9.188194759e-03,-7.177969674e-04
9.186595678e-03,4.101486702e-04
9.069651365e-03,1.583088306e-03
8.812151849e-03,2.736808499e-03
8.431888185e-03,3.774937009e-03
7.823910564e-03,4.812101834e-03
7.179840002e-03,5.760270637e-03
6.435750984e-03,6.635326426e-03
5.558555014e-03,7.354908157e-03
4.612802062e-03,8.007589728e-03
3.579970915e-03,8.546597324e-03
2.493326319e-03,8.874200284e-03
1.360790571e-03,9.117217734e-03
1.622756536e-04,9.206565097e-03
-9.666145779e-04,9.182319045e-03
-2.088422654e-03,8.987983689e-03
-3.237415338e-03,8.619079366e-03
-4.246688448e-03,8.088867180e-03
-5.220333114e-03,7.486225571e-03
-6.195914000e-03,6.884366740e-03
-7.045697886e-03,6.004275288e-03
-7.664754055e-03,5.071927328e-03
-8.255814202e-03,4.120041616e-03
-8.751531132e-03,3.002733458e-03
-8.968123235e-03,1.922857598e-03
-9.167181328e-03,7.532026502e-04
-9.258760139e-03,-3.804865119e-04
-9.034786373e-03,-1.533309696e-03
-8.803465404e-03,-2.732902067e-03
-8.442245424e-03,-3.793905023e-03
-7.863759995e-03,-4.812011961e-03
-7.252284326e-03,-5.762245506e-03
-6.431341171e-03,-6.642394233e-03
-5.549350753e-03,-7.336333860e-03
-4.593910184e-03,-7.932634093e-03
-3.498635953e-03,-8.512943052e-03
-2.450876404e-03,-8.890752681e-03
-1.275995397e-03,-9.097062983e-03
-7.685392484e-05,-9.169061668e-03
1.005945844e-03,-9.095259011e-03
2.172344597e-03,-8.965279907e-03
3.256293014e-03,-8.653759025e-03
4.270939622e-03,-8.161108010e-03
5.272622686e-03,-7.565163076e-03
6.161030382e-03,-6.797810551e-03
7.053691428e-03,-5.983522628e-03
7.745457347e-03,-5.065177567e-03
8.244858123e-03,-4.079058766e-03
8.782176301e-03,-3.057102207e-03
9.041854180e-03,-1.913686981e-03
9.165824391e-03,-7.217224920e-04
9.280053899e-03,4.257083929e-04
9.050407447e-03,1.555552706e-03
8.797683753e-03,2.717987867e-03
8.433036506e-03,3.779436927e-03
7.843676023e-03,4.774151836e-03
7.233653218e-03,5.741397850e-03
6.411613896e-03,6.590161473e-03
5.518259946e-03,7.311062422e-03
4.539166111e-03,8.014486171e-03
3.515653079e-03,8.547489531e-03
2.495595254e-03,8.865015581e-03
1.337042777e-03,9.147060104e-03
1.570352906e-04,9.185124189e-03
-9.959776653e-04,9.157474153e-03
-2.134389943e-03,9.014798328e-03
-3.233532421e-03,8.597210981e-03
-4.279564135e-03,8.160329424e-03
-5.328871310e-03,7.505511399e-03
-6.263986696e-03,6.794981658e-03
-7.025818806e-03,6.010726094e-03
-7.710369769e-03,5.031504203e-03
-8.261462674e-03,4.079765640e-03
-8.706176654e-03,2.955332631e-03
-9.049515240e-03,1.801247010e-03
-9.169839323e-03,7.141325041e-04
-9.173632599e-03,-4.621013650e-04
-9.091034532e-03,-1.618422801e-03
-8.818545379e-03,-2.712799702e-03
-8.390643634e-03,-3.808895126e-03
-7.861956023e-03,-4.847991746e-03
-7.206635084e-03,-5.786154419e-03
-6.349318195e-03,-6.645906717e-03
-5.527558737e-03,-7.374435663e-03
-4.603061825e-03,-8.047495037e-03
-3.493932076e-03,-8.581594564e-03
-2.394367009e-03,-8.871319704e-03
-1.260582823e-03,-9.118053131e-03
-1.520132791e-04,-9.228637442e-03
1.024035504e-03,-9.210267104e-03
2.135728486e-03,-8.987034671e-03
3.252889495e-03,-8.602456190e-03
4.354073200e-03,-8.183683269e-03
5.314816255e-03,-7.516314741e-03
6.188661326e-03,-6.780831609e-03
7.002816070e-03,-5.990794860e-03
7.725317031e-03,-5.051141139e-03
8.323757909e-03,-4.030485637e-03
8.772729896e-03,-2.973109251e-03
8.973254822e-03,-1.876667375e-03
9.182618000e-03,-6.995364092e-04
9.249574505e-03,5.016319337e-04
9.080103599e-03,1.597110182e-03
8.818194270e-03,2.739542630e-03
8.426140063e-03,3.845321247e-03
7.849832997e-03,4.780493677e-03
7.151853293e-03,5.814326461e-03
6.399300881e-03,6.620003842e-03
5.459927954e-03,7.333433721e-03
4.517730325e-03,8.010974154e-03
3.511841409e-03,8.494587615e-03
2.367438981e-03,8.897368796e-03
1.246879110e-03,9.108345956e-03
1.133561018e-04,9.243883193e-03
-1.073833206e-03,9.185556322e-03
-2.180337906e-03,9.027329274e-03
-3.257479519e-03,8.657499216e-03
-4.343103617e-03,8.091212250e-03
-5.313083529e-03,7.510922849e-03
-6.245783065e-03,6.809131708e-03
-7.050772198e-03,5.975173321e-03
-7.757713553e-03,4.968245048e-03
-8.352599107e-03,3.979368135e-03
-8.721224032e-03,2.985403175e-03
-9.000699967e-03,1.806378132e-03
-9.203366004e-03,6.276333006e-04
-9.198253043e-03,-4.539750225e-04
-9.053882211e-03,-1.625357778e-03
-8.833013475e-03,-2.740658121e-03
-8.401466534e-03,-3.802885767e-03
-7.854014635e-03,-4.867253825e-03
-7.170171011e-03,-5.821636412e-03
-6.370127667e-03,-6.705188192e-03
-5.500910804e-03,-7.394832559e-03
-4.544876516e-03,-7.995243184e-03
-3.522810992e-03,-8.539771661e-03
-2.397694392e-03,-8.912691846e-03
-1.270156936e-03,-9.107007645e-03
-1.215156881e-04,-9.193848819e-03
1.022606739e-03,-9.161641821e-03
2.200753661e-03,-8.930339478e-03
3.297442105e-03,-8.574004285e-03
4.343459848e-03,-8.064844646e-03
5.376214627e-03,-7.507092319e-03
6.241282914e-03,-6.832618266e-03
7.037571631e-03,-5.946593359e-03
7.713174913e-03,-5.017781630e-03
8.291105740e-03,-4.023493733e-03
8.739631623e-03,-2.938486636e-03
8.981329389e-03,-1.806710497e-03
9.195500053e-03,-6.478447467e-04
9.229866788e-03,5.351057043e-04
9.031311609e-03,1.643504482e-03
8.786785416e-03,2.699248027e-03
8.417680860e-03,3.846882842e-03
7.884118706e-03,4.858235363e-03
7.150666788e-03,5.779423751e-03
6.316148210e-03,6.690440234e-03
5.480979569e-03,7.391913328e-03
4.586657044e-03,8.014358580e-03
3.542073071e-03,8.543715812e-03
2.372570103e-03,8.898280561e-03
1.249461318e-03,9.133579209e-03
1.128339645e-04,9.190668352e-03
-1.099588815e-03,9.151469916e-03
-2.225488657e-03,9.001336060e-03
-3.325409722e-03,8.580104448e-03
-4.404578358e-03,8.132081479e-03
-5.350293126e-03,7.555086166e-03
-6.215323228e-03,6.761863828e-03
-7.099957671e-03,5.972420331e-03
-7.777663879e-03,4.997622222e-03
-8.283981122e-03,3.932029475e-03
-8.758338168e-03,2.895794809e-03
-9.042485617e-03,1.816379488e-03
-9.187264368e-03,6.992610870e-04
-9.183510207e-03,-4.993629991e-04
-9.087688290e-03,-1.662102062e-03
-8.815127425e-03,-2.769276034e-03
-8.335581981e-03,-3.824886633e-03
-7.783820387e-03,-4.866342526e-03
-7.159870584e-03,-5.823701154e-03
-6.372339558e-03,-6.690663286e-03
-5.435548723e-03,-7.481673267e-03
-4.493199289e-03,-8.030981757e-03
-3.467046656e-03,-8.523001336e-03
-2.281400142e-03,-8.900307119e-03
-1.184398192e-03,-9.152604267e-03
-5.918668467e-05,-9.222595021e-03
1.161286491e-03,-9.126236662e-03
2.269371878e-03,-8.984433487e-03
3.337456845e-03,-8.617925458e-03
4.421315156e-03,-8.089906536e-03
5.426382646e-03,-7.497181185e-03
6.299653556e-03,-6.755114067e-03
7.074277848e-03,-5.906388629e-03
7.756987121e-03,-5.020178389e-03
8.398433216e-03,-3.976786043e-03
8.789500222e-03,-2.946204739e-03
9.047450498e-03,-1.826646621e-03
9.226520546e-03,-6.025279290e-04
9.214377962e-03,4.950862494e-04
9.051147848e-03,1.677272492e-03
8.802297525e-03,2.799469978e-03
8.368661627e-03,3.849636065e-03
7.767605595e-03,4.952979274e-03
7.137313951e-03,5.888578948e-03
6.353281438e-03,6.692485884e-03
5.473356228e-03,7.425534073e-03
4.507871345e-03,8.108243346e-03
3.431603080e-03,8.526480757e-03
2.278646920e-03,8.854715154e-03
1.258275937e-03,9.205672890e-03
9.051969391e-05,9.213984013e-03
-1.151840552e-03,9.184435941e-03
-2.242016606e-03,9.051988833e-03
-3.400607035e-03,8.570862003e-03
-4.420921206e-03,8.054282516e-03
-5.350611173e-03,7.523900364e-03
-6.297944579e-03,6.786223967e-03
-7.098447997e-03,5.926528946e-03
-7.756446023e-03,5.010248628e-03
-8.278070949e-03,3.977341577e-03
-8.694352582e-03,2.885081572e-03
-9.061619639e-03,1.801802311e-03
-9.197304025e-03,6.672777818e-04
-9.117568843e-03,-5.479550455e-04
-8.975229226e-03,-1.663402654e-03
-8.802762255e-03,-2.812043997e-03
-8.398471400e-03,-3.877546638e-03
-7.794884965e-03,-4.837055225e-03
-7.176583633e-03,-5.886903498e-03
-6.366406102e-03,-6.710542366e-03
-5.463573150e-03,-7.416833658e-03
-4.527584184e-03,-8.062295616e-03
-3.436012659e-03,-8.529176936e-03
-2.339974511e-03,-8.913475089e-03
-1.243048580e-03,-9.129397571e-03
-6.344448047e-05,-9.195500053e-03
1.102674170e-03,-9.168430232e-03
2.281604102e-03,-8.876654319e-03
3.387814621e-03,-8.523651399e-03
4.372708965e-03,-8.143235929e-03
5.371083505e-03,-7.475593127e-03
6.259225775e-03,-6.734290160e-03
7.079727016e-03,-5.932666361e-03
7.764406502e-03,-4.961533006e-03
8.268211968e-03,-3.924757242e-03
8.741918951e-03,-2.925267210e-03
9.021305479e-03,-1.778168487e-03
9.176276624e-03,-6.075309939e-04
9.168315679e-03,4.808983358e-04
9.027533233e-03,1.653695595e-03
8.793203160e-03,2.787422854e-03
8.356092498e-03,3.926746082e-03
7.786293514e-03,4.951227922e-03
7.115873508e-03,5.830522161e-03
6.348444615e-03,6.682650652e-03
5.433559883e-03,7.439684123e-03
4.472897388e-03,8.113151416e-03
3.433259670e-03,8.534103632e-03
2.334136050e-03,8.871560916e-03
1.224840176e-03,9.181369096e-03
3.945937351e-05,9.190240875e-03
-1.118480694e-03,9.121622890e-03
-2.258696593e-03,8.943967521e-03
-3.325613914e-03,8.582633920e-03
-4.408242647e-03,8.079943247e-03
-5.398139823e-03,7.473732345e-03
-6.257630885e-03,6.752009969e-03
-7.102558855e-03,5.876992363e-03
-7.722678129e-03,4.916273057e-03
-8.291775361e-03,3.882193705e-03
-8.778995834e-03,2.832791768e-03
-9.063608013e-03,1.725807553e-03
-9.185237810e-03,5.645400379e-04
-9.195092134e-03,-6.000549183e-04
-9.064837359e-03,-1.731532160e-03
-8.778715506e-03,-2.853454091e-03
-8.331082761e-03,-3.915961832e-03
-7.754604332e-03,-4.919728730e-03
-7.149048150e-03,-5.876769312e-03
-6.348221563e-03,-6.743047852e-03
-5.416694563e-03,-7.490706630e-03
-4.379956983e-03,-8.115030825e-03
-3.352893051e-03,-8.588956669e-03
-2.297225641e-03,-8.879521862e-03
-1.112158061e-03,-9.141649120e-03
3.891824599e-05,-9.250467643e-03
1.152509823e-03,-9.118703194e-03
2.294287318e-03,-8.937331848e-03
3.377324436e-03,-8.576923981e-03
4.373895470e-03,-8.065119386e-03
5.432112142e-03,-7.434643339e-03
6.321260240e-03,-6.693772506e-03
7.060218137e-03,-5.873978138e-03
7.800239138e-03,-4.901914392e-03
8.319813758e-03,-3.932323772e-03
8.764769882e-03,-2.888783813e-03
9.108440951e-03,-1.751520438e-03
9.133916348e-03,-6.184436497e-04
9.139697999e-03,5.455532228e-04
9.135701694e-03,1.713589532e-03
8.772820234e-03,2.799749840e-03
8.323497139e-03,3.874347312e-03
7.852490991e-03,4.922799766e-03
7.128110155e-03,5.881363992e-03
6.330929231e-03,6.734622642e-03
5.406949669e-03,7.449837402e-03
4.459877498e-03,8.132119663e-03
3.447965020e-03,8.599148132e-03
2.257282147e-03,8.892480284e-03
1.180771738e-03,9.151393548e-03
2.924920591e-05,9.212294593e-03
-1.135288854e-03,9.165453725e-03
-2.247817116e-03,8.937013336e-03
-3.398746252e-03,8.539980277e-03
-4.405209329e-03,8.099040017e-03
-5.406023934e-03,7.449614350e-03
-6.316238549e-03,6.690572947e-03
-7.082888391e-03,5.882702768e-03
-7.771844510e-03,4.976613447e-03
-8.298671804e-03,3.942087758e-03
-8.721892722e-03,2.814569278e-03
-9.034525603e-03,1.713200356e-03
-9.216698818e-03,5.706395605e-04
-9.246636182e-03,-6.314069033e-04
-9.071383625e-03,-1.778059290e-03
-8.731187321e-03,-2.809010679e-03
-8.324963972e-03,-3.906758036e-03
-7.743691560e-03,-4.970176611e-03
-7.062933408e-03,-5.908847321e-03
-6.338272709e-03,-6.760264281e-03
-5.397802684e-03,-7.450525649e-03
-4.420512822e-03,-8.075700141e-03
-3.364850068e-03,-8.652980439e-03
-2.244674833e-03,-8.960296400e-03
-1.132872771e-03,-9.104349650e-03
1.108355991e-05,-9.195429273e-03
1.178801875e-03,-9.099906310e-03
2.292336430e-03,-8.921729401e-03
3.402762115e-03,-8.586782962e-03
4.456829745e-03,-8.060192689e-03
5.407955963e-03,-7.439645939e-03
6.319959648e-03,-6.691555493e-03
7.116077468e-03,-5.853097420e-03
7.848883048e-03,-4.933342338e-03
8.377476595e-03,-3.857164178e-03
8.778160438e-03,-2.768511884e-03
9.090460837e-03,-1.698936452e-03
9.207979776e-03,-5.603914615e-04
9.220102802e-03,6.116226432e-04
9.073353373e-03,1.739269239e-03
8.787791245e-03,2.851982601e-03
8.393785916e-03,3.927211277e-03
7.786274422e-03,4.974287469e-03
7.133388426e-03,5.936810281e-03
6.334574893e-03,6.714059971e-03
5.382442381e-03,7.499317173e-03
4.488068167e-03,8.096846752e-03
3.364978358e-03,8.557828143e-03
2.216764260e-03,8.956038393e-03
1.206394518e-03,9.079320356e-03
-6.099518032e-06,9.175882675e-03
-1.225547399e-03,9.162795730e-03
-2.357195597e-03,8.904048242e-03
-3.446403192e-03,8.535067551e-03
-4.459360149e-03,8.046469651e-03
-5.443247966e-03,7.471092977e-03
-6.311069243e-03,6.739530712e-03
-7.057374809e-03,5.806722213e-03
-7.767363451e-03,4.899944644e-03
-8.344824426e-03,3.976192791e-03
-8.739018813e-03,2.884265035e-03
-9.026512504e-03,1.729880227e-03
-9.203555994e-03,5.729986588e-04
-9.206341580e-03,-6.250273436e-04
-9.032498114e-03,-1.783878775e-03
-8.740931749e-03,-2.853862476e-03
-8.277102374e-03,-3.926224075e-03
-7.735266350e-03,-4.939384758e-03
-7.082029246e-03,-5.909739994e-03
-6.308093201e-03,-6.770156324e-03
-5.396834575e-03,-7.466142066e-03
-4.384533037e-03,-8.102404885e-03
-3.364251927e-03,-8.614152670e-03
-2.261710819e-03,-8.953380398e-03
-1.178668928e-03,-9.141909890e-03
4.258270565e-05,-9.226425551e-03
1.222518971e-03,-9.139175527e-03
2.334748395e-03,-8.934540674e-03
3.451501252e-03,-8.573283441e-03
4.492548760e-03,-8.064004593e-03
5.464593880e-03,-7.458186708e-03
6.308728829e-03,-6.660673767e-03
7.141591050e-03,-5.890396889e-03
7.828392088e-03,-4.889064934e-03
8.349603973e-03,-3.837455995e-03
8.777173236e-03,-2.774459543e-03
9.080568328e-03,-1.601277734e-03
9.187895805e-03,-5.354949390e-04
9.175493382e-03,5.879697856e-04
9.069855325e-03,1.738504972e-03
8.717260323e-03,2.874092897e-03
8.234838024e-03,3.949283622e-03
7.806505077e-03,4.970361944e-03
7.115987130e-03,5.861764774e-03
6.235259585e-03,6.724730600e-03
5.388949998e-03,7.505340502e-03
4.410193767e-03,8.159322664e-03
3.384169191e-03,8.601901121e-03
2.246777527e-03,8.899192326e-03
1.093916479e-03,9.216589853e-03
-5.121221693e-05,9.191802703e-03
-1.210970338e-03,9.082742035e-03
-2.283336828e-03,8.948282339e-03
-3.470037133e-03,8.528744802e-03
-4.511108622e-03,8.069415577e-03
-5.444828421e-03,7.443253417e-03
-6.369866431e-03,6.704519037e-03
-7.126173470e-03,5.856614560e-03
-7.824115455e-03,4.848476034e-03
-8.319106884e-03,3.861108795e-03
-8.728846908e-03,2.814759035e-03
-9.049923159e-03,1.745795947e-03
-9.206099436e-03,5.753245787e-04
-9.180438705e-03,-6.438670098e-04
-9.005186148e-03,-1.784600317e-03
-8.778492920e-03,-2.937020035e-03
-8.349751122e-03,-4.010516219e-03
-7.754177321e-03,-4.941411782e-03
-7.069943938e-03,-5.874424241e-03
-6.314453669e-03,-6.757236086e-03
-5.385138560e-03,-7.495448459e-03
-4.368260968e-03,-8.107944392e-03
-3.337162547e-03,-8.574954234e-03
-2.281922149e-03,-8.953973651e-03
-1.136869425e-03,-9.203237481e-03
9.728849545e-05,-9.265215136e-03
1.243921928e-03,-9.149219841e-03
2.368668327e-03,-8.917395957e-03
3.457358573e-03,-8.514652029e-03
4.485091660e-03,-8.012255654e-03
5.455968902e-03,-7.382263429e-03
6.380185951e-03,-6.609442178e-03
7.164313458e-03,-5.850496236e-03
7.777051535e-03,-4.874621052e-03
8.353116922e-03,-3.819342470e-03
8.783272468e-03,-2.807615325e-03
9.036665782e-03,-1.680581016e-03
9.186538868e-03,-4.999610828e-04
9.162273258e-03,6.463732570e-04
9.065710939e-03,1.781514962e-03
8.755100891e-03,2.942706458e-03
8.266318589e-03,3.997424617e-03
7.717807777e-03,4.992415197e-03
7.069274783e-03,5.950774997e-03
6.339781918e-03,6.769933272e-03
5.366991740e-03,7.510082331e-03
4.388809670e-03,8.116014302e-03
3.378126537e-03,8.586579002e-03
2.280023647e-03,8.955146186e-03
1.178037608e-03,9.150743484e-03
2.791063480e-06,9.182375856e-03
-1.205540029e-03,9.104017168e-03
-2.392615424e-03,8.894862607e-03
-3.460610053e-03,8.497207426e-03
-4.478157032e-03,8.001343347e-03
-5.468837451e-03,7.426445372e-03
-6.358764134e-03,6.665434688e-03
-7.125860546e-03,5.789728835e-03
-7.829896174e-03,4.925476853e-03
-8.378164843e-03,3.945414908e-03
-8.710472845e-03,2.820355352e-03
-9.031440131e-03,1.676475047e-03
-9.224398062e-03,5.280189216e-04
