I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.993420586e-03,-4.459079821e-03
-7.437899243e-03,-5.467104726e-03
-6.619092543e-03,-6.375316065e-03
-5.793113261e-03,-7.149176206e-03
-4.930494353e-03,-7.767491508e-03
-3.882976947e-03,-8.310629055e-03
-2.806072589e-03,-8.755603805e-03
-1.709554810e-03,-9.067738429e-03
-5.296755116e-04,-9.192619473e-03
6.461881567e-04,-9.196653962e-03
1.756523503e-03,-9.041408077e-03
2.896108199e-03,-8.751161397e-03
3.989967518e-03,-8.347468451e-03
5.016015843e-03,-7.709624711e-03
5.934024230e-03,-7.058172487e-03
6.756918039e-03,-6.293107755e-03
7.471368182e-03,-5.368833896e-03
8.092622273e-03,-4.388031084e-03
8.575418964e-03,-3.319125157e-03
8.926898241e-03,-2.189057646e-03
9.170679376e-03,-1.045941492e-03
9.226629511e-03,7.452804130e-05
9.169802070e-03,1.216808683e-03
8.901945315e-03,2.401653212e-03
8.450965397e-03,3.487091977e-03
8.043104783e-03,4.495543893e-03
7.431334816e-03,5.473802332e-03
6.590403151e-03,6.336283870e-03
5.838016979e-03,7.140086032e-03
4.888101481e-03,7.781736553e-03
3.825684078e-03,8.344045840e-03
2.758192597e-03,8.778402582e-03
1.593540655e-03,9.031809866e-03
4.532107851e-04,9.261717089e-03
-7.274470408e-04,9.215231985e-03
-1.857177471e-03,8.993580006e-03
-2.929505892e-03,8.706699125e-03
-3.990897909e-03,8.308564313e-03
-5.011179019e-03,7.803993765e-03
-5.897725932e-03,7.041976321e-03
-6.728745997e-03,6.225068122e-03
-7.508540060e-03,5.347653758e-03
-8.157092147e-03,4.339145031e-03
-8.608926088e-03,3.364698263e-03
-8.852688596e-03,2.219555201e-03
-9.131889790e-03,1.079168520e-03
-9.215697646e-03,-6.065816342e-05
-9.081722237e-03,-1.272444846e-03
-8.857800625e-03,-2.345366636e-03
-8.521012031e-03,-3.462489927e-03
-8.025513031e-03,-4.531951156e-03
-7.340667769e-03,-5.484676920e-03
-6.618090905e-03,-6.380001083e-03
-5.767765921e-03,-7.162395865e-03
-4.815415014e-03,-7.820284925e-03
-3.844224848e-03,-8.373128250e-03
-2.714551287e-03,-8.789481595e-03
-1.611298067e-03,-9.061452933e-03
-4.829061800e-04,-9.170343168e-03
7.389577804e-04,-9.140685201e-03
1.836595708e-03,-9.042319842e-03
2.952655545e-03,-8.799449541e-03
4.057968967e-03,-8.281417191e-03
5.057739094e-03,-7.696366869e-03
5.945777055e-03,-7.065909449e-03
6.790016778e-03,-6.254042033e-03
7.550007198e-03,-5.354925990e-03
8.104763925e-03,-4.342472181e-03
8.530050516e-03,-3.257517470e-03
8.928184398e-03,-2.159324242e-03
9.164504707e-03,-1.040957519e-03
9.158703499e-03,1.160522297e-04
9.130698629e-03,1.242934610e-03
8.936159313e-03,2.348024864e-03
8.495237678e-03,3.463681322e-03
8.025066927e-03,4.527712706e-03
7.372409105e-03,5.484899972e-03
6.641890854e-03,6.346920971e-03
5.845602602e-03,7.130635437e-03
4.813777748e-03,7.781921886e-03
3.833919764e-03,8.317882195e-03
2.781712450e-03,8.799990639e-03
1.595771522e-03,9.085030295e-03
4.558357177e-04,9.180827998e-03
-6.639265921e-04,9.171681479e-03
-1.804816537e-03,9.010298178e-03
-2.921678592e-03,8.693849668e-03
-3.974611871e-03,8.272583596e-03
-5.043276120e-03,7.774801459e-03
-5.997615866e-03,7.054545917e-03
-6.818933412e-03,6.216234528e-03
-7.516053971e-03,5.334320478e-03
-8.121074177e-03,4.310152028e-03
-8.604615927e-03,3.273694310e-03
-8.892575279e-03,2.208599821e-03
-9.157939814e-03,1.063233824e-03
-9.216850623e-03,-7.622261182e-05
-9.070045315e-03,-1.270584180e-03
-8.862989023e-03,-2.396502998e-03
-8.519246243e-03,-3.486664733e-03
-8.073545061e-03,-4.545825999e-03
-7.363817655e-03,-5.486352835e-03
-6.594176870e-03,-6.376355421e-03
-5.838463549e-03,-7.124369964e-03
-4.884418100e-03,-7.817607373e-03
-3.810176626e-03,-8.337870240e-03
-2.692531329e-03,-8.784241043e-03
-1.633873326e-03,-9.055296890e-03
-4.228461185e-04,-9.131182916e-03
7.342348108e-04,-9.201471694e-03
1.824211562e-03,-9.002209641e-03
2.993918722e-03,-8.693702519e-03
4.054176155e-03,-8.264087141e-03
5.045355298e-03,-7.683237549e-03
5.923405755e-03,-7.029554341e-03
6.784643512e-03,-6.201752461e-03
7.517297287e-03,-5.315485410e-03
8.110602386e-03,-4.337915685e-03
8.601398207e-03,-3.280092962e-03
8.959479630e-03,-2.237217734e-03
9.136427194e-03,-1.038612681e-03
9.189794771e-03,1.632060157e-04
9.151132777e-03,1.235164236e-03
8.902371861e-03,2.364035463e-03
8.541318588e-03,3.477442078e-03
7.976351306e-03,4.555922002e-03
7.317703217e-03,5.513594020e-03
6.638971623e-03,6.348985713e-03
5.783349276e-03,7.145497482e-03
4.817494191e-03,7.851243019e-03
3.864991711e-03,8.373627439e-03
2.815295476e-03,8.739294484e-03
1.633816399e-03,9.062530473e-03
4.634209618e-04,9.214169346e-03
-6.701780367e-04,9.187340736e-03
-1.813460258e-03,9.040459059e-03
-2.959348494e-03,8.740077727e-03
-4.070390947e-03,8.258210495e-03
-5.021460354e-03,7.723086048e-03
-5.910442211e-03,7.009082008e-03
-6.773469504e-03,6.177596748e-03
-7.476855535e-03,5.353824701e-03
-8.140392601e-03,4.328004550e-03
-8.651769720e-03,3.228676505e-03
-8.952506818e-03,2.158825984e-03
-9.165301919e-03,1.034952933e-03
-9.223097935e-03,-1.465640526e-04
-9.110430256e-03,-1.290629501e-03
-8.909625001e-03,-2.463592915e-03
-8.520470932e-03,-3.564259270e-03
-7.967798039e-03,-4.574514925e-03
-7.356749848e-03,-5.535143893e-03
-6.623891182e-03,-6.345302332e-03
-5.709471647e-03,-7.176156621e-03
-4.809405655e-03,-7.874601521e-03
-3.815677948e-03,-8.351388387e-03
-2.665251959e-03,-8.808990009e-03
-1.628072932e-03,-9.116604924e-03
-4.404943611e-04,-9.199278429e-03
7.585948915e-04,-9.184084833e-03
1.844460960e-03,-9.047023021e-03
2.993804868e-03,-8.701287210e-03
4.002351779e-03,-8.254062384e-03
5.032505840e-03,-7.728070486e-03
6.007474381e-03,-7.068045437e-03
6.794611458e-03,-6.224066950e-03
7.560905535e-03,-5.320692435e-03
8.105637506e-03,-4.362778738e-03
8.563390933e-03,-3.276893636e-03
8.995830081e-03,-2.207004931e-03
9.155580774e-03,-1.072347513e-03
9.230274707e-03,1.011950371e-04
9.150653146e-03,1.272929017e-03
8.847814053e-03,2.364149317e-03
8.514855988e-03,3.478424624e-03
8.006512187e-03,4.542460665e-03
7.380739320e-03,5.444923416e-03
6.642840337e-03,6.328570191e-03
5.761276931e-03,7.159666624e-03
4.832408391e-03,7.879304700e-03
3.798741847e-03,8.369725198e-03
2.714399481e-03,8.801068179e-03
1.603081473e-03,9.082110599e-03
4.514260218e-04,9.180068970e-03
-7.436095621e-04,9.190483019e-03
-1.903533819e-03,8.993504569e-03
-3.006226849e-03,8.685333654e-03
-4.021542612e-03,8.299806155e-03
-5.043257028e-03,7.768868003e-03
-6.009705365e-03,7.019999437e-03
-6.803107914e-03,6.162217353e-03
-7.574832533e-03,5.298226606e-03
-8.138570003e-03,4.318838473e-03
-8.564131334e-03,3.196005011e-03
-8.912876248e-03,2.113395138e-03
-9.093304165e-03,1.051205676e-03
-9.180234745e-03,-1.288635831e-04
-9.110562503e-03,-1.326889615e-03
-8.821279742e-03,-2.445090329e-03
-8.461825550e-03,-3.507583635e-03
-8.014415391e-03,-4.563640337e-03
-7.346544415e-03,-5.564578343e-03
-6.589786150e-03,-6.416745018e-03
-5.711147096e-03,-7.155332714e-03
-4.770392552e-03,-7.872944698e-03
-3.727076109e-03,-8.437351324e-03
-2.639985178e-03,-8.764883503e-03
-1.517322729e-03,-9.030433372e-03
-3.942472104e-04,-9.213576093e-03
7.672766224e-04,-9.211491793e-03
1.938939444e-03,-8.985828608e-03
2.998157637e-03,-8.639200591e-03
4.098657519e-03,-8.256331086e-03
5.112910178e-03,-7.689987309e-03
6.039102096e-03,-6.939072628e-03
6.859840825e-03,-6.137078628e-03
7.540879305e-03,-5.251538008e-03
8.133566938e-03,-4.226828460e-03
8.646007627e-03,-3.213748103e-03
8.992744610e-03,-2.112744842e-03
9.159055538e-03,-9.341138648e-04
9.227170609e-03,2.558284905e-04
9.129231796e-03,1.357795438e-03
8.881842718e-03,2.468686085e-03
8.509368636e-03,3.624656238e-03
7.938135415e-03,4.596606363e-03
7.299442776e-03,5.585962441e-03
6.544436328e-03,6.437070668e-03
5.692848470e-03,7.162974682e-03
4.766395781e-03,7.823910564e-03
3.693365026e-03,8.371287026e-03
2.669139532e-03,8.833611384e-03
1.540116384e-03,9.061524644e-03
3.728632873e-04,9.214022197e-03
-7.171846228e-04,9.164504707e-03
-1.911289874e-03,8.965503424e-03
-3.068631981e-03,8.733678609e-03
-4.091238603e-03,8.287943900e-03
-5.094687454e-03,7.716877386e-03
-6.003848277e-03,7.007539272e-03
-6.831597537e-03,6.185442675e-03
-7.615535520e-03,5.301463883e-03
-8.134184405e-03,4.278263543e-03
-8.620066568e-03,3.219529754e-03
-8.973719552e-03,2.153172623e-03
-9.113278240e-03,9.847659385e-04
-9.186334908e-03,-1.706630865e-04
-9.082799777e-03,-1.324881800e-03
-8.858432062e-03,-2.436892595e-03
-8.499514312e-03,-3.523071995e-03
-7.979137823e-03,-4.597982857e-03
-7.297116797e-03,-5.528190173e-03
-6.580136251e-03,-6.426618434e-03
-5.717075896e-03,-7.206487935e-03
-4.796931520e-03,-7.855015807e-03
-3.788327565e-03,-8.406132460e-03
-2.616849961e-03,-8.837550879e-03
-1.551480033e-03,-9.119116701e-03
-3.746670554e-04,-9.178915061e-03
7.867286331e-04,-9.176793508e-03
1.876890543e-03,-8.998175152e-03
2.977124881e-03,-8.678469807e-03
4.033965059e-03,-8.268401958e-03
5.171987694e-03,-7.617785130e-03
6.023722701e-03,-6.933941506e-03
6.774656475e-03,-6.172370631e-03
7.583457045e-03,-5.262583494e-03
8.146568201e-03,-4.286408890e-03
8.583915420e-03,-3.173690755e-03
8.938371204e-03,-2.096587094e-03
9.117141366e-03,-9.602539940e-04
9.178283624e-03,2.377720230e-04
9.084584191e-03,1.367891673e-03
8.836977184e-03,2.553386381e-03
8.536444046e-03,3.580345772e-03
7.962629199e-03,4.612094723e-03
7.261971943e-03,5.613317713e-03
6.622851826e-03,6.404788233e-03
5.750473589e-03,7.247452158e-03
4.702581093e-03,7.921308279e-03
3.721123561e-03,8.385289460e-03
2.643217798e-03,8.791584522e-03
1.496641315e-03,9.093934670e-03
3.506819485e-04,9.221497923e-03
-7.896099123e-04,9.138250723e-03
-1.879045507e-03,9.043230675e-03
-3.020581091e-03,8.733754978e-03
-4.108862951e-03,8.246401325e-03
-5.080685019e-03,7.720670197e-03
-5.983632058e-03,6.985523738e-03
-6.829699036e-03,6.178004667e-03
-7.558949757e-03,5.267657805e-03
-8.160196245e-03,4.264744930e-03
-8.562237956e-03,3.214640543e-03
-8.942724206e-03,2.154843416e-03
-9.205895476e-03,9.837216930e-04
-9.174045175e-03,-1.790315291e-04
-9.126274846e-03,-1.331332489e-03
-8.867711760e-03,-2.519153059e-03
-8.475377224e-03,-3.520114813e-03
-7.972036488e-03,-4.620596301e-03
-7.310227025e-03,-5.605656188e-03
-6.565744057e-03,-6.441774312e-03
-5.690114573e-03,-7.219968364e-03
-4.780882969e-03,-7.881516591e-03
-3.724213690e-03,-8.468110114e-03
-2.631763928e-03,-8.849138394e-03
-1.538388664e-03,-9.092283435e-03
-3.830924397e-04,-9.161917493e-03
7.916557370e-04,-9.157588705e-03
1.981299138e-03,-9.014128707e-03
3.071460873e-03,-8.632673882e-03
4.096293822e-03,-8.226023987e-03
5.129124969e-03,-7.680451497e-03
6.046653725e-03,-6.919435691e-03
6.830686238e-03,-6.122406572e-03
7.577490527e-03,-5.204768386e-03
8.199935779e-03,-4.229320213e-03
8.643923327e-03,-3.238383681e-03
8.978817612e-03,-2.088664798e-03
9.187431075e-03,-9.412339423e-04
9.165786207e-03,2.291614946e-04
9.148232639e-03,1.347737154e-03
8.951334283e-03,2.451208886e-03
8.474299684e-03,3.623165889e-03
7.983599789e-03,4.656556994e-03
7.312125992e-03,5.555374548e-03
6.536215078e-03,6.371950265e-03
5.686825141e-03,7.235699333e-03
4.711078014e-03,7.939008996e-03
3.743623151e-03,8.460315876e-03
2.711964305e-03,8.824236691e-03
1.543220715e-03,9.056227282e-03
3.518306476e-04,9.240950458e-03
-7.950591389e-04,9.173243307e-03
-1.913838903e-03,8.944546804e-03
-3.053029533e-03,8.687807247e-03
-4.100034479e-03,8.272621781e-03
-5.139240064e-03,7.652726024e-03
-6.052511279e-03,6.932584103e-03
-6.812497042e-03,6.145836320e-03
-7.624648977e-03,5.231435411e-03
-8.201312274e-03,4.187705927e-03
-8.632540703e-03,3.189445008e-03
-8.982923813e-03,2.063488355e-03
-9.168596007e-03,8.599750581e-04
-9.236948565e-03,-2.413415496e-04
-9.160616435e-03,-1.403871691e-03
-8.844262920e-03,-2.526368015e-03
-8.406503126e-03,-3.605057253e-03
-8.030629717e-03,-4.619793966e-03
-7.367425133e-03,-5.609563086e-03
-6.533224601e-03,-6.480322685e-03
-5.671777762e-03,-7.216284983e-03
-4.725635983e-03,-7.945018820e-03
-3.760264954e-03,-8.418422192e-03
-2.594725462e-03,-8.830502629e-03
-1.498297905e-03,-9.120194241e-03
-3.486550995e-04,-9.141354822e-03
8.584323805e-04,-9.166716598e-03
1.983624883e-03,-8.995255455e-03
3.126722062e-03,-8.671240881e-03
4.119742662e-03,-8.175685070e-03
5.145078525e-03,-7.610029075e-03
6.043563597e-03,-6.981973536e-03
6.827691104e-03,-6.093546748e-03
7.559713908e-03,-5.211205222e-03
8.133700117e-03,-4.239658825e-03
8.658296429e-03,-3.128582845e-03
8.972604759e-03,-2.034609439e-03
9.166901000e-03,-8.923096466e-04
9.242511354e-03,2.907120506e-04
9.086483158e-03,1.468915842e-03
8.870407939e-03,2.521516988e-03
8.489754982e-03,3.600780386e-03
7.890886627e-03,4.696776159e-03
7.272443268e-03,5.612406414e-03
6.518922746e-03,6.504886784e-03
5.613412708e-03,7.278523874e-03
4.715188406e-03,7.898438722e-03
3.685998032e-03,8.392856456e-03
2.615905367e-03,8.767599240e-03
1.525686472e-03,9.112755768e-03
3.368642647e-04,9.182598442e-03
-8.686947986e-04,9.134846739e-03
-2.019177889e-03,9.023593739e-03
-3.103700466e-03,8.664899506e-03
-4.152172245e-03,8.222786710e-03
-5.173677579e-03,7.632310037e-03
-6.105465814e-03,6.917427760e-03
-6.885857321e-03,6.098231766e-03
-7.563876919e-03,5.211052950e-03
-8.183497936e-03,4.227293655e-03
-8.679234423e-03,3.173657460e-03
-8.974350989e-03,2.028381685e-03
-9.161992930e-03,8.367304690e-04
-9.207590483e-03,-2.993747767e-04
-9.055278264e-03,-1.399969915e-03
-8.816186339e-03,-2.512925537e-03
-8.501394652e-03,-3.607307095e-03
-7.951545529e-03,-4.624051508e-03
-7.299219724e-03,-5.652107764e-03
-6.538355723e-03,-6.502261851e-03
-5.724699236e-03,-7.236477453e-03
-4.792113788e-03,-7.839698344e-03
-3.633713117e-03,-8.441685699e-03
-2.505805343e-03,-8.842331357e-03
-1.441826345e-03,-9.071677923e-03
-3.261367092e-04,-9.246750735e-03
8.943364955e-04,-9.149219841e-03
1.969342120e-03,-8.986925706e-03
3.056637011e-03,-8.650189266e-03
4.185346887e-03,-8.191491477e-03
5.203486886e-03,-7.583366707e-03
6.085235160e-03,-6.865978241e-03
6.853256840e-03,-6.104088854e-03
7.595043629e-03,-5.195507780e-03
8.211574517e-03,-4.188655410e-03
8.665193804e-03,-3.125810763e-03
8.987442590e-03,-2.041492146e-03
9.193439968e-03,-8.917162777e-04
9.192026220e-03,2.705195511e-04
9.067310952e-03,1.386057353e-03
8.891530335e-03,2.545411931e-03
8.512420580e-03,3.591315588e-03
7.944813929e-03,4.627697170e-03
7.299162447e-03,5.650598090e-03
6.513288245e-03,6.475224625e-03
5.654969718e-03,7.249606773e-03
4.739396740e-03,7.920307107e-03
3.719006665e-03,8.468779735e-03
2.609003568e-03,8.834632114e-03
1.485372661e-03,9.076642804e-03
3.781084088e-04,9.187768213e-03
-8.095650701e-04,9.121812880e-03
-1.922150375e-03,9.009049274e-03
-3.050632309e-03,8.718598634e-03
-4.140272271e-03,8.233685046e-03
-5.117224995e-03,7.649303414e-03
-6.103700027e-03,6.953725591e-03
-6.862631533e-03,6.090257317e-03
-7.596624549e-03,5.189617164e-03
-8.188016713e-03,4.188916180e-03
-8.606064133e-03,3.117110115e-03
-8.982387371e-03,2.051588381e-03
-9.158461355e-03,8.875154890e-04
-9.178189561e-03,-2.690860420e-04
-9.101710282e-03,-1.458506333e-03
-8.871261962e-03,-2.512498293e-03
-8.446408436e-03,-3.631239990e-03
-7.984790951e-03,-4.701332655e-03
-7.320342585e-03,-5.629978608e-03
-6.480284501e-03,-6.497054826e-03
-5.641375203e-03,-7.216712460e-03
-4.712511320e-03,-7.926757447e-03
-3.695334774e-03,-8.472012356e-03
-2.600506879e-03,-8.879777975e-03
-1.468341448e-03,-9.105407633e-03
-3.160214983e-04,-9.163778275e-03
8.485212456e-04,-9.193867445e-03
2.003703499e-03,-8.992911316e-03
3.180630505e-03,-8.663874120e-03
4.198044073e-03,-8.235303685e-03
5.133515690e-03,-7.620519493e-03
6.063106004e-03,-6.964605302e-03
6.908542011e-03,-6.087689195e-03
7.625764702e-03,-5.194135942e-03
8.220612071e-03,-4.213480745e-03
8.708056062e-03,-3.110825317e-03
9.022383019e-03,-2.033493947e-03
9.212721139e-03,-8.421416860e-04
9.229306132e-03,2.693661081e-04
9.081517346e-03,1.439443557e-03
8.832847700e-03,2.559338696e-03
8.447039872e-03,3.659036709e-03
7.952252403e-03,4.728351254e-03
7.298920304e-03,5.601213314e-03
6.500552874e-03,6.493428256e-03
5.629085936e-03,7.264150772e-03
4.715093412e-03,7.947562262e-03
3.680624766e-03,8.466453291e-03
2.551250393e-03,8.840043098e-03
1.410175348e-03,9.131443687e-03
2.239211317e-04,9.129564278e-03
-8.911372279e-04,9.166882373e-03
-1.989833545e-03,9.064296260e-03
-3.142528702e-03,8.652177639e-03
-4.175231792e-03,8.186341263e-03
-5.134835374e-03,7.585783023e-03
-6.072105840e-03,6.916891318e-03
-6.874958985e-03,6.101340521e-03
-7.693205494e-03,5.152070429e-03
-8.240045048e-03,4.140756093e-03
-8.602138609e-03,3.063927870e-03
-9.033186361e-03,1.985965064e-03
-9.171738289e-03,8.551192004e-04
-9.256438352e-03,-3.180815547e-04
-9.164822288e-03,-1.445561997e-03
-8.886233903e-03,-2.547680866e-03
-8.522777818e-03,-3.649106715e-03
-7.871643640e-03,-4.717305303e-03
-7.283617277e-03,-5.673453677e-03
-6.594509352e-03,-6.495084614e-03
-5.667615216e-03,-7.258217316e-03
-4.659106024e-03,-7.909574546e-03
-3.580825171e-03,-8.454739116e-03
-2.551530488e-03,-8.847405203e-03
-1.441916567e-03,-9.071160108e-03
-2.941534040e-04,-9.151356295e-03
8.104384178e-04,-9.150463156e-03
2.005303046e-03,-9.012453258e-03
3.155135782e-03,-8.652605116e-03
4.225470591e-03,-8.203358389e-03
5.235636141e-03,-7.623566780e-03
6.089454982e-03,-6.873506587e-03
6.928435527e-03,-6.017290987e-03
7.642311510e-03,-5.151643418e-03
8.198706433e-03,-4.195965361e-03
8.693906479e-03,-3.097676905e-03
9.017289616e-03,-1.989221200e-03
9.175829589e-03,-8.075002115e-04
9.213499725e-03,4.050507268e-04
9.092131630e-03,1.496047946e-03
8.816333488e-03,2.629903378e-03
8.466581814e-03,3.744069254e-03
7.963317446e-03,4.715539515e-03
7.297059987e-03,5.626109894e-03
6.536533125e-03,6.504606456e-03
5.648538005e-03,7.272220217e-03
4.606759641e-03,7.902340963e-03
3.580122720e-03,8.458441123e-03
2.557254862e-03,8.881529793e-03
1.399447792e-03,9.100110270e-03
2.617761202e-04,9.204054251e-03
-8.770062705e-04,9.159169160e-03
-2.019472187e-03,8.968308568e-03
-3.136281855e-03,8.685148321e-03
-4.191517364e-03,8.201140910e-03
-5.175016355e-03,7.642183453e-03
-6.112609524e-03,6.895336322e-03
-6.908038631e-03,6.019056309e-03
-7.621597033e-03,5.156945437e-03
-8.239612915e-03,4.145308398e-03
-8.664842695e-03,3.069709288e-03
-8.976900019e-03,2.001809655e-03
-9.206251241e-03,8.496367373e-04
-9.245354682e-03,-3.359529073e-04
-9.102488868e-03,-1.465887413e-03
-8.811221458e-03,-2.629832132e-03
-8.403270505e-03,-3.708146280e-03
-7.941634394e-03,-4.747152794e-03
-7.301246282e-03,-5.708132870e-03
-6.506187376e-03,-6.518903654e-03
-5.605248269e-03,-7.345428690e-03
-4.635766614e-03,-8.016219363e-03
-3.632521722e-03,-8.482388221e-03
-2.573730657e-03,-8.877214976e-03
-1.457238919e-03,-9.075228125e-03
-2.188611543e-04,-9.185608476e-03
9.210224380e-04,-9.205857292e-03
2.062168671e-03,-8.962227963e-03
3.170738230e-03,-8.656084538e-03
4.176679533e-03,-8.157257922e-03
5.238057114e-03,-7.533160970e-03
6.098791491e-03,-6.889574230e-03
6.899727043e-03,-6.043824833e-03
7.641604170e-03,-5.138200708e-03
8.221689612e-03,-4.186590668e-03
8.722467348e-03,-3.106733784e-03
8.997448720e-03,-1.937937923e-03
9.131832980e-03,-8.485734579e-04
9.173950180e-03,2.980931604e-04
9.077924304e-03,1.462612185e-03
8.853709325e-03,2.551601501e-03
8.431551047e-03,3.687412478e-03
7.902991027e-03,4.750945605e-03
7.286740467e-03,5.705583841e-03
6.469571032e-03,6.554385182e-03
5.590167828e-03,7.278168108e-03
4.642241169e-03,7.937262766e-03
3.620953998e-03,8.448212408e-03
2.536706394e-03,8.906611241e-03
1.357719419e-03,9.150653146e-03
1.588912564e-04,9.164969437e-03
-9.414380766e-04,9.181981906e-03
-2.098148689e-03,8.923366666e-03
-3.180274507e-03,8.600467816e-03
-4.183059093e-03,8.240861818e-03
-5.193722900e-03,7.600996178e-03
-6.093679462e-03,6.855435669e-03
-6.936191581e-03,6.066457368e-03
-7.607038599e-03,5.160700064e-03
-8.191752248e-03,4.117511678e-03
-8.654522710e-03,2.979839919e-03
-9.013867937e-03,1.901060692e-03
-9.179661050e-03,8.196232957e-04
-9.176423773e-03,-3.423324670e-04
-9.081441909e-03,-1.495454693e-03
-8.793853223e-03,-2.615065081e-03
-8.428707719e-03,-3.721294459e-03
-7.872740738e-03,-4.749996122e-03
-7.217272650e-03,-5.680184346e-03
-6.462769117e-03,-6.562065333e-03
-5.571964197e-03,-7.285107393e-03
-4.638035316e-03,-7.934845984e-03
-3.595164977e-03,-8.500183932e-03
-2.510675462e-03,-8.845620789e-03
-1.339610782e-03,-9.103718214e-03
-2.032397315e-04,-9.209446609e-03
9.406026220e-04,-9.192619473e-03
2.101960359e-03,-9.013141505e-03
3.194424324e-03,-8.656046353e-03
4.224526230e-03,-8.186194114e-03
5.194876343e-03,-7.544410881e-03
6.137634162e-03,-6.872243714e-03
6.945784669e-03,-6.043729838e-03
7.650176995e-03,-5.111035425e-03
8.194410242e-03,-4.135938361e-03
8.669883013e-03,-3.031237284e-03
9.007212706e-03,-1.904373989e-03
9.177168831e-03,-7.534637116e-04
9.244239889e-03,3.930937673e-04
9.079880081e-03,1.573941438e-03
8.807466365e-03,2.699209843e-03
8.411060087e-03,3.727465170e-03
7.901856676e-03,4.849662539e-03
7.214723621e-03,5.749376956e-03
6.451590452e-03,6.544787437e-03
5.536354613e-03,7.393660024e-03
4.537011497e-03,7.984681986e-03
3.603419522e-03,8.504332043e-03
2.462107223e-03,8.877067827e-03
1.326353289e-03,9.093284607e-03
2.452860645e-04,9.224175476e-03
-9.627128020e-04,9.140609764e-03
-2.149156760e-03,8.968944661e-03
-3.220070852e-03,8.672408760e-03
-4.230901133e-03,8.166722953e-03
-5.253507756e-03,7.552518044e-03
-6.201325450e-03,6.824382581e-03
-6.995492149e-03,5.966396537e-03
-7.673625369e-03,5.108225159e-03
-8.233850822e-03,4.040899687e-03
-8.728120476e-03,2.956395969e-03
-9.048826993e-03,1.925923978e-03
-9.198163636e-03,6.779104006e-04
-9.201974608e-03,-4.142165999e-04
-9.029878303e-03,-1.561092096e-03
-8.833982050e-03,-2.754879417e-03
-8.385399356e-03,-3.756268183e-03
-7.820953615e-03,-4.789735656e-03
-7.214595098e-03,-5.728012417e-03
-6.422640290e-03,-6.626867689e-03
-5.551282782e-03,-7.413112093e-03
-4.569346085e-03,-7.988251746e-03
-3.552862443e-03,-8.474357426e-03
-2.473670291e-03,-8.871224709e-03
-1.389650512e-03,-9.124693461e-03
-2.452670888e-04,-9.227222763e-03
9.511830285e-04,-9.148660116e-03
2.150476445e-03,-8.974764496e-03
3.239760175e-03,-8.616050705e-03
4.247657023e-03,-8.130130358e-03
5.274094176e-03,-7.553092204e-03
6.159839220e-03,-6.811158266e-03
6.978570018e-03,-6.044736132e-03
