I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.192305617e-03,6.137064192e-04
9.046743624e-03,1.782559208e-03
8.765609935e-03,2.892500488e-03
8.331286721e-03,3.987513483e-03
7.818775252e-03,4.952699412e-03
7.061613724e-03,5.845920183e-03
6.309488323e-03,6.766273640e-03
5.453605205e-03,7.481431589e-03
4.453782458e-03,8.104265667e-03
3.430041485e-03,8.620123379e-03
2.267397242e-03,8.960353211e-03
1.067733625e-03,9.184696712e-03
-5.976578177e-05,9.254259989e-03
-1.196483383e-03,9.118148126e-03
-2.355647972e-03,8.916930296e-03
-3.487091977e-03,8.515582420e-03
-4.557820968e-03,7.996415719e-03
-5.402563605e-03,7.489761803e-03
-6.290468387e-03,6.726235151e-03
-7.141424809e-03,5.858043674e-03
-7.850611582e-03,4.892710596e-03
-8.369222283e-03,3.909064922e-03
-8.763042279e-03,2.885233378e-03
-9.102768265e-03,1.687406679e-03
-9.186928160e-03,5.179985892e-04
-9.173727594e-03,-5.990533391e-04
-9.019335732e-03,-1.748976298e-03
-8.773195557e-03,-2.899345243e-03
-8.347691037e-03,-4.001032095e-03
-7.752786390e-03,-5.030255765e-03
-7.041440345e-03,-5.944675766e-03
-6.275013089e-03,-6.759989075e-03
-5.388485268e-03,-7.469099481e-03
-4.316887353e-03,-8.137345314e-03
-3.328922205e-03,-8.580868132e-03
-2.233596053e-03,-8.889413439e-03
-1.078964327e-03,-9.218412451e-03
5.206662536e-05,-9.248758666e-03
1.258593984e-03,-9.132260457e-03
2.378389472e-03,-8.937701583e-03
3.499253187e-03,-8.510783315e-03
4.518641625e-03,-8.057999425e-03
5.450647790e-03,-7.415789180e-03
6.419090088e-03,-6.610225420e-03
7.131176535e-03,-5.809565540e-03
7.836703211e-03,-4.825492390e-03
8.422570303e-03,-3.869605483e-03
8.805752732e-03,-2.787831007e-03
9.056132287e-03,-1.617786824e-03
9.211102501e-03,-5.578092532e-04
9.273935109e-03,6.187427207e-04
9.034899995e-03,1.825659303e-03
8.726653643e-03,2.923553577e-03
8.292610757e-03,3.959754948e-03
7.790831383e-03,5.001993850e-03
7.043039892e-03,5.943840370e-03
6.179101299e-03,6.774432957e-03
5.364499986e-03,7.489571813e-03
4.334066063e-03,8.086987771e-03
3.295766655e-03,8.574469946e-03
2.206668025e-03,8.955293335e-03
1.014423440e-03,9.188712575e-03
-4.401621118e-05,9.209707379e-03
-1.220530132e-03,9.142208844e-03
-2.443642588e-03,8.968702517e-03
-3.491088748e-03,8.563148789e-03
-4.540471826e-03,8.057795465e-03
-5.479692947e-03,7.367087994e-03
-6.353784818e-03,6.653420627e-03
-7.154568564e-03,5.858656019e-03
-7.877999917e-03,4.833841696e-03
-8.439103141e-03,3.861797042e-03
-8.787421510e-03,2.768065780e-03
-9.053175338e-03,1.626435318e-03
-9.208311327e-03,4.760282172e-04
-9.193231352e-03,-7.032198482e-04
-9.026588872e-03,-1.819208497e-03
-8.744259365e-03,-2.931717783e-03
-8.257617243e-03,-4.020631313e-03
-7.696034852e-03,-5.046916660e-03
-7.076323498e-03,-5.946963560e-03
-6.232876796e-03,-6.742971949e-03
-5.296199583e-03,-7.490673102e-03
-4.326219670e-03,-8.146938868e-03
-3.265867010e-03,-8.606510237e-03
-2.172083361e-03,-8.967473172e-03
-1.101055532e-03,-9.198642336e-03
5.468680683e-05,-9.164561518e-03
1.307219267e-03,-9.125528857e-03
2.392710419e-03,-8.983892389e-03
3.478832776e-03,-8.544309065e-03
4.567504395e-03,-8.010005578e-03
5.473612342e-03,-7.350873202e-03
6.388426293e-03,-6.673798431e-03
7.175672334e-03,-5.848744884e-03
7.791220676e-03,-4.823536612e-03
8.432462811e-03,-3.826258471e-03
8.836531080e-03,-2.747721272e-03
9.028259665e-03,-1.618047827e-03
9.270607494e-03,-4.688701883e-04
9.218260646e-03,6.761446130e-04
9.002338164e-03,1.827054773e-03
8.794170804e-03,2.933412557e-03
8.287440985e-03,4.000752233e-03
7.700962014e-03,5.058019422e-03
7.065947633e-03,6.014670711e-03
6.243756041e-03,6.825142074e-03
5.368126556e-03,7.497010287e-03
4.322465044e-03,8.173937909e-03
3.293241374e-03,8.680853061e-03
2.242462942e-03,8.949493058e-03
1.088206191e-03,9.137803689e-03
-7.019429904e-05,9.211473167e-03
-1.309412182e-03,9.171999060e-03
-2.395795658e-03,8.905182593e-03
-3.421378555e-03,8.524823934e-03
-4.492662847e-03,8.083157241e-03
-5.459500477e-03,7.474714890e-03
-6.387999281e-03,6.672497839e-03
-7.181344554e-03,5.827806890e-03
-7.789098658e-03,4.902137443e-03
-8.407081477e-03,3.799335100e-03
-8.796568029e-03,2.735469956e-03
-9.084061719e-03,1.662937459e-03
-9.278881364e-03,4.737023264e-04
-9.196373634e-03,-7.474923623e-04
-9.060542099e-03,-1.831981936e-03
-8.728695102e-03,-2.931698924e-03
-8.271340281e-03,-4.049306270e-03
-7.777777966e-03,-4.993084352e-03
-7.076413836e-03,-5.932201166e-03
-6.222557276e-03,-6.796989590e-03
-5.333485082e-03,-7.497456390e-03
-4.334663972e-03,-8.127486333e-03
-3.262800630e-03,-8.648703806e-03
-2.183798235e-03,-8.995995857e-03
-1.055719797e-03,-9.178131819e-03
7.839660248e-05,-9.222186171e-03
1.267926069e-03,-9.093284607e-03
2.419524593e-03,-8.893984370e-03
3.459717846e-03,-8.603144437e-03
4.476856440e-03,-8.067298681e-03
5.445777904e-03,-7.446600124e-03
6.367578637e-03,-6.722964812e-03
7.189228665e-03,-5.813343916e-03
7.831382565e-03,-4.864539020e-03
8.363906294e-03,-3.825759981e-03
8.767873980e-03,-2.764719306e-03
9.046576917e-03,-1.672307495e-03
9.172089398e-03,-4.745424958e-04
9.197380394e-03,6.736526266e-04
9.072907269e-03,1.798902056e-03
8.743552491e-03,2.969003282e-03
8.360725828e-03,4.048394971e-03
7.755705621e-03,5.007049069e-03
7.006831933e-03,5.919855088e-03
6.222538184e-03,6.778581999e-03
5.327309482e-03,7.546698675e-03
4.343269859e-03,8.142068982e-03
3.286823630e-03,8.599186316e-03
2.139578108e-03,9.003937244e-03
1.002708566e-03,9.208406322e-03
-7.306131010e-05,9.208795615e-03
-1.253757160e-03,9.181221947e-03
-2.410263754e-03,8.895532228e-03
-3.520432860e-03,8.466173895e-03
-4.577044863e-03,7.987824269e-03
-5.561715923e-03,7.338864263e-03
-6.436363328e-03,6.626269314e-03
-7.189138792e-03,5.721689668e-03
-7.906655781e-03,4.755502101e-03
-8.451838978e-03,3.774528857e-03
-8.860700764e-03,2.672006609e-03
-9.076903574e-03,1.556184026e-03
-9.170119651e-03,4.103860119e-04
-9.205971844e-03,-7.143603289e-04
-9.024243802e-03,-1.864283229e-03
-8.753335103e-03,-3.028152045e-03
-8.325785398e-03,-4.010031931e-03
-7.663382217e-03,-5.033436231e-03
-6.975109689e-03,-6.064259447e-03
-6.227299105e-03,-6.841247901e-03
-5.266841035e-03,-7.560440339e-03
-4.213385750e-03,-8.162726648e-03
-3.220255952e-03,-8.643885143e-03
-2.150215441e-03,-9.009922855e-03
-9.666145779e-04,-9.189400822e-03
1.214824588e-04,-9.230573662e-03
1.357757486e-03,-9.088509716e-03
2.490758430e-03,-8.907859214e-03
3.471693723e-03,-8.527035825e-03
4.575611558e-03,-7.967332378e-03
5.484529771e-03,-7.382543292e-03
6.404061802e-03,-6.651246455e-03
7.226604503e-03,-5.715699401e-03
7.853364572e-03,-4.819820169e-03
8.432130329e-03,-3.825014923e-03
8.851330727e-03,-2.686137566e-03
9.085048921e-03,-1.574055408e-03
9.241580963e-03,-4.097357159e-04
9.255731478e-03,7.236354286e-04
9.011266753e-03,1.946453471e-03
8.640520275e-03,3.035514150e-03
8.238554932e-03,4.059682600e-03
7.714257576e-03,5.098428112e-03
6.978475023e-03,6.014034618e-03
6.144350395e-03,6.856195163e-03
5.284859799e-03,7.563691586e-03
4.268798511e-03,8.170482703e-03
3.168616444e-03,8.657053113e-03
2.159566386e-03,8.949473500e-03
1.055942848e-03,9.149998426e-03
-1.568644075e-04,9.262333624e-03
-1.273076166e-03,9.137709625e-03
-2.443604637e-03,8.858674206e-03
-3.534710966e-03,8.515449241e-03
-4.568453413e-03,8.037208579e-03
-5.614770111e-03,7.340107579e-03
-6.420964841e-03,6.606394891e-03
-7.211077958e-03,5.788779352e-03
-7.859687321e-03,4.757415038e-03
-8.421773091e-03,3.779883031e-03
-8.864906617e-03,2.708299784e-03
-9.050649591e-03,1.579295727e-03
-9.206157178e-03,4.624905996e-04
-9.228209965e-03,-6.878784625e-04
-9.039006196e-03,-1.851077890e-03
-8.733754978e-03,-3.030458931e-03
-8.306930773e-03,-4.077326041e-03
-7.705086842e-03,-5.103635136e-03
-6.982975174e-03,-6.048011594e-03
-6.209095474e-03,-6.890485529e-03
-5.323645193e-03,-7.591697387e-03
-4.282483365e-03,-8.160585538e-03
-3.179177875e-03,-8.672484197e-03
-2.138481475e-03,-9.001872502e-03
-1.047631376e-03,-9.145721793e-03
1.390500256e-04,-9.220682085e-03
1.274414826e-03,-9.161381051e-03
2.434661845e-03,-8.914589882e-03
3.537093755e-03,-8.493732661e-03
4.590805620e-03,-8.001414128e-03
5.551358685e-03,-7.354072295e-03
6.424871273e-03,-6.546349265e-03
7.212639786e-03,-5.768378265e-03
7.894456387e-03,-4.843548872e-03
8.476327173e-03,-3.776109545e-03
8.813062683e-03,-2.653504023e-03
9.125025943e-03,-1.548632048e-03
9.243883193e-03,-4.076376790e-04
9.198884480e-03,7.367458311e-04
9.030713700e-03,1.871014130e-03
8.659355342e-03,3.034417517e-03
8.288760670e-03,4.063418135e-03
7.730619051e-03,5.081577227e-03
6.978570018e-03,6.016901694e-03
6.191414315e-03,6.821273826e-03
5.307449494e-03,7.557929493e-03
4.281572066e-03,8.216520771e-03
3.247701330e-03,8.666831069e-03
2.205960685e-03,8.938708343e-03
9.823831497e-04,9.146727622e-03
-1.974392653e-04,9.190573357e-03
-1.277651987e-03,9.099625982e-03
-2.481426345e-03,8.858916350e-03
-3.579244716e-03,8.527966216e-03
-4.645995796e-03,8.022669703e-03
-5.607607309e-03,7.350873202e-03
-6.415610667e-03,6.652898621e-03
-7.230396848e-03,5.784835201e-03
-7.884640247e-03,4.762010183e-03
-8.429192007e-03,3.733953927e-03
-8.810010739e-03,2.664122265e-03
-9.100276977e-03,1.531268586e-03
-9.249166586e-03,4.111312446e-04
-9.212982841e-03,-7.386445068e-04
-9.039176628e-03,-1.939200563e-03
-8.694224060e-03,-3.056413960e-03
-8.266133256e-03,-4.085101187e-03
-7.680171169e-03,-5.102870986e-03
-6.989781745e-03,-6.036553066e-03
-6.183548830e-03,-6.878936663e-03
-5.222882144e-03,-7.581377868e-03
-4.312478006e-03,-8.147124201e-03
-3.237899393e-03,-8.604801260e-03
-2.058969345e-03,-8.989156224e-03
-9.367340826e-04,-9.188399650e-03
2.722093777e-04,-9.196226485e-03
1.327933860e-03,-9.109855630e-03
2.466996433e-03,-8.879203349e-03
3.600837430e-03,-8.501541801e-03
4.582940601e-03,-7.978933863e-03
5.534365773e-03,-7.359948941e-03
6.408191752e-03,-6.633688696e-03
7.251671981e-03,-5.766541231e-03
7.873001508e-03,-4.738822114e-03
8.411619812e-03,-3.755897982e-03
8.848373778e-03,-2.692365088e-03
9.071639739e-03,-1.462764107e-03
9.220643900e-03,-3.842269070e-04
9.196411818e-03,7.075915346e-04
9.077554569e-03,1.934273401e-03
8.783590980e-03,3.049906110e-03
8.253392763e-03,4.071193282e-03
7.673516404e-03,5.146939307e-03
6.938275415e-03,6.042600144e-03
6.116976496e-03,6.818691269e-03
5.285994150e-03,7.568395697e-03
4.299927503e-03,8.191899396e-03
3.246419830e-03,8.662891574e-03
2.112911083e-03,8.951628581e-03
9.544535424e-04,9.153217077e-03
-1.968269353e-04,9.224474430e-03
-1.383807394e-03,9.106043726e-03
-2.547158627e-03,8.805605583e-03
-3.617104376e-03,8.517647162e-03
-4.640527535e-03,7.984994911e-03
-5.604018923e-03,7.316250820e-03
-6.425839849e-03,6.660208572e-03
-7.233411074e-03,5.776357371e-03
-7.911492139e-03,4.809685983e-03
-8.430530317e-03,3.766070120e-03
-8.870797232e-03,2.650228795e-03
-9.129716083e-03,1.505232882e-03
-9.202363901e-03,3.785545996e-04
-9.197265841e-03,-7.787874201e-04
-9.021732956e-03,-1.980311703e-03
-8.739964105e-03,-3.033155110e-03
-8.313457482e-03,-4.088874906e-03
-7.673530839e-03,-5.143037532e-03
-6.972375792e-03,-6.018145010e-03
-6.162644364e-03,-6.885857321e-03
-5.245808512e-03,-7.608619519e-03
-4.310788121e-03,-8.179647848e-03
-3.216254525e-03,-8.610079996e-03
-2.109398367e-03,-8.969091810e-03
-1.026788610e-03,-9.215679020e-03
2.162599558e-04,-9.213519283e-03
1.359860180e-03,-9.130622260e-03
2.475810936e-03,-8.851905353e-03
3.527591005e-03,-8.480603807e-03
4.542887677e-03,-7.996952161e-03
5.590685178e-03,-7.327856496e-03
6.479909644e-03,-6.613700185e-03
7.204736583e-03,-5.783942528e-03
7.897675037e-03,-4.771061707e-03
8.439117111e-03,-3.730887547e-03
8.767670020e-03,-2.691325732e-03
9.104444645e-03,-1.576172421e-03
9.204466827e-03,-4.223239666e-04
9.189661592e-03,7.408374804e-04
9.060594253e-03,1.898051356e-03
8.674473502e-03,3.049179912e-03
8.246623911e-03,4.123611376e-03
7.678220514e-03,5.155122839e-03
7.021395024e-03,6.077070720e-03
6.193013862e-03,6.877042819e-03
5.232456140e-03,7.583684754e-03
4.305300768e-03,8.173976094e-03
3.241677769e-03,8.685091510e-03
2.174034249e-03,9.009942412e-03
9.943210753e-04,9.114910848e-03
-1.912115840e-04,9.256177582e-03
-1.293306705e-03,9.169151075e-03
-2.480533905e-03,8.878700435e-03
-3.532071831e-03,8.544404060e-03
-4.603228066e-03,7.946912199e-03
-5.564004183e-03,7.341000251e-03
-6.450902205e-03,6.593322381e-03
-7.308499422e-03,5.674103741e-03
-7.912997156e-03,4.732143600e-03
-8.427089080e-03,3.689700505e-03
-8.858674206e-03,2.624083776e-03
-9.088937193e-03,1.525890548e-03
-9.201917797e-03,3.436520637e-04
-9.215398692e-03,-8.370674914e-04
-9.024893865e-03,-1.987137599e-03
-8.696175180e-03,-3.088435158e-03
-8.216373622e-03,-4.178781994e-03
-7.664236706e-03,-5.193409510e-03
-6.978959311e-03,-6.057305727e-03
-6.123655010e-03,-6.864454597e-03
-5.214883946e-03,-7.567783352e-03
-4.233563785e-03,-8.179552853e-03
-3.129717195e-03,-8.691860363e-03
-2.046699170e-03,-8.961559273e-03
-9.522225591e-04,-9.143229574e-03
2.796664485e-04,-9.243346751e-03
1.429143129e-03,-9.135867469e-03
2.511734143e-03,-8.870407939e-03
3.632910782e-03,-8.505058475e-03
4.650291521e-03,-7.990762591e-03
5.576687399e-03,-7.280327845e-03
6.462769117e-03,-6.584488787e-03
7.244214881e-03,-5.698368885e-03
7.893734612e-03,-4.710185342e-03
8.400033228e-03,-3.713016398e-03
8.808002807e-03,-2.627060050e-03
9.106713347e-03,-1.538630691e-03
9.229382500e-03,-3.739597742e-04
9.217776358e-03,8.032994228e-04
9.043748491e-03,1.923374948e-03
8.693256415e-03,3.040384268e-03
8.251945488e-03,4.141477868e-03
7.649246603e-03,5.118938629e-03
6.901474204e-03,6.041223649e-03
6.031108554e-03,6.905062590e-03
5.156812724e-03,7.620984688e-03
4.204628058e-03,8.181395009e-03
3.143254900e-03,8.648608811e-03
2.040319610e-03,9.003305808e-03
8.692358970e-04,9.203332476e-03
-2.575183171e-04,9.176295251e-03
-1.406567870e-03,9.089231491e-03
-2.540651010e-03,8.854359388e-03
-3.622496501e-03,8.458441123e-03
-4.668177105e-03,7.998162881e-03
-5.658686627e-03,7.294605952e-03
-6.483389065e-03,6.535564549e-03
-7.221696433e-03,5.653166212e-03
-7.943271659e-03,4.711448215e-03
-8.455260657e-03,3.740836633e-03
-8.827639744e-03,2.599709434e-03
-9.103419259e-03,1.430391567e-03
-9.240129031e-03,2.817312779e-04
-9.197788313e-03,-8.974598022e-04
-8.987442590e-03,-2.086452907e-03
-8.685874753e-03,-3.171649761e-03
-8.211408742e-03,-4.159406293e-03
-7.621298078e-03,-5.182772409e-03
-6.947906222e-03,-6.115561817e-03
-6.104834378e-03,-6.902869791e-03
-5.167839117e-03,-7.638500072e-03
-4.166416824e-03,-8.235597983e-03
-3.064948367e-03,-8.710771799e-03
-1.967277378e-03,-9.019150399e-03
-8.726203232e-04,-9.218635969e-03
3.010503715e-04,-9.254411794e-03
1.463803579e-03,-9.116045199e-03
2.597421641e-03,-8.860368282e-03
3.678431734e-03,-8.433074690e-03
4.715207499e-03,-7.934381254e-03
5.696807522e-03,-7.301839534e-03
6.579690147e-03,-6.522867363e-03
7.315543480e-03,-5.631858017e-03
7.943400182e-03,-4.663847852e-03
8.447637782e-03,-3.682632698e-03
8.786860853e-03,-2.558707492e-03
9.129027836e-03,-1.383437077e-03
9.250766598e-03,-2.656257129e-04
9.160042740e-03,9.113866254e-04
8.999660611e-03,2.025016118e-03
8.634980768e-03,3.101265524e-03
8.218955249e-03,4.197061528e-03
7.633962203e-03,5.203002598e-03
6.876520813e-03,6.109149195e-03
6.073354278e-03,6.935987156e-03
5.202708300e-03,7.688967045e-03
4.235177767e-03,8.200732991e-03
3.116753884e-03,8.624120615e-03
2.055661054e-03,9.055278264e-03
8.709257236e-04,9.196597151e-03
-2.939113183e-04,9.206232615e-03
-1.349502942e-03,9.145498276e-03
-2.565234201e-03,8.879350498e-03
-3.664690070e-03,8.499851450e-03
-4.674798809e-03,7.948308252e-03
-5.596732721e-03,7.298830431e-03
-6.490247790e-03,6.522402167e-03
-7.339699659e-03,5.683958065e-03
-7.946058176e-03,4.795440938e-03
-8.481106721e-03,3.652623855e-03
-8.884985000e-03,2.560957335e-03
-9.092691354e-03,1.439111191e-03
-9.212089702e-03,2.465676807e-04
-9.227241389e-03,-8.918634267e-04
-8.999921381e-03,-2.035373589e-03
-8.685186505e-03,-3.103069263e-03
-8.270613849e-03,-4.157825373e-03
-7.602130529e-03,-5.175372120e-03
-6.942884531e-03,-6.103718653e-03
-6.133432966e-03,-6.880332250e-03
-5.182753317e-03,-7.589931600e-03
-4.192281980e-03,-8.223384619e-03
-3.098607296e-03,-8.673006669e-03
-2.019158797e-03,-9.015728720e-03
-8.441495593e-04,-9.172293358e-03
2.919746621e-04,-9.242563508e-03
1.461444539e-03,-9.149832651e-03
2.620903542e-03,-8.820297197e-03
3.654873930e-03,-8.456898853e-03
4.729841370e-03,-7.939028554e-03
5.654077511e-03,-7.245928515e-03
6.503937300e-03,-6.461093668e-03
7.316958159e-03,-5.627168342e-03
7.965063676e-03,-4.719911609e-03
8.473968133e-03,-3.594756825e-03
8.848539554e-03,-2.510210266e-03
9.085347876e-03,-1.459436608e-03
9.216571227e-03,-2.269115648e-04
9.145147167e-03,8.449517190e-04
8.964554407e-03,1.958481735e-03
8.719510399e-03,3.115377389e-03
8.237776347e-03,4.187278915e-03
7.604603656e-03,5.214347504e-03
6.875367370e-03,6.087988149e-03
6.117555313e-03,6.916088983e-03
5.157799926e-03,7.616370916e-03
4.105032422e-03,8.239822462e-03
3.120361594e-03,8.687455207e-03
2.010083059e-03,9.021381848e-03
7.965448312e-04,9.202938527e-03
-2.966976317e-04,9.204500355e-03
-1.422061119e-03,9.103532881e-03
-2.573246602e-03,8.768472821e-03
-3.639105242e-03,8.425674401e-03
-4.691236652e-03,7.949945517e-03
-5.641802680e-03,7.290328853e-03
-6.566935685e-03,6.554940715e-03
-7.286407985e-03,5.661292467e-03
-7.913162932e-03,4.666838329e-03
-8.499405347e-03,3.550721565e-03
-8.798761293e-03,2.503925702e-03
-9.038412943e-03,1.440022606e-03
-9.162591770e-03,2.772313892e-04
-9.161304682e-03,-8.941323613e-04
-8.961373940e-03,-2.015774371e-03
-8.614451624e-03,-3.167928196e-03
-8.240287192e-03,-4.265656229e-03
-7.577656768e-03,-5.184984300e-03
-6.893124431e-03,-6.123839878e-03
-6.083469372e-03,-6.942680106e-03
-5.111481529e-03,-7.657524664e-03
-4.117193632e-03,-8.226042613e-03
-3.059855197e-03,-8.649985306e-03
-1.941246330e-03,-8.993038908e-03
