I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.113586154e-03,-8.189483546e-03
-2.992841182e-03,-8.639965206e-03
-1.931743464e-03,-9.032925591e-03
-8.525939193e-04,-9.170622565e-03
3.648318816e-04,-9.156620130e-03
1.465569367e-03,-9.005945176e-03
2.625256311e-03,-8.776484989e-03
3.714283695e-03,-8.409720846e-03
4.655702505e-03,-7.857417688e-03
5.724200513e-03,-7.231811527e-03
6.611322053e-03,-6.450456101e-03
7.282985840e-03,-5.492044147e-03
7.963815704e-03,-4.526264966e-03
8.464037441e-03,-3.585177939e-03
8.799282834e-03,-2.496895846e-03
9.100594558e-03,-1.340574352e-03
9.206750430e-03,-2.041700936e-04
9.103367105e-03,9.665766265e-04
8.949231356e-03,2.107950626e-03
8.597178385e-03,3.208018839e-03
8.110194467e-03,4.230008461e-03
7.589001209e-03,5.239875056e-03
6.833230611e-03,6.147787441e-03
5.978818517e-03,6.953930017e-03
5.123827606e-03,7.659513503e-03
4.107600544e-03,8.208489046e-03
3.049796913e-03,8.704392239e-03
1.932896907e-03,8.938038722e-03
7.708509220e-04,9.146580473e-03
-3.335748042e-04,9.228694253e-03
-1.501535182e-03,9.033300914e-03
-2.627226058e-03,8.831247687e-03
-3.717516083e-03,8.431365713e-03
-4.736368079e-03,7.925922051e-03
-5.668953527e-03,7.313535549e-03
-6.559459493e-03,6.487888750e-03
-7.267981302e-03,5.603425205e-03
-7.900446653e-03,4.627046641e-03
-8.437930606e-03,3.609352978e-03
-8.831822313e-03,2.555788262e-03
-9.097452275e-03,1.397159882e-03
-9.201994166e-03,2.734008012e-04
-9.131258354e-03,-9.391121566e-04
-8.966637775e-03,-2.078715712e-03
-8.616682142e-03,-3.125644522e-03
-8.141731843e-03,-4.260933492e-03
-7.537343074e-03,-5.219829734e-03
-6.805695128e-03,-6.115618628e-03
-6.025602110e-03,-6.960067432e-03
-5.115069915e-03,-7.624069694e-03
-4.157901276e-03,-8.210293017e-03
-3.045724239e-03,-8.689724840e-03
-1.905987854e-03,-8.966675960e-03
-7.911383291e-04,-9.124750271e-03
3.598668263e-04,-9.203142487e-03
1.541848993e-03,-9.071900509e-03
2.646773122e-03,-8.784241043e-03
3.708369331e-03,-8.414126001e-03
4.762940109e-03,-7.849419490e-03
5.649240687e-03,-7.216788363e-03
6.510667969e-03,-6.461297628e-03
7.313891780e-03,-5.521554034e-03
7.965823635e-03,-4.640100524e-03
8.474038914e-03,-3.588135121e-03
8.849227801e-03,-2.453477588e-03
9.046035819e-03,-1.347566256e-03
9.147843346e-03,-2.200715535e-04
9.159035981e-03,9.161476046e-04
8.961317129e-03,2.120724181e-03
8.623450994e-03,3.197087208e-03
8.159915917e-03,4.257382825e-03
7.575112395e-03,5.257561337e-03
6.835684646e-03,6.132616661e-03
5.967307836e-03,6.961258594e-03
5.064769182e-03,7.644988596e-03
4.080154933e-03,8.261685260e-03
3.004461061e-03,8.686302230e-03
1.875271904e-03,8.971545845e-03
7.514558383e-04,9.190948680e-03
-3.822190629e-04,9.190293029e-03
-1.541996142e-03,9.053232148e-03
-2.651382238e-03,8.801143616e-03
-3.713149112e-03,8.465452120e-03
-4.740364850e-03,7.886330597e-03
-5.758841988e-03,7.238898426e-03
-6.593545899e-03,6.466951221e-03
-7.326404098e-03,5.492988508e-03
-7.937618531e-03,4.613490310e-03
-8.407955058e-03,3.589473665e-03
-8.857838809e-03,2.468297025e-03
-9.087949060e-03,1.287321094e-03
-9.174472652e-03,1.798859448e-04
-9.106713347e-03,-9.438018897e-04
-8.915240876e-03,-2.167061437e-03
-8.612495847e-03,-3.270461923e-03
-8.099950850e-03,-4.281814210e-03
-7.558598649e-03,-5.269238260e-03
-6.825664546e-03,-6.207610015e-03
-5.973853637e-03,-6.946957204e-03
-5.093277898e-03,-7.680935320e-03
-4.064424429e-03,-8.253711276e-03
-2.974651754e-03,-8.665639907e-03
-1.882448909e-03,-8.989227936e-03
-7.504685782e-04,-9.086667560e-03
4.097736964e-04,-9.184658527e-03
1.554826507e-03,-9.091296233e-03
2.771113068e-03,-8.776152506e-03
3.844167804e-03,-8.373664692e-03
4.836110864e-03,-7.796019316e-03
5.752685480e-03,-7.146147545e-03
6.583055481e-03,-6.431079935e-03
7.331720088e-03,-5.530363880e-03
7.951303385e-03,-4.563156050e-03
8.491649292e-03,-3.495683661e-03
8.874238469e-03,-2.372627147e-03
9.133095853e-03,-1.279939897e-03
9.163037874e-03,-1.253462833e-04
9.162572213e-03,1.006353996e-03
8.954120800e-03,2.113062888e-03
8.584177122e-03,3.216164187e-03
8.147869259e-03,4.322911147e-03
7.512873504e-03,5.278219003e-03
6.797416601e-03,6.114598364e-03
5.942800548e-03,6.987161469e-03
5.025143735e-03,7.710834965e-03
4.033888690e-03,8.289747871e-03
3.003459657e-03,8.713804185e-03
1.854277216e-03,8.950143121e-03
6.836966495e-04,9.181293659e-03
-4.460527562e-04,9.230089374e-03
-1.557802665e-03,9.029859677e-03
-2.700842917e-03,8.758408949e-03
-3.828788409e-03,8.388483897e-03
-4.802878946e-03,7.832388394e-03
-5.752666388e-03,7.104808930e-03
-6.605796982e-03,6.335595623e-03
-7.383060642e-03,5.487041082e-03
-8.006976917e-03,4.522230010e-03
-8.516659960e-03,3.510445822e-03
-8.912468329e-03,2.437448129e-03
-9.104719386e-03,1.258798060e-03
-9.164765477e-03,1.472143631e-04
-9.124840610e-03,-1.038166462e-03
-8.980673738e-03,-2.168528270e-03
-8.575756103e-03,-3.222078783e-03
-8.109676652e-03,-4.377688281e-03
-7.516647223e-03,-5.274592433e-03
-6.706227548e-03,-6.181298755e-03
-5.928033497e-03,-7.050681859e-03
-5.004428793e-03,-7.707374636e-03
-3.964866977e-03,-8.306314237e-03
-2.991445595e-03,-8.741805330e-03
-1.797729637e-03,-8.991349488e-03
-6.631291471e-04,-9.119486436e-03
4.115394549e-04,-9.149106219e-03
1.629278529e-03,-9.013644420e-03
2.668807283e-03,-8.781321347e-03
3.810902825e-03,-8.408866823e-03
4.832707345e-03,-7.796925958e-03
5.719477776e-03,-7.126586512e-03
6.625396200e-03,-6.400473416e-03
7.366143167e-03,-5.473726429e-03
8.048216812e-03,-4.503912758e-03
8.501560427e-03,-3.510574112e-03
8.860088885e-03,-2.383800689e-03
9.154204279e-03,-1.212047762e-03
9.229249321e-03,-1.034449742e-04
9.101373143e-03,1.068588113e-03
8.929148316e-03,2.175966278e-03
8.596522734e-03,3.244222142e-03
8.079739287e-03,4.343008623e-03
7.477135397e-03,5.331159104e-03
6.775050424e-03,6.266554352e-03
5.924464203e-03,7.034913637e-03
4.999426194e-03,7.732945029e-03
4.030746408e-03,8.237011731e-03
2.906427486e-03,8.616236039e-03
1.808590139e-03,8.999807760e-03
6.906125927e-04,9.210044518e-03
-4.403234925e-04,9.210860357e-03
-1.582680154e-03,9.040216915e-03
-2.765891608e-03,8.728457615e-03
-3.837565193e-03,8.303803392e-03
-4.832911305e-03,7.773424964e-03
-5.822362378e-03,7.128594443e-03
-6.644643843e-03,6.366985384e-03
-7.381556090e-03,5.463445093e-03
-8.033791557e-03,4.508004058e-03
-8.524212055e-03,3.484804183e-03
-8.886437863e-03,2.371715615e-03
-9.091500193e-03,1.230868511e-03
-9.149742313e-03,6.192078581e-05
-9.135421365e-03,-1.051205676e-03
-8.974038064e-03,-2.180299954e-03
-8.601455018e-03,-3.310272470e-03
-8.113132790e-03,-4.351339303e-03
-7.551829796e-03,-5.360261071e-03
-6.788939238e-03,-6.198049989e-03
-5.945791025e-03,-7.010572124e-03
-5.080927163e-03,-7.713232189e-03
-4.019923974e-03,-8.257242851e-03
-2.936758799e-03,-8.785764687e-03
-1.787448302e-03,-9.048043750e-03
-6.481960299e-04,-9.216195904e-03
4.676028038e-04,-9.254801087e-03
1.657972345e-03,-9.059630334e-03
2.776823239e-03,-8.762429468e-03
3.859248012e-03,-8.303394541e-03
4.841650371e-03,-7.802227978e-03
5.775370169e-03,-7.144529372e-03
6.650795694e-03,-6.339558866e-03
7.381983101e-03,-5.493975710e-03
8.051549084e-03,-4.464026075e-03
8.549630642e-03,-3.409791971e-03
8.857207373e-03,-2.377943369e-03
9.106095880e-03,-1.242806436e-03
9.181872942e-03,-1.204571745e-04
9.092041291e-03,1.076325192e-03
8.956427686e-03,2.249122597e-03
8.576016873e-03,3.334945766e-03
8.131411858e-03,4.348942079e-03
7.519253064e-03,5.275057629e-03
6.709745154e-03,6.255860440e-03
5.929576233e-03,7.045251783e-03
4.960953724e-03,7.699471433e-03
3.997144755e-03,8.274980821e-03
2.969857771e-03,8.697997779e-03
1.818705350e-03,9.039490484e-03
6.714786286e-04,9.201675653e-03
-4.187354643e-04,9.183842689e-03
-1.537757344e-03,9.060632437e-03
-2.760793781e-03,8.751996793e-03
-3.836914897e-03,8.279557340e-03
-4.824747331e-03,7.805128116e-03
-5.756815430e-03,7.167901844e-03
-6.614108570e-03,6.343204528e-03
-7.416159380e-03,5.471343640e-03
-8.022836410e-03,4.509565886e-03
-8.491910063e-03,3.450347809e-03
-8.902371861e-03,2.395852702e-03
-9.157365188e-03,1.265433966e-03
-9.182631969e-03,1.145807473e-04
-9.117587470e-03,-1.051186700e-03
-8.921786211e-03,-2.201441908e-03
-8.553498425e-03,-3.319699550e-03
-8.130334318e-03,-4.435389303e-03
-7.466161158e-03,-5.369503051e-03
-6.700241938e-03,-6.211217493e-03
-5.891180132e-03,-7.012001239e-03
-5.007049069e-03,-7.733856328e-03
-4.013957456e-03,-8.285822347e-03
-2.886158880e-03,-8.747179061e-03
-1.744751702e-03,-9.046724066e-03
-6.494064000e-04,-9.118537419e-03
5.050923210e-04,-9.171197191e-03
1.638539368e-03,-9.040235542e-03
2.719293348e-03,-8.734366857e-03
3.877451643e-03,-8.363811299e-03
4.876087420e-03,-7.801667787e-03
5.788722541e-03,-7.134765387e-03
6.627963856e-03,-6.346398965e-03
7.351955399e-03,-5.442189053e-03
7.984364405e-03,-4.491120111e-03
8.507289924e-03,-3.484637942e-03
8.862300776e-03,-2.367571695e-03
9.111972526e-03,-1.207438763e-03
9.205169044e-03,-8.049939788e-05
9.059649892e-03,1.089938800e-03
8.922863752e-03,2.251500497e-03
8.565360680e-03,3.377808724e-03
8.055526763e-03,4.410340916e-03
7.477448788e-03,5.362121854e-03
6.740109529e-03,6.282565184e-03
5.942316726e-03,7.031733170e-03
4.979570396e-03,7.682867348e-03
3.996015061e-03,8.243890479e-03
2.936554840e-03,8.724162355e-03
1.768129179e-03,9.088414721e-03
5.897545489e-04,9.138269350e-03
-5.115051172e-04,9.138862602e-03
-1.654996187e-03,9.062008932e-03
-2.758282702e-03,8.761741221e-03
-3.794332035e-03,8.339341730e-03
-4.922277760e-03,7.783075329e-03
-5.799284205e-03,7.111354265e-03
-6.642674096e-03,6.338737905e-03
-7.401435170e-03,5.450149532e-03
-7.958983071e-03,4.477658309e-03
-8.532446809e-03,3.433629870e-03
-8.855047636e-03,2.324410016e-03
-9.040102363e-03,1.203869237e-03
-9.166194126e-03,1.140063978e-04
-9.143847041e-03,-1.083502197e-03
-8.938224055e-03,-2.285249764e-03
-8.562944829e-03,-3.355086083e-03
-8.055061102e-03,-4.337825347e-03
-7.459838409e-03,-5.306091625e-03
-6.832044106e-03,-6.240613759e-03
-5.905629136e-03,-7.013173308e-03
-4.950952716e-03,-7.738930639e-03
-4.007207695e-03,-8.246885613e-03
-2.861708635e-03,-8.710566908e-03
-1.802362502e-03,-9.065953083e-03
-6.320761750e-04,-9.149276651e-03
5.702503258e-04,-9.144402109e-03
1.590436208e-03,-8.999979123e-03
2.731582383e-03,-8.755713701e-03
3.825812368e-03,-8.352822624e-03
4.798099399e-03,-7.853938267e-03
5.754617509e-03,-7.159590255e-03
6.554921623e-03,-6.348444615e-03
7.365882397e-03,-5.483433604e-03
8.057515137e-03,-4.479220137e-03
8.479877375e-03,-3.441979410e-03
8.837665431e-03,-2.352026291e-03
9.143604897e-03,-1.180975814e-03
9.175199084e-03,-3.884229955e-05
9.116733447e-03,1.125116600e-03
8.962024003e-03,2.296760445e-03
8.535717614e-03,3.372525563e-03
8.063633926e-03,4.382003099e-03
7.449652068e-03,5.384526215e-03
6.719618104e-03,6.290283520e-03
5.870574620e-03,7.063735276e-03
4.975122865e-03,7.778722327e-03
3.957557026e-03,8.305331692e-03
2.876043785e-03,8.726540022e-03
1.788136549e-03,9.016691707e-03
6.145988009e-04,9.123131633e-03
-4.976541968e-04,9.139736183e-03
-1.682868926e-03,9.030025452e-03
-2.777416725e-03,8.771334775e-03
-3.805320710e-03,8.350757882e-03
-4.888362717e-03,7.788875606e-03
-5.829667673e-03,7.165077608e-03
-6.659055129e-03,6.331598852e-03
-7.376776077e-03,5.428912584e-03
-8.008182980e-03,4.536137916e-03
-8.531535976e-03,3.457804909e-03
-8.915872313e-03,2.322311979e-03
-9.154275060e-03,1.154218684e-03
-9.164931253e-03,1.517522105e-05
-9.085495025e-03,-1.121789217e-03
-8.860662580e-03,-2.216432011e-03
-8.565380238e-03,-3.311668057e-03
-8.144446649e-03,-4.404226784e-03
-7.502886467e-03,-5.386458244e-03
-6.782298442e-03,-6.262965966e-03
-5.908401217e-03,-7.014180068e-03
-4.987972323e-03,-7.761819288e-03
-3.962280229e-03,-8.349081501e-03
-2.899606479e-03,-8.755266666e-03
-1.792693394e-03,-9.013345465e-03
-6.430838257e-04,-9.129825048e-03
5.002553808e-04,-9.183338843e-03
1.705126138e-03,-9.019649588e-03
2.861931687e-03,-8.744112216e-03
3.902462078e-03,-8.372957818e-03
4.899574444e-03,-7.769760676e-03
5.858864635e-03,-7.103617303e-03
6.702772342e-03,-6.304803304e-03
7.433062419e-03,-5.432372913e-03
8.057738654e-03,-4.528979771e-03
8.593532257e-03,-3.479131730e-03
8.865665644e-03,-2.320935484e-03
9.097376838e-03,-1.127314288e-03
9.191223420e-03,-1.232719660e-05
9.057195857e-03,1.124893548e-03
8.913289756e-03,2.263324568e-03
8.541874588e-03,3.375278553e-03
8.057515137e-03,4.354932345e-03
7.505027112e-03,5.357190035e-03
6.716456730e-03,6.288218312e-03
5.829202477e-03,7.067993283e-03
4.921029322e-03,7.770373020e-03
3.895788221e-03,8.291922510e-03
2.877757419e-03,8.762596175e-03
1.793362666e-03,9.019093588e-03
6.026038900e-04,9.177818894e-03
-5.873717018e-04,9.173223749e-03
-1.730601769e-03,9.014110081e-03
-2.835136605e-03,8.719196543e-03
-3.911908250e-03,8.272807114e-03
-4.844792653e-03,7.757044397e-03
-5.823288113e-03,7.086305879e-03
-6.713015493e-03,6.360904779e-03
-7.411996368e-03,5.415745545e-03
-8.031408302e-03,4.375998396e-03
-8.532523178e-03,3.381098155e-03
-8.922156878e-03,2.292891964e-03
-9.106115438e-03,1.158718602e-03
-9.162681177e-03,-3.014158756e-05
-9.111436084e-03,-1.211307361e-03
-8.916432038e-03,-2.306486480e-03
-8.574341424e-03,-3.364366014e-03
-8.035761304e-03,-4.399000667e-03
-7.439014968e-03,-5.408905447e-03
-6.721084937e-03,-6.295300554e-03
-5.822604522e-03,-7.066317834e-03
-4.927988164e-03,-7.768925279e-03
-3.954248503e-03,-8.313733153e-03
-2.844283590e-03,-8.750990033e-03
-1.685289666e-03,-9.042019956e-03
-5.696712178e-04,-9.191356599e-03
5.461655674e-04,-9.192472324e-03
1.724915230e-03,-8.965147659e-03
2.826398006e-03,-8.726877160e-03
3.924254328e-03,-8.303190582e-03
4.948256537e-03,-7.720784284e-03
5.845493171e-03,-7.034652401e-03
6.688190158e-03,-6.239051931e-03
7.396323141e-03,-5.398139823e-03
8.038514294e-03,-4.368821159e-03
8.514931425e-03,-3.383423900e-03
8.909828961e-03,-2.317883307e-03
9.142190218e-03,-1.153919613e-03
9.169915691e-03,-1.562141188e-05
9.117383510e-03,1.146690338e-03
8.869164623e-03,2.298061037e-03
8.516436443e-03,3.354544984e-03
8.047547191e-03,4.428900313e-03
7.433603518e-03,5.440774839e-03
6.698756479e-03,6.233697757e-03
5.862581544e-03,7.044041529e-03
4.952604417e-03,7.764814422e-03
3.930467647e-03,8.324275725e-03
2.771749161e-03,8.751531132e-03
1.669744262e-03,9.013069794e-03
5.690779071e-04,9.164338000e-03
-5.982891307e-04,9.162178263e-03
-1.728760079e-03,8.984452114e-03
-2.875616541e-03,8.743258193e-03
-3.934834618e-03,8.287778124e-03
-4.939774051e-03,7.783056237e-03
-5.864033941e-03,7.137072273e-03
-6.689846981e-03,6.252665538e-03
-7.433233317e-03,5.449347198e-03
-8.047087118e-03,4.474905320e-03
-8.535290137e-03,3.444974544e-03
-8.899025619e-03,2.281495137e-03
-9.116197005e-03,1.123037538e-03
-9.169545025e-03,-1.840772893e-05
-9.134529158e-03,-1.165487338e-03
-8.844600059e-03,-2.221135888e-03
-8.510375395e-03,-3.429799341e-03
-8.069861680e-03,-4.483530298e-03
-7.392900530e-03,-5.457231775e-03
-6.626957562e-03,-6.318915635e-03
-5.813880358e-03,-7.075260393e-03
-4.974843003e-03,-7.786606438e-03
-3.890206106e-03,-8.318403736e-03
-2.835934050e-03,-8.718062192e-03
-1.725100330e-03,-9.023071267e-03
-5.287831300e-04,-9.191133082e-03
6.062304019e-04,-9.184269235e-03
1.764668850e-03,-9.016915224e-03
2.871116623e-03,-8.704544045e-03
3.918714821e-03,-8.310984820e-03
4.923896398e-03,-7.715481799e-03
5.898077041e-03,-7.050103042e-03
6.738230120e-03,-6.277377252e-03
7.432488259e-03,-5.358476192e-03
8.073545061e-03,-4.383047111e-03
8.604056202e-03,-3.364384873e-03
8.944062516e-03,-2.234559506e-03
9.115675464e-03,-1.071232022e-03
9.178877808e-03,5.569310815e-05
9.096166119e-03,1.240798621e-03
8.846347220e-03,2.349140355e-03
8.519113995e-03,3.429334145e-03
8.024806157e-03,4.459730349e-03
7.417108864e-03,5.369559862e-03
6.677296478e-03,6.281131878e-03
5.821712315e-03,7.111430168e-03
4.931576550e-03,7.752112113e-03
3.903316567e-03,8.333778940e-03
2.775261644e-03,8.733252063e-03
1.640010858e-03,8.991012350e-03
4.943789681e-04,9.177800268e-03
-6.037573330e-04,9.148939513e-03
-1.702282927e-03,8.993523195e-03
-2.873888705e-03,8.710382506e-03
-3.952687141e-03,8.274910040e-03
-4.922928289e-03,7.743468508e-03
-5.862415303e-03,7.039821707e-03
-6.738381926e-03,6.203219295e-03
-7.484255824e-03,5.362843163e-03
-8.120200597e-03,4.358853213e-03
-8.616364561e-03,3.286619671e-03
-8.933928795e-03,2.277849475e-03
-9.118893184e-03,1.135549857e-03
-9.176366031e-03,-3.072068648e-05
-9.111696854e-03,-1.196279190e-03
-8.901646361e-03,-2.378261415e-03
-8.506174199e-03,-3.434394021e-03
-8.020235226e-03,-4.455306102e-03
-7.385998964e-03,-5.477295723e-03
-6.630940363e-03,-6.340209395e-03
-5.829909816e-03,-7.087592501e-03
-4.870657343e-03,-7.775731850e-03
-3.832528833e-03,-8.317620493e-03
-2.765739802e-03,-8.725016378e-03
-1.709626056e-03,-8.996072225e-03
-5.313083529e-04,-9.147359058e-03
6.488130894e-04,-9.160858579e-03
1.758479164e-03,-9.020057507e-03
2.909180475e-03,-8.773698471e-03
3.986136988e-03,-8.316116408e-03
4.986353684e-03,-7.741180714e-03
5.877419375e-03,-7.061874960e-03
6.720415782e-03,-6.205246318e-03
7.481929846e-03,-5.346818361e-03
8.133401163e-03,-4.390485119e-03
8.600932546e-03,-3.279219614e-03
8.917082101e-03,-2.171879401e-03
9.157066233e-03,-1.128334901e-03
9.199221618e-03,2.261331065e-05
9.115247987e-03,1.224878128e-03
8.912990801e-03,2.348603914e-03
8.556864224e-03,3.471807577e-03
8.007850498e-03,4.454950336e-03
7.394552231e-03,5.386272911e-03
6.704965141e-03,6.276797969e-03
5.817953032e-03,7.068700623e-03
4.878745880e-03,7.758956868e-03
3.865793813e-03,8.333911188e-03
