I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.966142122e-03,7.772157900e-03
-5.910874344e-03,7.070261985e-03
-6.728561129e-03,6.256178487e-03
-7.421347778e-03,5.401524249e-03
-8.054634556e-03,4.411997274e-03
-8.568783291e-03,3.331822576e-03
-8.899082430e-03,2.244157484e-03
-9.121271782e-03,1.109276898e-03
-9.211217053e-03,-6.954399578e-05
-9.138269350e-03,-1.199592487e-03
-8.911148645e-03,-2.324372064e-03
-8.511604741e-03,-3.474798054e-03
-8.039426059e-03,-4.521204624e-03
-7.408574224e-03,-5.436236970e-03
-6.650610361e-03,-6.327079609e-03
-5.808468908e-03,-7.095661946e-03
-4.859165754e-03,-7.769983727e-03
-3.858892014e-03,-8.305274881e-03
-2.762953518e-03,-8.785726503e-03
-1.633351203e-03,-9.091633372e-03
-4.995481577e-04,-9.159207344e-03
6.659913925e-04,-9.164931253e-03
1.835086267e-03,-8.964330889e-03
2.894698409e-03,-8.681427687e-03
4.031083547e-03,-8.250754327e-03
5.017112009e-03,-7.691382896e-03
5.890772212e-03,-7.021822035e-03
6.833121646e-03,-6.208744366e-03
7.499540225e-03,-5.301909987e-03
8.102775551e-03,-4.319023341e-03
8.653293364e-03,-3.315441543e-03
8.928421885e-03,-2.144395839e-03
9.175754152e-03,-9.708913858e-04
9.217259474e-03,8.728243847e-05
9.055667557e-03,1.207419788e-03
8.925132453e-03,2.395050600e-03
8.502676152e-03,3.463458270e-03
7.988806814e-03,4.540917929e-03
7.450169418e-03,5.570773035e-03
6.650145631e-03,6.405604538e-03
5.755196791e-03,7.170431782e-03
4.825174343e-03,7.787836250e-03
3.850993467e-03,8.346556686e-03
2.779168310e-03,8.785337210e-03
1.642744988e-03,9.013516828e-03
5.013708724e-04,9.197641164e-03
-6.667746347e-04,9.219860658e-03
-1.845780644e-03,9.012102149e-03
-2.960762940e-03,8.724883199e-03
-4.059288651e-03,8.327793330e-03
-4.986097105e-03,7.722977083e-03
-5.933392793e-03,7.004843093e-03
-6.870553829e-03,6.220734678e-03
-7.532676682e-03,5.289430730e-03
-8.134013042e-03,4.336947110e-03
-8.584513329e-03,3.276874544e-03
-9.005333297e-03,2.127530752e-03
-9.170196019e-03,1.019592630e-03
-9.159724228e-03,-9.394207154e-05
-9.100836702e-03,-1.268372172e-03
-8.847799152e-03,-2.482912038e-03
-8.537265472e-03,-3.560874844e-03
-8.020718582e-03,-4.559900146e-03
-7.381556090e-03,-5.522313528e-03
-6.643808447e-03,-6.392460782e-03
-5.829164758e-03,-7.154734340e-03
-4.849757534e-03,-7.813923992e-03
-3.765643109e-03,-8.340623230e-03
-2.740321215e-03,-8.776892908e-03
-1.590882428e-03,-9.105839767e-03
-4.357903963e-04,-9.221142158e-03
6.915239501e-04,-9.125732817e-03
1.876961673e-03,-8.958715945e-03
2.957302611e-03,-8.740281686e-03
4.037719686e-03,-8.283686824e-03
5.065310281e-03,-7.716189139e-03
5.913940724e-03,-7.027361542e-03
6.792674772e-03,-6.174957380e-03
7.566724904e-03,-5.294191651e-03
8.139908314e-03,-4.320381209e-03
8.624974638e-03,-3.289666958e-03
8.939415216e-03,-2.183594275e-03
9.149500169e-03,-1.030097017e-03
9.196934290e-03,1.408015523e-04
9.108089842e-03,1.305467682e-03
8.920912631e-03,2.408792265e-03
8.491336368e-03,3.540459322e-03
7.972260006e-03,4.599544220e-03
7.361491676e-03,5.568542052e-03
6.616975646e-03,6.427249406e-03
5.772844888e-03,7.209554315e-03
4.866456613e-03,7.883041166e-03
3.882753663e-03,8.349622600e-03
2.721486147e-03,8.783680387e-03
1.547853579e-03,9.048788808e-03
4.322920577e-04,9.174135514e-03
-7.480904460e-04,9.186557494e-03
-1.888771541e-03,8.987276815e-03
-2.963311970e-03,8.698443882e-03
-4.040638916e-03,8.275204338e-03
-5.057611037e-03,7.713901345e-03
-5.963159259e-03,7.001833525e-03
-6.799168419e-03,6.160432473e-03
-7.547272835e-03,5.268013570e-03
-8.189558983e-03,4.286893178e-03
-8.676409721e-03,3.292310983e-03
-8.950627409e-03,2.182402881e-03
-9.142783470e-03,9.809354087e-04
-9.225271642e-03,-1.553407201e-04
-9.106210433e-03,-1.315919915e-03
-8.881135844e-03,-2.438938478e-03
-8.513071574e-03,-3.536571749e-03
-7.937931456e-03,-4.581934307e-03
-7.341018878e-03,-5.530776922e-03
-6.647021975e-03,-6.433221046e-03
-5.756368861e-03,-7.212568540e-03
-4.824989475e-03,-7.865098305e-03
-3.767631948e-03,-8.405762725e-03
-2.612164943e-03,-8.846384473e-03
-1.531173592e-03,-9.062398225e-03
-4.734792456e-04,-9.146281518e-03
6.679470534e-04,-9.189049713e-03
1.856693299e-03,-9.016953409e-03
2.972624963e-03,-8.727004752e-03
4.071710631e-03,-8.236508816e-03
5.092589650e-03,-7.608505432e-03
5.944248289e-03,-6.979685742e-03
6.766235456e-03,-6.203907542e-03
7.514249999e-03,-5.324746482e-03
8.092939854e-03,-4.353536759e-03
8.590518497e-03,-3.241302911e-03
8.947931230e-03,-2.067057882e-03
9.167551994e-03,-9.549946408e-04
9.257293306e-03,1.240456768e-04
9.107306600e-03,1.301898155e-03
8.862912655e-03,2.466735197e-03
8.556565270e-03,3.567254404e-03
7.997678593e-03,4.594023805e-03
7.293399889e-03,5.536316428e-03
6.582761183e-03,6.427790504e-03
5.716667511e-03,7.201465778e-03
4.770226311e-03,7.851057686e-03
3.790667746e-03,8.418275043e-03
2.699300181e-03,8.834408596e-03
1.508228015e-03,9.074877016e-03
3.394654777e-04,9.169265628e-03
-7.345528575e-04,9.176945314e-03
-1.861345023e-03,9.080084041e-03
-3.025769023e-03,8.664286695e-03
-4.070708994e-03,8.230115287e-03
-5.063449498e-03,7.768103853e-03
-6.008774973e-03,6.999450736e-03
-6.791801192e-03,6.205359939e-03
-7.494817022e-03,5.296351388e-03
-8.200420067e-03,4.312662873e-03
-8.620883338e-03,3.235241398e-03
-8.882754482e-03,2.089984482e-03
-9.136333130e-03,1.034710789e-03
-9.171681479e-03,-2.017350344e-04
-9.112902917e-03,-1.359452028e-03
-8.839055896e-03,-2.470119623e-03
-8.448862471e-03,-3.564558225e-03
-8.015288971e-03,-4.528272431e-03
-7.335551083e-03,-5.537285004e-03
-6.584840361e-03,-6.460386328e-03
-5.733627360e-03,-7.178164087e-03
-4.769652151e-03,-7.849215530e-03
-3.773081116e-03,-8.432647213e-03
-2.624734072e-03,-8.787401952e-03
-1.491733245e-03,-9.051893838e-03
-3.648698330e-04,-9.192785248e-03
7.808522205e-04,-9.180381894e-03
1.870567910e-03,-9.032816626e-03
3.012236208e-03,-8.716852404e-03
4.079300445e-03,-8.274758235e-03
5.023486912e-03,-7.710127626e-03
5.960240029e-03,-6.975707598e-03
6.842771545e-03,-6.201771554e-03
7.556291763e-03,-5.334244575e-03
8.153930306e-03,-4.275714513e-03
8.623749949e-03,-3.242622362e-03
8.955146186e-03,-2.143930644e-03
9.128428996e-03,-1.011114917e-03
9.174543433e-03,1.497253688e-04
9.154816158e-03,1.332561951e-03
8.855142631e-03,2.434956143e-03
8.465209976e-03,3.584247548e-03
8.028859273e-03,4.598671105e-03
7.378190756e-03,5.535832141e-03
6.579395849e-03,6.434407551e-03
5.714303814e-03,7.195309270e-03
4.781030118e-03,7.885850966e-03
3.707533935e-03,8.440271020e-03
2.705584746e-03,8.830967359e-03
1.562506659e-03,9.074207395e-03
3.291271278e-04,9.207941592e-03
-7.442408823e-04,9.161528200e-03
-1.900970587e-03,8.967416361e-03
-2.996894997e-03,8.696564473e-03
-4.038502928e-03,8.223289624e-03
-5.094820634e-03,7.658117916e-03
-5.952246487e-03,7.028922904e-03
-6.842363160e-03,6.190574262e-03
-7.646773476e-03,5.267638713e-03
-8.169457316e-03,4.265580326e-03
-8.641469292e-03,3.194870660e-03
-8.985325694e-03,2.046400215e-03
-9.199796245e-03,8.786628605e-04
-9.248198010e-03,-2.631004609e-04
-9.089639410e-03,-1.412558137e-03
-8.849508129e-03,-2.478169976e-03
-8.460709825e-03,-3.547057277e-03
-7.939160801e-03,-4.646104760e-03
-7.301692385e-03,-5.581519566e-03
-6.502057891e-03,-6.443188991e-03
-5.660010967e-03,-7.266381755e-03
-4.703340586e-03,-7.905259728e-03
-3.688157769e-03,-8.421977051e-03
-2.656869357e-03,-8.819903247e-03
-1.532365102e-03,-9.097134694e-03
-3.578399774e-04,-9.219713509e-03
8.611095254e-04,-9.178208187e-03
1.935592969e-03,-8.995886892e-03
2.997431206e-03,-8.700304665e-03
4.099398386e-03,-8.212989196e-03
5.087401252e-03,-7.601347286e-03
6.015207153e-03,-6.967021152e-03
6.852364633e-03,-6.148067303e-03
7.526264060e-03,-5.248988979e-03
8.122412488e-03,-4.288098775e-03
8.676723577e-03,-3.211327363e-03
8.953100070e-03,-2.109844703e-03
9.067159146e-03,-9.309145971e-04
9.179992601e-03,2.175225818e-04
9.100409225e-03,1.378286979e-03
8.872843347e-03,2.504780190e-03
8.477199823e-03,3.511784365e-03
7.908924483e-03,4.625039175e-03
7.310189307e-03,5.611271597e-03
6.524893921e-03,6.423437968e-03
5.648219958e-03,7.246464491e-03
4.807806108e-03,7.911991328e-03
3.747102339e-03,8.433635347e-03
2.632694319e-03,8.813993074e-03
1.499489299e-03,9.008793160e-03
3.588984837e-04,9.219134226e-03
-7.783981855e-04,9.210637771e-03
-1.934567699e-03,8.986773901e-03
-3.043564502e-03,8.684812114e-03
-4.169298336e-03,8.190247230e-03
-5.071186926e-03,7.643854246e-03
-6.019241642e-03,6.894966122e-03
-6.939704064e-03,6.070415955e-03
-7.599690929e-03,5.276823416e-03
-8.179069497e-03,4.220192321e-03
-8.628544398e-03,3.111864906e-03
-8.960371837e-03,2.086770954e-03
-9.132559411e-03,9.206142277e-04
-9.187748656e-03,-2.746444370e-04
-9.102659300e-03,-1.406178577e-03
-8.840285242e-03,-2.527521690e-03
-8.474190719e-03,-3.601857927e-03
-7.946338505e-03,-4.635268357e-03
-7.274318486e-03,-5.612553563e-03
-6.549363490e-03,-6.496404298e-03
-5.707928911e-03,-7.257937454e-03
-4.752654117e-03,-7.896559313e-03
-3.689757315e-03,-8.454572409e-03
-2.573972801e-03,-8.837029338e-03
-1.480725594e-03,-9.094590321e-03
-3.478908620e-04,-9.206270799e-03
8.076663362e-04,-9.138416499e-03
1.983178779e-03,-9.021120146e-03
3.071384970e-03,-8.663224056e-03
4.115261603e-03,-8.204990998e-03
5.149227101e-03,-7.661184296e-03
6.060671061e-03,-6.944132503e-03
6.846602075e-03,-6.132521667e-03
7.588536013e-03,-5.174161866e-03
8.155102842e-03,-4.170693923e-03
8.590836078e-03,-3.146174131e-03
9.011860006e-03,-2.062800108e-03
9.203868918e-03,-9.026100161e-04
9.212032892e-03,2.710939152e-04
9.111640044e-03,1.361588016e-03
8.861056529e-03,2.505378099e-03
8.489157073e-03,3.699478693e-03
7.996429689e-03,4.649417941e-03
7.309202105e-03,5.590741988e-03
6.517081056e-03,6.497092545e-03
5.685315467e-03,7.246094290e-03
4.722384270e-03,7.889847271e-03
3.714525839e-03,8.411264047e-03
2.636748133e-03,8.827544749e-03
1.460310072e-03,9.092525579e-03
3.551818081e-04,9.249873459e-03
-7.842556224e-04,9.159150533e-03
-1.911997097e-03,8.986735716e-03
-2.996334806e-03,8.725519292e-03
-4.113495816e-03,8.213378489e-03
-5.177118815e-03,7.628645748e-03
-6.059517618e-03,6.924552377e-03
-6.800986361e-03,6.108256523e-03
-7.589262445e-03,5.226489622e-03
-8.218305185e-03,4.179617390e-03
-8.638883010e-03,3.162925132e-03
-8.992075920e-03,2.102349652e-03
-9.205302224e-03,9.109072271e-04
-9.218113497e-03,-2.884051355e-04
-9.117255919e-03,-1.439201413e-03
-8.894545026e-03,-2.496041358e-03
-8.437484503e-03,-3.594994079e-03
-7.957977243e-03,-4.660050850e-03
-7.341541350e-03,-5.605694372e-03
-6.551893428e-03,-6.423271727e-03
-5.708503071e-03,-7.245833520e-03
-4.687947221e-03,-7.942972705e-03
-3.691338003e-03,-8.464630693e-03
-2.631132724e-03,-8.870725520e-03
-1.490285504e-03,-9.050013497e-03
-3.803013824e-04,-9.180420078e-03
8.267623489e-04,-9.158329107e-03
2.017668216e-03,-9.003880434e-03
3.123931121e-03,-8.702346124e-03
4.164594226e-03,-8.208450861e-03
5.143037532e-03,-7.648653351e-03
6.070734002e-03,-6.965924986e-03
6.889854092e-03,-6.160897668e-03
7.571448106e-03,-5.228179041e-03
8.176729083e-03,-4.242169671e-03
8.663076907e-03,-3.181688953e-03
8.966006339e-03,-2.052015392e-03
9.174695238e-03,-9.017033735e-04
9.187858552e-03,2.648282680e-04
9.085756727e-03,1.384922885e-03
8.845027536e-03,2.536635147e-03
8.464797400e-03,3.678113688e-03
7.986912504e-03,4.639748950e-03
7.270117290e-03,5.590462126e-03
6.514218636e-03,6.527661346e-03
5.640820134e-03,7.239211816e-03
4.683053121e-03,7.905558683e-03
3.720606212e-03,8.422271349e-03
2.563838614e-03,8.822062984e-03
1.397995278e-03,9.104311466e-03
3.303185513e-04,9.153643623e-03
-8.457112126e-04,9.198476560e-03
-2.039721468e-03,8.983299136e-03
-3.109671874e-03,8.656046353e-03
-4.127702676e-03,8.271003142e-03
-5.178291351e-03,7.588868495e-03
-6.106695160e-03,6.905285642e-03
-6.874920800e-03,6.164785009e-03
-7.604878861e-03,5.220816936e-03
-8.185372688e-03,4.168272950e-03
-8.647792041e-03,3.127467353e-03
-8.995497599e-03,2.006940776e-03
-9.185162373e-03,8.740870398e-04
-9.284866974e-03,-2.242913761e-04
-9.178099222e-03,-1.435764832e-03
-8.876507170e-03,-2.602756955e-03
-8.486646228e-03,-3.623056691e-03
-7.974044420e-03,-4.665670916e-03
-7.282539736e-03,-5.672319327e-03
-6.473980844e-03,-6.485396530e-03
-5.641171243e-03,-7.252882235e-03
-4.687258974e-03,-7.935572416e-03
-3.684659488e-03,-8.438580669e-03
-2.572316211e-03,-8.862447925e-03
-1.389759709e-03,-9.147601202e-03
-3.144740476e-04,-9.167741984e-03
8.811928565e-04,-9.134230204e-03
1.986952499e-03,-9.005964734e-03
3.067943500e-03,-8.610691875e-03
4.240888171e-03,-8.198183961e-03
5.180968437e-03,-7.634783164e-03
6.102437153e-03,-6.861516275e-03
6.904080044e-03,-6.129417568e-03
7.539108396e-03,-5.218752194e-03
8.211854845e-03,-4.194512498e-03
8.686373010e-03,-3.157495055e-03
8.972533047e-03,-1.984664472e-03
9.133821353e-03,-8.572029765e-04
9.189235047e-03,2.930569171e-04
9.111659601e-03,1.481095911e-03
8.822470903e-03,2.614694880e-03
8.485996164e-03,3.683263902e-03
7.940518670e-03,4.736534320e-03
7.241409272e-03,5.707368720e-03
6.534672342e-03,6.505518220e-03
5.677711219e-03,7.212212309e-03
4.715055693e-03,7.861191407e-03
3.666621866e-03,8.430307731e-03
2.522518625e-03,8.777320385e-03
1.451922581e-03,9.085922502e-03
2.759830095e-04,9.248962626e-03
-9.286456625e-04,9.129397571e-03
-1.981726149e-03,8.964203298e-03
-3.122853581e-03,8.640909567e-03
-4.164461512e-03,8.180597797e-03
-5.176748615e-03,7.643763907e-03
-6.088320632e-03,6.931933574e-03
-6.876354571e-03,6.087413989e-03
-7.615406998e-03,5.139315967e-03
-8.206035011e-03,4.138748627e-03
-8.734965697e-03,3.090219805e-03
-9.010184556e-03,1.890238258e-03
-9.137633257e-03,7.593923365e-04
-9.199017659e-03,-3.828883346e-04
-9.100614116e-03,-1.513045980e-03
-8.837550879e-03,-2.593420213e-03
-8.424967527e-03,-3.752380842e-03
-7.871885784e-03,-4.749697167e-03
-7.249440998e-03,-5.676429719e-03
-6.480820943e-03,-6.587854587e-03
-5.619416945e-03,-7.294643670e-03
-4.709886387e-03,-7.908924483e-03
-3.663185285e-03,-8.497060277e-03
-2.526814351e-03,-8.876768872e-03
-1.311975415e-03,-9.171330370e-03
-2.362103551e-04,-9.235277772e-03
9.164656512e-04,-9.139697999e-03
2.098913072e-03,-8.998284116e-03
3.163058078e-03,-8.641355671e-03
4.239383154e-03,-8.193816990e-03
5.176563747e-03,-7.622546051e-03
6.111156661e-03,-6.912220735e-03
6.986620370e-03,-6.062308326e-03
7.671712432e-03,-5.137085449e-03
8.233086206e-03,-4.141444340e-03
8.660175838e-03,-3.048458369e-03
9.028558619e-03,-1.925719902e-03
9.188194759e-03,-7.790295058e-04
9.178373963e-03,2.883861598e-04
9.107211605e-03,1.435465761e-03
8.821706288e-03,2.619992243e-03
8.419280872e-03,3.682300448e-03
7.942189462e-03,4.712971859e-03
7.298232056e-03,5.651082378e-03
6.526360754e-03,6.548732053e-03
5.658966489e-03,7.296148222e-03
4.638500512e-03,7.935273461e-03
3.595051123e-03,8.474319242e-03
2.558707492e-03,8.838832378e-03
1.374565531e-03,9.172815830e-03
2.323797671e-04,9.216143750e-03
-9.393542423e-04,9.112941101e-03
-2.077287063e-03,8.986773901e-03
-3.132261569e-03,8.627129719e-03
-4.236274399e-03,8.175741881e-03
-5.146028008e-03,7.579294033e-03
-6.081072148e-03,6.899708416e-03
-6.958135404e-03,6.112405099e-03
-7.578287739e-03,5.170483142e-03
-8.243666962e-03,4.193250090e-03
-8.703446947e-03,3.139310284e-03
-8.970653638e-03,1.936651533e-03
-9.169393219e-03,7.924911333e-04
-9.143025614e-03,-2.968685294e-04
-9.095183574e-03,-1.493983204e-03
-8.860458620e-03,-2.605006797e-03
-8.441851474e-03,-3.675308544e-03
-7.931442931e-03,-4.779117182e-03
-7.200331427e-03,-5.714512430e-03
-6.426489912e-03,-6.490604021e-03
-5.581652280e-03,-7.258758415e-03
-4.656965379e-03,-7.928670384e-03
-3.618685063e-03,-8.455484174e-03
-2.484065481e-03,-8.851663209e-03
-1.370511833e-03,-9.129302576e-03
-2.676905133e-04,-9.174600244e-03
9.179323679e-04,-9.138843976e-03
2.080073347e-03,-9.005333297e-03
3.155933227e-03,-8.634363301e-03
4.254648928e-03,-8.169328794e-03
5.248637404e-03,-7.551440503e-03
6.161120720e-03,-6.875571329e-03
6.965682842e-03,-6.063480861e-03
7.650584914e-03,-5.121055525e-03
8.207392879e-03,-4.144828767e-03
8.678826503e-03,-3.085886128e-03
9.037150070e-03,-1.926109078e-03
9.173874743e-03,-7.344958722e-04
9.219025262e-03,3.914039407e-04
9.085756727e-03,1.508617308e-03
8.791270666e-03,2.645263681e-03
8.404608816e-03,3.765714122e-03
7.841739804e-03,4.793599248e-03
7.191478740e-03,5.668877624e-03
6.448837463e-03,6.515168119e-03
5.556010641e-03,7.308978587e-03
4.622380715e-03,7.945108227e-03
3.582315752e-03,8.471940644e-03
2.493084176e-03,8.850956336e-03
1.436937251e-03,9.093564935e-03
1.948570571e-04,9.182242677e-03
-9.838356636e-04,9.138767608e-03
-2.056662459e-03,8.957860991e-03
-3.202498425e-03,8.618486114e-03
-4.218274727e-03,8.176543750e-03
-5.244973116e-03,7.580651902e-03
-6.168055814e-03,6.890243385e-03
-6.910250522e-03,6.076515652e-03
-7.660367992e-03,5.100991111e-03
-8.242760785e-03,4.146703985e-03
-8.634516038e-03,3.074157052e-03
-8.979468606e-03,1.902902499e-03
-9.144515730e-03,8.407841087e-04
-9.161509573e-03,-3.015914990e-04
-9.098810144e-03,-1.535839634e-03
-8.825148456e-03,-2.663486172e-03
-8.431755006e-03,-3.715864383e-03
-7.901766337e-03,-4.763661884e-03
-7.241983898e-03,-5.694315303e-03
-6.477194373e-03,-6.548769772e-03
-5.610213149e-03,-7.320342585e-03
-4.709848203e-03,-7.919874974e-03
-3.582481761e-03,-8.488004096e-03
-2.460132586e-03,-8.889879100e-03
-1.397568034e-03,-9.084564634e-03
-2.159419237e-04,-9.244519286e-03
9.414190426e-04,-9.222556837e-03
2.049039351e-03,-8.983745240e-03
3.159915796e-03,-8.629270829e-03
4.265841562e-03,-8.194391616e-03
5.268716253e-03,-7.612093817e-03
6.175346673e-03,-6.865175907e-03
6.928810384e-03,-6.010260899e-03
7.612915244e-03,-5.104560871e-03
8.216425776e-03,-4.088504706e-03
8.662630804e-03,-3.038860625e-03
8.987632580e-03,-1.981280046e-03
9.182428010e-03,-8.045620052e-04
9.222333319e-03,3.484842018e-04
9.068872780e-03,1.480986713e-03
8.808895014e-03,2.602813765e-03
8.411619812e-03,3.695857013e-03
7.908274420e-03,4.785828758e-03
7.262940519e-03,5.756217055e-03
6.434056442e-03,6.580027286e-03
5.546692759e-03,7.289830595e-03
4.586808849e-03,7.904928178e-03
3.568592947e-03,8.451933973e-03
2.512906445e-03,8.852166124e-03
1.330739236e-03,9.063978679e-03
1.411528065e-04,9.196952917e-03
-9.126919904e-04,9.158257395e-03
-2.067874186e-03,8.967397735e-03
-3.186207730e-03,8.663484827e-03
-4.229657352e-03,8.160680532e-03
-5.239039660e-03,7.572601549e-03
-6.157513242e-03,6.845543627e-03
-6.995416246e-03,6.047356408e-03
-7.643094752e-03,5.116033368e-03
-8.230855688e-03,4.043187480e-03
-8.728382178e-03,2.998769749e-03
-9.074972011e-03,1.902755350e-03
-9.188660420e-03,7.332142559e-04
-9.193307720e-03,-4.080079088e-04
-9.109760635e-03,-1.563456026e-03
-8.815403096e-03,-2.750379499e-03
-8.397744969e-03,-3.844633000e-03
-7.896131836e-03,-4.822924268e-03
-7.224112283e-03,-5.747924559e-03
-6.415852811e-03,-6.609907374e-03
-5.511101801e-03,-7.323802914e-03
-4.567580298e-03,-7.986371405e-03
-3.621789394e-03,-8.526423946e-03
-2.501025563e-03,-8.874851279e-03
-1.320514828e-03,-9.099218063e-03
-2.020340762e-04,-9.184364229e-03
9.222471272e-04,-9.173617698e-03
2.098913072e-03,-9.022905491e-03
3.210843308e-03,-8.626797237e-03
4.229823593e-03,-8.128212765e-03
5.260015372e-03,-7.509171031e-03
6.169380154e-03,-6.852568593e-03
6.987085566e-03,-6.119041238e-03
7.635262795e-03,-5.142031237e-03
8.173178881e-03,-4.125918262e-03
8.707311004e-03,-3.021459095e-03
8.961150423e-03,-1.934496569e-03
9.130271152e-03,-8.253857959e-04
9.154408239e-03,3.868281201e-04
9.035621770e-03,1.519534737e-03
8.798594587e-03,2.661032137e-03
8.385137655e-03,3.754407633e-03
7.921996526e-03,4.771156702e-03
7.229561452e-03,5.721148569e-03
6.449881941e-03,6.588542834e-03
5.555488635e-03,7.366717793e-03
4.573271610e-03,8.001432754e-03
3.619188210e-03,8.564577438e-03
2.496079309e-03,8.865798824e-03
1.317946822e-03,9.088842198e-03
1.615161891e-04,9.233882651e-03
-9.855824756e-04,9.143675677e-03
-2.141234698e-03,8.965370245e-03
-3.252220340e-03,8.642120287e-03
-4.293438978e-03,8.183701895e-03
-5.282572005e-03,7.512574550e-03
-6.196208298e-03,6.805249024e-03
-6.988219917e-03,6.026831456e-03
-7.635172457e-03,5.074196029e-03
-8.282086812e-03,4.084208515e-03
-8.712926880e-03,2.973313211e-03
-9.014887735e-03,1.866086968e-03
-9.234404191e-03,7.561408565e-04
-9.229287505e-03,-3.964781645e-04
-9.118428454e-03,-1.579352655e-03
-8.833478205e-03,-2.735693241e-03
-8.337034844e-03,-3.785446286e-03
-7.793337572e-03,-4.802599084e-03
-7.185493130e-03,-5.744839087e-03
-6.390339229e-03,-6.633375306e-03
-5.546915811e-03,-7.297453936e-03
-4.607836716e-03,-8.013613522e-03
-3.525749315e-03,-8.568987250e-03
-2.431965666e-03,-8.798965253e-03
-1.269060536e-03,-9.116045199e-03
-1.270028879e-04,-9.226315655e-03
9.550658287e-04,-9.161247872e-03
2.148093656e-03,-8.979468606e-03
3.182695247e-03,-8.645855822e-03
4.270583391e-03,-8.133381605e-03
5.352134816e-03,-7.546195295e-03
6.134249736e-03,-6.843383890e-03
6.993503310e-03,-5.968646612e-03
7.713550236e-03,-5.078178365e-03
8.270224556e-03,-4.096592776e-03
8.751493879e-03,-3.061492927e-03
9.013497271e-03,-1.914266031e-03
9.173504077e-03,-7.259802660e-04
9.223856963e-03,4.112641618e-04
9.057343006e-03,1.568345120e-03
8.754877374e-03,2.690262394e-03
8.393359371e-03,3.736037761e-03
7.846985012e-03,4.745125771e-03
7.215838879e-03,5.742850248e-03
6.433980539e-03,6.601131056e-03
5.523391068e-03,7.302955259e-03
4.618678242e-03,7.961641066e-03
3.574915696e-03,8.498270996e-03
2.479138318e-03,8.903060108e-03
1.309355255e-03,9.134661406e-03
1.172389093e-04,9.158181958e-03
-1.001906348e-03,9.115114808e-03
-2.147984458e-03,8.945866488e-03
-3.272934817e-03,8.660603315e-03
-4.314096645e-03,8.160737343e-03
-5.282719154e-03,7.467836607e-03
-6.197048351e-03,6.780034397e-03
-7.033665199e-03,5.984134972e-03
-7.714499254e-03,5.087178200e-03
-8.254732005e-03,4.054921679e-03
-8.676965721e-03,2.953661839e-03
-9.008418769e-03,1.896522939e-03
-9.202440269e-03,7.158460794e-04
-9.168036282e-03,-5.252847914e-04
-9.031012654e-03,-1.627531718e-03
-8.777899668e-03,-2.722321777e-03
-8.395290934e-03,-3.844704246e-03
-7.861453108e-03,-4.896004684e-03
-7.150590885e-03,-5.781156477e-03
-6.398783531e-03,-6.620098837e-03
-5.520880222e-03,-7.404188160e-03
