I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.390415804e-03,8.527501486e-03
-4.495691042e-03,8.045169525e-03
-5.489347968e-03,7.408312988e-03
-6.360363681e-03,6.660597865e-03
-7.172738668e-03,5.842108745e-03
-7.759963162e-03,4.890166223e-03
-8.317971602e-03,3.891511355e-03
-8.815217763e-03,2.735840390e-03
-9.045775048e-03,1.617046306e-03
-9.163873270e-03,5.325757083e-04
-9.191171266e-03,-6.039994187e-04
-9.075508453e-03,-1.756300451e-03
-8.787625469e-03,-2.967180451e-03
-8.346144110e-03,-4.004492424e-03
-7.730434183e-03,-4.997137934e-03
-7.048617117e-03,-5.900517106e-03
-6.253463216e-03,-6.706227548e-03
-5.344454665e-03,-7.433100604e-03
-4.452629015e-03,-8.068413474e-03
-3.374481108e-03,-8.606159128e-03
-2.262451220e-03,-8.898916654e-03
-1.122662565e-03,-9.140163660e-03
1.941403025e-05,-9.228712879e-03
1.157508115e-03,-9.130845778e-03
2.329764189e-03,-8.912748657e-03
3.405311145e-03,-8.528635837e-03
4.494594876e-03,-8.053200319e-03
5.442559719e-03,-7.431334816e-03
6.313580088e-03,-6.672701798e-03
7.132405881e-03,-5.860236473e-03
7.807748392e-03,-4.949200898e-03
8.394826204e-03,-3.879777621e-03
8.772340603e-03,-2.792852931e-03
9.051874280e-03,-1.650738413e-03
9.209114127e-03,-5.134037929e-04
9.170214646e-03,5.806788686e-04
9.037910029e-03,1.765338122e-03
8.750804700e-03,2.931143623e-03
8.292851970e-03,4.022696055e-03
7.750498597e-03,4.987321794e-03
7.020554505e-03,5.925821606e-03
6.205915473e-03,6.756362505e-03
5.321769975e-03,7.514359429e-03
4.332822282e-03,8.195881732e-03
3.298296593e-03,8.585031144e-03
2.212022198e-03,8.913565427e-03
1.097020810e-03,9.176404215e-03
-5.461086039e-05,9.199871682e-03
-1.217905199e-03,9.089549072e-03
-2.351893345e-03,8.896571584e-03
-3.448487027e-03,8.601416834e-03
-4.538145848e-03,8.132527582e-03
-5.511287134e-03,7.472858764e-03
-6.405348424e-03,6.721478887e-03
-7.182683330e-03,5.834447686e-03
-7.837705314e-03,4.898644052e-03
-8.388336748e-03,3.905993653e-03
-8.782047778e-03,2.795753302e-03
-9.109129198e-03,1.596554765e-03
-9.189590812e-03,4.663401924e-04
-9.165677242e-03,-6.516563590e-04
-9.078612551e-03,-1.842709491e-03
-8.711051196e-03,-2.902895911e-03
-8.305535652e-03,-3.991496284e-03
-7.780678105e-03,-5.024996586e-03
-7.074928377e-03,-5.927255377e-03
-6.241173949e-03,-6.774622947e-03
-5.373983644e-03,-7.476295345e-03
-4.404074978e-03,-8.098204620e-03
-3.298614640e-03,-8.607943542e-03
-2.245420124e-03,-8.893092163e-03
-1.063570846e-03,-9.138283320e-03
6.731304893e-05,-9.241652675e-03
1.241577091e-03,-9.075712413e-03
2.427275991e-03,-8.888426237e-03
3.447983880e-03,-8.539088070e-03
4.484052304e-03,-8.014932275e-03
5.461175926e-03,-7.393493783e-03
6.387381814e-03,-6.689381786e-03
7.177979220e-03,-5.831604358e-03
7.828596048e-03,-4.860095680e-03
8.372753859e-03,-3.850044217e-03
8.772170171e-03,-2.731283428e-03
9.064220823e-03,-1.582903205e-03
9.271927178e-03,-4.871639831e-04
9.235685691e-03,6.244719843e-04
9.025339969e-03,1.816754462e-03
8.740784600e-03,2.970393980e-03
8.243111894e-03,4.039950669e-03
7.681846619e-03,5.031746347e-03
7.042797748e-03,5.944158416e-03
6.241505966e-03,6.806734484e-03
5.387687590e-03,7.551402785e-03
4.347769544e-03,8.119602688e-03
3.306774190e-03,8.619696833e-03
2.254087478e-03,8.951965719e-03
1.015909133e-03,9.145407937e-03
-1.035161768e-04,9.214226156e-03
-1.237879391e-03,9.137595072e-03
-2.406713087e-03,8.879986592e-03
-3.448990174e-03,8.457696065e-03
-4.440857098e-03,8.034550585e-03
-5.461916793e-03,7.445356343e-03
-6.424814463e-03,6.693677511e-03
-7.174670696e-03,5.826174282e-03
-7.767657749e-03,4.905189853e-03
-8.408624679e-03,3.845653497e-03
-8.828940801e-03,2.717522671e-03
-8.993115276e-03,1.672269427e-03
-9.206845425e-03,4.847858800e-04
-9.179285727e-03,-6.493304973e-04
-9.017379954e-03,-1.779488055e-03
-8.761589415e-03,-2.941443818e-03
-8.285974152e-03,-3.972153179e-03
-7.718311157e-03,-4.955248442e-03
-7.041345350e-03,-5.961507559e-03
-6.238306873e-03,-6.797103677e-03
-5.325206555e-03,-7.456236053e-03
-4.353313707e-03,-8.113968186e-03
-3.306346945e-03,-8.584883995e-03
-2.238129033e-03,-8.900772780e-03
-1.097058877e-03,-9.146785364e-03
7.795041893e-05,-9.220529348e-03
1.184920315e-03,-9.112793952e-03
2.352453535e-03,-8.890135214e-03
3.440526780e-03,-8.502898738e-03
4.419805482e-03,-8.042790927e-03
5.485925358e-03,-7.414896972e-03
6.324516609e-03,-6.582704373e-03
7.090734784e-03,-5.815778859e-03
7.848029025e-03,-4.904130939e-03
8.384411223e-03,-3.812165465e-03
8.802316152e-03,-2.803058363e-03
9.053939022e-03,-1.638596295e-03
9.236355312e-03,-4.982095561e-04
9.197750129e-03,6.099280436e-04
9.006524459e-03,1.811528346e-03
8.711108007e-03,2.914648736e-03
8.258153684e-03,4.029336851e-03
7.717157714e-03,5.017131101e-03
7.061855868e-03,5.943540949e-03
6.248198915e-03,6.741505116e-03
5.280971993e-03,7.472968195e-03
4.361065105e-03,8.134630509e-03
3.314197995e-03,8.562346920e-03
2.162210178e-03,8.924948052e-03
1.038560411e-03,9.034729563e-03
-1.017504037e-04,9.175269864e-03
-1.207215595e-03,9.172426537e-03
-2.365093911e-03,8.822190575e-03
-3.528094152e-03,8.532466367e-03
-4.570205230e-03,8.040094748e-03
-5.473968573e-03,7.412385661e-03
-6.352574565e-03,6.661974359e-03
-7.114406675e-03,5.750639830e-03
-7.796351798e-03,4.835289437e-03
-8.390178904e-03,3.791597905e-03
-8.775796741e-03,2.718566917e-03
-9.078152478e-03,1.660725451e-03
-9.215973318e-03,4.872399441e-04
-9.206716903e-03,-7.352221292e-04
-9.045290761e-03,-1.856322982e-03
-8.743220009e-03,-2.957231365e-03
-8.294248022e-03,-4.040140193e-03
-7.694881409e-03,-5.054041743e-03
-7.010866422e-03,-5.952265579e-03
-6.188380998e-03,-6.771105807e-03
-5.333262030e-03,-7.527156267e-03
-4.350465722e-03,-8.131393231e-03
-3.276836593e-03,-8.589070290e-03
-2.212041290e-03,-8.956708014e-03
-1.041403739e-03,-9.164376184e-03
1.346260979e-04,-9.206270799e-03
1.244610175e-03,-9.090123698e-03
2.381773898e-03,-8.793891408e-03
3.510650015e-03,-8.474485017e-03
4.547648598e-03,-7.982859388e-03
5.538846366e-03,-7.397770882e-03
6.429518573e-03,-6.592743564e-03
7.180694491e-03,-5.706011318e-03
7.809927221e-03,-4.849852528e-03
8.347244933e-03,-3.779066727e-03
8.816594258e-03,-2.690191148e-03
9.074654430e-03,-1.604956458e-03
9.191261604e-03,-4.904582165e-04
9.200559929e-03,7.169235614e-04
8.979615755e-03,1.894272980e-03
8.744985797e-03,2.915949328e-03
8.306052536e-03,4.028050229e-03
7.645771839e-03,5.121985916e-03
7.001776714e-03,5.999718327e-03
6.168967113e-03,6.834550295e-03
5.283222068e-03,7.521707099e-03
4.282948561e-03,8.141807280e-03
3.271857277e-03,8.655377664e-03
2.237013541e-03,8.930823766e-03
9.734783089e-04,9.152770974e-03
-1.720965956e-04,9.216884151e-03
-1.279882970e-03,9.102303535e-03
-2.397542587e-03,8.881880902e-03
-3.508884227e-03,8.479544893e-03
-4.588109441e-03,8.014581166e-03
-5.527221598e-03,7.428937592e-03
-6.386712659e-03,6.598785985e-03
-7.171343081e-03,5.745470524e-03
-7.847839035e-03,4.820508417e-03
-8.387369104e-03,3.817149438e-03
-8.792851120e-03,2.729128348e-03
-9.034098126e-03,1.572379726e-03
-9.179713205e-03,4.791705287e-04
-9.175996296e-03,-7.034809096e-04
-9.042186663e-03,-1.873392146e-03
-8.711331524e-03,-3.013422946e-03
-8.199598640e-03,-4.067994189e-03
-7.671133615e-03,-5.038847215e-03
-7.022562437e-03,-5.971399602e-03
-6.194817368e-03,-6.769990083e-03
-5.279467441e-03,-7.521892432e-03
-4.291336052e-03,-8.090111427e-03
-3.234035568e-03,-8.543715812e-03
-2.118920442e-03,-8.937868290e-03
-1.032384927e-03,-9.177538566e-03
1.049117054e-04,-9.229420684e-03
1.310617896e-03,-9.134452790e-03
2.376960823e-03,-8.870835416e-03
3.546482883e-03,-8.457026444e-03
4.614961799e-03,-8.009151556e-03
5.551804788e-03,-7.394315209e-03
6.426319014e-03,-6.623317022e-03
7.170355879e-03,-5.710140802e-03
7.891465910e-03,-4.780787975e-03
8.412084542e-03,-3.809507238e-03
8.801699616e-03,-2.676819684e-03
9.051670320e-03,-1.548931003e-03
9.215659462e-03,-4.200598050e-04
9.231071919e-03,7.366888458e-04
8.990419097e-03,1.937581925e-03
8.751180023e-03,3.039548872e-03
8.293597959e-03,4.023441579e-03
7.605752442e-03,5.061441567e-03
6.993963383e-03,6.023703609e-03
6.172427442e-03,6.843179930e-03
5.240250379e-03,7.565405220e-03
4.285459407e-03,8.123266511e-03
3.233176423e-03,8.628933690e-03
2.119570738e-03,8.957192302e-03
9.153691353e-04,9.122515097e-03
-1.487380505e-04,9.227763861e-03
-1.317832852e-03,9.045404382e-03
-2.497323090e-03,8.830673061e-03
-3.540046280e-03,8.512401953e-03
-4.600066692e-03,7.993828505e-03
-5.505206529e-03,7.357233670e-03
-6.393424701e-03,6.574520841e-03
-7.183077279e-03,5.773528479e-03
-7.848565467e-03,4.815600347e-03
-8.407508954e-03,3.788849572e-03
-8.806664497e-03,2.702238271e-03
-9.106095880e-03,1.521836850e-03
-9.191152640e-03,4.602026893e-04
-9.153643623e-03,-7.410225808e-04
-9.007321671e-03,-1.979718450e-03
-8.695989847e-03,-2.975211944e-03
-8.217394352e-03,-4.081883002e-03
-7.647200488e-03,-5.112202838e-03
-7.010126021e-03,-5.973943975e-03
-6.184849422e-03,-6.809544750e-03
-5.242480896e-03,-7.500897627e-03
-4.271290731e-03,-8.162446320e-03
-3.264139174e-03,-8.660195395e-03
-2.153542824e-03,-8.936752565e-03
-9.592144634e-04,-9.189719334e-03
2.073693759e-04,-9.265457280e-03
1.375291729e-03,-9.080382995e-03
2.466977341e-03,-8.840285242e-03
3.529802896e-03,-8.483261801e-03
4.620985128e-03,-7.943565957e-03
5.592009518e-03,-7.302604150e-03
6.396125536e-03,-6.597338244e-03
7.166672498e-03,-5.744336173e-03
7.908312604e-03,-4.775305279e-03
8.419779129e-03,-3.747363575e-03
8.792182431e-03,-2.656219061e-03
9.065079503e-03,-1.549823442e-03
9.193102829e-03,-3.846921027e-04
9.205786511e-03,7.372300024e-04
9.018908255e-03,1.916292938e-03
8.718190715e-03,3.069078084e-03
8.250881918e-03,4.093042575e-03
7.624758407e-03,5.077338312e-03
6.977098528e-03,6.013275124e-03
6.173001602e-03,6.857277360e-03
5.248077679e-03,7.534907665e-03
4.219428170e-03,8.186488412e-03
3.175480291e-03,8.607364260e-03
2.133236500e-03,8.924353868e-03
9.649437270e-04,9.211344644e-03
-2.039659885e-04,9.207865223e-03
-1.368560945e-03,9.092188440e-03
-2.508221427e-03,8.897094056e-03
-3.614018904e-03,8.532077074e-03
-4.602406640e-03,7.981183939e-03
-5.542397033e-03,7.308907807e-03
-6.475784816e-03,6.551314145e-03
-7.199586369e-03,5.747611169e-03
-7.864761166e-03,4.777384456e-03
-8.395609446e-03,3.686985467e-03
-8.773902431e-03,2.661905484e-03
-9.117108770e-03,1.528795576e-03
-9.200394154e-03,3.723791451e-04
-9.140813723e-03,-7.767083589e-04
-8.987779729e-03,-1.896247617e-03
-8.661420085e-03,-2.977926983e-03
-8.258918300e-03,-4.090550356e-03
-7.631584071e-03,-5.100098904e-03
-6.913392805e-03,-6.085572299e-03
-6.210510153e-03,-6.901531015e-03
-5.223660264e-03,-7.578886114e-03
-4.162434489e-03,-8.207184263e-03
-3.187788418e-03,-8.626407944e-03
-2.056458499e-03,-8.979539387e-03
-9.182313806e-04,-9.187302552e-03
2.088218607e-04,-9.196264669e-03
1.363538904e-03,-9.095088579e-03
2.455580514e-03,-8.843242191e-03
3.545941785e-03,-8.473279886e-03
4.617192782e-03,-7.983362302e-03
5.657684989e-03,-7.341095246e-03
6.486849394e-03,-6.583615672e-03
7.217642851e-03,-5.716240499e-03
7.873984054e-03,-4.704902414e-03
8.372734301e-03,-3.657232970e-03
8.834575303e-03,-2.661815379e-03
9.063460864e-03,-1.538853743e-03
9.186277166e-03,-4.022264329e-04
9.158666246e-03,7.306842599e-04
8.987761103e-03,1.933865249e-03
8.678750135e-03,3.016679082e-03
8.217693307e-03,4.061334301e-03
7.688724902e-03,5.096064415e-03
6.969570182e-03,6.037317216e-03
6.138920318e-03,6.863804068e-03
5.201536231e-03,7.578477729e-03
4.236668348e-03,8.176244795e-03
3.215941135e-03,8.655282669e-03
2.081748797e-03,8.952839300e-03
9.607571410e-04,9.147397242e-03
-1.681520807e-04,9.225404821e-03
-1.303051598e-03,9.106229059e-03
-2.450928790e-03,8.843071759e-03
-3.621120006e-03,8.454943076e-03
-4.593055695e-03,7.974358276e-03
-5.587044638e-03,7.402161602e-03
-6.531121675e-03,6.613756996e-03
-7.194122765e-03,5.671891849e-03
-7.879304700e-03,4.731085151e-03
-8.466900326e-03,3.711995669e-03
-8.825964294e-03,2.670274116e-03
-9.042039514e-03,1.537586446e-03
-9.171310812e-03,3.566105734e-04
-9.181706235e-03,-8.355579921e-04
-8.990604430e-03,-1.968003577e-03
-8.658206090e-03,-3.015169641e-03
-8.234634064e-03,-4.141738638e-03
-7.646498270e-03,-5.106568802e-03
-6.934592035e-03,-6.049587391e-03
-6.156900898e-03,-6.892920472e-03
-5.249136128e-03,-7.531058043e-03
-4.247637931e-03,-8.169865236e-03
-3.180184169e-03,-8.671426214e-03
-2.069421578e-03,-8.985008113e-03
-9.184734663e-04,-9.160450660e-03
2.197535214e-04,-9.213760495e-03
1.363781048e-03,-9.071568958e-03
2.544794930e-03,-8.883907460e-03
3.621808253e-03,-8.492987603e-03
4.697094206e-03,-7.900498807e-03
5.591876805e-03,-7.314822171e-03
6.435541902e-03,-6.522587035e-03
7.292170543e-03,-5.685244221e-03
7.868501358e-03,-4.775879905e-03
8.434413001e-03,-3.691561287e-03
8.832904510e-03,-2.626129659e-03
9.037667885e-03,-1.530058100e-03
9.167998098e-03,-3.551438276e-04
9.169374593e-03,8.673751727e-04
9.036124684e-03,2.025163267e-03
8.676187135e-03,3.067886690e-03
8.206514642e-03,4.124484491e-03
7.637830451e-03,5.141214933e-03
6.924571469e-03,6.075789221e-03
6.137710065e-03,6.898739841e-03
5.266727414e-03,7.584871724e-03
4.204608966e-03,8.190674707e-03
3.174901241e-03,8.636708371e-03
2.116518561e-03,8.983541280e-03
9.338148520e-04,9.191337042e-03
-2.431832690e-04,9.235315956e-03
-1.411812962e-03,9.155039676e-03
-2.540651010e-03,8.861056529e-03
-3.651878797e-03,8.457791060e-03
-4.637722392e-03,7.971329615e-03
-5.617205054e-03,7.332949433e-03
-6.527979393e-03,6.559535395e-03
-7.243450731e-03,5.757242441e-03
-7.939028554e-03,4.733539186e-03
-8.489361033e-03,3.631591331e-03
-8.877826855e-03,2.611514647e-03
-9.139811620e-03,1.547981752e-03
-9.205525741e-03,3.710595483e-04
-9.196952917e-03,-8.231548709e-04
-8.994434960e-03,-1.890333137e-03
-8.636134677e-03,-3.042729106e-03
-8.243501186e-03,-4.143077414e-03
-7.653376088e-03,-5.129889119e-03
-6.946529727e-03,-6.082519889e-03
-6.128154695e-03,-6.869177334e-03
-5.205608904e-03,-7.576356176e-03
-4.216935951e-03,-8.220369928e-03
-3.132636426e-03,-8.720089681e-03
-2.051436342e-03,-9.019948542e-03
-9.183073416e-04,-9.151526727e-03
1.720016589e-04,-9.192230180e-03
1.326685539e-03,-9.073462337e-03
2.554781968e-03,-8.876507170e-03
3.547484288e-03,-8.530790918e-03
4.618939478e-03,-7.950671948e-03
5.634829402e-03,-7.273112889e-03
6.417765748e-03,-6.525895558e-03
7.239752915e-03,-5.758523941e-03
7.874226198e-03,-4.794956651e-03
8.466491476e-03,-3.712997306e-03
8.858859539e-03,-2.666315297e-03
9.070766158e-03,-1.514161471e-03
9.242843837e-03,-3.171891731e-04
9.192918427e-03,8.359139902e-04
8.982667699e-03,1.947084791e-03
8.661139756e-03,3.075941699e-03
8.202817291e-03,4.135511350e-03
7.593577262e-03,5.139373243e-03
6.966223940e-03,6.040013395e-03
6.113088690e-03,6.871892605e-03
5.204379093e-03,7.604285609e-03
4.231499042e-03,8.206424303e-03
3.152102698e-03,8.715997450e-03
2.062168671e-03,8.991145529e-03
8.477001102e-04,9.179865010e-03
-2.979460114e-04,9.211401455e-03
-1.404654933e-03,9.086553939e-03
-2.515526721e-03,8.918510750e-03
-3.592354944e-03,8.540184237e-03
-4.627678078e-03,7.930232212e-03
-5.639552604e-03,7.296931464e-03
-6.511318497e-03,6.541683339e-03
-7.198641542e-03,5.649672356e-03
-7.910652086e-03,4.751092754e-03
-8.470915258e-03,3.665008117e-03
-8.827378973e-03,2.560098190e-03
-9.102246724e-03,1.484223991e-03
-9.191019461e-03,3.539144527e-04
-9.139251895e-03,-8.482981939e-04
-8.974350989e-03,-2.021574881e-03
-8.653018624e-03,-3.085330827e-03
-8.214588277e-03,-4.130398855e-03
-7.619290147e-03,-5.137569271e-03
-6.936542690e-03,-6.117868703e-03
-6.129436661e-03,-6.910307799e-03
-5.196737126e-03,-7.626115810e-03
-4.215170164e-03,-8.188666776e-03
-3.127130214e-03,-8.606120944e-03
-2.037490485e-03,-8.959142491e-03
-9.023157181e-04,-9.151099250e-03
2.673772397e-04,-9.215526283e-03
1.403705566e-03,-9.069038555e-03
2.503925702e-03,-8.815607056e-03
3.612400265e-03,-8.458365686e-03
4.706278909e-03,-7.881070487e-03
5.620181095e-03,-7.244998123e-03
6.459176075e-03,-6.546795368e-03
7.249070797e-03,-5.630628671e-03
7.887075655e-03,-4.674053285e-03
8.457325399e-03,-3.677985631e-03
8.856163360e-03,-2.582616638e-03
9.088917635e-03,-1.451903605e-03
9.181056172e-03,-3.506819485e-04
9.132093750e-03,8.789239218e-04
8.955184370e-03,2.044463530e-03
8.683121763e-03,3.067165148e-03
8.280933835e-03,4.189452622e-03
7.653262001e-03,5.222008564e-03
6.952890195e-03,6.114859134e-03
6.092359778e-03,6.851064041e-03
5.191681907e-03,7.601494435e-03
4.160113167e-03,8.260294795e-03
3.079976421e-03,8.698795922e-03
2.023098525e-03,8.982221596e-03
8.478852105e-04,9.181981906e-03
-2.856900392e-04,9.211772121e-03
-1.489559188e-03,9.085699916e-03
-2.565215109e-03,8.882084861e-03
-3.628244856e-03,8.441334590e-03
-4.705609754e-03,7.946001366e-03
-5.625925027e-03,7.287670858e-03
-6.517271046e-03,6.510407198e-03
-7.255056407e-03,5.649463739e-03
-7.917886600e-03,4.645065404e-03
-8.470469154e-03,3.648959566e-03
-8.872135542e-03,2.566572744e-03
-9.141482413e-03,1.358706737e-03
-9.235871024e-03,1.920280192e-04
-9.195913561e-03,-8.871025057e-04
-8.968664333e-03,-2.037490485e-03
-8.631354198e-03,-3.165773349e-03
-8.144465275e-03,-4.249403719e-03
-7.585579064e-03,-5.223883316e-03
-6.900880486e-03,-6.080123130e-03
-6.040886510e-03,-6.909657270e-03
-5.163510330e-03,-7.573997136e-03
-4.159553442e-03,-8.206960745e-03
-3.120546695e-03,-8.668544702e-03
-2.037884435e-03,-8.982126601e-03
-8.795362664e-04,-9.241619147e-03
2.911392367e-04,-9.187283926e-03
1.422469271e-03,-9.087223560e-03
2.609748859e-03,-8.850457147e-03
3.757108469e-03,-8.418848738e-03
4.689081572e-03,-7.931576110e-03
5.654357374e-03,-7.216451224e-03
6.518699694e-03,-6.421245169e-03
7.280493621e-03,-5.619098898e-03
7.967014797e-03,-4.685008898e-03
8.437669836e-03,-3.615300637e-03
8.875297382e-03,-2.534309402e-03
9.109015577e-03,-1.433828147e-03
9.193900973e-03,-2.885570284e-04
9.220938198e-03,8.469928289e-04
9.005537257e-03,2.005046932e-03
8.688514121e-03,3.134103259e-03
8.210069500e-03,4.237854853e-03
7.585431915e-03,5.277122371e-03
6.867017597e-03,6.114446558e-03
6.053194869e-03,6.882026792e-03
5.174627062e-03,7.621264551e-03
4.162790254e-03,8.206481114e-03
3.102960065e-03,8.671426214e-03
1.979718450e-03,8.993228897e-03
8.304078365e-04,9.160488844e-03
-3.245750559e-04,9.201955982e-03
-1.524257706e-03,9.074748494e-03
-2.598722233e-03,8.816428483e-03
-3.636722453e-03,8.420002647e-03
-4.732608795e-03,7.857061923e-03
-5.682510324e-03,7.259389851e-03
-6.504103541e-03,6.502394564e-03
-7.276345044e-03,5.594629794e-03
-7.955337875e-03,4.621431697e-03
-8.496799506e-03,3.599422751e-03
-8.811425418e-03,2.526220866e-03
-9.077088907e-03,1.361754141e-03
-9.214169346e-03,2.350948780e-04
-9.178151377e-03,-9.320111130e-04
-8.952967823e-03,-2.059045481e-03
-8.624993265e-03,-3.132375423e-03
-8.205271326e-03,-4.238077905e-03
-7.518469822e-03,-5.229707807e-03
-6.921225227e-03,-6.102399435e-03
-6.095369346e-03,-6.944222841e-03
-5.069192965e-03,-7.693300489e-03
-4.167494364e-03,-8.272399195e-03
-3.087191610e-03,-8.686710149e-03
-1.956269611e-03,-8.964013308e-03
-8.789571584e-04,-9.108293802e-03
3.532071714e-04,-9.161788970e-03
1.514844946e-03,-9.102360345e-03
2.605063841e-03,-8.817895316e-03
3.727223258e-03,-8.442487568e-03
4.749886692e-03,-7.896094583e-03
5.696603097e-03,-7.260429673e-03
6.517527159e-03,-6.531867199e-03
7.283973042e-03,-5.627894774e-03
7.912774570e-03,-4.687163979e-03
8.476402611e-03,-3.664728021e-03
8.924054913e-03,-2.554003382e-03
9.098624811e-03,-1.407612115e-03
9.147116914e-03,-2.523301810e-04
9.186633863e-03,9.250381845e-04
8.998155594e-03,2.049428644e-03
8.642471395e-03,3.138864180e-03
8.203447796e-03,4.191892687e-03
7.572952658e-03,5.272864830e-03
6.899224129e-03,6.132374518e-03
6.037203129e-03,6.899836473e-03
5.084980745e-03,7.667563856e-03
4.161376040e-03,8.206832223e-03
3.143440001e-03,8.688380942e-03
1.986169256e-03,8.940175176e-03
7.956524496e-04,9.142821655e-03
-3.869942448e-04,9.213594720e-03
-1.475741621e-03,9.072721936e-03
-2.607645933e-03,8.825001307e-03
-3.751953598e-03,8.437057026e-03
-4.726604093e-03,7.929154672e-03
-5.709120538e-03,7.218331099e-03
-6.467283238e-03,6.419792306e-03
-7.238898426e-03,5.596713629e-03
-7.977632806e-03,4.665874876e-03
-8.468850516e-03,3.571308218e-03
-8.855346590e-03,2.528841142e-03
-9.095720015e-03,1.433757017e-03
-9.201675653e-03,2.362673258e-04
-9.130399674e-03,-9.330316097e-04
-8.941309527e-03,-2.071614610e-03
-8.602380753e-03,-3.134976607e-03
-8.206666447e-03,-4.235125612e-03
-7.642126177e-03,-5.239803810e-03
-6.867316552e-03,-6.147825159e-03
-6.006914657e-03,-6.988571491e-03
-5.115606356e-03,-7.652502507e-03
-4.131623544e-03,-8.278332651e-03
-3.019897500e-03,-8.684849367e-03
-1.935331966e-03,-8.987053297e-03
-7.861875347e-04,-9.229026735e-03
3.530790273e-04,-9.208611213e-03
1.516762655e-03,-9.061747231e-03
2.665403998e-03,-8.808747865e-03
3.719599918e-03,-8.408031426e-03
4.773240536e-03,-7.836162113e-03
5.684945267e-03,-7.176156621e-03
6.534321234e-03,-6.452687085e-03
7.359298412e-03,-5.538604222e-03
7.987416349e-03,-4.580894485e-03
8.472738788e-03,-3.600946628e-03
8.858432062e-03,-2.451820998e-03
9.084901772e-03,-1.386598451e-03
9.203498252e-03,-2.461784461e-04
9.165971540e-03,9.629881242e-04
8.969628252e-03,2.110494999e-03
8.610041812e-03,3.232583171e-03
8.162967861e-03,4.175749142e-03
7.556999102e-03,5.214831326e-03
6.799391471e-03,6.231334060e-03
6.041351706e-03,6.990935188e-03
5.125669297e-03,7.661559619e-03
4.097077064e-03,8.229517378e-03
3.086166224e-03,8.655396290e-03
1.980515895e-03,8.976752870e-03
7.914136513e-04,9.215322323e-03
-3.509762173e-04,9.211140685e-03
-1.524945954e-03,9.054290131e-03
-2.608595416e-03,8.823681623e-03
-3.693811130e-03,8.435343392e-03
-4.746981896e-03,7.926050574e-03
-5.698164925e-03,7.234621793e-03
-6.580544636e-03,6.460424513e-03
-7.302845828e-03,5.600098055e-03
-7.966250181e-03,4.627658986e-03
-8.525213227e-03,3.587109968e-03
-8.865850978e-03,2.493288368e-03
-9.096057154e-03,1.370606828e-03
-9.244462475e-03,2.037998493e-04
-9.162923321e-03,-9.326044237e-04
-8.973069489e-03,-2.051474294e-03
-8.679068647e-03,-3.228586400e-03
-8.170202374e-03,-4.275771789e-03
-7.568566594e-03,-5.233571399e-03
-6.908874027e-03,-6.165862549e-03
-6.037635263e-03,-6.971687544e-03
-5.088925362e-03,-7.656034082e-03
-4.117734730e-03,-8.265515789e-03
-3.033544170e-03,-8.682300337e-03
-1.925311633e-03,-8.962693624e-03
-7.872697897e-04,-9.183861315e-03
3.472595708e-04,-9.180367924e-03
1.483739819e-03,-9.077070281e-03
2.637027996e-03,-8.829685859e-03
3.752997844e-03,-8.464630693e-03
4.765726626e-03,-7.915118709e-03
