I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.264074869e-03,5.616982002e-03
6.535398308e-03,6.508807652e-03
5.593011156e-03,7.210095413e-03
4.594451282e-03,7.907642983e-03
3.675659653e-03,8.443807252e-03
2.568670781e-03,8.852127939e-03
1.371926395e-03,9.136779234e-03
2.343876258e-04,9.161566384e-03
-9.163185023e-04,9.114203975e-03
-2.058841288e-03,8.968811482e-03
-3.123432631e-03,8.635535836e-03
-4.162676632e-03,8.170444518e-03
-5.183275323e-03,7.618549280e-03
-6.078689359e-03,6.846041884e-03
-6.913692225e-03,6.054073106e-03
-7.607503794e-03,5.167207681e-03
-8.156607859e-03,4.092743155e-03
-8.668596856e-03,3.113986691e-03
-8.968607523e-03,1.977653475e-03
-9.121512994e-03,8.373237797e-04
-9.198253043e-03,-3.155183222e-04
-9.067438543e-03,-1.515034819e-03
-8.827231824e-03,-2.494626911e-03
-8.410575800e-03,-3.589920001e-03
-7.855467498e-03,-4.714552313e-03
-7.274541538e-03,-5.654689856e-03
-6.491866428e-03,-6.494695321e-03
-5.601156503e-03,-7.259760052e-03
-4.626729060e-03,-7.890797220e-03
-3.575304756e-03,-8.436406963e-03
-2.544054296e-03,-8.869852871e-03
-1.450769138e-03,-9.053175338e-03
-2.179497824e-04,-9.147563018e-03
9.106651414e-04,-9.125401266e-03
2.011274453e-03,-8.950066753e-03
3.201364074e-03,-8.604706265e-03
4.202434793e-03,-8.143165149e-03
5.150732119e-03,-7.588312961e-03
6.080868188e-03,-6.841133814e-03
6.932883058e-03,-6.043008529e-03
7.639558520e-03,-5.130131263e-03
8.201924153e-03,-4.115242511e-03
8.712741546e-03,-3.110787366e-03
9.001502767e-03,-1.984142233e-03
9.127128869e-03,-8.686567890e-04
9.157161228e-03,2.653503907e-04
9.090498090e-03,1.500623766e-03
8.834555745e-03,2.623713575e-03
8.418721147e-03,3.708108095e-03
7.877463475e-03,4.732703790e-03
7.233710494e-03,5.665403325e-03
6.471712142e-03,6.513084285e-03
5.634886678e-03,7.262978237e-03
4.666710272e-03,7.876195945e-03
3.615281545e-03,8.496206254e-03
2.515749773e-03,8.944286034e-03
1.343588578e-03,9.086943232e-03
2.494299260e-04,9.201618843e-03
-9.974254062e-04,9.128913283e-03
-2.123306273e-03,8.944399655e-03
-3.185704583e-03,8.635051548e-03
-4.278116394e-03,8.090001531e-03
-5.175742321e-03,7.555361371e-03
-6.111716852e-03,6.879515946e-03
-6.951271556e-03,6.072589662e-03
-7.621895988e-03,5.152293481e-03
-8.214142174e-03,4.097224213e-03
-8.652215824e-03,3.012402449e-03
-8.980227634e-03,1.902066986e-03
-9.197494015e-03,8.035746869e-04
-9.210860357e-03,-3.414922976e-04
-9.041426703e-03,-1.516838558e-03
-8.788906969e-03,-2.677156823e-03
-8.398005739e-03,-3.642337862e-03
-7.843989879e-03,-4.731830209e-03
-7.192931138e-03,-5.769921001e-03
-6.447147578e-03,-6.541811395e-03
-5.555374548e-03,-7.278766017e-03
-4.575241357e-03,-7.950875908e-03
-3.539547790e-03,-8.482093923e-03
-2.481592353e-03,-8.795732632e-03
-1.416459912e-03,-9.110634215e-03
-2.212962136e-04,-9.240000509e-03
9.558110614e-04,-9.130347520e-03
2.065330045e-03,-8.956318721e-03
3.176647937e-03,-8.615604602e-03
4.273241386e-03,-8.100990206e-03
5.283074919e-03,-7.533236872e-03
6.156939082e-03,-6.790928077e-03
6.968098693e-03,-5.977309309e-03
7.642962039e-03,-5.151401274e-03
8.235208690e-03,-4.074668046e-03
8.657684550e-03,-3.008106723e-03
8.974223398e-03,-1.934757573e-03
9.162886068e-03,-7.502264925e-04
9.144331329e-03,3.472975222e-04
9.098212235e-03,1.469718060e-03
8.816760965e-03,2.602291759e-03
8.421806619e-03,3.670827486e-03
7.882409729e-03,4.772813525e-03
7.190306205e-03,5.713378079e-03
6.455160212e-03,6.521319970e-03
5.625383463e-03,7.292749826e-03
4.615370184e-03,7.918669842e-03
3.553417744e-03,8.429448120e-03
2.533341059e-03,8.827582933e-03
1.387452823e-03,9.081104770e-03
1.971781894e-04,9.138269350e-03
-9.557541343e-04,9.134642780e-03
-2.022078028e-03,9.004217573e-03
-3.192810575e-03,8.610340767e-03
-4.276440945e-03,8.095503785e-03
-5.225113127e-03,7.512759883e-03
-6.143681239e-03,6.821515970e-03
-6.943126209e-03,5.990049336e-03
-7.676691748e-03,5.094559398e-03
-8.210179396e-03,4.093896598e-03
-8.647141978e-03,3.001224017e-03
-8.989674039e-03,1.945504104e-03
-9.149851277e-03,7.465477684e-04
-9.145446122e-03,-3.827174660e-04
-9.071568958e-03,-1.517973025e-03
-8.862466551e-03,-2.711760346e-03
-8.443674073e-03,-3.730944591e-03
-7.906171493e-03,-4.793803208e-03
-7.212416735e-03,-5.695264786e-03
-6.418363657e-03,-6.540102419e-03
-5.553295370e-03,-7.314375602e-03
-4.643389955e-03,-7.917255163e-03
-3.593024332e-03,-8.467645384e-03
-2.486742567e-03,-8.819457144e-03
-1.430666889e-03,-9.086051024e-03
-2.458794042e-04,-9.197883308e-03
9.093788103e-04,-9.107230231e-03
2.033365658e-03,-8.968218230e-03
3.161292290e-03,-8.713320829e-03
4.215801600e-03,-8.216202259e-03
5.206444301e-03,-7.604693994e-03
6.102418061e-03,-6.867872085e-03
6.908988114e-03,-6.003140938e-03
7.580799051e-03,-5.139240064e-03
8.196366020e-03,-4.152765498e-03
8.672968484e-03,-3.042059718e-03
8.971042931e-03,-1.975422725e-03
9.164912626e-03,-8.726392989e-04
9.178341366e-03,3.473877150e-04
9.092283435e-03,1.508004963e-03
8.852057159e-03,2.603017958e-03
8.372606710e-03,3.705616109e-03
7.885271683e-03,4.734692629e-03
7.246279623e-03,5.687475204e-03
6.398669444e-03,6.543021649e-03
5.587581079e-03,7.344683632e-03
4.638965707e-03,7.984700613e-03
3.594215726e-03,8.444082923e-03
2.483657328e-03,8.838609792e-03
1.298404648e-03,9.061116725e-03
2.673202835e-04,9.234551340e-03
-9.342040867e-04,9.188712575e-03
-2.153414534e-03,8.882682770e-03
-3.175347345e-03,8.584157564e-03
-4.309112672e-03,8.120570332e-03
-5.287926178e-03,7.564437110e-03
-6.150260102e-03,6.866201293e-03
-6.945096422e-03,5.971845705e-03
-7.607223932e-03,5.136620253e-03
-8.248114958e-03,4.149642307e-03
-8.684312925e-03,2.981420606e-03
-9.012433700e-03,1.903998898e-03
-9.164095856e-03,7.568291621e-04
-9.154261090e-03,-4.351923126e-04
-9.088058956e-03,-1.528031309e-03
-8.805643767e-03,-2.686674008e-03
-8.376750164e-03,-3.743124660e-03
-7.820355706e-03,-4.752597306e-03
-7.181529887e-03,-5.761481356e-03
-6.473254878e-03,-6.563850213e-03
-5.510171410e-03,-7.347545587e-03
-4.529630300e-03,-7.975345477e-03
-3.583004000e-03,-8.422869258e-03
-2.491019433e-03,-8.876953274e-03
-1.335576060e-03,-9.087669663e-03
-1.880692580e-04,-9.182855487e-03
9.509789525e-04,-9.173096158e-03
2.147870604e-03,-8.957899176e-03
3.187731607e-03,-8.665160276e-03
4.262960050e-03,-8.197552525e-03
5.255700555e-03,-7.533180062e-03
6.132687908e-03,-6.831521634e-03
6.942831911e-03,-5.997990724e-03
7.656779606e-03,-5.071927328e-03
8.257186040e-03,-4.100959748e-03
8.647454903e-03,-3.000777680e-03
8.996817283e-03,-1.907274127e-03
9.109537117e-03,-7.478104089e-04
9.163982235e-03,4.623956629e-04
9.066005237e-03,1.591883949e-03
8.761964738e-03,2.672784962e-03
8.384079672e-03,3.789481008e-03
7.859293371e-03,4.786555190e-03
7.186423521e-03,5.711740348e-03
6.424387451e-03,6.564908661e-03
5.565622821e-03,7.326199673e-03
4.589652177e-03,7.991246879e-03
3.584973980e-03,8.482260630e-03
2.456696006e-03,8.848131634e-03
1.297678333e-03,9.051893838e-03
1.164224741e-04,9.205729701e-03
-1.033799490e-03,9.163293988e-03
-2.096696291e-03,8.920039050e-03
-3.204525448e-03,8.560191840e-03
-4.341281019e-03,8.071684279e-03
-5.361191463e-03,7.516500074e-03
-6.161196623e-03,6.789869629e-03
-6.961387116e-03,5.979991052e-03
-7.732014637e-03,5.043347366e-03
-8.279818110e-03,4.004155751e-03
-8.711811155e-03,3.006136743e-03
-8.972215466e-03,1.887731953e-03
-9.126402438e-03,6.931425887e-04
-9.219751693e-03,-4.493612214e-04
-9.059331380e-03,-1.580971293e-03
-8.768733591e-03,-2.712372458e-03
-8.406820707e-03,-3.826856613e-03
-7.848845795e-03,-4.863869399e-03
-7.135377266e-03,-5.759174470e-03
-6.322746165e-03,-6.591798738e-03
-5.477519240e-03,-7.330979686e-03
-4.535373766e-03,-7.959933020e-03
-3.512733849e-03,-8.491649292e-03
-2.435758244e-03,-8.824739605e-03
-1.334683737e-03,-9.051561356e-03
-1.964187250e-04,-9.190483019e-03
1.000197488e-03,-9.141425602e-03
2.167061437e-03,-8.998825215e-03
3.279703669e-03,-8.659061044e-03
4.296467174e-03,-8.083698340e-03
5.269162357e-03,-7.492306177e-03
6.134567782e-03,-6.798736285e-03
6.958894897e-03,-5.960520357e-03
7.668570150e-03,-5.020828918e-03
8.238426410e-03,-4.055201542e-03
8.729159832e-03,-3.000592580e-03
9.002096020e-03,-1.871327404e-03
9.153031744e-03,-7.754029939e-04
9.170973673e-03,4.479704367e-04
9.035845287e-03,1.606147853e-03
8.754935116e-03,2.682919148e-03
8.353638463e-03,3.725718474e-03
7.814483717e-03,4.745030776e-03
7.107210346e-03,5.746752024e-03
6.414979231e-03,6.566674449e-03
5.566700362e-03,7.327984553e-03
4.495786037e-03,7.940851152e-03
3.518368118e-03,8.448582143e-03
2.411042107e-03,8.879279718e-03
1.249722438e-03,9.087911807e-03
1.266326435e-04,9.195556864e-03
-1.023627236e-03,9.110059589e-03
-2.151458990e-03,8.872135542e-03
-3.275051946e-03,8.592749014e-03
-4.305599723e-03,8.064621128e-03
-5.282813683e-03,7.487193681e-03
-6.200523116e-03,6.807256490e-03
-7.036290132e-03,5.959366914e-03
-7.689004764e-03,5.049408879e-03
-8.221784607e-03,3.991994541e-03
-8.666550741e-03,2.941349056e-03
-9.057323448e-03,1.866846462e-03
-9.164134040e-03,7.173317717e-04
-9.137875400e-03,-4.308443167e-04
-9.095496498e-03,-1.542385318e-03
-8.781915531e-03,-2.665047999e-03
-8.388483897e-03,-3.773285309e-03
-7.851484232e-03,-4.806448705e-03
-7.157639600e-03,-5.751959514e-03
-6.392256822e-03,-6.696354598e-03
-5.495817401e-03,-7.411213592e-03
-4.483084194e-03,-7.959225215e-03
-3.435414750e-03,-8.518297225e-03
-2.350535942e-03,-8.876844309e-03
-1.269729808e-03,-9.113890119e-03
-8.367494593e-05,-9.197954088e-03
1.086497447e-03,-9.107643738e-03
2.160050441e-03,-8.874238469e-03
3.277007490e-03,-8.607497439e-03
4.355843645e-03,-8.150081150e-03
5.366507918e-03,-7.494091056e-03
6.238772068e-03,-6.785516627e-03
6.972655654e-03,-5.886680447e-03
7.676844019e-03,-4.957849625e-03
8.319315501e-03,-4.012020770e-03
8.721944876e-03,-2.940328326e-03
8.940901607e-03,-1.839624136e-03
9.120882489e-03,-6.851823418e-04
9.173114784e-03,4.792796972e-04
9.005218744e-03,1.611259999e-03
8.791322820e-03,2.677004784e-03
8.405054919e-03,3.749257419e-03
7.796835620e-03,4.829322919e-03
7.135026157e-03,5.783833563e-03
6.419032812e-03,6.600110326e-03
5.504613277e-03,7.317869458e-03
4.505716264e-03,8.005672134e-03
3.558976110e-03,8.481457829e-03
2.405540785e-03,8.847832680e-03
1.267370651e-03,9.117440321e-03
1.520512451e-04,9.207475930e-03
-1.041085692e-03,9.107657708e-03
-2.168457024e-03,8.941869251e-03
-3.297033953e-03,8.585311472e-03
-4.303179216e-03,8.040241897e-03
-5.238930695e-03,7.515365724e-03
-6.184441503e-03,6.741747260e-03
-6.973904092e-03,5.903379526e-03
-7.670056075e-03,4.993829411e-03
-8.250677958e-03,3.948429134e-03
-8.714991622e-03,2.908995375e-03
-8.978722617e-03,1.827667118e-03
-9.104311466e-03,6.949842791e-04
-9.172759019e-03,-4.479846684e-04
-9.005759843e-03,-1.604866236e-03
-8.779276162e-03,-2.787740668e-03
-8.410556242e-03,-3.863952123e-03
-7.811450865e-03,-4.830642603e-03
-7.130189333e-03,-5.756145809e-03
-6.341063417e-03,-6.627778988e-03
-5.461584311e-03,-7.409599610e-03
-4.518157337e-03,-8.035016246e-03
-3.475021105e-03,-8.546208031e-03
-2.357247751e-03,-8.866914548e-03
-1.228414476e-03,-9.117682464e-03
-8.756249736e-05,-9.225495160e-03
1.045381417e-03,-9.116567671e-03
2.138946671e-03,-8.926024660e-03
3.278640332e-03,-8.545519784e-03
4.345353693e-03,-8.112614974e-03
5.299531855e-03,-7.541306317e-03
6.190260872e-03,-6.765955593e-03
6.987161469e-03,-5.949939601e-03
7.682568394e-03,-5.046043545e-03
8.265929297e-03,-4.011816811e-03
8.695430122e-03,-2.954089083e-03
8.978072554e-03,-1.847489388e-03
9.158832021e-03,-6.693758187e-04
9.183918126e-03,4.933204618e-04
9.048566222e-03,1.624517608e-03
8.809303865e-03,2.751200693e-03
8.375450037e-03,3.867056454e-03
7.769352291e-03,4.874915350e-03
7.147410419e-03,5.761016160e-03
6.347015966e-03,6.612233352e-03
5.458926316e-03,7.352643646e-03
4.526449833e-03,8.022076450e-03
3.494155128e-03,8.509036154e-03
2.381683793e-03,8.833592758e-03
1.275587245e-03,9.140499867e-03
1.565131533e-04,9.232301265e-03
-1.066300203e-03,9.118594229e-03
-2.214163076e-03,8.935267106e-03
-3.363079624e-03,8.575253189e-03
-4.370363895e-03,8.015678264e-03
-5.383372772e-03,7.524085231e-03
-6.286006421e-03,6.818335503e-03
-6.984204520e-03,5.896667484e-03
-7.716355380e-03,4.954911303e-03
-8.277140558e-03,3.968754783e-03
-8.743072860e-03,2.964740619e-03
-9.011489339e-03,1.761787571e-03
-9.122961201e-03,6.142238271e-04
-9.161100723e-03,-4.811593972e-04
-9.042224847e-03,-1.628481084e-03
-8.780690841e-03,-2.771934262e-03
-8.386661299e-03,-3.872154281e-03
-7.819092833e-03,-4.894889425e-03
-7.132273167e-03,-5.754916463e-03
-6.347035058e-03,-6.518941838e-03
-5.474058446e-03,-7.356436457e-03
-4.533736035e-03,-7.981463335e-03
-3.511618357e-03,-8.480513468e-03
-2.418817254e-03,-8.859272115e-03
-1.217720099e-03,-9.124840610e-03
-8.168607019e-05,-9.178373963e-03
1.033334294e-03,-9.070339613e-03
2.159941476e-03,-8.918420412e-03
3.272820963e-03,-8.569841273e-03
4.343905952e-03,-8.102628402e-03
5.294879898e-03,-7.490018383e-03
6.187730934e-03,-6.811120547e-03
7.003988605e-03,-5.973350722e-03
7.701274939e-03,-4.982190672e-03
8.275279775e-03,-4.006851465e-03
8.679552004e-03,-2.965077758e-03
8.985529654e-03,-1.800482743e-03
9.136408567e-03,-6.430458161e-04
9.190312587e-03,4.780740419e-04
9.085699916e-03,1.611986314e-03
8.739351295e-03,2.790621947e-03
8.338653482e-03,3.851230955e-03
7.800519466e-03,4.870529287e-03
7.129353937e-03,5.840414204e-03
6.388089154e-03,6.654683501e-03
5.488954019e-03,7.402270567e-03
4.434107337e-03,8.026870899e-03
3.456352279e-03,8.536818437e-03
2.413814189e-03,8.863734081e-03
1.178635750e-03,9.137320332e-03
3.914134140e-05,9.268134832e-03
-1.098767621e-03,9.108963422e-03
-2.283854177e-03,8.909663185e-03
-3.310495522e-03,8.570829406e-03
-4.359911662e-03,8.012663573e-03
-5.384379067e-03,7.464509457e-03
-6.183173973e-03,6.782578304e-03
-7.033294998e-03,5.870560650e-03
-7.737108041e-03,4.963668995e-03
-8.212262765e-03,3.993950319e-03
-8.716368116e-03,2.892481629e-03
-8.965726942e-03,1.760040876e-03
-9.118166752e-03,6.479918957e-04
-9.190611541e-03,-5.089039332e-04
-9.064856917e-03,-1.642146846e-03
-8.771819063e-03,-2.784745535e-03
-8.299920708e-03,-3.862390295e-03
-7.805223111e-03,-4.826645833e-03
-7.149531972e-03,-5.815498997e-03
-6.331821904e-03,-6.670157425e-03
-5.452973768e-03,-7.424418814e-03
-4.472636618e-03,-8.024008013e-03
-3.446351038e-03,-8.524282835e-03
-2.295963001e-03,-8.878757246e-03
-1.143248985e-03,-9.099887684e-03
-1.175284524e-05,-9.221350774e-03
1.136812498e-03,-9.137115441e-03
2.223922173e-03,-8.857838809e-03
3.360701492e-03,-8.520490490e-03
4.399632104e-03,-8.102533408e-03
5.387948826e-03,-7.452310529e-03
6.237471476e-03,-6.685475353e-03
7.045194972e-03,-5.843727384e-03
7.774668746e-03,-5.002274178e-03
8.298709989e-03,-3.975205589e-03
8.712703362e-03,-2.848878270e-03
9.010667913e-03,-1.769168768e-03
9.184900671e-03,-6.399984704e-04
9.129990824e-03,5.423539551e-04
9.038189426e-03,1.744343434e-03
8.735539392e-03,2.802560106e-03
8.253188804e-03,3.869885346e-03
7.740848232e-03,4.925495945e-03
7.088745944e-03,5.838240031e-03
6.327041890e-03,6.646594964e-03
5.406636279e-03,7.335384842e-03
4.429365508e-03,7.996078581e-03
3.445401788e-03,8.536424488e-03
2.355890116e-03,8.888815530e-03
1.188750961e-03,9.138473310e-03
8.549768245e-05,9.160099551e-03
-1.068179845e-03,9.064016864e-03
-2.260780428e-03,8.950366639e-03
-3.337793984e-03,8.573283441e-03
-4.364933819e-03,8.068376221e-03
-5.337557755e-03,7.438939065e-03
-6.309360266e-03,6.754150614e-03
-7.101053838e-03,5.931774154e-03
-7.693613879e-03,4.920326639e-03
-8.297053166e-03,3.994747531e-03
-8.713002317e-03,2.898115898e-03
-8.976530284e-03,1.763496432e-03
-9.212906472e-03,6.218850031e-04
-9.204946458e-03,-5.185159971e-04
-9.001687169e-03,-1.577178715e-03
-8.731357753e-03,-2.759065945e-03
-8.336213417e-03,-3.847661428e-03
-7.824746892e-03,-4.818220623e-03
-7.096198387e-03,-5.827640649e-03
-6.329476833e-03,-6.697228178e-03
-5.470489152e-03,-7.383715827e-03
-4.417987540e-03,-8.035220206e-03
-3.426153911e-03,-8.527201600e-03
-2.311005257e-03,-8.897259831e-03
-1.141981687e-03,-9.114597924e-03
-4.406842345e-05,-9.177576751e-03
1.103884540e-03,-9.102826007e-03
2.230748069e-03,-8.875150234e-03
3.333906410e-03,-8.563647047e-03
4.398108460e-03,-8.068338037e-03
5.362492055e-03,-7.505639456e-03
6.255879067e-03,-6.714876276e-03
7.068752777e-03,-5.864532199e-03
7.762322668e-03,-4.979902878e-03
8.304197341e-03,-3.902053926e-03
8.691115305e-03,-2.864034614e-03
9.015913121e-03,-1.737166429e-03
9.196672589e-03,-5.992954248e-04
9.162662551e-03,5.805886467e-04
9.033632465e-03,1.697820961e-03
8.775706403e-03,2.759455238e-03
8.358418941e-03,3.903743811e-03
7.766433060e-03,4.882984329e-03
7.043538149e-03,5.844676867e-03
6.334033795e-03,6.685290020e-03
5.457027350e-03,7.432896178e-03
4.454134032e-03,8.067521267e-03
3.388203913e-03,8.474765345e-03
2.294529462e-03,8.877176791e-03
1.209964044e-03,9.105018340e-03
-5.392258572e-06,9.194555692e-03
-1.158514409e-03,9.159653448e-03
-2.311598742e-03,8.909273893e-03
-3.422902431e-03,8.528336883e-03
-4.438308533e-03,8.038291708e-03
-5.390032660e-03,7.368037477e-03
-6.279608235e-03,6.662064232e-03
-7.082940545e-03,5.880300887e-03
-7.712505758e-03,4.895131569e-03
-8.369649760e-03,3.946606535e-03
-8.802872151e-03,2.833351959e-03
-9.034302086e-03,1.672976767e-03
-9.209152311e-03,5.704354844e-04
-9.178264998e-03,-6.184816011e-04
-9.038132615e-03,-1.729320153e-03
-8.742882870e-03,-2.804434858e-03
-8.336104453e-03,-3.880964359e-03
-7.844122127e-03,-4.937785212e-03
-7.074852474e-03,-5.857189186e-03
-6.231728010e-03,-6.683861371e-03
-5.441054702e-03,-7.480743341e-03
-4.471815191e-03,-8.074233308e-03
-3.358731512e-03,-8.512031287e-03
-2.270952566e-03,-8.906559087e-03
-1.196113066e-03,-9.138435125e-03
-2.703724022e-05,-9.196302854e-03
1.126455143e-03,-9.120473638e-03
2.265873598e-03,-8.927273564e-03
3.398822388e-03,-8.579102345e-03
4.435688257e-03,-8.016423322e-03
5.392448511e-03,-7.415399887e-03
6.269397680e-03,-6.741951685e-03
7.055794355e-03,-5.878924392e-03
7.772551849e-03,-4.960341379e-03
8.337851614e-03,-3.976524808e-03
8.696545847e-03,-2.868515439e-03
9.052378125e-03,-1.756433281e-03
9.228712879e-03,-6.301585236e-04
9.141520597e-03,5.427479045e-04
9.043454193e-03,1.696406514e-03
8.771410212e-03,2.935975790e-03
8.269071579e-03,3.890001914e-03
7.756968029e-03,4.870083183e-03
7.130360231e-03,5.912488326e-03
6.273546256e-03,6.669502705e-03
5.442265421e-03,7.461419329e-03
4.428397398e-03,8.058744483e-03
3.335563000e-03,8.535257541e-03
2.291515237e-03,8.867806755e-03
1.139712753e-03,9.085794911e-03
-7.594730533e-08,9.170119651e-03
-1.157379942e-03,9.072869085e-03
-2.277180320e-03,8.895009756e-03
-3.369179089e-03,8.577298373e-03
-4.443311132e-03,8.029068820e-03
-5.458162166e-03,7.369617932e-03
-6.277638022e-03,6.730198395e-03
-7.088484708e-03,5.828029942e-03
-7.777925115e-03,4.932858050e-03
-8.272232488e-03,3.920091316e-03
-8.777861483e-03,2.796887653e-03
-9.010578506e-03,1.743916306e-03
-9.150763042e-03,5.814430770e-04
-9.176143445e-03,-5.558915436e-04
-9.008308873e-03,-1.727758441e-03
-8.760939352e-03,-2.842536662e-03
-8.332848549e-03,-3.903928911e-03
-7.730267942e-03,-4.913520068e-03
-7.053059991e-03,-5.881250370e-03
-6.275516469e-03,-6.793159060e-03
-5.383282434e-03,-7.472654805e-03
-4.423323087e-03,-8.050020784e-03
-3.389357356e-03,-8.537730202e-03
-2.293281024e-03,-8.891683072e-03
-1.125396695e-03,-9.154204279e-03
-2.791063480e-06,-9.217629209e-03
1.102303970e-03,-9.145242162e-03
2.306040144e-03,-8.860069327e-03
3.414401086e-03,-8.512866683e-03
4.427467007e-03,-8.114342578e-03
5.418109242e-03,-7.393123582e-03
6.257331930e-03,-6.607581861e-03
7.108192891e-03,-5.843779538e-03
7.803229615e-03,-4.897917621e-03
8.352318779e-03,-3.872225527e-03
8.771894500e-03,-2.804975957e-03
9.053844027e-03,-1.651777886e-03
9.187858552e-03,-5.122313742e-04
9.122852236e-03,6.036244449e-04
9.075807407e-03,1.715706545e-03
8.725163527e-03,2.896202961e-03
8.287664503e-03,3.950398881e-03
7.765801623e-03,4.910990130e-03
7.010458503e-03,5.939952563e-03
6.260046735e-03,6.750614382e-03
5.334804766e-03,7.417260669e-03
4.365864210e-03,8.093030192e-03
3.336455207e-03,8.613463491e-03
2.278072760e-03,8.921378292e-03
1.176532940e-03,9.116197005e-03
-3.166528040e-05,9.145555086e-03
-1.237618271e-03,9.102768265e-03
-2.388969995e-03,8.907337673e-03
-3.414737992e-03,8.493510075e-03
-4.443871323e-03,8.045059629e-03
-5.477148574e-03,7.435891312e-03
-6.362988614e-03,6.648322567e-03
-7.162006572e-03,5.773158278e-03
-7.780455053e-03,4.880720284e-03
-8.296070620e-03,3.949933685e-03
-8.810902946e-03,2.824390074e-03
-9.085827507e-03,1.672236249e-03
-9.142061695e-03,6.094296696e-04
-9.191650897e-03,-6.112856208e-04
-9.052562527e-03,-1.789328060e-03
-8.670196868e-03,-2.883984940e-03
-8.289990015e-03,-3.976729233e-03
-7.763827220e-03,-4.981132224e-03
-7.095642854e-03,-5.891199224e-03
-6.273470353e-03,-6.713964976e-03
-5.385342520e-03,-7.438421715e-03
-4.450526554e-03,-8.057444356e-03
-3.372117411e-03,-8.547380567e-03
-2.315187128e-03,-8.889879100e-03
-1.137372572e-03,-9.167926386e-03
5.662346302e-05,-9.218317457e-03
1.154071535e-03,-9.088396095e-03
2.297168598e-03,-8.868139237e-03
3.362244228e-03,-8.520860225e-03
4.443254322e-03,-8.044628426e-03
5.463012960e-03,-7.466180250e-03
6.231243722e-03,-6.711344700e-03
7.041473407e-03,-5.844562780e-03
7.774839643e-03,-4.937785212e-03
8.337034844e-03,-3.864398226e-03
8.754132316e-03,-2.800495131e-03
8.999195881e-03,-1.675155479e-03
9.172498249e-03,-4.907192779e-04
9.269136004e-03,6.302914117e-04
9.091371670e-03,1.792484545e-03
8.673860691e-03,2.882888541e-03
8.318365552e-03,3.952482715e-03
7.692204323e-03,4.968895111e-03
6.962801330e-03,5.883837119e-03
6.290520541e-03,6.791506894e-03
5.393193569e-03,7.483083289e-03
4.347845446e-03,8.077541366e-03
3.352912143e-03,8.571403101e-03
2.263680566e-03,8.920092136e-03
1.062901574e-03,9.163464420e-03
-4.905246533e-05,9.212403558e-03
-1.208459260e-03,9.172407910e-03
-2.344830427e-03,8.871727623e-03
-3.439805238e-03,8.509909734e-03
-4.522040021e-03,8.037004620e-03
-5.476721562e-03,7.409803569e-03
-6.343778688e-03,6.662254222e-03
-7.146627177e-03,5.782119930e-03
-7.753564976e-03,4.893716890e-03
-8.277026936e-03,3.820159007e-03
-8.781136945e-03,2.773419954e-03
-9.043026716e-03,1.657602144e-03
-9.148474783e-03,5.303068319e-04
-9.166289121e-03,-6.054092082e-04
-9.047170170e-03,-1.792636467e-03
-8.762652986e-03,-2.876936225e-03
-8.287906647e-03,-3.995939158e-03
-7.749658078e-03,-4.970399663e-03
-7.049305364e-03,-5.874780472e-03
-6.243234035e-03,-6.753960624e-03
-5.372849293e-03,-7.477785926e-03
-4.399110097e-03,-8.054282516e-03
