I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.782555577e-04,9.204054251e-03
-8.569419151e-04,9.126179852e-03
-1.917128335e-03,8.959309198e-03
-3.055692418e-03,8.743609302e-03
-4.173389636e-03,8.206386119e-03
-5.094445776e-03,7.627416402e-03
-6.137225777e-03,6.953374483e-03
-6.911071949e-03,6.123783067e-03
-7.532771677e-03,5.212747958e-03
-8.173695765e-03,4.191631451e-03
-8.615139872e-03,3.130832687e-03
-8.988970891e-03,1.981783193e-03
-9.215882979e-03,8.777134935e-04
-9.192581289e-03,-2.476641675e-04
-9.069593623e-03,-1.410194323e-03
-8.881790563e-03,-2.575738588e-03
-8.452303708e-03,-3.640647978e-03
-7.915394381e-03,-4.617154598e-03
-7.335275412e-03,-5.610379390e-03
-6.530452520e-03,-6.465275306e-03
-5.636187270e-03,-7.310246117e-03
-4.663472995e-03,-7.983248681e-03
-3.636352252e-03,-8.496353403e-03
-2.598816995e-03,-8.857483044e-03
-1.488776063e-03,-9.037743323e-03
-3.158506006e-04,-9.227891453e-03
8.753686561e-04,-9.165097959e-03
1.994722756e-03,-8.932718076e-03
3.150393954e-03,-8.677914739e-03
4.224578384e-03,-8.195786737e-03
5.153561011e-03,-7.602239959e-03
6.090983283e-03,-6.905883551e-03
6.884219591e-03,-6.066604517e-03
7.596681360e-03,-5.145396572e-03
8.194837719e-03,-4.201300442e-03
8.627652191e-03,-3.120271256e-03
8.947893046e-03,-1.969175879e-03
9.141667746e-03,-8.961212588e-04
9.228209965e-03,3.238678037e-04
9.055520408e-03,1.467710128e-03
8.803189732e-03,2.566107549e-03
8.445496671e-03,3.720122157e-03
7.903493941e-03,4.722009413e-03
7.237298880e-03,5.647232756e-03
6.455345545e-03,6.510464009e-03
5.633381661e-03,7.297249511e-03
4.686418455e-03,7.959519513e-03
3.651968902e-03,8.428727277e-03
2.540332964e-03,8.764769882e-03
1.401735703e-03,9.042390622e-03
2.134688839e-04,9.187972173e-03
-8.830488077e-04,9.160099551e-03
-2.028324641e-03,8.948192000e-03
-3.221665742e-03,8.622819558e-03
-4.176641349e-03,8.189112879e-03
-5.166429561e-03,7.592238486e-03
-6.099480204e-03,6.894947495e-03
-6.896062754e-03,6.071199197e-03
-7.626096718e-03,5.155791994e-03
-8.235858753e-03,4.182128701e-03
-8.623973466e-03,3.111119615e-03
-8.947632276e-03,2.005398041e-03
-9.202440269e-03,8.106615278e-04
-9.182115085e-03,-3.580061020e-04
-9.056023322e-03,-1.506182249e-03
-8.788906969e-03,-2.590742894e-03
-8.440384641e-03,-3.692007391e-03
-7.918911986e-03,-4.770226311e-03
-7.199121173e-03,-5.623375997e-03
-6.469533313e-03,-6.556279492e-03
-5.588402040e-03,-7.340496872e-03
-4.671917297e-03,-7.926421240e-03
-3.627722617e-03,-8.447319269e-03
-2.512906445e-03,-8.852873929e-03
-1.421576948e-03,-9.115228429e-03
-2.241584734e-04,-9.201994166e-03
8.781407378e-04,-9.150131606e-03
2.008540323e-03,-8.957040496e-03
3.150318051e-03,-8.648347110e-03
4.146907944e-03,-8.197628893e-03
5.161739420e-03,-7.611609995e-03
6.096873898e-03,-6.862684153e-03
6.895782892e-03,-6.127295550e-03
7.636174094e-03,-5.221320316e-03
8.256240748e-03,-4.077810328e-03
8.670177311e-03,-3.071218729e-03
8.951092139e-03,-2.041734057e-03
9.172929451e-03,-9.345030994e-04
9.199202992e-03,2.605135087e-04
9.113999084e-03,1.499897568e-03
8.841324598e-03,2.629680093e-03
8.446483873e-03,3.689159406e-03
7.948920131e-03,4.710930865e-03
7.267516106e-03,5.692938808e-03
6.531605963e-03,6.479781587e-03
5.677583162e-03,7.255725563e-03
4.746592604e-03,7.910861634e-03
3.671829123e-03,8.383932523e-03
2.561327536e-03,8.842069656e-03
1.455862424e-03,9.057399817e-03
2.819353831e-04,9.195168503e-03
-8.757436299e-04,9.223283269e-03
-2.017260063e-03,8.968645707e-03
-3.131093690e-03,8.637862280e-03
-4.203474615e-03,8.228273131e-03
-5.174869206e-03,7.619978394e-03
-6.066509522e-03,6.900695618e-03
-6.886431947e-03,6.090295035e-03
-7.608823478e-03,5.139501300e-03
-8.208560757e-03,4.157232121e-03
-8.647531271e-03,3.110118210e-03
-8.927083574e-03,2.008559415e-03
-9.159391746e-03,8.672469994e-04
-9.220752865e-03,-2.919556864e-04
-9.086834267e-03,-1.418415573e-03
-8.827066049e-03,-2.600098727e-03
-8.388075978e-03,-3.664523829e-03
-7.933584042e-03,-4.664346576e-03
-7.264596876e-03,-5.687679630e-03
-6.517565344e-03,-6.500253920e-03
-5.654115696e-03,-7.223557215e-03
-4.615892190e-03,-7.925139740e-03
-3.657104913e-03,-8.477219380e-03
-2.563800663e-03,-8.844505064e-03
-1.368504018e-03,-9.082799777e-03
-2.777867485e-04,-9.230369702e-03
8.188780630e-04,-9.141948074e-03
1.976334024e-03,-8.968346752e-03
3.100985428e-03,-8.659749292e-03
4.162880592e-03,-8.170515299e-03
5.197259132e-03,-7.599951699e-03
6.175588816e-03,-6.914565340e-03
6.946140435e-03,-6.093062460e-03
7.587904576e-03,-5.144784227e-03
8.185187355e-03,-4.128946457e-03
8.674810641e-03,-3.051766893e-03
8.950086311e-03,-1.924509415e-03
9.134267457e-03,-7.744773757e-04
9.171273559e-03,2.963463776e-04
9.066808037e-03,1.464211848e-03
8.859922178e-03,2.627990441e-03
8.433112875e-03,3.672574414e-03
7.942616940e-03,4.693989642e-03
7.290015928e-03,5.652904976e-03
6.467155181e-03,6.538892165e-03
5.648443010e-03,7.283635903e-03
4.689655732e-03,7.978449576e-03
3.586758627e-03,8.477052674e-03
2.516385866e-03,8.847628720e-03
1.364227151e-03,9.086796083e-03
2.501372073e-04,9.173969738e-03
-8.896325016e-04,9.169768542e-03
-2.100118669e-03,8.966377005e-03
-3.205470042e-03,8.634810336e-03
-4.253177438e-03,8.169903420e-03
-5.177157000e-03,7.584577426e-03
-6.107160356e-03,6.884889212e-03
-6.930613890e-03,6.077853963e-03
-7.640526630e-03,5.163287278e-03
-8.249211125e-03,4.126568325e-03
-8.671240881e-03,3.011006862e-03
-8.968906477e-03,1.946861739e-03
-9.153905325e-03,8.139699930e-04
-9.179029614e-03,-3.797792597e-04
-9.005218744e-03,-1.501141232e-03
-8.761333302e-03,-2.657144563e-03
-8.368049748e-03,-3.671962069e-03
-7.859705947e-03,-4.679464735e-03
-7.284044288e-03,-5.717987195e-03
-6.527419202e-03,-6.537776440e-03
-5.631017964e-03,-7.295721211e-03
-4.682925064e-03,-7.936853915e-03
-3.645128803e-03,-8.432947099e-03
-2.535125706e-03,-8.850234561e-03
-1.406159601e-03,-9.088006802e-03
-2.770272840e-04,-9.203275666e-03
8.653103723e-04,-9.163721465e-03
2.047923859e-03,-8.944916539e-03
3.144237446e-03,-8.690540679e-03
4.186462145e-03,-8.241606876e-03
5.220242776e-03,-7.592200767e-03
6.111716852e-03,-6.874660030e-03
6.872371770e-03,-6.026660558e-03
7.605771534e-03,-5.138181616e-03
8.220982738e-03,-4.150463268e-03
8.670068346e-03,-3.083845135e-03
8.997781202e-03,-2.014416736e-03
9.188750759e-03,-8.351308061e-04
9.217833169e-03,3.549397225e-04
9.056284092e-03,1.498240978e-03
8.814363740e-03,2.628531540e-03
8.449868299e-03,3.721014597e-03
7.862454280e-03,4.762698431e-03
7.165205665e-03,5.711555481e-03
6.433368195e-03,6.541759241e-03
5.583009683e-03,7.311902940e-03
4.637774546e-03,7.962125354e-03
3.624504432e-03,8.464797400e-03
2.510713413e-03,8.849564940e-03
1.385145937e-03,9.072608314e-03
2.102696017e-04,9.225642309e-03
-9.496403509e-04,9.192097001e-03
-2.067727037e-03,8.957467042e-03
-3.219102509e-03,8.634757251e-03
-4.234584514e-03,8.149748668e-03
-5.177584011e-03,7.539540529e-03
-6.137396675e-03,6.862128619e-03
-6.969456561e-03,6.045296323e-03
-7.592200767e-03,5.112743936e-03
-8.175874129e-03,4.120374098e-03
-8.724194951e-03,3.024525475e-03
-8.973814547e-03,1.895445399e-03
-9.093099274e-03,8.127453621e-04
-9.172535501e-03,-3.313058696e-04
-9.070951492e-03,-1.486844150e-03
-8.798856288e-03,-2.600620966e-03
-8.419575170e-03,-3.712793114e-03
-7.905207574e-03,-4.746445455e-03
-7.259575184e-03,-5.700395908e-03
-6.443858147e-03,-6.558102090e-03
-5.581277423e-03,-7.294140756e-03
-4.654938355e-03,-7.936185226e-03
-3.610710613e-03,-8.483655751e-03
-2.526315860e-03,-8.836137131e-03
-1.348629477e-03,-9.094604291e-03
-1.914156892e-04,-9.269937873e-03
9.335537907e-04,-9.158295579e-03
2.046528272e-03,-8.979354054e-03
3.199057188e-03,-8.709547110e-03
4.299125168e-03,-8.110882714e-03
5.228573456e-03,-7.517743856e-03
6.130252965e-03,-6.892531179e-03
6.949150003e-03,-5.965931341e-03
7.646142039e-03,-5.086338148e-03
8.212428540e-03,-4.132757895e-03
8.660417981e-03,-2.978615230e-03
9.006780572e-03,-1.978883054e-03
9.156937711e-03,-7.888314431e-04
9.169711731e-03,3.921634052e-04
9.011541493e-03,1.448799274e-03
8.829182945e-03,2.631502924e-03
8.506786078e-03,3.671810031e-03
7.940741256e-03,4.721971694e-03
7.228000090e-03,5.688476842e-03
6.418401841e-03,6.552002393e-03
5.601322744e-03,7.348010782e-03
4.620240070e-03,7.988564670e-03
3.588282270e-03,8.532727137e-03
2.502269112e-03,8.894710802e-03
1.314524445e-03,9.087204002e-03
1.820789184e-04,9.180030786e-03
-9.675639449e-04,9.164152667e-03
-2.084278967e-03,8.940639906e-03
-3.182211192e-03,8.584940806e-03
-4.247433972e-03,8.183255792e-03
-5.214551464e-03,7.559325080e-03
-6.164875347e-03,6.816327572e-03
-6.990355905e-03,6.044493988e-03
-7.686175872e-03,5.130017176e-03
-8.239465766e-03,4.113177769e-03
-8.657071739e-03,3.059352050e-03
-8.975471370e-03,1.973822946e-03
-9.160527028e-03,8.155506221e-04
-9.226591326e-03,-3.406758769e-04
-9.072384797e-03,-1.488310867e-03
-8.794636466e-03,-2.611514647e-03
-8.413793519e-03,-3.712683916e-03
-7.880420424e-03,-4.811618011e-03
-7.220486179e-03,-5.718471482e-03
-6.436809432e-03,-6.544659380e-03
-5.534864031e-03,-7.296224590e-03
-4.610238597e-03,-7.898771204e-03
-3.591092303e-03,-8.468162268e-03
-2.425642917e-03,-8.869183250e-03
-1.347903279e-03,-9.069484659e-03
-1.620905387e-04,-9.175104089e-03
9.479837609e-04,-9.168672375e-03
2.129125642e-03,-8.950347081e-03
3.250677604e-03,-8.618130349e-03
4.204684868e-03,-8.166741580e-03
5.302228034e-03,-7.551141549e-03
6.176760886e-03,-6.817837246e-03
6.996308453e-03,-6.003249902e-03
7.671840955e-03,-5.075515714e-03
8.197647519e-03,-4.022102803e-03
8.693365380e-03,-2.956077922e-03
8.999680169e-03,-1.880906173e-03
9.192135185e-03,-7.447250537e-04
9.165453725e-03,4.265865136e-04
9.070045315e-03,1.597964554e-03
8.786267601e-03,2.733087167e-03
8.342726156e-03,3.748607123e-03
7.884621620e-03,4.771716893e-03
7.168068085e-03,5.743909162e-03
6.418809760e-03,6.587707438e-03
5.562926643e-03,7.365972735e-03
4.571614787e-03,7.948046550e-03
3.517418867e-03,8.499011397e-03
2.435810398e-03,8.884073235e-03
1.334085595e-03,9.086202830e-03
1.198638347e-04,9.214411490e-03
-1.046814956e-03,9.119206108e-03
-2.169273328e-03,8.944304660e-03
-3.201677231e-03,8.618651889e-03
-4.270284437e-03,8.154747076e-03
-5.315091461e-03,7.514492143e-03
-6.217948161e-03,6.841523107e-03
-7.017991506e-03,6.038375665e-03
-7.660292089e-03,5.021370016e-03
-8.246159181e-03,4.093075637e-03
-8.691395633e-03,2.974860603e-03
-8.997595869e-03,1.879102434e-03
-9.177054279e-03,7.773396792e-04
-9.207029827e-03,-4.583609698e-04
-9.081702679e-03,-1.575242030e-03
-8.781895973e-03,-2.686450724e-03
-8.388000540e-03,-3.800673643e-03
-7.875417359e-03,-4.882243928e-03
-7.181885652e-03,-5.796906073e-03
-6.385041866e-03,-6.636422593e-03
-5.508571863e-03,-7.332394365e-03
-4.557987209e-03,-7.960857823e-03
-3.581698751e-03,-8.542434312e-03
-2.395980759e-03,-8.900122717e-03
-1.265770989e-03,-9.124095552e-03
-1.540211379e-04,-9.212256409e-03
1.023124089e-03,-9.140533395e-03
2.094522351e-03,-8.904883638e-03
3.245897591e-03,-8.548381738e-03
4.308443051e-03,-8.087879978e-03
5.287385080e-03,-7.551905699e-03
6.141355261e-03,-6.798978429e-03
6.992477924e-03,-5.945757963e-03
7.680560462e-03,-5.018431693e-03
8.186825551e-03,-4.029745236e-03
8.723302744e-03,-3.036335343e-03
8.945420384e-03,-1.899204799e-03
9.140590206e-03,-7.438848843e-04
9.216181934e-03,4.077468475e-04
9.077222086e-03,1.525259227e-03
8.791564964e-03,2.685411368e-03
8.384170011e-03,3.817557823e-03
7.871306501e-03,4.743858706e-03
7.174893748e-03,5.722078960e-03
6.412283052e-03,6.595942657e-03
5.487411283e-03,7.308053318e-03
4.534334410e-03,8.017163724e-03
3.500981024e-03,8.490049280e-03
2.427185653e-03,8.860700764e-03
1.286575804e-03,9.136052802e-03
1.325422927e-04,9.214914404e-03
-1.031383406e-03,9.159947746e-03
-2.190063940e-03,8.956332691e-03
-3.213487100e-03,8.582595736e-03
-4.256841727e-03,8.098313585e-03
-5.260110367e-03,7.547662128e-03
-6.204353645e-03,6.774845999e-03
-6.994618569e-03,5.942278542e-03
-7.699305192e-03,5.078643560e-03
-8.249229752e-03,4.032141995e-03
-8.696213365e-03,3.012696747e-03
-9.071046486e-03,1.843250589e-03
-9.182650596e-03,7.049666019e-04
-9.132820182e-03,-4.107799905e-04
-9.128818288e-03,-1.627403661e-03
-8.834428154e-03,-2.659432590e-03
-8.323069662e-03,-3.815511940e-03
-7.865468040e-03,-4.803458229e-03
-7.139896508e-03,-5.740785506e-03
-6.377546582e-03,-6.648137700e-03
-5.580479745e-03,-7.299551740e-03
-4.568230361e-03,-8.025014773e-03
-3.518330166e-03,-8.542040363e-03
-2.436000388e-03,-8.854900487e-03
-1.338139293e-03,-9.092838503e-03
-1.588010637e-04,-9.186130017e-03
1.034169691e-03,-9.164708667e-03
2.097830642e-03,-8.960371837e-03
3.240429331e-03,-8.623527363e-03
4.341893364e-03,-8.140335791e-03
5.299902055e-03,-7.552147843e-03
6.202269811e-03,-6.824658252e-03
7.051626686e-03,-5.989247002e-03
7.689579390e-03,-5.048445426e-03
8.224086836e-03,-4.013359547e-03
8.723506704e-03,-2.978539327e-03
9.005238302e-03,-1.831649686e-03
9.182745591e-03,-7.571091992e-04
9.203759953e-03,4.794316192e-04
9.018087760e-03,1.660184353e-03
8.751346730e-03,2.701421967e-03
8.364404552e-03,3.854116891e-03
7.836888544e-03,4.834155086e-03
7.209834177e-03,5.781431682e-03
6.369567476e-03,6.605725735e-03
5.498826969e-03,7.323038764e-03
4.543927498e-03,7.964522578e-03
3.499011043e-03,8.470878005e-03
2.465211553e-03,8.875818923e-03
1.314021298e-03,9.073239751e-03
1.617772505e-04,9.181203321e-03
-1.014366397e-03,9.178525768e-03
-2.136340830e-03,8.945662528e-03
-3.246006789e-03,8.558942936e-03
-4.356902093e-03,8.111888543e-03
-5.259199068e-03,7.485931274e-03
-6.181726232e-03,6.779104006e-03
-7.047425956e-03,5.994212348e-03
-7.713364903e-03,5.070142448e-03
-8.244321682e-03,4.036437720e-03
-8.690707386e-03,2.956282115e-03
-9.023835883e-03,1.886094338e-03
-9.147340432e-03,6.664945395e-04
-9.184028022e-03,-4.635870864e-04
-9.065819904e-03,-1.605013385e-03
-8.787179366e-03,-2.758952091e-03
-8.373888209e-03,-3.784497036e-03
-7.838188671e-03,-4.865896422e-03
-7.208011579e-03,-5.783515517e-03
-6.390491035e-03,-6.598287728e-03
-5.535628181e-03,-7.386150770e-03
-4.594413098e-03,-8.003816009e-03
-3.490139497e-03,-8.499163203e-03
-2.352747833e-03,-8.887904696e-03
-1.248179702e-03,-9.124955162e-03
-1.431796554e-04,-9.171011858e-03
1.049900311e-03,-9.136688896e-03
2.189541934e-03,-8.981884457e-03
3.340542316e-03,-8.635445498e-03
4.365717061e-03,-8.192383684e-03
5.270577036e-03,-7.535800338e-03
6.216253620e-03,-6.733806338e-03
7.011521608e-03,-5.893079098e-03
7.729427889e-03,-5.010656547e-03
8.284764364e-03,-4.052002449e-03
8.727099746e-03,-2.948397771e-03
9.068910033e-03,-1.831573667e-03
9.149328806e-03,-6.688014837e-04
9.180068970e-03,4.777940048e-04
9.052677080e-03,1.635064837e-03
8.791175671e-03,2.733571455e-03
8.376679383e-03,3.833364230e-03
7.838616148e-03,4.910377786e-03
7.184600923e-03,5.731505807e-03
6.341566797e-03,6.621066947e-03
5.494256038e-03,7.396916393e-03
4.513486754e-03,7.973375730e-03
3.472510260e-03,8.490012027e-03
2.406024840e-03,8.900307119e-03
1.250913832e-03,9.150411002e-03
1.019355259e-04,9.174045175e-03
-1.023665303e-03,9.063218720e-03
-2.195361303e-03,8.899396285e-03
-3.345901147e-03,8.602456190e-03
-4.313147161e-03,8.095949888e-03
-5.282628816e-03,7.507723290e-03
-6.241003051e-03,6.773673929e-03
-6.996066310e-03,5.965466145e-03
-7.712097373e-03,5.085445940e-03
-8.288148791e-03,4.027324263e-03
-8.744800463e-03,2.933355514e-03
-9.021248668e-03,1.791834249e-03
-9.176741354e-03,6.618997431e-04
-9.197584353e-03,-4.670474445e-04
-9.019202553e-03,-1.648118254e-03
-8.793891408e-03,-2.769257175e-03
-8.319073357e-03,-3.853855887e-03
-7.769907825e-03,-4.837857559e-03
-7.172530051e-03,-5.801496096e-03
-6.355659571e-03,-6.687540095e-03
-5.476384424e-03,-7.418580353e-03
-4.582380410e-03,-8.071371354e-03
-3.464943962e-03,-8.541651070e-03
-2.319373656e-03,-8.882179856e-03
-1.259092358e-03,-9.093934670e-03
-9.650528955e-05,-9.229215793e-03
1.034041517e-03,-9.228006005e-03
2.145492472e-03,-8.917006664e-03
3.318545874e-03,-8.550019935e-03
4.374303855e-03,-8.092902601e-03
5.337054376e-03,-7.434942294e-03
6.247548852e-03,-6.753220223e-03
6.973419804e-03,-5.950979423e-03
7.628773805e-03,-4.986728542e-03
8.320221677e-03,-3.966556862e-03
8.797460236e-03,-2.908402123e-03
9.005983360e-03,-1.790011534e-03
9.166103788e-03,-6.752332556e-04
9.192230180e-03,4.855690931e-04
9.066769853e-03,1.667029108e-03
8.765272796e-03,2.776211128e-03
8.374984376e-03,3.826296423e-03
7.867590524e-03,4.818296526e-03
7.123273332e-03,5.811782088e-03
6.339502055e-03,6.686799694e-03
5.452845711e-03,7.411474362e-03
4.472095519e-03,8.053167723e-03
3.444305155e-03,8.523575962e-03
2.345442772e-03,8.909255266e-03
1.202065498e-03,9.182503447e-03
1.134272970e-04,9.201453067e-03
-1.070467755e-03,9.083245881e-03
-2.295516897e-03,8.922028355e-03
-3.361294745e-03,8.615642786e-03
-4.378267098e-03,8.127358742e-03
-5.293579306e-03,7.476760540e-03
-6.252124440e-03,6.774827372e-03
-7.076879032e-03,5.925617646e-03
-7.755961735e-03,4.942973610e-03
-8.307429962e-03,3.980949055e-03
-8.702441119e-03,2.821285743e-03
-9.011133574e-03,1.728892908e-03
-9.135013446e-03,6.653791061e-04
-9.162292816e-03,-5.421498208e-04
-9.007022716e-03,-1.715782564e-03
-8.710382506e-03,-2.817583270e-03
-8.304012008e-03,-3.864920465e-03
-7.735603489e-03,-4.928600509e-03
-7.092182525e-03,-5.846271757e-03
-6.331522949e-03,-6.656283047e-03
-5.415987689e-03,-7.388063706e-03
-4.488571081e-03,-7.985664532e-03
-3.475040197e-03,-8.538603783e-03
-2.365245949e-03,-8.955815807e-03
-1.215341967e-03,-9.119486436e-03
-5.093216259e-06,-9.151840582e-03
1.114930143e-03,-9.173447266e-03
2.233501058e-03,-8.987703361e-03
3.331490327e-03,-8.608982898e-03
4.389777780e-03,-8.143943734e-03
5.407453049e-03,-7.460844703e-03
6.222595461e-03,-6.708776578e-03
7.058101241e-03,-5.938562099e-03
7.711594459e-03,-4.949481227e-03
8.270481601e-03,-3.936790396e-03
8.757056668e-03,-2.935828641e-03
9.017347358e-03,-1.756153302e-03
9.220904671e-03,-6.191888824e-04
9.164466523e-03,5.078453687e-04
9.017194621e-03,1.685232739e-03
8.769179694e-03,2.780041657e-03
8.332330734e-03,3.855863586e-03
7.790085860e-03,4.861994646e-03
7.086752448e-03,5.794452038e-03
6.317615043e-03,6.635829341e-03
5.510783754e-03,7.353721187e-03
4.526112694e-03,8.077432401e-03
3.450660966e-03,8.573207073e-03
2.327533439e-03,8.850419894e-03
1.214501797e-03,9.109613486e-03
6.398560799e-05,9.194684215e-03
