I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.569791283e-03,5.289207678e-03
6.847086363e-03,6.190650165e-03
6.005779840e-03,7.036474999e-03
5.092940759e-03,7.736737840e-03
4.074387718e-03,8.233533241e-03
2.949233167e-03,8.725965396e-03
1.841318677e-03,9.036608972e-03
7.443880313e-04,9.172312915e-03
-3.935969144e-04,9.256381541e-03
-1.546125743e-03,9.083729237e-03
-2.716521267e-03,8.784981444e-03
-3.771647578e-03,8.457435295e-03
-4.803420044e-03,7.849923335e-03
-5.759511143e-03,7.200739812e-03
-6.598358974e-03,6.447555963e-03
-7.395482622e-03,5.510356743e-03
-8.003388532e-03,4.569848999e-03
-8.502343670e-03,3.560390789e-03
-8.859362453e-03,2.491840627e-03
-9.143381380e-03,1.288417610e-03
-9.294744581e-03,1.698466513e-04
-9.226761758e-03,-9.995852597e-04
-8.978092112e-03,-2.193073276e-03
-8.560210466e-03,-3.258262761e-03
-8.195824921e-03,-4.312420730e-03
-7.602201775e-03,-5.296778865e-03
-6.857647561e-03,-6.225609686e-03
-6.014238577e-03,-7.024014834e-03
-5.059713963e-03,-7.733258419e-03
-4.081028514e-03,-8.352580480e-03
-2.957677701e-03,-8.788351901e-03
-1.914133201e-03,-8.998041973e-03
-7.797937142e-04,-9.194607846e-03
4.576204810e-04,-9.254207835e-03
1.583814621e-03,-9.072294459e-03
2.680835547e-03,-8.791399188e-03
3.800730687e-03,-8.394493721e-03
4.854926839e-03,-7.891333662e-03
5.739855114e-03,-7.139507215e-03
6.641871762e-03,-6.377470680e-03
7.432170212e-03,-5.589555483e-03
8.034607396e-03,-4.585451446e-03
8.525735699e-03,-3.546202788e-03
8.898209780e-03,-2.396783093e-03
9.182765149e-03,-1.289514010e-03
9.189552628e-03,-1.341039606e-04
9.163350798e-03,1.086848672e-03
9.004070424e-03,2.204921097e-03
8.587433025e-03,3.301514778e-03
8.169494569e-03,4.311267287e-03
7.581729442e-03,5.353862420e-03
6.815658417e-03,6.223174278e-03
5.991165061e-03,6.961833220e-03
5.054468755e-03,7.730248850e-03
4.040861968e-03,8.280098438e-03
2.982835053e-03,8.697234094e-03
1.884361845e-03,9.013103321e-03
7.210152107e-04,9.177966043e-03
-4.488817940e-04,9.240294807e-03
-1.573813264e-03,9.127982892e-03
-2.732308814e-03,8.819717914e-03
-3.843142418e-03,8.429894224e-03
-4.857048392e-03,7.849832997e-03
-5.792591255e-03,7.153638173e-03
-6.665894762e-03,6.427510642e-03
-7.414915599e-03,5.510765128e-03
-7.963891141e-03,4.532193299e-03
-8.520694450e-03,3.497074358e-03
-8.934968151e-03,2.380288206e-03
-9.134305641e-03,1.253833063e-03
-9.255323559e-03,1.010051710e-04
-9.150259197e-03,-1.097429078e-03
-8.981495164e-03,-2.246834571e-03
-8.631259203e-03,-3.288755659e-03
-8.121074177e-03,-4.322018940e-03
-7.551568560e-03,-5.342389923e-03
-6.801228505e-03,-6.284981500e-03
-5.966619588e-03,-7.061295677e-03
-5.011791363e-03,-7.764534559e-03
-4.057470709e-03,-8.316562511e-03
-2.992224181e-03,-8.688328788e-03
-1.842116122e-03,-9.032574482e-03
-7.200279506e-04,-9.181241505e-03
4.581948451e-04,-9.204894304e-03
1.647297060e-03,-9.079357609e-03
2.765573561e-03,-8.797294460e-03
3.844818100e-03,-8.423647843e-03
4.855372943e-03,-7.806039881e-03
5.804586224e-03,-7.163050584e-03
6.641520653e-03,-6.381989922e-03
7.379177958e-03,-5.461398978e-03
8.037450723e-03,-4.570129327e-03
8.514912799e-03,-3.494805424e-03
8.912245743e-03,-2.414336428e-03
9.100352414e-03,-1.257307595e-03
9.159130976e-03,-5.641460666e-05
9.174045175e-03,1.054086839e-03
8.979525417e-03,2.179445466e-03
8.605693467e-03,3.289519809e-03
8.190541528e-03,4.346507136e-03
7.559548132e-03,5.363588687e-03
6.826295517e-03,6.268880330e-03
5.970207974e-03,7.027992979e-03
5.031746347e-03,7.749159820e-03
4.093559925e-03,8.302744478e-03
2.900441876e-03,8.776618168e-03
1.766842906e-03,9.064259008e-03
6.693046307e-04,9.145389311e-03
-4.706169711e-04,9.229306132e-03
-1.628462109e-03,9.113946930e-03
-2.752425382e-03,8.822547272e-03
-3.845359199e-03,8.445459418e-03
-4.918969236e-03,7.818551734e-03
-5.849509034e-03,7.105701137e-03
-6.710191257e-03,6.405310240e-03
-7.412442937e-03,5.510152783e-03
-8.035984822e-03,4.521745723e-03
-8.559650742e-03,3.456518520e-03
-8.903582580e-03,2.318481449e-03
-9.127371013e-03,1.196763362e-03
-9.201860987e-03,5.580228390e-05
-9.180757217e-03,-1.098506618e-03
-8.970060386e-03,-2.202747157e-03
-8.612239733e-03,-3.317098133e-03
-8.166442625e-03,-4.404502455e-03
-7.484127302e-03,-5.363033153e-03
-6.777561270e-03,-6.263412070e-03
-5.999604706e-03,-7.081435993e-03
-5.008838605e-03,-7.775024511e-03
-3.986307885e-03,-8.296070620e-03
-2.930493327e-03,-8.730019443e-03
-1.828744658e-03,-9.053270333e-03
-6.705292617e-04,-9.202402085e-03
4.804711207e-04,-9.216476232e-03
1.672013197e-03,-9.094737470e-03
2.770647872e-03,-8.821018040e-03
3.847438376e-03,-8.363345638e-03
4.905820824e-03,-7.828876376e-03
5.786567461e-03,-7.155071478e-03
6.679617800e-03,-6.363211665e-03
7.442380302e-03,-5.499814171e-03
8.090077899e-03,-4.495914560e-03
8.591021411e-03,-3.444675589e-03
8.896030486e-03,-2.360560931e-03
9.142821655e-03,-1.207771013e-03
9.233231656e-03,-8.460530080e-05
9.199948050e-03,1.084394637e-03
8.988060057e-03,2.223998075e-03
8.563927375e-03,3.309584223e-03
8.099950850e-03,4.370012786e-03
7.553742733e-03,5.355704110e-03
6.804650649e-03,6.290506572e-03
5.907414015e-03,7.054322865e-03
5.026966333e-03,7.676468696e-03
4.018177278e-03,8.250008337e-03
2.944458043e-03,8.756031282e-03
1.839980134e-03,9.070396423e-03
6.723140250e-04,9.159112349e-03
-4.614510690e-04,9.224046953e-03
-1.662135241e-03,9.079619311e-03
-2.736675786e-03,8.776394650e-03
-3.766867565e-03,8.444960229e-03
-4.894813523e-03,7.826402783e-03
-5.862192251e-03,7.142483257e-03
-6.639603060e-03,6.344576366e-03
-7.385329343e-03,5.419504829e-03
-8.064768277e-03,4.548726138e-03
-8.556973189e-03,3.525340930e-03
-8.898504078e-03,2.357712947e-03
-9.127147496e-03,1.242080238e-03
-9.210618213e-03,9.609707195e-05
-9.148289450e-03,-1.061786083e-03
-8.971674368e-03,-2.174945781e-03
-8.615267463e-03,-3.291062545e-03
-8.094687015e-03,-4.391339608e-03
-7.450022269e-03,-5.393768195e-03
-6.738362834e-03,-6.252476014e-03
-5.937854759e-03,-7.084245794e-03
-4.935981706e-03,-7.740862668e-03
-3.918994684e-03,-8.296108805e-03
-2.866469556e-03,-8.782641031e-03
-1.754961908e-03,-9.071811102e-03
-6.650610594e-04,-9.240167215e-03
5.255838041e-04,-9.204054251e-03
1.703920541e-03,-9.102009237e-03
2.785713878e-03,-8.814216591e-03
3.894392634e-03,-8.300831541e-03
4.959226120e-03,-7.758677006e-03
5.867285188e-03,-7.129468024e-03
6.654740311e-03,-6.406943314e-03
7.476779632e-03,-5.469729658e-03
8.111684583e-03,-4.522581119e-03
8.511005901e-03,-3.488781862e-03
8.967677131e-03,-2.275172388e-03
9.200669825e-03,-1.216139412e-03
9.262091480e-03,-1.024956364e-04
9.223097935e-03,1.110966667e-03
8.958530612e-03,2.260723384e-03
8.579752408e-03,3.373569809e-03
8.128493093e-03,4.411161877e-03
7.511867210e-03,5.350553896e-03
6.784904283e-03,6.242901552e-03
5.927013233e-03,7.058808580e-03
4.948327783e-03,7.765967865e-03
4.026896786e-03,8.334822953e-03
2.928575501e-03,8.746233769e-03
1.768181450e-03,9.014461190e-03
6.552069099e-04,9.182503447e-03
-5.516906967e-04,9.217035957e-03
-1.683148905e-03,9.078057483e-03
-2.821542090e-03,8.797313087e-03
-3.904004814e-03,8.376271464e-03
-4.835792817e-03,7.825938053e-03
-5.840452388e-03,7.128276397e-03
-6.704238709e-03,6.373678334e-03
-7.412551902e-03,5.495537538e-03
-8.122507483e-03,4.486620426e-03
-8.612329140e-03,3.451762255e-03
-8.875913918e-03,2.383041428e-03
-9.118461050e-03,1.204851782e-03
-9.233047254e-03,-8.444390915e-06
-9.182688780e-03,-1.110278419e-03
-8.937721141e-03,-2.261857968e-03
-8.569452912e-03,-3.398689441e-03
-8.141769096e-03,-4.448741674e-03
-7.428007200e-03,-5.408293102e-03
-6.731166970e-03,-6.263227202e-03
-5.933615845e-03,-7.097650785e-03
-4.978934303e-03,-7.798938546e-03
-4.010815173e-03,-8.348598145e-03
-2.880026354e-03,-8.772430941e-03
-1.728223637e-03,-9.041014127e-03
-6.135165459e-04,-9.215806611e-03
4.954801989e-04,-9.217686020e-03
1.776791993e-03,-9.054404683e-03
2.880358603e-03,-8.753595874e-03
3.874940798e-03,-8.296607062e-03
4.961979110e-03,-7.807677146e-03
5.883666221e-03,-7.134969346e-03
6.701504812e-03,-6.344371941e-03
7.456734311e-03,-5.446148105e-03
8.120105602e-03,-4.463522695e-03
8.528986946e-03,-3.427383257e-03
8.901721798e-03,-2.314166632e-03
9.167276323e-03,-1.220786478e-03
9.240930900e-03,-6.147459499e-05
9.184345603e-03,1.126436167e-03
8.923386224e-03,2.269072924e-03
8.536258712e-03,3.360179253e-03
8.062423207e-03,4.477658309e-03
7.470514160e-03,5.489922129e-03
6.731593981e-03,6.294242106e-03
5.895475857e-03,7.100180723e-03
4.954279866e-03,7.791106589e-03
3.947664984e-03,8.307894692e-03
2.857023617e-03,8.780410513e-03
1.748026931e-03,9.021120146e-03
6.301585236e-04,9.223168716e-03
-5.780206993e-04,9.277542122e-03
-1.712175086e-03,9.031739086e-03
-2.767472295e-03,8.769455366e-03
-3.839705838e-03,8.337589912e-03
-4.925439134e-03,7.758140564e-03
-5.875838920e-03,7.115222979e-03
-6.763183512e-03,6.325555965e-03
-7.528361864e-03,5.432501435e-03
-8.065328933e-03,4.438626114e-03
-8.580327034e-03,3.400549991e-03
-8.964738809e-03,2.300424967e-03
-9.164299816e-03,1.209707698e-03
-9.232448414e-03,5.165840776e-05
-9.222242981e-03,-1.173409633e-03
-8.969851770e-03,-2.281362191e-03
-8.589683101e-03,-3.394972766e-03
-8.071907796e-03,-4.473044537e-03
-7.398349699e-03,-5.428039469e-03
-6.718113553e-03,-6.298034918e-03
-5.877087358e-03,-7.116001565e-03
-4.933081102e-03,-7.771806326e-03
-3.901251592e-03,-8.342203684e-03
-2.854977967e-03,-8.861298673e-03
-1.727796393e-03,-9.093954228e-03
-5.173103418e-04,-9.217330255e-03
5.796203623e-04,-9.220866486e-03
1.764540677e-03,-9.026251733e-03
2.932686126e-03,-8.776171133e-03
3.925929777e-03,-8.305535652e-03
4.959596321e-03,-7.715966087e-03
5.929281935e-03,-7.103636395e-03
6.724673323e-03,-6.354919169e-03
7.487530820e-03,-5.414947867e-03
8.099837229e-03,-4.434776958e-03
8.586037904e-03,-3.409886966e-03
8.968199603e-03,-2.285733819e-03
9.112921543e-03,-1.146073337e-03
9.211529978e-03,-4.544496915e-05
9.178692475e-03,1.120896777e-03
8.966395631e-03,2.340847859e-03
8.589588106e-03,3.338686191e-03
8.118600585e-03,4.391823895e-03
7.545099128e-03,5.418759771e-03
6.738975178e-03,6.300768815e-03
5.920818541e-03,7.071619853e-03
4.967072513e-03,7.781437598e-03
3.940915223e-03,8.369222283e-03
2.890938893e-03,8.773565292e-03
1.728019561e-03,9.102379903e-03
6.187616964e-04,9.218355641e-03
-5.243544583e-04,9.248459712e-03
-1.697820961e-03,9.073092602e-03
-2.784764627e-03,8.735392243e-03
-3.914680332e-03,8.317193948e-03
-5.009859335e-03,7.751072757e-03
-5.902430043e-03,7.156818174e-03
-6.712830625e-03,6.358616985e-03
-7.440258283e-03,5.412047729e-03
-8.063206449e-03,4.455619492e-03
-8.537449874e-03,3.388536163e-03
-8.863174357e-03,2.265593503e-03
-9.127855301e-03,1.156264450e-03
-9.286114946e-03,6.167870743e-05
-9.176347405e-03,-1.124727423e-03
-8.892869577e-03,-2.307449933e-03
-8.572238497e-03,-3.416394582e-03
-8.060268126e-03,-4.478977993e-03
-7.415732369e-03,-5.377235357e-03
-6.709522102e-03,-6.308111828e-03
-5.879764445e-03,-7.153433748e-03
-4.937562160e-03,-7.762659341e-03
-3.933419939e-03,-8.346443065e-03
-2.859757748e-03,-8.766707033e-03
-1.722181099e-03,-9.049515240e-03
-5.443997798e-04,-9.197028354e-03
5.791931180e-04,-9.190240875e-03
1.718796673e-03,-9.058866650e-03
2.888689050e-03,-8.767617866e-03
3.947664984e-03,-8.403155953e-03
4.979826976e-03,-7.810596377e-03
5.862804595e-03,-7.062876131e-03
6.669934373e-03,-6.373455282e-03
7.438606583e-03,-5.460525863e-03
8.080185391e-03,-4.373321310e-03
8.617033251e-03,-3.422546433e-03
8.960685693e-03,-2.350255847e-03
9.130608290e-03,-1.175398473e-03
9.229011834e-03,-1.872575740e-05
9.137581103e-03,1.133409096e-03
8.881415240e-03,2.252801089e-03
8.573577739e-03,3.400644986e-03
8.059969172e-03,4.455344286e-03
7.444758434e-03,5.420767237e-03
6.714430172e-03,6.328309420e-03
5.850254092e-03,7.092443760e-03
4.928804468e-03,7.781105116e-03
3.946345299e-03,8.348673582e-03
2.884692280e-03,8.811126463e-03
1.711339573e-03,9.118537419e-03
5.486385780e-04,9.211453609e-03
-5.333209410e-04,9.218635969e-03
-1.726343995e-03,9.045238607e-03
-2.868311480e-03,8.820164017e-03
-3.892455949e-03,8.339061402e-03
-4.992918111e-03,7.735005114e-03
-5.902932957e-03,7.125413977e-03
-6.689139642e-03,6.275312044e-03
-7.439536974e-03,5.437243264e-03
-8.116721176e-03,4.420180805e-03
-8.548458107e-03,3.331305226e-03
-8.925949223e-03,2.281195950e-03
-9.210770950e-03,1.092411811e-03
-9.171310812e-03,-1.002456993e-04
-9.136721492e-03,-1.176960184e-03
-8.915947750e-03,-2.289640484e-03
-8.547247387e-03,-3.475301201e-03
-8.155141026e-03,-4.540395923e-03
-7.470551878e-03,-5.398286972e-03
-6.686595269e-03,-6.308672018e-03
-5.899900105e-03,-7.103788201e-03
-4.923877306e-03,-7.756744977e-03
-3.910441417e-03,-8.342873305e-03
-2.816729015e-03,-8.747496642e-03
-1.692352816e-03,-9.061543271e-03
-5.827626446e-04,-9.198163636e-03
5.897545489e-04,-9.236222133e-03
1.706189476e-03,-9.022255428e-03
2.879632171e-03,-8.696825244e-03
4.019406624e-03,-8.362082765e-03
4.997137934e-03,-7.807938382e-03
5.920282099e-03,-7.078834809e-03
6.745947991e-03,-6.304039154e-03
7.515697740e-03,-5.416490603e-03
8.136377670e-03,-4.392027855e-03
8.620379493e-03,-3.363008378e-03
8.990718052e-03,-2.255649306e-03
9.208852425e-03,-1.062398427e-03
9.243717417e-03,7.941715012e-05
9.104050696e-03,1.228153356e-03
8.943820372e-03,2.341293963e-03
8.529081941e-03,3.379612463e-03
8.027335629e-03,4.527138080e-03
7.438549772e-03,5.498513579e-03
6.666250993e-03,6.352408323e-03
5.845569074e-03,7.179502863e-03
4.864671733e-03,7.801577915e-03
3.879089374e-03,8.344510570e-03
2.761016833e-03,8.788555861e-03
1.672976767e-03,9.103718214e-03
5.806076806e-04,9.212014265e-03
-6.172949797e-04,9.199330583e-03
-1.754477737e-03,9.055315517e-03
-2.941666869e-03,8.728681132e-03
-3.959099762e-03,8.354027756e-03
-4.906936549e-03,7.823592983e-03
-5.912730470e-03,7.065258920e-03
-6.782488432e-03,6.269136909e-03
-7.505772635e-03,5.443304777e-03
-8.088440634e-03,4.456270020e-03
-8.571683429e-03,3.393392079e-03
-8.935138583e-03,2.279430162e-03
-9.149405174e-03,1.076344168e-03
-9.280779399e-03,-7.088256825e-05
-9.171011858e-03,-1.224712003e-03
-8.896348998e-03,-2.349942457e-03
-8.544945158e-03,-3.433743725e-03
-8.025831543e-03,-4.537234548e-03
-7.397419307e-03,-5.488009192e-03
-6.692153867e-03,-6.341828033e-03
-5.817302503e-03,-7.106446195e-03
-4.836034961e-03,-7.798620500e-03
-3.880052827e-03,-8.409664035e-03
-2.819814254e-03,-8.786823601e-03
-1.672013197e-03,-9.042950347e-03
-4.977633944e-04,-9.221033193e-03
6.500566960e-04,-9.151451290e-03
1.767773181e-03,-9.088191204e-03
2.908867318e-03,-8.789875545e-03
4.043002613e-03,-8.295121603e-03
5.019082222e-03,-7.772883866e-03
5.925916601e-03,-7.037011441e-03
6.798404269e-03,-6.280628499e-03
7.544187829e-03,-5.335753784e-03
8.148799650e-03,-4.342714325e-03
8.619729429e-03,-3.304842161e-03
8.976363577e-03,-2.236458240e-03
9.210433811e-03,-1.116881031e-03
9.285986423e-03,5.814715405e-05
9.135439992e-03,1.188171911e-03
8.918625303e-03,2.383800689e-03
8.554519154e-03,3.470782423e-03
8.028413169e-03,4.488049075e-03
7.435184438e-03,5.462585948e-03
6.671438925e-03,6.361127831e-03
5.785675254e-03,7.125134114e-03
4.875513259e-03,7.826493122e-03
3.906401806e-03,8.407343179e-03
2.778703114e-03,8.764489554e-03
1.611725194e-03,9.083895944e-03
5.432653124e-04,9.232785553e-03
-6.314828643e-04,9.196767583e-03
-1.860096701e-03,9.019706398e-03
-2.940105274e-03,8.793910034e-03
-3.993147984e-03,8.387425914e-03
-5.003441591e-03,7.732774131e-03
-5.959979258e-03,7.070594467e-03
-6.814860739e-03,6.232283544e-03
-7.506104652e-03,5.343358032e-03
-8.180763572e-03,4.399314057e-03
-8.681242354e-03,3.292310983e-03
-8.943839930e-03,2.200734569e-03
-9.115133435e-03,1.026788610e-03
-9.235329926e-03,-1.267038460e-04
-9.169839323e-03,-1.201932551e-03
-8.870108984e-03,-2.356393263e-03
-8.525156416e-03,-3.520580009e-03
-8.021070622e-03,-4.528624006e-03
-7.416681387e-03,-5.465542898e-03
-6.727369502e-03,-6.404156797e-03
-5.822286475e-03,-7.188521791e-03
-4.864690825e-03,-7.811189629e-03
-3.811273025e-03,-8.360535838e-03
-2.730652224e-03,-8.827639744e-03
-1.709236880e-03,-9.112291038e-03
-5.290964036e-04,-9.191617370e-03
7.221496780e-04,-9.209821001e-03
1.823798637e-03,-9.088044055e-03
2.933464712e-03,-8.745508268e-03
4.026398528e-03,-8.314383216e-03
5.055973306e-03,-7.713345811e-03
5.970545113e-03,-6.993873511e-03
6.746949628e-03,-6.264655851e-03
7.551459596e-03,-5.367922131e-03
8.112576790e-03,-4.300820176e-03
8.584029973e-03,-3.334447509e-03
8.995830081e-03,-2.272789599e-03
9.142802097e-03,-1.082704752e-03
9.182541631e-03,9.146903903e-05
9.130921215e-03,1.266421285e-03
8.933220990e-03,2.351224190e-03
8.568000048e-03,3.507692832e-03
8.032657206e-03,4.565107170e-03
7.377317175e-03,5.508125760e-03
6.697284989e-03,6.372932810e-03
5.808895919e-03,7.136013359e-03
4.823778756e-03,7.863180712e-03
3.878083080e-03,8.389343508e-03
2.769513521e-03,8.800099604e-03
1.653638668e-03,9.051708505e-03
5.319254124e-04,9.198941290e-03
-7.100265939e-04,9.269695729e-03
-1.831943984e-03,9.025767446e-03
-2.947690664e-03,8.762035519e-03
-4.021689761e-03,8.338092826e-03
-4.963184707e-03,7.671916857e-03
-5.926101934e-03,7.019610144e-03
-6.851178128e-03,6.286600139e-03
-7.596083451e-03,5.392856896e-03
-8.145153522e-03,4.366087262e-03
-8.598421700e-03,3.374908352e-03
-8.969424292e-03,2.224259311e-03
-9.175659157e-03,9.932626272e-04
-9.198756889e-03,-1.389218669e-04
-9.131291881e-03,-1.254592557e-03
-8.868177421e-03,-2.373633441e-03
-8.518890478e-03,-3.511433257e-03
-8.078899235e-03,-4.596089013e-03
-7.385405712e-03,-5.543384235e-03
-6.619002204e-03,-6.392907351e-03
-5.836583674e-03,-7.165875286e-03
-4.854684696e-03,-7.825804874e-03
-3.795020282e-03,-8.422793821e-03
-2.744654892e-03,-8.852593601e-03
-1.590640401e-03,-9.096688591e-03
-4.424452782e-04,-9.259765968e-03
7.279501879e-04,-9.181312285e-03
1.857865718e-03,-9.029968642e-03
2.937931335e-03,-8.787197992e-03
4.015908577e-03,-8.261447772e-03
5.099766422e-03,-7.677736226e-03
6.026622839e-03,-7.052984089e-03
6.781220902e-03,-6.247586571e-03
7.536825258e-03,-5.324708298e-03
8.169328794e-03,-4.377393983e-03
8.658799343e-03,-3.274980700e-03
8.971864358e-03,-2.139093820e-03
9.155542590e-03,-1.048988895e-03
9.227464907e-03,1.399803732e-04
9.097096510e-03,1.314970665e-03
8.884652518e-03,2.435701201e-03
8.552920073e-03,3.493746975e-03
8.019617759e-03,4.612227436e-03
7.402422372e-03,5.578861106e-03
6.615262013e-03,6.393372547e-03
5.782381166e-03,7.203919813e-03
4.862027708e-03,7.803623565e-03
3.783547552e-03,8.378872648e-03
2.666149056e-03,8.802017197e-03
1.566911582e-03,9.056023322e-03
4.701138241e-04,9.212478995e-03
-7.525903056e-04,9.202919900e-03
-1.891785651e-03,9.040681645e-03
-2.994531067e-03,8.732249960e-03
-4.064922687e-03,8.261148818e-03
-5.031504203e-03,7.733462378e-03
-6.006971467e-03,7.067566272e-03
-6.836372893e-03,6.196972448e-03
-7.514601573e-03,5.272157490e-03
-8.159730583e-03,4.285255447e-03
-8.600857109e-03,3.257816657e-03
-8.901499212e-03,2.151834080e-03
-9.196340106e-03,1.038987655e-03
-9.292641655e-03,-1.566413121e-04
-9.148047306e-03,-1.309858402e-03
-8.879184723e-03,-2.458537696e-03
-8.484842256e-03,-3.583801445e-03
-7.971979678e-03,-4.581060726e-03
-7.355933078e-03,-5.580199882e-03
-6.607638672e-03,-6.396362558e-03
-5.771226250e-03,-7.209853269e-03
-4.815543536e-03,-7.897489704e-03
-3.766364418e-03,-8.358603343e-03
-2.685297281e-03,-8.840024471e-03
-1.543666935e-03,-9.091391228e-03
-3.941902542e-04,-9.197717533e-03
7.431443664e-04,-9.218858555e-03
1.880792319e-03,-9.020005353e-03
3.013721900e-03,-8.709599264e-03
4.050550051e-03,-8.263883181e-03
4.999872297e-03,-7.727514952e-03
5.972700194e-03,-7.030223496e-03
6.829272024e-03,-6.200209726e-03
7.537176833e-03,-5.337405950e-03
8.123917505e-03,-4.358649254e-03
8.598739281e-03,-3.308615880e-03
8.939729072e-03,-2.162153367e-03
9.158703499e-03,-9.831093485e-04
9.200821631e-03,1.303872850e-04
9.112438187e-03,1.245222520e-03
8.931009099e-03,2.379414858e-03
8.519560099e-03,3.506985493e-03
8.050191216e-03,4.532103427e-03
7.439645939e-03,5.495333578e-03
6.652471144e-03,6.409848109e-03
5.786287598e-03,7.223870140e-03
4.841261078e-03,7.906973362e-03
3.789518960e-03,8.404386230e-03
2.691083588e-03,8.784630336e-03
1.617079484e-03,9.092653170e-03
4.357903963e-04,9.229235351e-03
-6.924922927e-04,9.240950458e-03
-1.854405389e-03,9.055201896e-03
-3.025527112e-03,8.763507009e-03
-4.038687795e-03,8.288001642e-03
-5.054615904e-03,7.648671977e-03
-6.007322576e-03,7.055234164e-03
-6.861107890e-03,6.156957708e-03
-7.551255636e-03,5.303414539e-03
-8.186246268e-03,4.338527564e-03
-8.689909242e-03,3.191932337e-03
-8.993803523e-03,2.185412217e-03
-9.209911339e-03,1.011148212e-03
-9.213594720e-03,-1.991860481e-04
-9.137391113e-03,-1.316831331e-03
-8.917618543e-03,-2.450430300e-03
-8.484452963e-03,-3.573240014e-03
-7.967831567e-03,-4.592291545e-03
-7.345908321e-03,-5.570938811e-03
-6.605502684e-03,-6.467378233e-03
-5.739707965e-03,-7.233079057e-03
-4.801597446e-03,-7.858010940e-03
-3.734234022e-03,-8.377419785e-03
-2.629532944e-03,-8.831546642e-03
-1.514161471e-03,-9.099090472e-03
-3.522958141e-04,-9.270626120e-03
7.503404049e-04,-9.252213873e-03
1.868726220e-03,-8.959047496e-03
3.037450835e-03,-8.658334613e-03
4.126677755e-03,-8.270875551e-03
5.161910318e-03,-7.659959607e-03
6.065189838e-03,-6.984465290e-03
6.828137208e-03,-6.200746167e-03
7.592755836e-03,-5.264496431e-03
8.169380948e-03,-4.284752533e-03
8.601563983e-03,-3.239052836e-03
8.915630169e-03,-2.163472818e-03
9.128876030e-03,-1.005366677e-03
9.230555035e-03,1.627977908e-04
