I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.178878248e-03,6.753443275e-03
5.312751513e-03,7.448759861e-03
4.285962787e-03,8.111570962e-03
3.244706197e-03,8.603144437e-03
2.185227117e-03,8.910869248e-03
1.008508960e-03,9.124955162e-03
-1.044085584e-04,9.203797206e-03
-1.211454510e-03,9.057209827e-03
-2.465956844e-03,8.780258708e-03
-3.524780972e-03,8.488226682e-03
-4.524328280e-03,7.989366539e-03
-5.537526682e-03,7.351191249e-03
-6.422863808e-03,6.604050286e-03
-7.170266006e-03,5.732768215e-03
-7.833727635e-03,4.820859525e-03
-8.424412459e-03,3.803498112e-03
-8.764029481e-03,2.667449648e-03
-9.023441933e-03,1.564998645e-03
-9.202454239e-03,4.768636427e-04
-9.151916020e-03,-6.879164721e-04
-9.009718895e-03,-1.855596784e-03
-8.693569340e-03,-2.913143951e-03
-8.217526600e-03,-3.984333482e-03
-7.665760349e-03,-5.052888300e-03
-6.965141743e-03,-5.964255892e-03
-6.209413521e-03,-6.787619554e-03
-5.316766910e-03,-7.490687538e-03
-4.350318573e-03,-8.111238480e-03
-3.252258291e-03,-8.612571284e-03
-2.109977417e-03,-8.918012492e-03
-1.041085692e-03,-9.096465074e-03
1.201059131e-04,-9.194779210e-03
1.216789708e-03,-9.125548415e-03
2.399740275e-03,-8.863620460e-03
3.533505369e-03,-8.525417186e-03
4.537998699e-03,-8.005002514e-03
5.473389290e-03,-7.349795662e-03
6.339649204e-03,-6.627218798e-03
7.172738668e-03,-5.798557773e-03
7.755572908e-03,-4.880478140e-03
8.332312107e-03,-3.838125151e-03
8.809972554e-03,-2.743966645e-03
9.010151029e-03,-1.633669250e-03
9.153624997e-03,-5.158198765e-04
9.148161858e-03,6.703061517e-04
8.990998380e-03,1.839961158e-03
8.715418167e-03,2.941723913e-03
8.264680393e-03,4.016577732e-03
7.707526442e-03,4.983937368e-03
6.996493787e-03,5.951373372e-03
6.172109395e-03,6.842453498e-03
5.288984627e-03,7.489813957e-03
4.265134223e-03,8.048050106e-03
3.243794898e-03,8.550185710e-03
2.174371388e-03,8.922455832e-03
1.028165105e-03,9.197921492e-03
-1.363538904e-04,9.167964570e-03
-1.277243835e-03,9.043880738e-03
-2.423782367e-03,8.863027208e-03
-3.560447600e-03,8.479972370e-03
-4.580225330e-03,7.998162881e-03
-5.525864195e-03,7.332446519e-03
-6.410123315e-03,6.588096265e-03
-7.197022904e-03,5.763845053e-03
-7.816937752e-03,4.833115730e-03
-8.370784111e-03,3.807091154e-03
-8.736992255e-03,2.718249103e-03
-8.995066397e-03,1.584132668e-03
-9.195257910e-03,4.545683623e-04
-9.123221971e-03,-7.014730363e-04
-8.971787989e-03,-1.863870304e-03
-8.721536957e-03,-2.985384082e-03
-8.234595880e-03,-4.038298503e-03
-7.680247072e-03,-5.021051969e-03
-7.031937130e-03,-5.993376952e-03
-6.203219295e-03,-6.811329164e-03
-5.296199583e-03,-7.556049619e-03
-4.280124325e-03,-8.138755336e-03
-3.263170831e-03,-8.560898714e-03
-2.166501246e-03,-8.917509578e-03
-9.435598040e-04,-9.114801884e-03
1.551935711e-04,-9.228248149e-03
1.293790876e-03,-9.107268415e-03
2.427631989e-03,-8.811092936e-03
3.530287184e-03,-8.440830745e-03
4.552148748e-03,-7.953087799e-03
5.494588055e-03,-7.314893417e-03
6.404119078e-03,-6.607994437e-03
7.179711945e-03,-5.740600638e-03
7.918518037e-03,-4.714590497e-03
8.375169709e-03,-3.777823178e-03
8.800028823e-03,-2.699599136e-03
9.116624482e-03,-1.568197971e-03
9.165582247e-03,-4.572455073e-04
9.176071733e-03,7.101168158e-04
8.969238959e-03,1.868816325e-03
8.674453944e-03,2.979749814e-03
8.244820870e-03,4.047986586e-03
7.673421409e-03,5.050116219e-03
7.013415452e-03,6.014461629e-03
6.231020670e-03,6.799595430e-03
5.317939445e-03,7.478621323e-03
4.327762406e-03,8.165754378e-03
3.255955875e-03,8.597025648e-03
2.098039491e-03,8.932514116e-03
1.015016693e-03,9.138640016e-03
-1.532569149e-04,9.174063802e-03
-1.319209463e-03,9.087911807e-03
-2.406509127e-03,8.859661408e-03
-3.520209808e-03,8.468276821e-03
-4.489577375e-03,7.964968681e-03
-5.485683214e-03,7.370064035e-03
-6.452426314e-03,6.584507879e-03
-7.193690632e-03,5.745081231e-03
-7.831477560e-03,4.820750561e-03
-8.392485790e-03,3.754763631e-03
-8.757369593e-03,2.701421967e-03
-9.004720487e-03,1.606389880e-03
-9.210713208e-03,4.292826634e-04
-9.155822918e-03,-7.580537931e-04
-8.991311304e-03,-1.918039750e-03
-8.712926880e-03,-3.032224718e-03
-8.259473369e-03,-4.093061201e-03
-7.672638167e-03,-5.063767545e-03
-6.973491050e-03,-5.968665704e-03
-6.206380669e-03,-6.852905732e-03
-5.273349117e-03,-7.569345180e-03
-4.294402432e-03,-8.077726699e-03
-3.238644684e-03,-8.578490466e-03
-2.153096721e-03,-8.919146843e-03
-1.017565723e-03,-9.140666574e-03
2.184149635e-04,-9.277822450e-03
1.303720986e-03,-9.075266309e-03
2.436408540e-03,-8.814216591e-03
3.548006527e-03,-8.530942723e-03
4.568828270e-03,-7.946841419e-03
5.539401900e-03,-7.302267011e-03
6.358094979e-03,-6.528088823e-03
7.142834365e-03,-5.617632531e-03
7.851114497e-03,-4.764967132e-03
8.392780088e-03,-3.752532648e-03
8.781673387e-03,-2.672932111e-03
9.046444669e-03,-1.572526875e-03
9.198419750e-03,-3.935589339e-04
9.173134342e-03,6.672207965e-04
8.968754672e-03,1.804816537e-03
8.735891432e-03,3.019299358e-03
8.239318617e-03,4.088371526e-03
7.637346629e-03,5.107446574e-03
6.995881442e-03,5.997838918e-03
6.184346508e-03,6.796657108e-03
5.294134840e-03,7.552665193e-03
4.255000036e-03,8.153261617e-03
3.220607294e-03,8.610468358e-03
2.106868429e-03,8.957505226e-03
9.550516261e-04,9.190591983e-03
-1.806691434e-04,9.213931859e-03
-1.322707743e-03,9.108664468e-03
-2.444886137e-03,8.911243640e-03
-3.561620135e-03,8.488246240e-03
-4.601220135e-03,7.934808731e-03
-5.501878913e-03,7.320973556e-03
-6.362115033e-03,6.536609028e-03
-7.220989093e-03,5.732640158e-03
-7.854294963e-03,4.788282793e-03
-8.394417353e-03,3.719267668e-03
-8.799972013e-03,2.735023852e-03
-9.002076462e-03,1.571819652e-03
-9.183338843e-03,4.143684928e-04
-9.189941920e-03,-7.051897119e-04
-8.999214508e-03,-1.906880178e-03
-8.696507663e-03,-3.035903443e-03
-8.279148489e-03,-4.093711730e-03
-7.719013374e-03,-5.045934115e-03
-6.957798265e-03,-5.941016134e-03
-6.167314947e-03,-6.781315897e-03
-5.292668007e-03,-7.522542495e-03
-4.290220328e-03,-8.127358742e-03
-3.240766469e-03,-8.593902923e-03
-2.127046697e-03,-8.980322629e-03
-9.981896728e-04,-9.144924581e-03
1.530338195e-04,-9.159743786e-03
1.289200736e-03,-9.047355503e-03
2.400613623e-03,-8.861185052e-03
3.530809190e-03,-8.502343670e-03
4.629595671e-03,-7.909873500e-03
5.562760402e-03,-7.354613859e-03
6.436249241e-03,-6.581512745e-03
7.274821401e-03,-5.731619895e-03
7.903047837e-03,-4.808646161e-03
8.377571590e-03,-3.695501015e-03
8.754730225e-03,-2.707407577e-03
9.034881368e-03,-1.621023985e-03
9.183619171e-03,-4.204869911e-04
9.211083874e-03,7.131119492e-04
9.038541466e-03,1.876814524e-03
8.646748029e-03,3.019764554e-03
8.220351301e-03,4.014849663e-03
7.665408775e-03,5.046119448e-03
7.000827231e-03,5.999846384e-03
6.162179168e-03,6.759595126e-03
5.256759003e-03,7.498946972e-03
4.317333922e-03,8.093348704e-03
3.233641619e-03,8.592526428e-03
2.145084087e-03,8.903990500e-03
9.513871628e-04,9.076477028e-03
-1.241216232e-04,9.195296094e-03
-1.261750585e-03,9.069579653e-03
-2.472739900e-03,8.848316967e-03
-3.523371182e-03,8.466135710e-03
-4.591569770e-03,7.981648669e-03
-5.540816579e-03,7.378024515e-03
-6.433221046e-03,6.565412041e-03
-7.212046534e-03,5.733067635e-03
-7.876404561e-03,4.768589046e-03
-8.370394818e-03,3.721422749e-03
-8.732767776e-03,2.619920997e-03
-9.080364369e-03,1.481356914e-03
-9.154241532e-03,3.559602774e-04
-9.159501642e-03,-8.021269459e-04
-9.007022716e-03,-1.920047565e-03
-8.632712066e-03,-3.045928432e-03
-8.203225210e-03,-4.119856283e-03
-7.633980829e-03,-5.132196005e-03
-6.962018088e-03,-6.060727872e-03
-6.130813155e-03,-6.873174105e-03
-5.233851727e-03,-7.591754198e-03
-4.244604614e-03,-8.135185577e-03
-3.172261873e-03,-8.626070805e-03
-2.030669479e-03,-8.979150094e-03
-8.676932193e-04,-9.162439965e-03
2.462164266e-04,-9.198438376e-03
1.375699998e-03,-9.069950320e-03
2.481516451e-03,-8.901907131e-03
3.634382272e-03,-8.464369923e-03
4.652038217e-03,-7.896896452e-03
5.514856428e-03,-7.282819599e-03
6.439709570e-03,-6.522402167e-03
7.268332876e-03,-5.696807522e-03
7.871643640e-03,-4.703805782e-03
8.383742534e-03,-3.688100725e-03
8.832884952e-03,-2.614770783e-03
9.074321948e-03,-1.500324812e-03
9.155300446e-03,-3.944513155e-04
9.128876030e-03,7.844217471e-04
8.979263715e-03,1.886725659e-03
8.674829267e-03,3.024544567e-03
8.234652691e-03,4.147933330e-03
7.643146906e-03,5.150081590e-03
6.929887924e-03,6.050593685e-03
6.132336799e-03,6.806620397e-03
5.201478954e-03,7.615127135e-03
4.231295083e-03,8.213397115e-03
3.168782685e-03,8.640092798e-03
2.039574319e-03,8.993694559e-03
9.291677852e-04,9.104909375e-03
-2.381802478e-04,9.173356928e-03
-1.422336441e-03,9.087892249e-03
-2.522167284e-03,8.835320361e-03
-3.561933292e-03,8.437389508e-03
-4.628423601e-03,7.922462188e-03
-5.550243426e-03,7.298123091e-03
-6.441010162e-03,6.555405911e-03
-7.266044617e-03,5.695786793e-03
-7.902843878e-03,4.701351747e-03
-8.398452774e-03,3.677406581e-03
-8.774495684e-03,2.603929257e-03
-9.065079503e-03,1.492924639e-03
-9.200930595e-03,3.672859166e-04
-9.185588919e-03,-7.486268296e-04
-8.959237486e-03,-1.907141297e-03
-8.631705306e-03,-3.021160141e-03
-8.223327808e-03,-4.074150696e-03
-7.664198522e-03,-5.118045956e-03
-6.980055943e-03,-6.023518275e-03
-6.155766547e-03,-6.820125040e-03
-5.182160065e-03,-7.573156618e-03
-4.241927527e-03,-8.139462210e-03
-3.166717943e-03,-8.585909382e-03
-2.041340107e-03,-8.951073512e-03
-9.762646514e-04,-9.170010686e-03
2.543380251e-04,-9.166811593e-03
1.385558862e-03,-9.075641632e-03
2.470195526e-03,-8.859305643e-03
3.562583588e-03,-8.415597491e-03
4.599435255e-03,-7.956861518e-03
5.613578483e-03,-7.268256973e-03
6.490936037e-03,-6.480768789e-03
7.216379978e-03,-5.727100652e-03
7.848285139e-03,-4.670336843e-03
8.426305838e-03,-3.687801771e-03
8.799653500e-03,-2.692754380e-03
9.075436741e-03,-1.452254830e-03
9.213034995e-03,-3.344102297e-04
9.138601832e-03,8.270803955e-04
8.998469450e-03,1.963223564e-03
8.622539230e-03,3.105950542e-03
8.136581630e-03,4.174785223e-03
7.612450048e-03,5.141566042e-03
6.882525049e-03,6.070842966e-03
6.115324330e-03,6.822166033e-03
5.203634035e-03,7.579702418e-03
4.160649609e-03,8.184537292e-03
3.226464614e-03,8.642399684e-03
2.113062888e-03,8.949957788e-03
9.032650269e-04,9.144107811e-03
-2.407102438e-04,9.210210294e-03
-1.385445008e-03,9.052358568e-03
-2.524583368e-03,8.828085847e-03
-3.638882190e-03,8.509055711e-03
-4.654326010e-03,7.933749817e-03
-5.600340199e-03,7.246578578e-03
-6.476620212e-03,6.518661510e-03
-7.253622636e-03,5.667482037e-03
-7.872479036e-03,4.699230194e-03
-8.410057984e-03,3.609015839e-03
-8.839558810e-03,2.571888966e-03
-9.050108492e-03,1.436918275e-03
-9.169061668e-03,2.730637789e-04
-9.209132753e-03,-8.305549854e-04
-8.998844773e-03,-1.942418749e-03
-8.635517210e-03,-3.053233493e-03
-8.193518035e-03,-4.145996645e-03
-7.636587135e-03,-5.164008588e-03
-6.911295000e-03,-6.056151818e-03
-6.076216232e-03,-6.851025857e-03
-5.214679521e-03,-7.617319934e-03
-4.209873267e-03,-8.179387078e-03
-3.101004520e-03,-8.687080815e-03
-2.032046206e-03,-9.015913121e-03
-9.149039397e-04,-9.140571579e-03
2.922357235e-04,-9.255375713e-03
1.377693610e-03,-9.110392071e-03
2.504481003e-03,-8.832884952e-03
3.643102013e-03,-8.457995020e-03
4.652579315e-03,-7.904182188e-03
5.607607309e-03,-7.280289661e-03
6.505256984e-03,-6.518623792e-03
7.261659019e-03,-5.619564094e-03
7.853345014e-03,-4.636269528e-03
8.391797543e-03,-3.611526918e-03
8.828475140e-03,-2.531931270e-03
9.092729539e-03,-1.393794431e-03
9.160227142e-03,-2.550073259e-04
9.131144732e-03,8.145491011e-04
8.986867964e-03,1.988922246e-03
8.623374626e-03,3.144816495e-03
8.136524819e-03,4.105350468e-03
7.614120841e-03,5.135338288e-03
6.883232389e-03,6.070990115e-03
6.051504984e-03,6.873971783e-03
5.181898829e-03,7.607765030e-03
4.170076456e-03,8.178698830e-03
3.144479590e-03,8.677169681e-03
2.016999060e-03,8.991220966e-03
9.030229412e-04,9.129786864e-03
-2.394998301e-04,9.200394154e-03
-1.435465761e-03,9.106134064e-03
-2.551117446e-03,8.808079176e-03
-3.615025198e-03,8.410613053e-03
-4.643389955e-03,7.909313776e-03
-5.616943818e-03,7.236776873e-03
-6.451813970e-03,6.528572645e-03
-7.274897303e-03,5.708114244e-03
-7.928765379e-03,4.707636312e-03
-8.389357477e-03,3.671942977e-03
-8.788275532e-03,2.564787865e-03
-9.019890800e-03,1.508114161e-03
-9.222242981e-03,3.506249632e-04
-9.190706536e-03,-7.906541578e-04
-8.906611241e-03,-1.911660074e-03
-8.622891270e-03,-3.168744734e-03
-8.130111732e-03,-4.174467176e-03
-7.536080200e-03,-5.165684037e-03
-6.911997683e-03,-6.118277088e-03
-6.135032978e-03,-6.845002528e-03
-5.221410654e-03,-7.540395018e-03
-4.180229735e-03,-8.182975464e-03
-3.118187422e-03,-8.659022860e-03
-2.046922222e-03,-8.953081444e-03
-8.604592294e-04,-9.171515703e-03
3.042116878e-04,-9.197342210e-03
1.362129115e-03,-9.015429765e-03
2.494683955e-03,-8.800939657e-03
3.641744377e-03,-8.429377340e-03
4.694155883e-03,-7.920212112e-03
5.646919366e-03,-7.286109030e-03
6.458079442e-03,-6.459418219e-03
7.239752915e-03,-5.644446239e-03
7.910671644e-03,-4.673479125e-03
8.392741904e-03,-3.652638290e-03
8.791972883e-03,-2.637939528e-03
9.070396423e-03,-1.436695224e-03
9.179641493e-03,-3.202223161e-04
9.115451947e-03,8.473867783e-04
9.000462480e-03,1.965829637e-03
8.708521724e-03,3.036145354e-03
8.188035339e-03,4.155238625e-03
7.574310061e-03,5.155995954e-03
6.851918530e-03,6.092545111e-03
6.080141757e-03,6.870178971e-03
5.197444465e-03,7.625408471e-03
4.189452622e-03,8.159213699e-03
3.135313513e-03,8.661680855e-03
2.005174989e-03,9.023779072e-03
8.559403941e-04,9.053531103e-03
-3.109045210e-04,9.206716903e-03
-1.467283000e-03,9.076310322e-03
-2.538121073e-03,8.798874915e-03
-3.559925593e-03,8.410575800e-03
-4.631731659e-03,7.895610295e-03
-5.654376466e-03,7.290219888e-03
-6.449155509e-03,6.441831589e-03
-7.223965134e-03,5.653930362e-03
-7.939122617e-03,4.677271936e-03
-8.477703668e-03,3.599774092e-03
-8.829368278e-03,2.578975866e-03
-9.069950320e-03,1.440691878e-03
-9.199259803e-03,2.858419321e-04
-9.156154469e-03,-8.530021878e-04
-9.007991292e-03,-1.997551881e-03
-8.593067527e-03,-3.134084167e-03
-8.144428022e-03,-4.153401591e-03
-7.609862834e-03,-5.124905147e-03
-6.841599010e-03,-6.084043533e-03
-6.060300861e-03,-6.871000398e-03
-5.162242800e-03,-7.557611447e-03
-4.188432358e-03,-8.186436258e-03
-3.132057376e-03,-8.629977703e-03
-1.956212800e-03,-8.947465569e-03
-9.076130227e-04,-9.182242677e-03
2.436864161e-04,-9.254188277e-03
1.448984374e-03,-9.070842527e-03
2.515512519e-03,-8.777880110e-03
3.650948405e-03,-8.458307944e-03
4.692314193e-03,-7.913780399e-03
5.612871144e-03,-7.259594277e-03
6.502095610e-03,-6.486308295e-03
7.250632159e-03,-5.632062443e-03
7.934214547e-03,-4.671637435e-03
8.472125977e-03,-3.631852334e-03
8.746922016e-03,-2.573170699e-03
9.012956172e-03,-1.417096006e-03
9.178787470e-03,-2.620941377e-04
9.183377028e-03,8.505670703e-04
8.994192816e-03,2.017112914e-03
8.563035168e-03,3.144237446e-03
8.172414266e-03,4.156894982e-03
7.598485332e-03,5.231307354e-03
6.879776716e-03,6.161196623e-03
6.087356713e-03,6.875087041e-03
5.122042727e-03,7.623196580e-03
4.196463618e-03,8.182006888e-03
3.082226496e-03,8.590817451e-03
1.959264744e-03,8.965631947e-03
8.527790778e-04,9.115470573e-03
-3.140658373e-04,9.177947417e-03
-1.413189457e-03,9.047317319e-03
-2.594222315e-03,8.769829758e-03
-3.684142139e-03,8.440404199e-03
-4.700032063e-03,7.905895822e-03
-5.646212026e-03,7.255298086e-03
-6.508100312e-03,6.469124928e-03
-7.296357304e-03,5.625981838e-03
-7.866807282e-03,4.704679362e-03
-8.432220668e-03,3.671848215e-03
-8.883257397e-03,2.527725650e-03
-9.096578695e-03,1.346749836e-03
-9.152024984e-03,2.610878437e-04
-9.188845754e-03,-8.751312853e-04
-9.007468820e-03,-2.026074799e-03
-8.609894663e-03,-3.113853745e-03
-8.178660646e-03,-4.192932043e-03
-7.577471435e-03,-5.212116521e-03
-6.914062425e-03,-6.061117165e-03
-6.028744392e-03,-6.881039590e-03
-5.124924239e-03,-7.590766996e-03
-4.167826846e-03,-8.183441125e-03
-2.994232113e-03,-8.681133389e-03
-1.974435290e-03,-8.977754973e-03
-8.442967082e-04,-9.134975262e-03
3.316191724e-04,-9.159686044e-03
1.416683081e-03,-9.087151848e-03
2.627116861e-03,-8.850547485e-03
3.723615780e-03,-8.396240883e-03
4.722474609e-03,-7.881275378e-03
5.719344597e-03,-7.268798072e-03
6.581161637e-03,-6.459327880e-03
7.321196608e-03,-5.607925355e-03
7.939683273e-03,-4.687648267e-03
8.419708349e-03,-3.609091975e-03
8.830151521e-03,-2.529344289e-03
9.103347547e-03,-1.417651423e-03
9.175493382e-03,-2.595831465e-04
9.106452577e-03,8.764129016e-04
8.939282969e-03,2.024883404e-03
8.682210930e-03,3.123095492e-03
8.207221515e-03,4.182650708e-03
7.598969154e-03,5.185041111e-03
6.858616136e-03,6.136613432e-03
6.023874506e-03,6.954043638e-03
5.131916143e-03,7.611386944e-03
4.077605903e-03,8.235934190e-03
3.106600838e-03,8.667428978e-03
1.914598397e-03,8.959033526e-03
7.345528575e-04,9.166512638e-03
-2.896867518e-04,9.146376513e-03
-1.541587873e-03,9.059089236e-03
-2.685710322e-03,8.849546313e-03
-3.732729470e-03,8.453438058e-03
-4.718553741e-03,7.895832881e-03
-5.709993653e-03,7.223946508e-03
-6.587778218e-03,6.466300692e-03
-7.282169536e-03,5.579269491e-03
-7.946522906e-03,4.665893968e-03
-8.403493091e-03,3.612998407e-03
-8.836084045e-03,2.510191407e-03
-9.149034508e-03,1.441674423e-03
-9.190981276e-03,2.266694792e-04
-9.131552652e-03,-9.001749568e-04
-8.965854533e-03,-2.037158236e-03
-8.635313250e-03,-3.183174646e-03
-8.160124533e-03,-4.199382849e-03
-7.596942596e-03,-5.188145675e-03
-6.877023727e-03,-6.061268970e-03
-6.099015009e-03,-6.894073915e-03
-5.171171390e-03,-7.602833211e-03
-4.162420053e-03,-8.201606572e-03
-3.112439299e-03,-8.694760501e-03
-1.944089658e-03,-8.991406299e-03
-8.126313915e-04,-9.136351757e-03
3.266019048e-04,-9.187449701e-03
1.501568360e-03,-9.111436084e-03
2.598275896e-03,-8.832196705e-03
3.642318770e-03,-8.425546810e-03
4.708955996e-03,-7.854646072e-03
5.641413387e-03,-7.220229600e-03
6.479686592e-03,-6.512192078e-03
7.335759699e-03,-5.616607144e-03
7.954986766e-03,-4.614885896e-03
8.489138447e-03,-3.584954888e-03
8.942724206e-03,-2.543456154e-03
9.069095366e-03,-1.363372779e-03
9.233545512e-03,-2.232138795e-04
9.165097959e-03,9.124499047e-04
8.902282454e-03,2.111591399e-03
8.648052812e-03,3.163262270e-03
8.121667430e-03,4.175972193e-03
7.554174867e-03,5.195806734e-03
6.852829829e-03,6.162758451e-03
6.043506786e-03,7.007074077e-03
5.148686003e-03,7.624458987e-03
4.104681313e-03,8.189037442e-03
3.091653343e-03,8.662350476e-03
1.925923978e-03,8.928536437e-03
7.668494363e-04,9.142323397e-03
-3.497515863e-04,9.176053107e-03
-1.533328672e-03,9.058719501e-03
-2.652478637e-03,8.786267601e-03
-3.765102010e-03,8.375563659e-03
-4.746056162e-03,7.872721180e-03
-5.686226767e-03,7.189974189e-03
-6.578185130e-03,6.494434550e-03
-7.350170519e-03,5.623266567e-03
-8.003256284e-03,4.576114472e-03
-8.468238637e-03,3.550835652e-03
-8.866244927e-03,2.428187290e-03
-9.135943837e-03,1.303184545e-03
-9.184383787e-03,1.985547424e-04
-9.100537747e-03,-9.565562941e-04
-8.937573992e-03,-2.093017567e-03
-8.587950841e-03,-3.232678166e-03
-8.123304695e-03,-4.315230995e-03
-7.554207928e-03,-5.270054564e-03
-6.799500436e-03,-6.143714767e-03
-6.036330014e-03,-6.969755515e-03
-5.123215262e-03,-7.656167261e-03
-4.096650053e-03,-8.191120811e-03
-3.042524913e-03,-8.645541966e-03
-1.909614308e-03,-8.980080485e-03
-7.612151094e-04,-9.173822589e-03
4.069873830e-04,-9.184938855e-03
1.536043710e-03,-9.063703008e-03
2.643217798e-03,-8.807262406e-03
3.815568984e-03,-8.385902271e-03
4.838156514e-03,-7.830305025e-03
5.716463551e-03,-7.182407659e-03
6.600257475e-03,-6.443037186e-03
7.310151123e-03,-5.529139657e-03
7.978173904e-03,-4.545731004e-03
8.493790403e-03,-3.488672664e-03
8.849584498e-03,-2.385158325e-03
9.093583561e-03,-1.322299591e-03
9.147938341e-03,-1.804080821e-04
9.157308377e-03,1.001033001e-03
8.956318721e-03,2.074457938e-03
8.595630527e-03,3.217835212e-03
8.160604164e-03,4.307512660e-03
7.564698346e-03,5.281066988e-03
6.824472919e-03,6.183230784e-03
5.949569400e-03,6.965331268e-03
5.044353660e-03,7.672177628e-03
4.040396772e-03,8.185391314e-03
2.964593470e-03,8.690929972e-03
1.884456724e-03,8.997747675e-03
7.648225874e-04,9.117141366e-03
-3.820861457e-04,9.159558453e-03
-1.576286275e-03,9.033149108e-03
-2.693091519e-03,8.764043450e-03
-3.822152503e-03,8.343690075e-03
-4.828022327e-03,7.813795470e-03
-5.704952870e-03,7.112991996e-03
-6.582163274e-03,6.427695975e-03
-7.371777669e-03,5.498475861e-03
-8.045506664e-03,4.490635823e-03
-8.503254503e-03,3.528706497e-03
-8.827175014e-03,2.380862599e-03
-9.046629071e-03,1.246171887e-03
-9.183842689e-03,1.126868156e-04
-9.149685502e-03,-1.016061055e-03
-8.951799944e-03,-2.176825423e-03
-8.582748473e-03,-3.318455769e-03
-8.102812804e-03,-4.295090679e-03
-7.500807289e-03,-5.256948993e-03
-6.792750675e-03,-6.240314804e-03
-6.009667646e-03,-6.981579587e-03
-5.028062966e-03,-7.619441953e-03
-4.049159121e-03,-8.273087442e-03
-3.054035828e-03,-8.689387701e-03
-1.918671071e-03,-8.963177912e-03
-7.122955285e-04,-9.150928818e-03
4.556126369e-04,-9.151336737e-03
1.610277453e-03,-9.034562856e-03
2.727675950e-03,-8.767171763e-03
3.781838808e-03,-8.373646066e-03
4.812885076e-03,-7.844568230e-03
5.715366919e-03,-7.146499120e-03
6.575137842e-03,-6.359006278e-03
7.341018878e-03,-5.521217361e-03
7.973522879e-03,-4.573399667e-03
8.495835587e-03,-3.566841362e-03
8.842701092e-03,-2.464153105e-03
9.133617394e-03,-1.351121580e-03
9.214207530e-03,-2.068662143e-04
9.141615592e-03,1.015239861e-03
9.000909515e-03,2.143057296e-03
8.614655584e-03,3.200134728e-03
8.135465905e-03,4.209108651e-03
7.558038458e-03,5.276510026e-03
6.819156464e-03,6.224584300e-03
5.983356386e-03,6.958040409e-03
5.048924591e-03,7.687310223e-03
4.071193282e-03,8.274980821e-03
2.994232113e-03,8.647065610e-03
1.865023747e-03,8.958084509e-03
7.174836937e-04,9.131534025e-03
-4.200930125e-04,9.147231467e-03
-1.498373924e-03,9.014982730e-03
-2.693665912e-03,8.758077398e-03
-3.805396613e-03,8.419389836e-03
-4.723424092e-03,7.880605757e-03
-5.660642404e-03,7.192333229e-03
-6.556222215e-03,6.434801500e-03
