I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.738701232e-03,3.009521170e-03
8.279034868e-03,4.172051325e-03
7.659010589e-03,5.100174807e-03
6.950844545e-03,6.026864983e-03
6.161903962e-03,6.899931468e-03
5.225226749e-03,7.568172645e-03
4.244234413e-03,8.217247203e-03
3.165175207e-03,8.660992607e-03
2.042365493e-03,8.928797208e-03
9.506609058e-04,9.137357585e-03
-2.378479694e-04,9.244462475e-03
-1.441418193e-03,9.128187783e-03
-2.515417524e-03,8.855475113e-03
-3.617033130e-03,8.499386720e-03
-4.663866945e-03,7.965414785e-03
-5.629252177e-03,7.296224590e-03
-6.568273995e-03,6.534691434e-03
-7.268593647e-03,5.668545607e-03
-7.910486311e-03,4.731958732e-03
-8.502434008e-03,3.692861879e-03
-8.861332200e-03,2.568912925e-03
-9.151635692e-03,1.409059856e-03
-9.277319536e-03,2.935363445e-04
-9.171254002e-03,-8.309869445e-04
-9.019373916e-03,-1.992102480e-03
-8.672783151e-03,-3.052118002e-03
-8.200026117e-03,-4.218962975e-03
-7.649246603e-03,-5.255700555e-03
-6.967633497e-03,-6.057770457e-03
-6.176162977e-03,-6.926617119e-03
-5.197259132e-03,-7.671375759e-03
-4.195143934e-03,-8.220351301e-03
-3.167149844e-03,-8.683472872e-03
-2.049912699e-03,-9.003567509e-03
-8.602171438e-04,-9.163350798e-03
2.969017369e-04,-9.230089374e-03
1.438532141e-03,-9.152680635e-03
2.573322505e-03,-8.896254003e-03
3.635122906e-03,-8.471437730e-03
4.720542580e-03,-7.959206589e-03
5.653332453e-03,-7.330794819e-03
6.484542508e-03,-6.579671055e-03
7.241148502e-03,-5.711071193e-03
7.911991328e-03,-4.684149753e-03
8.485013619e-03,-3.666232806e-03
8.820571937e-03,-2.584814327e-03
9.077611379e-03,-1.484703389e-03
9.178507142e-03,-3.451188095e-04
9.141112678e-03,8.734177682e-04
9.006187320e-03,1.995282946e-03
8.700561710e-03,3.115937579e-03
8.177303709e-03,4.192708991e-03
7.600621320e-03,5.191363860e-03
6.949672010e-03,6.123858970e-03
6.113999989e-03,6.926859263e-03
5.156071857e-03,7.618136704e-03
4.120003432e-03,8.229465224e-03
3.125511575e-03,8.721090853e-03
2.015418373e-03,9.037093259e-03
8.446337306e-04,9.205634706e-03
-2.691809786e-04,9.256438352e-03
-1.439647633e-03,9.151304141e-03
-2.550875302e-03,8.852778934e-03
-3.679547226e-03,8.459831588e-03
-4.763552453e-03,7.974025793e-03
-5.626128986e-03,7.268963847e-03
-6.522421259e-03,6.470653228e-03
-7.304668892e-03,5.667652935e-03
-7.930199616e-03,4.729039501e-03
-8.505818434e-03,3.649367718e-03
-8.885749616e-03,2.576759085e-03
-9.125528857e-03,1.433533849e-03
-9.247681126e-03,2.263372153e-04
-9.229567833e-03,-8.614418330e-04
-9.017660283e-03,-2.031167969e-03
-8.640909567e-03,-3.182434244e-03
-8.247407153e-03,-4.172364715e-03
-7.652687840e-03,-5.175856408e-03
-6.902888417e-03,-6.139646750e-03
-6.098829675e-03,-6.974554155e-03
-5.134963430e-03,-7.664478850e-03
-4.183542915e-03,-8.246012032e-03
-3.148253076e-03,-8.694760501e-03
-2.028158633e-03,-9.029783309e-03
-8.752025315e-04,-9.213243611e-03
3.440222936e-04,-9.187245741e-03
1.412838232e-03,-9.092245251e-03
2.524640411e-03,-8.876284584e-03
3.702715971e-03,-8.425100707e-03
4.690567497e-03,-7.897172123e-03
5.651680287e-03,-7.299480494e-03
6.558866240e-03,-6.562174764e-03
7.287670858e-03,-5.615230650e-03
7.963445038e-03,-4.657914862e-03
8.448696695e-03,-3.740390530e-03
8.832828142e-03,-2.588141710e-03
9.156880900e-03,-1.461069565e-03
9.230383672e-03,-3.080042952e-04
9.215697646e-03,8.696820587e-04
9.003510699e-03,1.979367109e-03
8.674995974e-03,3.125682473e-03
8.244507015e-03,4.181274213e-03
7.645734120e-03,5.169068463e-03
6.945025176e-03,6.075547077e-03
6.122629624e-03,6.948798895e-03
5.170126911e-03,7.683427539e-03
4.153192509e-03,8.238052018e-03
3.149629571e-03,8.672299795e-03
1.961514819e-03,9.031587280e-03
8.365642861e-04,9.218688123e-03
-2.563126618e-04,9.196914732e-03
-1.487176400e-03,9.117331356e-03
-2.607888076e-03,8.859680034e-03
-3.687023418e-03,8.440237492e-03
-4.701389931e-03,7.899925113e-03
-5.663485266e-03,7.250205148e-03
-6.598772015e-03,6.491349079e-03
-7.292673923e-03,5.634682253e-03
-7.900409400e-03,4.710612819e-03
-8.494530804e-03,3.691114951e-03
-8.875277825e-03,2.573137404e-03
-9.121641517e-03,1.406942843e-03
-9.228209965e-03,2.777677728e-04
-9.184160270e-03,-9.153311839e-04
-9.045813233e-03,-2.034348203e-03
-8.689202368e-03,-3.134459257e-03
-8.235578425e-03,-4.260805435e-03
-7.638742216e-03,-5.158189218e-03
-6.874455605e-03,-6.101340521e-03
-6.103367545e-03,-6.925815251e-03
-5.162504036e-03,-7.614101749e-03
-4.179859534e-03,-8.282367140e-03
-3.162108827e-03,-8.708241396e-03
-1.988737145e-03,-9.051708505e-03
-8.597709821e-04,-9.248236194e-03
2.683408093e-04,-9.217610583e-03
1.457613893e-03,-9.142061695e-03
2.585540526e-03,-8.913289756e-03
3.682167502e-03,-8.462789468e-03
4.730862100e-03,-7.964598946e-03
5.680725444e-03,-7.296670694e-03
6.520783529e-03,-6.494676694e-03
7.322872523e-03,-5.673733540e-03
7.975121960e-03,-4.724188242e-03
8.467478678e-03,-3.672460327e-03
8.857819252e-03,-2.592494478e-03
9.096764028e-03,-1.395057072e-03
9.228803217e-03,-2.790161525e-04
9.184938855e-03,9.098629816e-04
9.016786702e-03,2.073062351e-03
8.624752052e-03,3.109985264e-03
8.211925626e-03,4.275662359e-03
7.672120817e-03,5.227604881e-03
6.873658393e-03,6.141654681e-03
6.073762197e-03,6.967002526e-03
5.135651678e-03,7.651719265e-03
4.132240545e-03,8.290882222e-03
3.065935802e-03,8.720925078e-03
1.935668988e-03,9.065079503e-03
8.467555162e-04,9.208349511e-03
-3.599380143e-04,9.236464277e-03
-1.495786943e-03,9.126497433e-03
-2.586095827e-03,8.828532882e-03
-3.747657640e-03,8.431199938e-03
-4.711390939e-03,7.906024344e-03
-5.685985088e-03,7.260690443e-03
-6.596982479e-03,6.453674287e-03
-7.320418488e-03,5.620717537e-03
-7.988920435e-03,4.660758190e-03
-8.477850817e-03,3.640477080e-03
-8.881880902e-03,2.509113867e-03
-9.107325226e-03,1.342995209e-03
-9.153031744e-03,2.131888323e-04
-9.151042439e-03,-9.763595881e-04
-8.974593133e-03,-2.075056080e-03
-8.637211286e-03,-3.190057352e-03
-8.191287518e-03,-4.267479293e-03
-7.610684261e-03,-5.218457896e-03
-6.855991203e-03,-6.159075070e-03
-6.054315250e-03,-7.016690914e-03
-5.183626898e-03,-7.652355358e-03
-4.164129030e-03,-8.211166598e-03
-3.057733411e-03,-8.706660941e-03
-1.967633376e-03,-9.021846578e-03
-8.587266784e-04,-9.137225337e-03
3.348564205e-04,-9.202734567e-03
1.469774987e-03,-9.147492237e-03
2.610493917e-03,-8.869534358e-03
3.718280466e-03,-8.459684439e-03
4.665167537e-03,-7.907439023e-03
5.610545631e-03,-7.286427077e-03
6.520038005e-03,-6.503026001e-03
7.294363808e-03,-5.568874069e-03
8.005173877e-03,-4.642407410e-03
8.512791246e-03,-3.584432648e-03
8.878795430e-03,-2.504965290e-03
9.108365513e-03,-1.364265219e-03
9.197940119e-03,-2.291235287e-04
9.259243496e-03,9.035403491e-04
8.998602629e-03,2.147144172e-03
8.600524627e-03,3.176852129e-03
8.247630671e-03,4.210504238e-03
7.624629885e-03,5.241384730e-03
6.900918670e-03,6.146505475e-03
6.071308162e-03,6.993261166e-03
5.151515361e-03,7.667359896e-03
4.191071261e-03,8.254732005e-03
3.079530317e-03,8.689036593e-03
1.945855445e-03,8.999807760e-03
8.308160468e-04,9.201358072e-03
-3.493765835e-04,9.200688452e-03
-1.522862120e-03,9.103903547e-03
-2.602514811e-03,8.869458921e-03
-3.690630896e-03,8.461042307e-03
-4.737910815e-03,7.912958972e-03
-5.741602276e-03,7.265337743e-03
-6.596388761e-03,6.512082648e-03
-7.342898753e-03,5.637174472e-03
-8.011121303e-03,4.610945936e-03
-8.504408412e-03,3.608493833e-03
-8.916171268e-03,2.520363545e-03
-9.142693132e-03,1.333900495e-03
-9.177092463e-03,2.399460209e-04
-9.144515730e-03,-9.353195201e-04
-9.011745453e-03,-2.119437791e-03
-8.680259809e-03,-3.190038493e-03
-8.165773936e-03,-4.209873267e-03
-7.592646871e-03,-5.215553101e-03
-6.900676526e-03,-6.141151302e-03
-6.091429386e-03,-6.959474180e-03
-5.175187252e-03,-7.640450727e-03
-4.167513456e-03,-8.252429776e-03
-3.085107775e-03,-8.704187348e-03
-1.908873790e-03,-9.018068202e-03
-8.279727772e-04,-9.222314693e-03
3.416062391e-04,-9.194721468e-03
1.557280542e-03,-9.074990638e-03
2.611775650e-03,-8.849788457e-03
3.703276161e-03,-8.430288173e-03
4.743806552e-03,-7.932054810e-03
5.695283879e-03,-7.320100442e-03
6.606394891e-03,-6.455663126e-03
7.404800504e-03,-5.537935067e-03
8.015773259e-03,-4.616167396e-03
8.478539065e-03,-3.596987808e-03
8.862969466e-03,-2.482707845e-03
9.094812907e-03,-1.310380525e-03
9.206640534e-03,-1.940358779e-04
9.172388352e-03,9.334588540e-04
9.004160762e-03,2.129965927e-03
8.712205105e-03,3.224380780e-03
8.164434694e-03,4.273502622e-03
7.555679418e-03,5.262156017e-03
6.836002693e-03,6.115618628e-03
6.016398314e-03,6.962412037e-03
5.124757998e-03,7.704493590e-03
4.067343660e-03,8.306447417e-03
2.998494543e-03,8.706400171e-03
1.910658553e-03,8.985325694e-03
7.648985484e-04,9.223766625e-03
-4.439879558e-04,9.225328453e-03
-1.514588599e-03,9.084659629e-03
-2.616237616e-03,8.864754811e-03
-3.774120705e-03,8.438448422e-03
-4.801521543e-03,7.873818278e-03
-5.734239705e-03,7.211989257e-03
-6.593992002e-03,6.496366579e-03
-7.364895195e-03,5.595279858e-03
-7.996990345e-03,4.617619794e-03
-8.541651070e-03,3.569855588e-03
-8.914086968e-03,2.416586271e-03
-9.142973460e-03,1.381372334e-03
-9.229733609e-03,2.215003187e-04
-9.178321809e-03,-9.855444077e-04
-9.015989490e-03,-2.104789484e-03
-8.656958118e-03,-3.216591431e-03
-8.180929348e-03,-4.304223228e-03
-7.572914474e-03,-5.290532019e-03
-6.839738227e-03,-6.188456900e-03
-6.024301518e-03,-6.970538758e-03
-5.112502258e-03,-7.671299856e-03
-4.162268247e-03,-8.285694756e-03
-3.060040297e-03,-8.687712252e-03
-1.895483350e-03,-9.020560421e-03
-7.650456973e-04,-9.214359336e-03
3.781986015e-04,-9.231556207e-03
1.527006039e-03,-9.082481265e-03
2.681580605e-03,-8.831992745e-03
3.780239262e-03,-8.431512862e-03
4.838379566e-03,-7.888323627e-03
5.757019389e-03,-7.299850695e-03
6.548210047e-03,-6.469794083e-03
7.314186078e-03,-5.605248269e-03
7.976161316e-03,-4.618028179e-03
8.507138118e-03,-3.566860454e-03
8.877214976e-03,-2.501153620e-03
9.108255617e-03,-1.358094509e-03
9.191318415e-03,-2.408763685e-04
9.162999690e-03,9.840966668e-04
8.987480775e-03,2.114140429e-03
8.663930930e-03,3.224067623e-03
8.202109486e-03,4.290220328e-03
7.562761661e-03,5.215519574e-03
6.876278669e-03,6.139850710e-03
6.069931667e-03,7.022007369e-03
5.138665903e-03,7.696794346e-03
4.093061201e-03,8.239114657e-03
3.029841697e-03,8.695430122e-03
1.894405810e-03,9.001317434e-03
7.580917445e-04,9.202084504e-03
-3.730294411e-04,9.202454239e-03
-1.599806244e-03,9.082130156e-03
-2.702371217e-03,8.835652843e-03
-3.834982868e-03,8.438969962e-03
-4.802432843e-03,7.894551381e-03
-5.726559553e-03,7.209203206e-03
-6.677538622e-03,6.459626835e-03
-7.341745310e-03,5.518577993e-03
-8.000655100e-03,4.549077246e-03
-8.533657528e-03,3.558700904e-03
-8.889911696e-03,2.449965104e-03
-9.124190547e-03,1.364208176e-03
-9.191280231e-03,2.421769750e-04
-9.147231467e-03,-9.515153361e-04
-8.988985792e-03,-2.166297287e-03
-8.638009429e-03,-3.281991696e-03
-8.136007003e-03,-4.329494666e-03
-7.594132330e-03,-5.307805259e-03
-6.843905896e-03,-6.220530719e-03
-5.951112136e-03,-7.056316361e-03
-5.092437845e-03,-7.716208231e-03
-4.097651225e-03,-8.305217139e-03
-2.976422431e-03,-8.719918318e-03
-1.886853832e-03,-9.003619663e-03
-7.187273004e-04,-9.205021895e-03
4.656139354e-04,-9.208501317e-03
1.658010413e-03,-9.044308215e-03
2.789729740e-03,-8.753520437e-03
3.832191927e-03,-8.421825245e-03
4.857623018e-03,-7.876234129e-03
5.831936840e-03,-7.165300660e-03
6.656283047e-03,-6.418064702e-03
7.381855045e-03,-5.542505998e-03
8.017870598e-03,-4.604604561e-03
8.490961045e-03,-3.514333395e-03
8.938224055e-03,-2.373761497e-03
9.130864404e-03,-1.282859128e-03
9.237432852e-03,-1.051348008e-04
9.176313877e-03,1.057656365e-03
8.961188607e-03,2.168419072e-03
8.714677766e-03,3.284943989e-03
8.105694316e-03,4.338195547e-03
7.565272506e-03,5.320151336e-03
6.859878544e-03,6.222353317e-03
5.984396208e-03,6.994822994e-03
5.118027329e-03,7.707526442e-03
4.059236497e-03,8.268084377e-03
2.998399548e-03,8.714991622e-03
1.857087249e-03,9.046425112e-03
7.490207790e-04,9.170902893e-03
-3.680121736e-04,9.233047254e-03
-1.574928756e-03,9.102659300e-03
-2.768231789e-03,8.847723715e-03
-3.845430445e-03,8.428333327e-03
-4.819259979e-03,7.869151421e-03
-5.743296817e-03,7.231123280e-03
-6.575750187e-03,6.410982460e-03
-7.428249344e-03,5.502918735e-03
-8.062352426e-03,4.551996477e-03
-8.535015397e-03,3.525136970e-03
-8.920001797e-03,2.414374379e-03
-9.089363739e-03,1.287487219e-03
-9.286171757e-03,1.251041977e-04
-9.173205122e-03,-1.032384927e-03
-8.915112354e-03,-2.166634193e-03
-8.669285104e-03,-3.253800794e-03
-8.146843873e-03,-4.302547779e-03
-7.528699003e-03,-5.272883922e-03
-6.837398279e-03,-6.240447517e-03
-5.990087520e-03,-7.059363648e-03
-5.048312247e-03,-7.724239491e-03
-4.063119181e-03,-8.307856508e-03
-2.952802693e-03,-8.748037741e-03
-1.877222792e-03,-9.013924748e-03
-7.660140400e-04,-9.176218882e-03
4.086961853e-04,-9.229457937e-03
1.564533450e-03,-9.019967169e-03
2.696884098e-03,-8.826116100e-03
3.756956663e-03,-8.449384943e-03
4.859260283e-03,-7.856654003e-03
5.865092389e-03,-7.244922221e-03
6.680291612e-03,-6.497818977e-03
7.420977112e-03,-5.544831976e-03
8.023785427e-03,-4.494485445e-03
8.499756455e-03,-3.526067361e-03
8.925247006e-03,-2.478340873e-03
9.128281847e-03,-1.313541899e-03
9.197845124e-03,-1.887005783e-04
9.166606702e-03,1.028924598e-03
8.949583396e-03,2.238931367e-03
8.600130677e-03,3.275146941e-03
8.106549270e-03,4.312478006e-03
7.505084388e-03,5.367495120e-03
6.820309907e-03,6.253800355e-03
5.986161996e-03,7.032976951e-03
4.990820307e-03,7.739599794e-03
4.033276811e-03,8.289614692e-03
3.024041420e-03,8.736527525e-03
1.892079948e-03,9.010151029e-03
7.237303653e-04,9.207400493e-03
-4.468169936e-04,9.254449978e-03
-1.640680130e-03,9.045514278e-03
-2.755216323e-03,8.850234561e-03
-3.817742923e-03,8.410556242e-03
-4.880734719e-03,7.810112555e-03
-5.790730473e-03,7.215430494e-03
-6.661490072e-03,6.373716053e-03
-7.423896343e-03,5.461285356e-03
-8.089906536e-03,4.513078369e-03
-8.554928005e-03,3.495180514e-03
-8.899140172e-03,2.385362517e-03
-9.147193283e-03,1.299814438e-03
-9.230702184e-03,1.292148518e-04
-9.188323282e-03,-1.132611651e-03
-8.949697018e-03,-2.218605950e-03
-8.664096706e-03,-3.281578654e-03
-8.195953444e-03,-4.356641322e-03
-7.483235095e-03,-5.350796040e-03
-6.733060814e-03,-6.265624426e-03
-6.022141781e-03,-7.060574368e-03
-5.038197152e-03,-7.727476768e-03
-4.012115765e-03,-8.297912776e-03
-3.017234616e-03,-8.775687777e-03
-1.855615759e-03,-9.092021734e-03
-6.614393205e-04,-9.136223234e-03
5.258449237e-04,-9.184938855e-03
1.609233208e-03,-9.150890633e-03
2.762075281e-03,-8.818621747e-03
3.850115463e-03,-8.407974616e-03
4.847635981e-03,-7.838820107e-03
5.797703285e-03,-7.230083924e-03
6.617364474e-03,-6.453783717e-03
7.389663253e-03,-5.458366126e-03
8.036520332e-03,-4.562634043e-03
8.567425422e-03,-3.513199044e-03
8.906629868e-03,-2.330917632e-03
9.091518819e-03,-1.254763454e-03
9.222242981e-03,-1.382335904e-04
9.190349840e-03,1.039542956e-03
9.020617232e-03,2.184951678e-03
8.645039052e-03,3.307073144e-03
8.119882084e-03,4.372186493e-03
7.490226999e-03,5.286198109e-03
6.786798127e-03,6.171999965e-03
5.995759740e-03,6.996697746e-03
5.059395917e-03,7.682995405e-03
4.082941450e-03,8.274349384e-03
2.997635398e-03,8.730313741e-03
1.847266336e-03,9.031325579e-03
6.706621498e-04,9.193976410e-03
-4.483596713e-04,9.238809347e-03
-1.641349401e-03,9.118408896e-03
-2.795829205e-03,8.793758228e-03
-3.858222859e-03,8.357004263e-03
-4.914616700e-03,7.841592655e-03
-5.806014873e-03,7.156595122e-03
-6.657251157e-03,6.352014374e-03
-7.392136380e-03,5.462847184e-03
-8.067075163e-03,4.508521408e-03
-8.582226001e-03,3.389580408e-03
-8.844339289e-03,2.374729840e-03
-9.130010381e-03,1.328527229e-03
-9.253609926e-03,8.892005280e-05
-9.137338959e-03,-1.035731402e-03
-8.976435289e-03,-2.206986072e-03
-8.617128246e-03,-3.280762117e-03
-8.147645742e-03,-4.393850453e-03
-7.492064033e-03,-5.390032660e-03
-6.745782215e-03,-6.242009345e-03
-5.918051582e-03,-7.117715199e-03
-4.915789235e-03,-7.769352291e-03
-3.991548438e-03,-8.331381716e-03
-2.885266673e-03,-8.738701232e-03
-1.763662556e-03,-9.006001987e-03
-6.460220320e-04,-9.240983054e-03
4.878190230e-04,-9.290334769e-03
1.561704441e-03,-9.078727104e-03
2.779557370e-03,-8.795376867e-03
3.883366007e-03,-8.428911678e-03
4.856004380e-03,-7.818053477e-03
5.813025869e-03,-7.140807807e-03
6.679769605e-03,-6.388369482e-03
7.437861525e-03,-5.541281309e-03
8.090390824e-03,-4.594451282e-03
8.619340137e-03,-3.467492992e-03
8.893614635e-03,-2.392819617e-03
9.129359387e-03,-1.254108385e-03
9.275776334e-03,-8.733940194e-05
9.182466194e-03,1.021951670e-03
8.978219703e-03,2.170094522e-03
8.608722128e-03,3.299820237e-03
8.084367961e-03,4.362237640e-03
7.485912181e-03,5.284356419e-03
6.779863499e-03,6.221778691e-03
5.932590459e-03,7.112916093e-03
5.041154101e-03,7.770078722e-03
4.015557002e-03,8.351668715e-03
2.935529454e-03,8.799359202e-03
1.812738716e-03,9.039675817e-03
6.238739006e-04,9.210599586e-03
-4.894328886e-04,9.238286875e-03
-1.641458599e-03,9.115784429e-03
-2.809513826e-03,8.791304193e-03
-3.913749941e-03,8.322661743e-03
-4.872460850e-03,7.865021937e-03
-5.759601481e-03,7.188578602e-03
-6.717387121e-03,6.363211665e-03
-7.448778953e-03,5.471514538e-03
-8.040351793e-03,4.529089201e-03
-8.570587263e-03,3.528075060e-03
-8.913271129e-03,2.402360318e-03
-9.150354192e-03,1.279678894e-03
-9.202976711e-03,1.277481206e-04
-9.150858037e-03,-1.039452851e-03
-8.944675326e-03,-2.182977041e-03
-8.597509935e-03,-3.323492128e-03
-8.145490661e-03,-4.381855950e-03
-7.507813629e-03,-5.352580920e-03
-6.775496528e-03,-6.232174113e-03
-5.904271733e-03,-7.048878353e-03
-5.015213508e-03,-7.797001861e-03
-4.011427518e-03,-8.305440657e-03
-2.861855784e-03,-8.755119517e-03
-1.794421230e-03,-9.042019956e-03
-6.682413514e-04,-9.168761782e-03
5.419647205e-04,-9.217259474e-03
1.652969397e-03,-9.071587585e-03
2.748575760e-03,-8.826862089e-03
3.856590018e-03,-8.358304389e-03
4.846468102e-03,-7.820151746e-03
5.876247305e-03,-7.143897936e-03
6.752009969e-03,-6.315198727e-03
7.363632321e-03,-5.463426001e-03
8.027876727e-03,-4.509138875e-03
8.549834602e-03,-3.482644446e-03
8.883015253e-03,-2.349866554e-03
9.155708365e-03,-1.206375426e-03
9.215697646e-03,-9.881219012e-05
9.153031744e-03,1.044417848e-03
8.991738781e-03,2.177494578e-03
8.618300781e-03,3.290801542e-03
8.124586195e-03,4.371944815e-03
7.502350025e-03,5.311707035e-03
6.811794359e-03,6.243219599e-03
