I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.389057729e-03,-6.695129909e-03
7.180675399e-03,-5.835582037e-03
7.852561772e-03,-4.860152956e-03
8.327513002e-03,-3.798053600e-03
8.771277964e-03,-2.699694131e-03
9.066005237e-03,-1.665206393e-03
9.214525111e-03,-5.281660706e-04
9.206769057e-03,6.480108714e-04
9.034639224e-03,1.823651488e-03
8.802762255e-03,2.897337545e-03
8.330954239e-03,3.961240407e-03
7.778408937e-03,5.020311568e-03
7.061428390e-03,5.948396865e-03
6.209299900e-03,6.811362691e-03
5.382404663e-03,7.506142836e-03
4.296395928e-03,8.144892752e-03
3.292273032e-03,8.580293506e-03
2.267008182e-03,8.927885443e-03
1.030282117e-03,9.186168201e-03
-9.118898015e-05,9.172834456e-03
-1.252081478e-03,9.139213711e-03
-2.401990118e-03,8.896215819e-03
-3.430411685e-03,8.534137160e-03
-4.482362419e-03,8.032931946e-03
-5.461100023e-03,7.416662760e-03
-6.394634955e-03,6.710917689e-03
-7.221753243e-03,5.802222062e-03
-7.855614647e-03,4.891538061e-03
-8.427255787e-03,3.868974047e-03
-8.756719530e-03,2.749710111e-03
-9.102973156e-03,1.645142096e-03
-9.260268882e-03,5.353098386e-04
-9.167646989e-03,-6.993132993e-04
-9.100836702e-03,-1.856807154e-03
-8.724214509e-03,-2.944624284e-03
-8.345735259e-03,-4.063290078e-03
-7.740364410e-03,-5.006754771e-03
-6.942348089e-03,-5.981234834e-03
-6.233308464e-03,-6.804911885e-03
-5.295084324e-03,-7.477448788e-03
-4.384475760e-03,-8.168379776e-03
-3.338757437e-03,-8.648404852e-03
-2.167042345e-03,-9.001464583e-03
-1.043672673e-03,-9.193663485e-03
8.858778165e-05,-9.208910167e-03
1.222851337e-03,-9.122870862e-03
2.452694578e-03,-8.928702213e-03
3.521548351e-03,-8.545182645e-03
4.560308065e-03,-8.070549928e-03
5.557069089e-03,-7.439294830e-03
6.360961590e-03,-6.601781119e-03
7.125172298e-03,-5.821878556e-03
7.826588117e-03,-4.892378114e-03
8.427255787e-03,-3.817168530e-03
8.812578395e-03,-2.772195265e-03
9.131590836e-03,-1.610092353e-03
9.223895147e-03,-4.650016199e-04
9.155689739e-03,6.791967317e-04
9.109613486e-03,1.900562318e-03
8.715143427e-03,2.972178860e-03
8.256497793e-03,4.021191504e-03
7.716431282e-03,5.107294768e-03
7.010311354e-03,6.024857052e-03
6.199815776e-03,6.826651748e-03
5.336551461e-03,7.561422884e-03
4.345671739e-03,8.128194138e-03
3.215846140e-03,8.616159670e-03
2.227529651e-03,8.972604759e-03
1.062322408e-03,9.208088741e-03
-1.129811135e-04,9.284999222e-03
-1.239422010e-03,9.137168527e-03
-2.427052706e-03,8.922399022e-03
-3.554628231e-03,8.527520113e-03
-4.554099403e-03,8.018597029e-03
-5.456135143e-03,7.375010289e-03
-6.393130403e-03,6.567267701e-03
-7.218535058e-03,5.790023133e-03
-7.830456831e-03,4.885348491e-03
-8.410760202e-03,3.810342867e-03
-8.897203021e-03,2.725929255e-03
-9.042504244e-03,1.578014111e-03
-9.252104908e-03,4.270327045e-04
-9.269083850e-03,-6.959668826e-04
-9.022217244e-03,-1.879638876e-03
-8.793444373e-03,-2.957786899e-03
-8.281474933e-03,-4.039281048e-03
-7.703804877e-03,-5.087510683e-03
-7.034671493e-03,-5.939212162e-03
-6.249836646e-03,-6.795987953e-03
-5.331011955e-03,-7.533251308e-03
-4.322892055e-03,-8.162820712e-03
-3.267281456e-03,-8.613668382e-03
-2.154715126e-03,-8.905794472e-03
-1.066694153e-03,-9.177558124e-03
1.347210200e-04,-9.213818237e-03
1.259206329e-03,-9.105502628e-03
2.424750710e-03,-8.930377662e-03
3.562512575e-03,-8.548363112e-03
4.582047928e-03,-7.994868793e-03
5.544571206e-03,-7.379585877e-03
6.398261525e-03,-6.662752479e-03
7.238950580e-03,-5.785485264e-03
7.876067422e-03,-4.804369528e-03
8.375601843e-03,-3.785204142e-03
8.770964108e-03,-2.700026380e-03
9.073595516e-03,-1.600162243e-03
9.263985790e-03,-4.580666719e-04
9.185275994e-03,7.271147333e-04
9.017513134e-03,1.842192025e-03
8.728006855e-03,2.945312532e-03
8.280373178e-03,3.981770016e-03
7.769409567e-03,5.054896232e-03
7.069963031e-03,6.050517783e-03
6.186169107e-03,6.803834345e-03
5.284579471e-03,7.526634261e-03
4.374270327e-03,8.141470142e-03
3.327474464e-03,8.600894362e-03
2.144206082e-03,8.967791684e-03
1.018847339e-03,9.172165766e-03
-1.008200488e-04,9.245763533e-03
-1.319285366e-03,9.152713232e-03
-2.438862575e-03,8.870573714e-03
-3.515876131e-03,8.575794287e-03
-4.554863553e-03,8.068693802e-03
-5.503905937e-03,7.331962232e-03
-6.404342130e-03,6.639380008e-03
-7.179113571e-03,5.788129289e-03
-7.891409099e-03,4.833414685e-03
-8.382982574e-03,3.806046909e-03
-8.756368421e-03,2.663671272e-03
-9.081052616e-03,1.565981191e-03
-9.198794141e-03,4.538611101e-04
-9.153439663e-03,-7.130739978e-04
-8.997410536e-03,-1.875623129e-03
-8.726316504e-03,-3.006544895e-03
-8.261704817e-03,-4.105388653e-03
-7.718904410e-03,-5.063596647e-03
-7.027508691e-03,-5.968888756e-03
-6.238510832e-03,-6.860808935e-03
-5.312993657e-03,-7.561403792e-03
-4.279473796e-03,-8.195953444e-03
-3.313096706e-03,-8.735074662e-03
-2.167246537e-03,-9.015448391e-03
-9.991769912e-04,-9.135758504e-03
1.056569454e-04,-9.193141013e-03
1.269060536e-03,-9.149869904e-03
2.448161365e-03,-8.900326677e-03
3.520542057e-03,-8.513797075e-03
4.536655266e-03,-8.052849211e-03
5.570307840e-03,-7.336296141e-03
6.455682218e-03,-6.607453339e-03
7.189323660e-03,-5.775298923e-03
7.862268947e-03,-4.761378746e-03
8.395200595e-03,-3.832751885e-03
8.782731369e-03,-2.694130875e-03
9.098287672e-03,-1.558006741e-03
9.219955653e-03,-4.241846909e-04
9.232116863e-03,7.013401482e-04
9.119785391e-03,1.850560540e-03
8.747368120e-03,3.002472222e-03
8.254712448e-03,3.997277468e-03
7.708603982e-03,5.054782145e-03
6.993631367e-03,5.986645818e-03
6.231111009e-03,6.804147735e-03
5.319368094e-03,7.586675230e-03
4.298180807e-03,8.196698502e-03
3.256012918e-03,8.597529493e-03
2.147462219e-03,8.957040496e-03
9.976295987e-04,9.180367924e-03
-1.658451802e-04,9.228024632e-03
-1.293567708e-03,9.121570736e-03
-2.458998235e-03,8.844282478e-03
-3.515335033e-03,8.504779078e-03
-4.587886389e-03,8.040503599e-03
-5.592584144e-03,7.368559483e-03
-6.452464033e-03,6.536642089e-03
-7.218312006e-03,5.715775304e-03
-7.829355076e-03,4.870790057e-03
-8.413940668e-03,3.814752446e-03
-8.825778961e-03,2.663970459e-03
-9.085998870e-03,1.601572032e-03
-9.224046953e-03,3.879815631e-04
-9.199929424e-03,-7.601185935e-04
-9.063499048e-03,-1.846972038e-03
-8.737642318e-03,-3.063144628e-03
-8.250829764e-03,-4.104790278e-03
-7.704659365e-03,-5.138034467e-03
-7.013135590e-03,-6.029171869e-03
-6.193811074e-03,-6.803107914e-03
-5.290698260e-03,-7.591137197e-03
-4.347565584e-03,-8.191676810e-03
-3.250416601e-03,-8.642566390e-03
-2.071111463e-03,-8.955478668e-03
-1.010683016e-03,-9.171923622e-03
9.825682355e-05,-9.205895476e-03
1.322280616e-03,-9.092800319e-03
2.488399157e-03,-8.915610611e-03
3.511115210e-03,-8.545723744e-03
4.573641811e-03,-8.033083752e-03
5.586185493e-03,-7.361268625e-03
6.466932129e-03,-6.573813502e-03
7.208177820e-03,-5.678323563e-03
7.880216464e-03,-4.744883627e-03
8.428669535e-03,-3.819119418e-03
8.767395280e-03,-2.697667340e-03
9.089268744e-03,-1.592164044e-03
9.246042930e-03,-4.410307447e-04
9.165524505e-03,8.015478379e-04
8.995977230e-03,1.877892064e-03
8.732174523e-03,2.984937979e-03
8.297817782e-03,4.087313078e-03
7.722141687e-03,5.108097102e-03
7.021465804e-03,6.040720735e-03
6.141782738e-03,6.862237584e-03
5.264814477e-03,7.588721346e-03
4.342268221e-03,8.184722625e-03
3.240486374e-03,8.674193174e-03
2.086656867e-03,8.960984647e-03
9.779592510e-04,9.167034179e-03
-1.829190878e-04,9.242977016e-03
-1.367687597e-03,9.140163660e-03
-2.435179194e-03,8.925503120e-03
-3.551371861e-03,8.520604111e-03
-4.631679505e-03,7.992637344e-03
-5.566253792e-03,7.354499772e-03
-6.435859948e-03,6.559478585e-03
-7.242301945e-03,5.714992061e-03
-7.874226198e-03,4.780047573e-03
-8.388223127e-03,3.766032169e-03
-8.827768266e-03,2.717935713e-03
-9.081811644e-03,1.528700581e-03
-9.229439311e-03,3.731053730e-04
-9.178412147e-03,-7.577594952e-04
-9.006130509e-03,-1.893271343e-03
-8.734053932e-03,-3.058886854e-03
-8.282552473e-03,-4.100423306e-03
-7.670445368e-03,-5.075349472e-03
-6.961833220e-03,-6.073577330e-03
-6.171368994e-03,-6.833862048e-03
-5.280188750e-03,-7.518564817e-03
-4.274508916e-03,-8.156755008e-03
-3.228325397e-03,-8.655434474e-03
-2.146755112e-03,-8.988112211e-03
-9.659072966e-04,-9.190202691e-03
1.388126839e-04,-9.234271012e-03
1.315511763e-03,-9.162886068e-03
2.502046060e-03,-8.881120943e-03
3.570320783e-03,-8.479431272e-03
4.684282467e-03,-8.033250459e-03
5.634815432e-03,-7.351898588e-03
6.462598220e-03,-6.562397815e-03
7.228669245e-03,-5.705641117e-03
7.869726047e-03,-4.752616398e-03
8.442373946e-03,-3.729454242e-03
8.815925568e-03,-2.628716640e-03
9.056654759e-03,-1.518936595e-03
9.181815200e-03,-3.492674150e-04
9.198533371e-03,8.210568340e-04
9.077611379e-03,1.974045997e-03
8.734609000e-03,3.106899792e-03
8.231919259e-03,4.113790113e-03
7.665665355e-03,5.094820634e-03
6.974758580e-03,6.055667996e-03
6.136575714e-03,6.833918858e-03
5.260537378e-03,7.566335611e-03
4.271494690e-03,8.212300949e-03
3.157290863e-03,8.691822179e-03
2.113528084e-03,9.046705440e-03
9.797819657e-04,9.146410041e-03
-2.401501260e-04,9.231931530e-03
-1.346488716e-03,9.149181657e-03
-2.457251307e-03,8.905590512e-03
-3.543264465e-03,8.528763428e-03
-4.629201721e-03,7.966440171e-03
-5.576815456e-03,7.344090380e-03
-6.419384386e-03,6.578427274e-03
-7.302381098e-03,5.719733890e-03
-7.969468832e-03,4.773330875e-03
-8.418422192e-03,3.750576871e-03
-8.822285570e-03,2.630316187e-03
-9.126383811e-03,1.490375726e-03
-9.178971872e-03,4.369438393e-04
-9.178226814e-03,-7.890165434e-04
-9.040738456e-03,-2.036099788e-03
-8.709470741e-03,-3.052659333e-03
-8.343095891e-03,-4.146167543e-03
-7.706686389e-03,-5.127805285e-03
-6.933272351e-03,-6.032594014e-03
-6.159692071e-03,-6.894017104e-03
-5.227158777e-03,-7.551549934e-03
-4.195870366e-03,-8.205233142e-03
-3.182524350e-03,-8.676015772e-03
-2.106702188e-03,-8.962227963e-03
-9.447464836e-04,-9.177168831e-03
1.816707081e-04,-9.219433181e-03
1.305842772e-03,-9.159169160e-03
2.474842593e-03,-8.876953274e-03
3.573629307e-03,-8.486983366e-03
4.596326035e-03,-8.041803725e-03
5.621705204e-03,-7.340948097e-03
6.475447677e-03,-6.575954612e-03
7.205182686e-03,-5.709471647e-03
7.922220044e-03,-4.792502616e-03
8.458830416e-03,-3.747197334e-03
8.805956692e-03,-2.648724010e-03
9.036851116e-03,-1.562321559e-03
9.180942550e-03,-3.525758802e-04
9.212963283e-03,7.508577546e-04
9.069262072e-03,1.927836915e-03
8.755623363e-03,3.085050732e-03
8.241996169e-03,4.112195224e-03
7.645899896e-03,5.168361124e-03
7.023473736e-03,6.059759762e-03
6.145390216e-03,6.870107725e-03
5.240696482e-03,7.600084879e-03
4.257326014e-03,8.168678731e-03
3.127078060e-03,8.614878170e-03
2.059823833e-03,9.000126272e-03
9.468872449e-04,9.197883308e-03
-2.047112212e-04,9.169431403e-03
-1.375049702e-03,9.101932868e-03
-2.510675462e-03,8.859381080e-03
-3.605797654e-03,8.467939682e-03
-4.675671924e-03,7.964841090e-03
-5.622431170e-03,7.349017076e-03
-6.489355583e-03,6.602208596e-03
-7.258516736e-03,5.746121053e-03
-7.918427698e-03,4.730918910e-03
-8.419185877e-03,3.745853901e-03
-8.818436414e-03,2.684352687e-03
-9.122291580e-03,1.443183981e-03
-9.187302552e-03,3.364180739e-04
-9.194702841e-03,-7.898519980e-04
-9.034263901e-03,-1.907810569e-03
-8.722021244e-03,-3.083284944e-03
-8.240990341e-03,-4.142631311e-03
-7.668774575e-03,-5.105975084e-03
-7.026041858e-03,-6.053047720e-03
-6.162440404e-03,-6.825498305e-03
-5.238759797e-03,-7.602870930e-03
-4.227592610e-03,-8.188927546e-03
-3.184461035e-03,-8.644835092e-03
-2.104789484e-03,-9.011394344e-03
-8.949156036e-04,-9.145019576e-03
2.870475873e-04,-9.215826169e-03
1.348700724e-03,-9.148309007e-03
2.485741163e-03,-8.860311471e-03
3.580678022e-03,-8.496761322e-03
4.631936084e-03,-7.961584255e-03
5.591169465e-03,-7.269467227e-03
6.430728827e-03,-6.602616515e-03
7.257415447e-03,-5.708076060e-03
7.901396602e-03,-4.736776464e-03
8.465898223e-03,-3.755561076e-03
8.887534030e-03,-2.573934849e-03
9.130830877e-03,-1.445134869e-03
9.253035299e-03,-3.213378077e-04
9.188475087e-03,8.334742161e-04
9.038541466e-03,1.979215303e-03
8.670215495e-03,3.138697939e-03
8.187290281e-03,4.206673708e-03
7.667041849e-03,5.167207681e-03
6.932080723e-03,6.086483598e-03
6.088472437e-03,6.918695290e-03
5.176672712e-03,7.664644625e-03
4.176845308e-03,8.247592486e-03
3.110042075e-03,8.658092469e-03
2.046528272e-03,8.992355317e-03
9.268229478e-04,9.166958742e-03
-2.473318891e-04,9.222500026e-03
-1.461017295e-03,9.129060432e-03
-2.586893272e-03,8.903895505e-03
-3.631686326e-03,8.497079834e-03
-4.690605216e-03,7.952233776e-03
-5.591060035e-03,7.315249182e-03
-6.473458838e-03,6.490010303e-03
-7.280512713e-03,5.673842970e-03
-7.890312932e-03,4.758231808e-03
-8.454273455e-03,3.699497785e-03
-8.823624812e-03,2.629086841e-03
-9.026380256e-03,1.497106510e-03
-9.258109145e-03,3.497705620e-04
-9.199929424e-03,-8.120380808e-04
-8.958568797e-03,-1.990540884e-03
-8.687119000e-03,-3.070620820e-03
-8.236044087e-03,-4.170451779e-03
-7.648149971e-03,-5.187438335e-03
-6.925406866e-03,-6.071104202e-03
-6.141597405e-03,-6.894947495e-03
-5.219924729e-03,-7.592812646e-03
-4.227739759e-03,-8.179515600e-03
-3.120788606e-03,-8.583806455e-03
-2.035482787e-03,-8.974502794e-03
-9.298513178e-04,-9.250020608e-03
2.784750250e-04,-9.231964126e-03
1.405025134e-03,-9.103865363e-03
2.571703866e-03,-8.879911155e-03
3.621438053e-03,-8.485122584e-03
4.654957447e-03,-7.990054786e-03
5.623152945e-03,-7.265247405e-03
6.448448170e-03,-6.481362041e-03
7.233207114e-03,-5.704990588e-03
7.872721180e-03,-4.729841370e-03
8.432813920e-03,-3.731889185e-03
8.849432692e-03,-2.613190096e-03
9.132222272e-03,-1.442941837e-03
9.264361113e-03,-3.392613726e-04
9.204817936e-03,8.712247945e-04
9.009553120e-03,2.014602069e-03
8.662165143e-03,3.118353663e-03
8.208693005e-03,4.214093089e-03
7.648819126e-03,5.117504857e-03
6.973623764e-03,6.089027505e-03
6.115063559e-03,6.947721355e-03
5.205551628e-03,7.565476466e-03
4.208330531e-03,8.281232789e-03
3.059352050e-03,8.731466718e-03
2.010453260e-03,8.971450850e-03
9.090085514e-04,9.200503118e-03
-2.954730007e-04,9.229439311e-03
-1.417950378e-03,9.098568000e-03
