I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.884443548e-03,-8.324166760e-03
4.867405631e-03,-7.820151746e-03
5.847909488e-03,-7.172401994e-03
6.642503198e-03,-6.338571664e-03
7.409039419e-03,-5.397859961e-03
8.077356964e-03,-4.378100857e-03
8.532561362e-03,-3.432979574e-03
8.922564797e-03,-2.342129359e-03
9.104814380e-03,-1.173485536e-03
9.187264368e-03,9.816189049e-06
9.085737169e-03,1.165895606e-03
8.884040639e-03,2.236942528e-03
8.547603153e-03,3.399434499e-03
8.015601896e-03,4.428173881e-03
7.484350819e-03,5.384136923e-03
6.738509983e-03,6.278212648e-03
5.885436665e-03,7.010681555e-03
4.919728730e-03,7.706316188e-03
3.947090823e-03,8.257987909e-03
2.926230663e-03,8.738719858e-03
1.713456702e-03,9.077573195e-03
6.277044886e-04,9.148270823e-03
-5.501290434e-04,9.150985628e-03
-1.718070474e-03,9.030452929e-03
-2.774516353e-03,8.726521395e-03
-3.803554922e-03,8.346627466e-03
-4.790660925e-03,7.825064473e-03
-5.833218340e-03,7.108345162e-03
-6.672663614e-03,6.309692748e-03
-7.381275762e-03,5.512402393e-03
-8.076630533e-03,4.492976237e-03
-8.537540212e-03,3.390173893e-03
-8.837475441e-03,2.338821068e-03
-9.094176814e-03,1.208274160e-03
-9.170233272e-03,5.786709880e-05
-9.080027230e-03,-1.128206728e-03
-8.855009452e-03,-2.210033359e-03
-8.557979949e-03,-3.312503453e-03
-8.094279096e-03,-4.397605080e-03
-7.477339823e-03,-5.308009218e-03
-6.772112101e-03,-6.236878224e-03
-5.900588352e-03,-7.089002058e-03
-4.960194230e-03,-7.753768936e-03
-3.957467154e-03,-8.262952790e-03
-2.893673023e-03,-8.681669831e-03
-1.738300896e-03,-9.016397409e-03
-5.761220236e-04,-9.153700434e-03
5.639277515e-04,-9.153217077e-03
1.724763308e-03,-9.057248011e-03
2.884412184e-03,-8.755100891e-03
3.888236126e-03,-8.347093128e-03
4.856583197e-03,-7.795587648e-03
5.866986234e-03,-7.080173120e-03
6.702976301e-03,-6.333943456e-03
7.409395184e-03,-5.435624626e-03
7.987264544e-03,-4.420422949e-03
8.542210795e-03,-3.444713540e-03
8.920950815e-03,-2.329113893e-03
9.155262262e-03,-1.192467636e-03
9.225903079e-03,-5.835126285e-05
9.081441909e-03,1.196801313e-03
8.910313249e-03,2.236605389e-03
8.537094109e-03,3.330170643e-03
8.097682148e-03,4.422055557e-03
7.474994753e-03,5.344824865e-03
6.707756314e-03,6.302776746e-03
5.893634167e-03,7.048242260e-03
4.945000168e-03,7.690509781e-03
3.979278263e-03,8.295753039e-03
2.885788679e-03,8.689776994e-03
1.773796743e-03,9.002096020e-03
6.379146362e-04,9.224289097e-03
-5.634435802e-04,9.191931225e-03
-1.710447250e-03,9.036386386e-03
-2.860854380e-03,8.730945177e-03
-3.912928514e-03,8.300736547e-03
-4.865507130e-03,7.773871068e-03
-5.857934244e-03,7.081307936e-03
-6.694256794e-03,6.280704401e-03
-7.402232382e-03,5.386942532e-03
-8.051230572e-03,4.382601008e-03
-8.509762585e-03,3.344206605e-03
-8.901147172e-03,2.303434303e-03
-9.121607989e-03,1.128149801e-03
-9.136721492e-03,1.870677079e-05
-9.089326486e-03,-1.103006420e-03
-8.906444535e-03,-2.295236802e-03
-8.569747210e-03,-3.423419781e-03
-8.042288013e-03,-4.481228068e-03
-7.435165346e-03,-5.346462596e-03
-6.720306352e-03,-6.239441223e-03
-5.870128516e-03,-7.082494441e-03
-4.951322917e-03,-7.705552038e-03
-3.926338162e-03,-8.311297745e-03
-2.856392413e-03,-8.738088422e-03
-1.689357567e-03,-9.021604434e-03
-5.911690532e-04,-9.208686650e-03
5.554073723e-04,-9.158888832e-03
1.728522708e-03,-9.002950042e-03
2.763100667e-03,-8.710382506e-03
3.879867727e-03,-8.274928667e-03
4.901748151e-03,-7.727961056e-03
5.860274658e-03,-7.027679589e-03
6.688878406e-03,-6.296601146e-03
7.399204187e-03,-5.398510024e-03
8.042938076e-03,-4.389369860e-03
8.504071273e-03,-3.362747375e-03
8.933947422e-03,-2.287390409e-03
9.166588075e-03,-1.195348916e-03
9.180381894e-03,1.898682626e-06
9.060594253e-03,1.149030519e-03
8.875486441e-03,2.279971261e-03
8.599053137e-03,3.406948643e-03
8.067872375e-03,4.395483527e-03
7.411180064e-03,5.409109406e-03
6.696857978e-03,6.337156985e-03
5.838966463e-03,7.076043636e-03
4.934604745e-03,7.764724549e-03
3.972713370e-03,8.254845627e-03
2.848674310e-03,8.666423149e-03
1.763349283e-03,9.084043093e-03
6.513050757e-04,9.189087898e-03
-5.746362731e-04,9.156843647e-03
-1.736777253e-03,9.035640396e-03
-2.845512936e-03,8.694390766e-03
-3.924681339e-03,8.253208362e-03
-4.900300410e-03,7.706202101e-03
-5.817117169e-03,7.068197243e-03
-6.703716703e-03,6.309953518e-03
-7.440761663e-03,5.402563605e-03
-8.107256144e-03,4.402532242e-03
-8.562684059e-03,3.373659914e-03
-8.895086125e-03,2.257932443e-03
-9.169597179e-03,1.109480974e-03
-9.181834757e-03,-8.572552360e-06
-9.101876058e-03,-1.159126754e-03
-8.858617395e-03,-2.276306972e-03
-8.514523506e-03,-3.383537987e-03
-8.034645580e-03,-4.359745421e-03
-7.388400845e-03,-5.349068437e-03
-6.710580550e-03,-6.332529243e-03
-5.870019551e-03,-7.064589765e-03
-4.948479589e-03,-7.697819732e-03
-3.876037197e-03,-8.311150596e-03
-2.792814979e-03,-8.788536303e-03
-1.721269684e-03,-9.015690535e-03
-5.017838557e-04,-9.181108326e-03
6.737285294e-04,-9.187877178e-03
1.814893796e-03,-8.956688456e-03
2.886253875e-03,-8.766464889e-03
3.935765009e-03,-8.331215009e-03
4.944350105e-03,-7.694990374e-03
5.866041873e-03,-7.047330961e-03
6.784420460e-03,-6.282470189e-03
7.491432596e-03,-5.358770490e-03
8.043104783e-03,-4.354837351e-03
8.555022068e-03,-3.346755635e-03
8.928013965e-03,-2.243004041e-03
9.077981114e-03,-1.118072541e-03
9.163574316e-03,6.206793478e-05
9.164428338e-03,1.178949024e-03
8.891383186e-03,2.313886536e-03
8.498361334e-03,3.449493321e-03
8.009335957e-03,4.466389772e-03
7.382486481e-03,5.450614728e-03
6.664390210e-03,6.331299432e-03
5.856405944e-03,7.088779006e-03
4.922610242e-03,7.808455732e-03
3.847253043e-03,8.401595056e-03
2.788258251e-03,8.758020587e-03
1.725508482e-03,9.028278291e-03
5.879128585e-04,9.194555692e-03
-5.874856142e-04,9.216290899e-03
-1.760297106e-03,9.049567394e-03
-2.832535421e-03,8.729236200e-03
-3.929888364e-03,8.332776837e-03
-4.981853534e-03,7.762009278e-03
-5.844244733e-03,7.083315402e-03
-6.693530362e-03,6.300246809e-03
-7.450188510e-03,5.316729192e-03
-8.063301444e-03,4.366348032e-03
-8.545424789e-03,3.350287210e-03
-8.901275694e-03,2.230021637e-03
-9.090498090e-03,1.145536895e-03
-9.173542261e-03,-5.472478006e-05
-9.122705087e-03,-1.188713009e-03
-8.890956640e-03,-2.259494038e-03
-8.514652029e-03,-3.383238800e-03
-8.014415391e-03,-4.447887186e-03
-7.424285635e-03,-5.436702166e-03
-6.655148230e-03,-6.340674590e-03
-5.867674481e-03,-7.078906056e-03
-4.931016359e-03,-7.726342417e-03
-3.838438541e-03,-8.305312134e-03
-2.806836739e-03,-8.714473806e-03
-1.716062543e-03,-8.951576427e-03
-5.289872061e-04,-9.148417972e-03
5.835600896e-04,-9.158105589e-03
1.737038256e-03,-8.958753198e-03
2.936421894e-03,-8.732525632e-03
3.953726497e-03,-8.265592158e-03
4.860674962e-03,-7.735712454e-03
5.879873410e-03,-7.108027115e-03
6.794089451e-03,-6.243143696e-03
7.430983242e-03,-5.327366292e-03
8.048497140e-03,-4.360842053e-03
8.578599431e-03,-3.316130023e-03
8.910218254e-03,-2.233819105e-03
9.091186337e-03,-1.150278957e-03
9.205729701e-03,2.469236824e-05
9.144236334e-03,1.213443349e-03
8.889859542e-03,2.339286264e-03
8.500297554e-03,3.431061981e-03
8.001547307e-03,4.476652015e-03
7.428510580e-03,5.444382317e-03
6.645849440e-03,6.331746001e-03
5.744915456e-03,7.071747910e-03
4.885424394e-03,7.751129568e-03
3.926931415e-03,8.306466043e-03
2.766390098e-03,8.736322634e-03
1.660298323e-03,9.067291394e-03
5.420786329e-04,9.187838994e-03
-6.453527603e-04,9.173057973e-03
-1.793025644e-03,8.994306438e-03
-2.862843219e-03,8.698814549e-03
-3.934872802e-03,8.289339952e-03
-5.003237631e-03,7.713678293e-03
-5.923239514e-03,6.991865579e-03
-6.792693865e-03,6.225533318e-03
-7.474866696e-03,5.359330680e-03
-8.050005883e-03,4.303515889e-03
-8.562831208e-03,3.274757648e-03
-8.918306790e-03,2.212022198e-03
-9.162624367e-03,1.043169410e-03
-9.207328781e-03,-7.677797839e-05
-9.098975919e-03,-1.163180452e-03
-8.840119466e-03,-2.291126177e-03
-8.520694450e-03,-3.487201175e-03
-8.004314266e-03,-4.493498243e-03
-7.366176695e-03,-5.455019418e-03
-6.704276893e-03,-6.351549178e-03
-5.831305403e-03,-7.123311516e-03
-4.919804633e-03,-7.795108017e-03
-3.874717513e-03,-8.273571730e-03
-2.760105534e-03,-8.763673715e-03
-1.645569224e-03,-8.987965062e-03
-5.073422217e-04,-9.136650711e-03
6.338229869e-04,-9.224493057e-03
1.830847468e-03,-8.999884129e-03
2.887464361e-03,-8.725182153e-03
3.980782814e-03,-8.282328956e-03
5.006826017e-03,-7.740606088e-03
5.896871444e-03,-7.060887292e-03
6.781391799e-03,-6.186947692e-03
7.492771372e-03,-5.337647628e-03
8.129907772e-03,-4.364226479e-03
8.551695384e-03,-3.276580246e-03
8.881230839e-03,-2.170184860e-03
9.172108956e-03,-1.046981080e-03
9.190369397e-03,1.036870599e-04
9.109314531e-03,1.265842235e-03
8.882103488e-03,2.377668163e-03
8.451838978e-03,3.452929901e-03
7.999335416e-03,4.488756415e-03
7.442679256e-03,5.465154070e-03
6.667143200e-03,6.339036860e-03
5.858304445e-03,7.079057861e-03
4.927299917e-03,7.795516402e-03
3.851885907e-03,8.361765184e-03
2.797666239e-03,8.719827980e-03
1.705833478e-03,9.016023017e-03
5.079355906e-04,9.123113006e-03
-6.838057889e-04,9.193900973e-03
-1.812624861e-03,9.069057181e-03
-2.888427814e-03,8.739332668e-03
-3.954528831e-03,8.342948742e-03
-5.011943169e-03,7.733595558e-03
-5.895010661e-03,7.034913637e-03
-6.732334848e-03,6.246343255e-03
-7.522300351e-03,5.317697302e-03
-8.115923963e-03,4.344053101e-03
-8.535181172e-03,3.308577929e-03
-8.899899200e-03,2.171898261e-03
-9.148997255e-03,1.091462444e-03
-9.159538895e-03,-7.939815987e-05
-9.128543548e-03,-1.210001996e-03
-8.961953223e-03,-2.331363969e-03
-8.522460237e-03,-3.472011769e-03
-8.010528050e-03,-4.426019266e-03
-7.367311046e-03,-5.392021500e-03
-6.623331457e-03,-6.320795044e-03
-5.815090612e-03,-7.133075502e-03
-4.925866146e-03,-7.774113212e-03
-3.884443548e-03,-8.307263255e-03
-2.755012130e-03,-8.728509769e-03
-1.610832871e-03,-9.039158002e-03
-4.872019636e-04,-9.228712879e-03
6.045168266e-04,-9.185404517e-03
1.815282973e-03,-9.081294760e-03
2.895979909e-03,-8.765813895e-03
3.942011856e-03,-8.269256912e-03
4.944682121e-03,-7.704417221e-03
5.884781480e-03,-7.063640747e-03
6.753666326e-03,-6.260232069e-03
7.450188510e-03,-5.368667655e-03
8.091340773e-03,-4.378789570e-03
8.615006693e-03,-3.314677393e-03
8.916076273e-03,-2.268721582e-03
9.127000347e-03,-1.094585750e-03
9.217278101e-03,-1.033832723e-05
9.103124961e-03,1.190962968e-03
8.928759024e-03,2.317622304e-03
8.527354337e-03,3.398784203e-03
7.972910069e-03,4.508635495e-03
7.375921588e-03,5.444719456e-03
6.677092519e-03,6.347124930e-03
5.793056451e-03,7.103807293e-03
4.822440445e-03,7.795924321e-03
3.857890610e-03,8.312565275e-03
2.789131599e-03,8.719510399e-03
1.615427667e-03,9.036386386e-03
4.647405585e-04,9.146822616e-03
-6.374874501e-04,9.172108956e-03
-1.852715504e-03,8.988596499e-03
-3.011676250e-03,8.690132760e-03
-4.031899851e-03,8.277715184e-03
-4.977595992e-03,7.623234298e-03
-5.944490433e-03,6.996493787e-03
-6.815606263e-03,6.246414501e-03
-7.481113542e-03,5.295065232e-03
-8.077803068e-03,4.341261927e-03
-8.561695926e-03,3.246082691e-03
-8.907114156e-03,2.149265958e-03
-9.131087922e-03,1.051205676e-03
-9.168240242e-03,-1.224270527e-04
-9.076552466e-03,-1.241933089e-03
-8.867673576e-03,-2.414464485e-03
-8.488507010e-03,-3.516450524e-03
-7.986447774e-03,-4.476486240e-03
-7.374250796e-03,-5.448288750e-03
-6.650112104e-03,-6.334741134e-03
-5.807761569e-03,-7.082755677e-03
-4.847284406e-03,-7.806561887e-03
-3.765847068e-03,-8.437332697e-03
-2.725725062e-03,-8.804751560e-03
-1.688299119e-03,-9.093265980e-03
-5.101285642e-04,-9.191522375e-03
6.832694053e-04,-9.119149297e-03
1.819521771e-03,-9.011935443e-03
2.917530015e-03,-8.741563186e-03
4.027476069e-03,-8.288964629e-03
4.997717217e-03,-7.659755647e-03
5.952693056e-03,-6.995677017e-03
6.825977471e-03,-6.265828386e-03
7.526819594e-03,-5.360241979e-03
8.142961189e-03,-4.318449181e-03
8.520565927e-03,-3.260512836e-03
8.882141672e-03,-2.201907104e-03
9.103532881e-03,-1.073277788e-03
9.197213687e-03,1.011001004e-04
9.158086963e-03,1.257625641e-03
8.837475441e-03,2.370490925e-03
8.513294160e-03,3.445045790e-03
8.006270044e-03,4.506257363e-03
7.309391629e-03,5.519508384e-03
6.612100638e-03,6.388369482e-03
5.754394457e-03,7.141348906e-03
4.814090673e-03,7.818143815e-03
3.765249159e-03,8.364536799e-03
2.656014869e-03,8.785000071e-03
1.610723673e-03,9.056986310e-03
4.558879300e-04,9.143509902e-03
-7.458404871e-04,9.163778275e-03
-1.875176909e-03,9.032237343e-03
-2.966824453e-03,8.706494235e-03
-4.062378779e-03,8.251626976e-03
-5.100008566e-03,7.665873971e-03
-5.999457557e-03,6.989482790e-03
-6.843905896e-03,6.177558564e-03
-7.540171966e-03,5.248803645e-03
-8.033065125e-03,4.298646003e-03
-8.558478206e-03,3.275051946e-03
-8.912544698e-03,2.136307536e-03
-9.093137458e-03,1.001536148e-03
-9.219304658e-03,-1.086853372e-04
-9.059089236e-03,-1.267161802e-03
-8.847628720e-03,-2.430384979e-03
-8.517201059e-03,-3.482402302e-03
-7.975644432e-03,-4.491618369e-03
-7.390892599e-03,-5.488175433e-03
-6.670955103e-03,-6.360515486e-03
-5.795733538e-03,-7.135453634e-03
-4.815747496e-03,-7.886572741e-03
-3.836506512e-03,-8.381440304e-03
-2.765739802e-03,-8.774348535e-03
-1.614815323e-03,-9.068368934e-03
-4.949201248e-04,-9.150910191e-03
6.368940813e-04,-9.182855487e-03
1.847788459e-03,-8.993822150e-03
2.954440424e-03,-8.717074990e-03
4.027456976e-03,-8.229982108e-03
5.072672386e-03,-7.669272833e-03
5.946925376e-03,-7.024442311e-03
6.856271066e-03,-6.143994629e-03
7.547477260e-03,-5.330527667e-03
8.137417026e-03,-4.317609128e-03
8.617294952e-03,-3.236878896e-03
8.910797536e-03,-2.160088625e-03
9.120862931e-03,-1.017285627e-03
9.134044871e-03,9.641510405e-05
9.096630849e-03,1.284681843e-03
8.843090385e-03,2.414483577e-03
8.477110416e-03,3.539433936e-03
7.977467030e-03,4.579874221e-03
7.321310695e-03,5.482166074e-03
6.645071320e-03,6.333516445e-03
5.753782112e-03,7.121156435e-03
4.825734533e-03,7.857417688e-03
3.759785555e-03,8.369018324e-03
2.629699185e-03,8.757962845e-03
1.588243293e-03,9.094661102e-03
4.758620926e-04,9.175867774e-03
-6.755702780e-04,9.147767909e-03
-1.853327849e-03,9.053640068e-03
-2.926083514e-03,8.744985797e-03
-3.981471062e-03,8.270855993e-03
-5.006977823e-03,7.732237689e-03
-5.951985717e-03,6.977805868e-03
-6.836391985e-03,6.149092689e-03
-7.517335471e-03,5.342892837e-03
-8.065717295e-03,4.295000341e-03
-8.588434197e-03,3.182747401e-03
-8.991387673e-03,2.125836210e-03
-9.125159122e-03,1.009439351e-03
-9.155504405e-03,-1.533518516e-04
-9.090422653e-03,-1.270081033e-03
-8.833402768e-03,-2.386515960e-03
-8.502637967e-03,-3.531791735e-03
-7.947880775e-03,-4.587103147e-03
-7.347564679e-03,-5.470864009e-03
-6.658423692e-03,-6.354506128e-03
-5.706310272e-03,-7.192504127e-03
-4.819597118e-03,-7.826512679e-03
-3.808895126e-03,-8.349119686e-03
-2.719013253e-03,-8.769791573e-03
-1.617639675e-03,-9.066437371e-03
-3.874594113e-04,-9.222798981e-03
7.452614373e-04,-9.159278125e-03
1.841593999e-03,-8.951576427e-03
2.984600840e-03,-8.651993237e-03
4.098638892e-03,-8.215405047e-03
5.039051641e-03,-7.635917515e-03
5.962884054e-03,-6.966038607e-03
6.812687032e-03,-6.185518578e-03
7.495263126e-03,-5.292929243e-03
8.132846095e-03,-4.293120932e-03
8.570829406e-03,-3.177540377e-03
8.905719034e-03,-2.138666576e-03
9.190483019e-03,-1.021078322e-03
9.211439639e-03,2.068852045e-04
9.135108441e-03,1.337935217e-03
8.902167901e-03,2.422424732e-03
8.461692370e-03,3.563756123e-03
8.020082489e-03,4.640010186e-03
7.298493292e-03,5.569007248e-03
6.546648219e-03,6.406705827e-03
5.736879073e-03,7.176194340e-03
4.728910979e-03,7.893340662e-03
3.751417156e-03,8.387611248e-03
2.609359566e-03,8.764864877e-03
1.518846373e-03,9.041668847e-03
4.457205068e-04,9.147824720e-03
-7.579636294e-04,9.187933989e-03
-1.920455834e-03,8.989545517e-03
-3.007342340e-03,8.639665321e-03
-4.082775209e-03,8.297798224e-03
-5.056885071e-03,7.689132821e-03
-6.032295059e-03,6.980686914e-03
-6.904692389e-03,6.184716709e-03
-7.573379669e-03,5.210127681e-03
-8.180801757e-03,4.307645839e-03
-8.557196707e-03,3.248683875e-03
-8.917153813e-03,2.083419822e-03
-9.165377356e-03,9.210224380e-04
-9.138155729e-03,-2.216332214e-04
-9.085419588e-03,-1.298513846e-03
-8.853709325e-03,-2.463687910e-03
-8.502898738e-03,-3.602916375e-03
-7.952252403e-03,-4.583462607e-03
-7.260543294e-03,-5.577427801e-03
-6.589045748e-03,-6.441641599e-03
-5.668322556e-03,-7.168163080e-03
-4.759332631e-03,-7.850483060e-03
-3.725177376e-03,-8.412602358e-03
-2.639928367e-03,-8.839540184e-03
-1.555979950e-03,-9.073391557e-03
-3.445824259e-04,-9.168985300e-03
7.573512848e-04,-9.188973345e-03
1.927167643e-03,-9.008883499e-03
3.006616142e-03,-8.606847376e-03
4.034392070e-03,-8.205398917e-03
5.108040292e-03,-7.665537298e-03
6.046540104e-03,-6.972973701e-03
6.838883739e-03,-6.142936181e-03
7.539611775e-03,-5.229057278e-03
8.135300130e-03,-4.280532710e-03
8.632094599e-03,-3.221964696e-03
8.977142163e-03,-2.134038601e-03
9.099090472e-03,-9.329224704e-04
9.161399677e-03,1.660682756e-04
9.100461379e-03,1.306008897e-03
8.865276352e-03,2.540669870e-03
8.467270061e-03,3.566414351e-03
7.966326550e-03,4.560013767e-03
7.388472091e-03,5.504015367e-03
6.576751824e-03,6.426784210e-03
5.715106148e-03,7.229134440e-03
4.798882175e-03,7.796498947e-03
3.745113499e-03,8.358679712e-03
2.664696658e-03,8.792851120e-03
1.532550203e-03,9.087427519e-03
4.078227794e-04,9.212052450e-03
-7.745486218e-04,9.131908417e-03
-1.907962491e-03,8.996332996e-03
-3.004926257e-03,8.664732799e-03
-4.088352434e-03,8.201439865e-03
-5.075050518e-03,7.684485987e-03
-6.019393448e-03,6.939874962e-03
-6.835371256e-03,6.130049005e-03
-7.493421435e-03,5.271673203e-03
-8.094596677e-03,4.283527844e-03
-8.605023846e-03,3.229996189e-03
-8.953024633e-03,2.107053529e-03
-9.137875400e-03,9.188247495e-04
-9.172274731e-03,-2.264653740e-04
-9.048604406e-03,-1.308557810e-03
-8.858787827e-03,-2.505411394e-03
-8.519949391e-03,-3.586663632e-03
-7.968205959e-03,-4.603113979e-03
-7.323446684e-03,-5.623636767e-03
-6.542167161e-03,-6.383684464e-03
-5.672580097e-03,-7.193932775e-03
-4.774968605e-03,-7.924526930e-03
-3.742303466e-03,-8.371993899e-03
-2.660101745e-03,-8.823586628e-03
-1.518566394e-03,-9.004720487e-03
-3.425366012e-04,-9.150259197e-03
7.873979048e-04,-9.175530635e-03
1.933195977e-03,-8.961354382e-03
3.021250246e-03,-8.669660427e-03
4.148322623e-03,-8.173828945e-03
5.130188074e-03,-7.689655293e-03
6.038992666e-03,-6.911774166e-03
6.874213926e-03,-6.108479574e-03
7.506940048e-03,-5.278442055e-03
8.169699460e-03,-4.200925585e-03
8.683345281e-03,-3.184774192e-03
8.918752894e-03,-2.050733892e-03
9.135402739e-03,-9.310807218e-04
9.205245413e-03,2.013647900e-04
9.065411985e-03,1.358184614e-03
8.864664473e-03,2.506417688e-03
8.443080820e-03,3.580773016e-03
7.958575152e-03,4.572953563e-03
7.332707755e-03,5.581837613e-03
6.547094323e-03,6.400492508e-03
5.710064899e-03,7.191032637e-03
4.713512957e-03,7.898286916e-03
3.709560726e-03,8.419409394e-03
2.645244589e-03,8.787269704e-03
1.495302771e-03,9.000387043e-03
3.750562610e-04,9.146115743e-03
-7.527754642e-04,9.170490317e-03
-1.916178968e-03,9.031089023e-03
-3.063296666e-03,8.654427715e-03
-4.154535942e-03,8.210383356e-03
-5.154752638e-03,7.633700967e-03
-6.025231909e-03,6.923697889e-03
-6.882359274e-03,6.135554984e-03
-7.638461888e-03,5.185525399e-03
-8.116370067e-03,4.239122383e-03
-8.643031120e-03,3.186953021e-03
-8.985008113e-03,2.088351641e-03
-9.123373777e-03,9.105322533e-04
-9.224735200e-03,-2.354651224e-04
-9.080122225e-03,-1.332951128e-03
-8.823083714e-03,-2.518820809e-03
-8.448155597e-03,-3.645295044e-03
-7.948161103e-03,-4.639616236e-03
-7.314057555e-03,-5.556043703e-03
-6.568350364e-03,-6.479966454e-03
-5.702797789e-03,-7.261677645e-03
-4.763699602e-03,-7.887782529e-03
-3.712142818e-03,-8.373537101e-03
-2.589181298e-03,-8.798836730e-03
-1.481955056e-03,-9.091353044e-03
-3.252443275e-04,-9.166735224e-03
8.033895865e-04,-9.167328477e-03
1.944535761e-03,-8.996295743e-03
3.097733948e-03,-8.668150753e-03
4.102004226e-03,-8.193499409e-03
5.095693748e-03,-7.640208583e-03
6.059536245e-03,-6.965160370e-03
6.801897660e-03,-6.106955931e-03
7.520164363e-03,-5.211000796e-03
8.169347420e-03,-4.203958437e-03
8.639703505e-03,-3.157979110e-03
8.947931230e-03,-2.079964150e-03
9.118741378e-03,-8.665208006e-04
9.206304327e-03,3.246842243e-04
9.086872451e-03,1.422113273e-03
8.843911812e-03,2.551231300e-03
8.474172093e-03,3.677240340e-03
7.947771810e-03,4.710778594e-03
7.282444742e-03,5.633419845e-03
6.518623792e-03,6.514218636e-03
5.698872264e-03,7.308053318e-03
4.719854333e-03,7.890070789e-03
3.649942111e-03,8.454629220e-03
2.575553488e-03,8.826767094e-03
1.462726155e-03,9.041294456e-03
3.150721313e-04,9.231019765e-03
-8.082786808e-04,9.121589363e-03
-1.919933595e-03,8.919218555e-03
-3.061549738e-03,8.635293692e-03
-4.138245247e-03,8.224086836e-03
-5.077006295e-03,7.629035041e-03
-6.049160380e-03,6.873283535e-03
-6.861402187e-03,6.100927945e-03
-7.525404915e-03,5.172210746e-03
-8.150156587e-03,4.219632130e-03
-8.612181991e-03,3.117722226e-03
-8.939377964e-03,2.061570529e-03
-9.108721279e-03,1.023423159e-03
-9.194033220e-03,-2.398558281e-04
-9.102194570e-03,-1.360415597e-03
-8.824402466e-03,-2.534233499e-03
-8.412213065e-03,-3.640125971e-03
-7.898216136e-03,-4.596383311e-03
-7.270990871e-03,-5.583584309e-03
-6.549975835e-03,-6.471080706e-03
-5.728714634e-03,-7.280569989e-03
-4.661911633e-03,-7.939920761e-03
-3.619131166e-03,-8.413181640e-03
-2.635931596e-03,-8.783680387e-03
-1.447607880e-03,-9.079096839e-03
-2.894114587e-04,-9.182930924e-03
8.012345643e-04,-9.135274217e-03
1.930646948e-03,-8.990883827e-03
3.083693096e-03,-8.670642972e-03
4.222684540e-03,-8.224756457e-03
5.145358853e-03,-7.593387272e-03
6.035475526e-03,-6.861440372e-03
6.866367534e-03,-6.124993321e-03
7.593463175e-03,-5.162931047e-03
8.191770874e-03,-4.205169156e-03
8.600225672e-03,-3.162592882e-03
8.986996487e-03,-2.000376116e-03
9.177576751e-03,-8.708165260e-04
9.142113850e-03,3.264310071e-04
9.045551531e-03,1.417594380e-03
8.874831721e-03,2.540280810e-03
8.435960859e-03,3.713908605e-03
7.888266817e-03,4.712174181e-03
7.257828489e-03,5.603088532e-03
6.484618410e-03,6.486735307e-03
5.657314789e-03,7.264967542e-03
4.654511344e-03,7.895723917e-03
3.666047705e-03,8.428427391e-03
2.665161854e-03,8.757222444e-03
1.442120643e-03,9.034041315e-03
2.968495246e-04,9.198775515e-03
-8.487823652e-04,9.141203016e-03
-2.014582977e-03,8.970952593e-03
-3.132987767e-03,8.592436090e-03
-4.208197352e-03,8.198763244e-03
-5.145899951e-03,7.617899217e-03
-6.091761868e-03,6.864919793e-03
-6.914921571e-03,6.044774316e-03
