I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.497174829e-03,-3.494900418e-03
8.852968924e-03,-2.424413571e-03
9.110448882e-03,-1.256287098e-03
9.163332172e-03,-1.215156881e-04
9.077981114e-03,1.013122848e-03
8.932908066e-03,2.200867515e-03
8.554647677e-03,3.261870239e-03
8.114527911e-03,4.302139394e-03
7.511886302e-03,5.284840707e-03
6.732410751e-03,6.232544314e-03
5.956077017e-03,7.010885514e-03
4.972835071e-03,7.718069013e-03
3.978347871e-03,8.321954869e-03
2.951986389e-03,8.729962632e-03
1.832931302e-03,9.027960710e-03
6.834735395e-04,9.170732461e-03
-4.549955484e-04,9.211586788e-03
-1.538350596e-03,9.085457772e-03
-2.665831009e-03,8.782973513e-03
-3.781857667e-03,8.323331363e-03
-4.810207989e-03,7.805702742e-03
-5.726298783e-03,7.130545564e-03
-6.635587197e-03,6.308691110e-03
-7.355467882e-03,5.474898964e-03
-7.961342111e-03,4.543761257e-03
-8.490514942e-03,3.463847330e-03
-8.820182644e-03,2.309016418e-03
-9.075864218e-03,1.199663617e-03
-9.162107483e-03,8.068452007e-05
-9.147173725e-03,-1.080098795e-03
-8.921639062e-03,-2.178126015e-03
-8.536201902e-03,-3.265867010e-03
-8.129998110e-03,-4.374864046e-03
-7.527450565e-03,-5.339916795e-03
-6.716717966e-03,-6.234405097e-03
-5.938224960e-03,-6.986416411e-03
-5.063952878e-03,-7.659494411e-03
-3.980260808e-03,-8.289824240e-03
-2.911060117e-03,-8.654152974e-03
-1.855373732e-03,-8.973388001e-03
-7.250119816e-04,-9.132985957e-03
4.879471962e-04,-9.141482413e-03
1.628571306e-03,-9.028705768e-03
2.680317964e-03,-8.678195067e-03
3.772131866e-03,-8.323644288e-03
4.798754118e-03,-7.832872681e-03
5.748000462e-03,-7.137627341e-03
6.628372241e-03,-6.403971929e-03
7.306045387e-03,-5.509094335e-03
7.982635871e-03,-4.510700237e-03
8.518482558e-03,-3.504014108e-03
8.843746036e-03,-2.438250231e-03
9.065303020e-03,-1.351453830e-03
9.133413434e-03,-1.846089144e-04
9.139346890e-03,1.057077316e-03
8.946905844e-03,2.201422816e-03
8.562849835e-03,3.271150170e-03
8.096138947e-03,4.343046807e-03
7.512968499e-03,5.338298157e-03
6.798774470e-03,6.222187076e-03
5.945477635e-03,6.995824166e-03
5.050937179e-03,7.652336732e-03
4.005997442e-03,8.224756457e-03
2.937167184e-03,8.727323264e-03
1.879733754e-03,9.003657848e-03
7.321889861e-04,9.131742641e-03
-3.897853021e-04,9.142247029e-03
-1.544616302e-03,9.015894495e-03
-2.690172289e-03,8.772915229e-03
-3.814823693e-03,8.353306912e-03
-4.849738441e-03,7.884341292e-03
-5.797850434e-03,7.205016445e-03
-6.634044461e-03,6.375168916e-03
-7.347583771e-03,5.474898964e-03
-8.031912148e-03,4.496289417e-03
-8.522089571e-03,3.495199373e-03
-8.868495002e-03,2.372071613e-03
-9.082053788e-03,1.252119546e-03
-9.222798981e-03,9.451642109e-05
-9.181483649e-03,-1.037815236e-03
-8.925037459e-03,-2.161313081e-03
-8.600206114e-03,-3.237624187e-03
-8.059375919e-03,-4.294127226e-03
-7.493217476e-03,-5.384175107e-03
-6.747732870e-03,-6.259263493e-03
-5.831860472e-03,-7.015333511e-03
-4.966142122e-03,-7.692650426e-03
-3.970610444e-03,-8.257949725e-03
-2.902150620e-03,-8.743983693e-03
-1.785179367e-03,-9.012229741e-03
-6.359257968e-04,-9.136242792e-03
4.860152840e-04,-9.134567343e-03
1.643077238e-03,-9.077032097e-03
2.744711936e-03,-8.775853552e-03
3.819712671e-03,-8.285784163e-03
4.814968910e-03,-7.777459919e-03
5.775279831e-03,-7.116912864e-03
6.635568105e-03,-6.392888259e-03
7.358501200e-03,-5.434808321e-03
8.034513332e-03,-4.447754472e-03
8.472515270e-03,-3.422213951e-03
8.874983527e-03,-2.349515446e-03
9.142337367e-03,-1.223354484e-03
9.188062511e-03,-6.229103019e-05
9.144031443e-03,1.054291031e-03
8.912506513e-03,2.262417926e-03
8.565099910e-03,3.330336884e-03
8.090689778e-03,4.317851271e-03
7.455784827e-03,5.257058423e-03
6.746095140e-03,6.199796684e-03
5.909682717e-03,7.003262639e-03
4.954000004e-03,7.633235771e-03
4.003766458e-03,8.235488087e-03
2.892016433e-03,8.692102507e-03
1.760225976e-03,9.037762880e-03
6.762775010e-04,9.159577079e-03
-5.001652171e-04,9.165007621e-03
-1.597428112e-03,9.057565592e-03
-2.744987141e-03,8.777732961e-03
-3.849616973e-03,8.309641853e-03
-4.868630320e-03,7.743748836e-03
-5.807149224e-03,7.147002034e-03
-6.588637363e-03,6.325166672e-03
-7.356934715e-03,5.458180793e-03
-8.021663874e-03,4.492420703e-03
-8.566157892e-03,3.452782752e-03
-8.902111091e-03,2.439251868e-03
-9.102417156e-03,1.237822464e-03
-9.230421856e-03,1.091884915e-04
-9.106955491e-03,-1.046629855e-03
-8.871466853e-03,-2.234170446e-03
-8.578470908e-03,-3.292980138e-03
-8.095839992e-03,-4.371555522e-03
-7.415661123e-03,-5.290028639e-03
-6.737394724e-03,-6.210600492e-03
-5.924426019e-03,-7.019961253e-03
-5.004561972e-03,-7.680674549e-03
-4.005569965e-03,-8.268121630e-03
-2.846927382e-03,-8.714881726e-03
-1.842918340e-03,-8.988914080e-03
-6.520455936e-04,-9.166454896e-03
5.898827221e-04,-9.224901907e-03
1.719651045e-03,-8.966709487e-03
2.821765142e-03,-8.771762252e-03
3.816537326e-03,-8.327551186e-03
4.880924243e-03,-7.735527121e-03
5.852058064e-03,-7.142815739e-03
6.731760222e-03,-6.281933747e-03
7.453648839e-03,-5.415693391e-03
8.082658984e-03,-4.426503088e-03
8.564748801e-03,-3.419646062e-03
8.894246072e-03,-2.338094870e-03
9.095312096e-03,-1.156876795e-03
9.100575931e-03,-2.711318848e-05
9.104871191e-03,1.101705828e-03
8.910555393e-03,2.226827201e-03
8.502918296e-03,3.350676503e-03
8.033193648e-03,4.359114449e-03
7.457180414e-03,5.351745524e-03
6.737356540e-03,6.255172193e-03
5.870783702e-03,7.003561594e-03
4.953905009e-03,7.678144611e-03
3.928569146e-03,8.268510923e-03
2.835212508e-03,8.762392215e-03
1.753362245e-03,9.010203183e-03
6.548936362e-04,9.146428667e-03
-5.273306160e-04,9.174249135e-03
-1.687501674e-03,8.987594396e-03
-2.793113934e-03,8.750543930e-03
-3.920518793e-03,8.331585675e-03
-4.900708795e-03,7.721619681e-03
-5.825352855e-03,7.095120847e-03
-6.699107587e-03,6.317391992e-03
-7.405303884e-03,5.462381989e-03
-8.012796752e-03,4.508896731e-03
-8.492693305e-03,3.414942184e-03
-8.864996955e-03,2.288914053e-03
-9.162847884e-03,1.131477184e-03
-9.218056686e-03,5.085621524e-05
-9.055837989e-03,-1.090940321e-03
-8.872658014e-03,-2.235993044e-03
-8.538228460e-03,-3.354900982e-03
-8.026277646e-03,-4.453037400e-03
-7.433750667e-03,-5.379656330e-03
-6.777057890e-03,-6.258912385e-03
-5.934413057e-03,-7.097370457e-03
-4.904278088e-03,-7.768516894e-03
-3.877897980e-03,-8.337404579e-03
-2.856259467e-03,-8.776281029e-03
-1.737631625e-03,-9.006970562e-03
-6.048538489e-04,-9.238922969e-03
5.368525162e-04,-9.207176976e-03
1.720467582e-03,-8.995032869e-03
2.882385394e-03,-8.748223074e-03
3.939002287e-03,-8.297575638e-03
4.924209788e-03,-7.738057524e-03
5.888816435e-03,-7.087312173e-03
6.666863337e-03,-6.292642560e-03
7.437377237e-03,-5.370210391e-03
8.058744483e-03,-4.518769681e-03
8.483470418e-03,-3.415981540e-03
8.866894990e-03,-2.234986750e-03
9.168093093e-03,-1.185660833e-03
9.228617884e-03,-2.432212386e-05
9.080008604e-03,1.088391291e-03
8.877974004e-03,2.220077440e-03
8.528896607e-03,3.271221416e-03
8.019043133e-03,4.318411462e-03
7.431353442e-03,5.367381033e-03
6.741766352e-03,6.261238363e-03
5.827882793e-03,7.031823508e-03
4.948123358e-03,7.744214032e-03
3.974108957e-03,8.347762749e-03
2.871396719e-03,8.732805960e-03
1.818520250e-03,9.047821164e-03
6.409999914e-04,9.150577709e-03
-5.532713840e-04,9.148850106e-03
-1.682887902e-03,9.031159803e-03
-2.830470679e-03,8.731486276e-03
-3.907427192e-03,8.331030607e-03
-4.870842677e-03,7.749587297e-03
-5.864014849e-03,7.103379816e-03
-6.703493651e-03,6.362561602e-03
-7.398197893e-03,5.426178686e-03
-8.044742048e-03,4.423005041e-03
-8.513052016e-03,3.409421770e-03
-8.867507800e-03,2.333765849e-03
-9.104981087e-03,1.153288293e-03
-9.188527241e-03,4.464752055e-05
-9.122501127e-03,-1.067472622e-03
-8.903041482e-03,-2.257396001e-03
-8.546839468e-03,-3.302611178e-03
-8.045074530e-03,-4.401511978e-03
-7.448365912e-03,-5.420710426e-03
-6.743774284e-03,-6.226705853e-03
-5.853396375e-03,-7.086809259e-03
-4.948161542e-03,-7.782163564e-03
-3.932029475e-03,-8.275725879e-03
-2.848304110e-03,-8.753966540e-03
-1.712545287e-03,-9.062269703e-03
-5.289113033e-04,-9.163835086e-03
5.644641351e-04,-9.139736183e-03
1.648360281e-03,-9.046074003e-03
2.784503624e-03,-8.756069466e-03
3.863876220e-03,-8.330598474e-03
4.866380710e-03,-7.783872541e-03
5.879631732e-03,-7.074201945e-03
6.680102088e-03,-6.267689168e-03
7.405412849e-03,-5.396388471e-03
8.052944206e-03,-4.432621878e-03
8.511395194e-03,-3.320482560e-03
8.896833286e-03,-2.256503562e-03
9.132075123e-03,-1.130826888e-03
9.190165438e-03,8.843588876e-05
9.097766131e-03,1.192785683e-03
8.882383816e-03,2.286460018e-03
8.504109457e-03,3.418103326e-03
8.025868796e-03,4.457461182e-03
7.406438235e-03,5.430417601e-03
6.666250993e-03,6.311088335e-03
5.846774671e-03,7.109735627e-03
4.873633385e-03,7.785439026e-03
3.864118131e-03,8.253003471e-03
2.824983327e-03,8.743423969e-03
1.771233510e-03,9.016454220e-03
5.883779959e-04,9.104705416e-03
-5.822975072e-04,9.165899828e-03
-1.679242356e-03,9.035009891e-03
-2.844487550e-03,8.715589531e-03
-3.954134881e-03,8.290545084e-03
-4.964357242e-03,7.823574357e-03
-5.846665706e-03,7.092258427e-03
-6.695296150e-03,6.279180758e-03
-7.452552207e-03,5.432909355e-03
-8.044239134e-03,4.437007941e-03
-8.538062684e-03,3.393111983e-03
-8.914125152e-03,2.236700384e-03
-9.097471833e-03,1.096498687e-03
-9.183396585e-03,2.032539669e-05
-9.099550545e-03,-1.168890740e-03
-8.862096816e-03,-2.261895919e-03
-8.529675193e-03,-3.389523597e-03
-8.015787229e-03,-4.479125142e-03
-7.408388890e-03,-5.308621563e-03
-6.687948015e-03,-6.269416772e-03
-5.885787774e-03,-7.082475349e-03
-4.922595806e-03,-7.704754360e-03
-3.861127887e-03,-8.318104781e-03
-2.839878667e-03,-8.753206581e-03
-1.718796673e-03,-9.041222744e-03
-5.547381006e-04,-9.180757217e-03
6.012653466e-04,-9.168908931e-03
1.754425466e-03,-8.990883827e-03
2.907210728e-03,-8.712873794e-03
3.951979801e-03,-8.313248865e-03
4.907083698e-03,-7.695455570e-03
5.866297986e-03,-7.059045602e-03
6.725048646e-03,-6.298983935e-03
7.443794981e-03,-5.342669785e-03
8.024212904e-03,-4.426166415e-03
8.558088914e-03,-3.384743584e-03
8.933073841e-03,-2.256057458e-03
9.114616551e-03,-1.185252680e-03
9.174989536e-03,3.279974408e-05
9.053549729e-03,1.224598032e-03
8.844058961e-03,2.237051725e-03
8.550745435e-03,3.361854935e-03
8.031688631e-03,4.465829581e-03
7.448128425e-03,5.422125105e-03
6.689808797e-03,6.249205209e-03
5.803693552e-03,7.032549474e-03
4.961495288e-03,7.790660486e-03
3.887529019e-03,8.304809220e-03
2.789169550e-03,8.748949505e-03
1.673945109e-03,9.045813233e-03
5.350298015e-04,9.154294617e-03
-5.802896339e-04,9.211401455e-03
-1.780214370e-03,9.060001001e-03
-2.869331976e-03,8.755438030e-03
-3.944394644e-03,8.313026279e-03
-4.928339273e-03,7.741645910e-03
-5.889675580e-03,6.999227684e-03
-6.763705518e-03,6.245540921e-03
-7.435184438e-03,5.383244716e-03
-8.052013814e-03,4.342305940e-03
-8.537298068e-03,3.368974896e-03
-8.931787685e-03,2.228294034e-03
-9.120061062e-03,1.052691368e-03
-9.204575792e-03,-5.355234316e-05
-9.111863561e-03,-1.213889569e-03
-8.835225366e-03,-2.312139841e-03
-8.495613001e-03,-3.408804536e-03
-7.989608683e-03,-4.507315811e-03
-7.441544905e-03,-5.444586277e-03
-6.693919655e-03,-6.288996898e-03
-5.807970650e-03,-7.100028917e-03
-4.869228695e-03,-7.793337572e-03
-3.853537841e-03,-8.320278488e-03
-2.832293278e-03,-8.735577576e-03
-1.696164371e-03,-9.066508152e-03
-5.250616814e-04,-9.126255289e-03
6.433638628e-04,-9.094400331e-03
1.782445237e-03,-9.016933851e-03
2.855666215e-03,-8.666645736e-03
3.927804995e-03,-8.244468831e-03
4.950226285e-03,-7.715111598e-03
5.896890536e-03,-7.075132336e-03
6.762220059e-03,-6.304917391e-03
7.438829634e-03,-5.307786167e-03
8.060676977e-03,-4.360229708e-03
8.581352420e-03,-3.346679732e-03
8.905775845e-03,-2.241475508e-03
9.130252525e-03,-1.102508046e-03
9.195651859e-03,6.792537170e-05
9.110799991e-03,1.256619347e-03
8.952189237e-03,2.370747272e-03
8.583360352e-03,3.387349425e-03
7.996823639e-03,4.475294612e-03
7.420792244e-03,5.456040148e-03
6.708515808e-03,6.312056445e-03
5.829278380e-03,7.104604505e-03
4.895890597e-03,7.783687208e-03
3.871760331e-03,8.308938704e-03
2.782030497e-03,8.768472821e-03
1.658565714e-03,9.048158303e-03
5.452399491e-04,9.142731316e-03
-5.872625625e-04,9.202829562e-03
-1.774375909e-03,9.056061506e-03
-2.914240584e-03,8.707125671e-03
-3.962859046e-03,8.296645246e-03
-4.940239247e-03,7.785064168e-03
-5.843542516e-03,7.045047823e-03
-6.734698545e-03,6.236878224e-03
-7.483477239e-03,5.406413227e-03
-8.029476739e-03,4.439926706e-03
-8.524453267e-03,3.379370319e-03
-8.895622566e-03,2.278053667e-03
-9.117089212e-03,1.137595740e-03
-9.182821959e-03,-9.388985745e-06
-9.084788151e-03,-1.152694924e-03
-8.903654292e-03,-2.318182262e-03
-8.524728939e-03,-3.371115774e-03
-8.024155162e-03,-4.405266605e-03
-7.406120189e-03,-5.459519569e-03
-6.675454788e-03,-6.358896848e-03
-5.810291506e-03,-7.138059475e-03
-4.835849628e-03,-7.821509615e-03
-3.853983944e-03,-8.324166760e-03
-2.771208063e-03,-8.739555255e-03
-1.666117692e-03,-9.041872807e-03
-5.221424508e-04,-9.136294946e-03
6.197679904e-04,-9.117331356e-03
1.769595896e-03,-8.993452415e-03
2.854773775e-03,-8.703613654e-03
3.916522022e-03,-8.280933835e-03
4.983899649e-03,-7.712823804e-03
5.895120092e-03,-7.028852124e-03
6.656301674e-03,-6.274642888e-03
7.441601716e-03,-5.361504853e-03
8.136823773e-03,-4.338176455e-03
8.534825407e-03,-3.320273710e-03
8.882218041e-03,-2.296594204e-03
9.104738943e-03,-1.058472903e-03
9.196411818e-03,1.070714570e-04
9.091538377e-03,1.178986975e-03
8.899880573e-03,2.381275641e-03
8.556693792e-03,3.439154942e-03
7.948697545e-03,4.452050198e-03
7.376946975e-03,5.439716391e-03
6.647060160e-03,6.338851526e-03
5.798111670e-03,7.168495096e-03
4.851746373e-03,7.769798394e-03
3.869159147e-03,8.324427530e-03
2.800347982e-03,8.753838018e-03
1.628015889e-03,8.966580965e-03
5.325947423e-04,9.192599915e-03
-6.957817241e-04,9.173300117e-03
-1.781514962e-03,8.994434960e-03
-2.862900030e-03,8.705212735e-03
-3.993223887e-03,8.268435486e-03
-4.969061352e-03,7.722862996e-03
-5.968053360e-03,6.957072299e-03
-6.762960460e-03,6.233213469e-03
-7.438421715e-03,5.377458408e-03
-8.117542602e-03,4.325441085e-03
-8.579045534e-03,3.368248697e-03
-8.872230537e-03,2.261634916e-03
-9.131106548e-03,1.085438882e-03
-9.198272601e-03,-9.619200864e-05
-9.084584191e-03,-1.289514010e-03
-8.870502934e-03,-2.377706114e-03
-8.509482257e-03,-3.492166288e-03
-7.975216955e-03,-4.504154436e-03
-7.367144804e-03,-5.430754274e-03
-6.638430525e-03,-6.327174604e-03
-5.783216562e-03,-7.100698072e-03
-4.857846070e-03,-7.781940512e-03
-3.820942249e-03,-8.370840922e-03
-2.767040394e-03,-8.778568357e-03
-1.668756944e-03,-8.994956501e-03
-5.009816377e-04,-9.117236361e-03
6.970111281e-04,-9.090517648e-03
1.822032849e-03,-8.947817609e-03
2.933635609e-03,-8.701696061e-03
4.060760140e-03,-8.295306005e-03
5.017202348e-03,-7.713085040e-03
5.888541229e-03,-6.970628630e-03
6.724469364e-03,-6.217426155e-03
7.471221033e-03,-5.328406114e-03
8.092194796e-03,-4.315639380e-03
8.526870050e-03,-3.303280566e-03
8.923832327e-03,-2.174831694e-03
9.173580445e-03,-1.022084616e-03
9.178151377e-03,1.275250252e-04
9.116400965e-03,1.253458089e-03
8.857800625e-03,2.386259614e-03
8.516807109e-03,3.500183346e-03
8.036838844e-03,4.512689076e-03
7.345761172e-03,5.489361938e-03
6.630565040e-03,6.365756039e-03
5.749467295e-03,7.155109663e-03
4.779041279e-03,7.794267964e-03
3.764413530e-03,8.386163041e-03
2.720964141e-03,8.865518495e-03
1.643096213e-03,9.075304493e-03
4.613371566e-04,9.148289450e-03
-6.447783671e-04,9.154222906e-03
-1.775956480e-03,8.978461847e-03
-2.993045375e-03,8.660266176e-03
-4.037220962e-03,8.281697519e-03
-4.992210772e-03,7.698597852e-03
-5.984842312e-03,6.967524532e-03
-6.776611786e-03,6.171758287e-03
-7.510438561e-03,5.277568940e-03
-8.166965097e-03,4.258963279e-03
-8.593978360e-03,3.250378650e-03
-8.956389502e-03,2.197558992e-03
-9.091538377e-03,1.002746518e-03
-9.164784104e-03,-1.928634301e-04
-9.135312401e-03,-1.337488997e-03
-8.817524649e-03,-2.396393800e-03
-8.457358927e-03,-3.501778468e-03
-8.013020270e-03,-4.611112177e-03
-7.351210341e-03,-5.490814336e-03
-6.606879178e-03,-6.352479570e-03
-5.776433274e-03,-7.194269914e-03
-4.771009553e-03,-7.784917019e-03
-3.760416992e-03,-8.336569183e-03
-2.683142433e-03,-8.789035492e-03
-1.572659821e-03,-9.019559249e-03
-4.088243586e-04,-9.171420708e-03
7.655488444e-04,-9.157569148e-03
1.845965744e-03,-8.939244784e-03
3.015321679e-03,-8.630443364e-03
4.061243962e-03,-8.235004731e-03
5.046731792e-03,-7.716004271e-03
5.961412564e-03,-6.986340508e-03
6.775420625e-03,-6.155173294e-03
7.538961247e-03,-5.336532369e-03
8.096471429e-03,-4.310132936e-03
8.565883152e-03,-3.218191210e-03
8.907878771e-03,-2.171580214e-03
9.112997912e-03,-9.826441528e-04
9.142228402e-03,2.142663288e-04
9.103310294e-03,1.284643891e-03
8.888108656e-03,2.404738450e-03
8.473279886e-03,3.539937083e-03
7.980661467e-03,4.505398218e-03
7.329845335e-03,5.478487350e-03
6.600442808e-03,6.426917389e-03
5.743163638e-03,7.200426422e-03
4.770525731e-03,7.832963020e-03
3.752105404e-03,8.350106888e-03
2.670905320e-03,8.739982732e-03
1.519999932e-03,8.980304003e-03
4.652816860e-04,9.132093750e-03
-7.079238421e-04,9.113552980e-03
-1.892692293e-03,9.004421532e-03
-2.956690267e-03,8.738739416e-03
-4.072232638e-03,8.252742700e-03
-5.037916824e-03,7.709980477e-03
-5.947205704e-03,6.985823158e-03
-6.830425467e-03,6.188751198e-03
-7.523340173e-03,5.328742787e-03
-8.078618906e-03,4.293733276e-03
-8.579211310e-03,3.255917924e-03
-8.928835392e-03,2.113323892e-03
-9.095240384e-03,9.753532941e-04
-9.141463786e-03,-6.489697262e-05
-9.065654129e-03,-1.265994157e-03
-8.855346590e-03,-2.399346326e-03
-8.514110930e-03,-3.475078149e-03
-7.996861823e-03,-4.570371006e-03
-7.330756634e-03,-5.555782933e-03
-6.573851686e-03,-6.433928385e-03
-5.734814331e-03,-7.151056081e-03
-4.804198630e-03,-7.796294522e-03
-3.755356884e-03,-8.328405209e-03
-2.669827780e-03,-8.773399517e-03
-1.578218187e-03,-9.072517976e-03
-4.760092415e-04,-9.190127254e-03
6.932517281e-04,-9.153349325e-03
1.849070075e-03,-8.986944333e-03
2.989826957e-03,-8.671145886e-03
4.055443686e-03,-8.264623582e-03
5.021108780e-03,-7.679482922e-03
5.960443988e-03,-6.932992022e-03
6.787263323e-03,-6.185257807e-03
7.550975308e-03,-5.266190972e-03
8.124420419e-03,-4.313147161e-03
8.582577109e-03,-3.225928172e-03
8.902538568e-03,-2.115478972e-03
9.086929262e-03,-1.000401680e-03
9.188826196e-03,1.869727712e-04
9.120824747e-03,1.312440610e-03
8.894710802e-03,2.454873174e-03
8.422888815e-03,3.537369194e-03
7.931442931e-03,4.566559568e-03
7.335683797e-03,5.496894941e-03
6.560019683e-03,6.350025535e-03
5.713857710e-03,7.164944895e-03
4.812196828e-03,7.865430787e-03
3.775330959e-03,8.398637176e-03
2.641191008e-03,8.782062680e-03
1.591736800e-03,9.021732956e-03
4.540509544e-04,9.121157229e-03
-7.175359060e-04,9.143827483e-03
-1.840312383e-03,8.975452743e-03
-2.967403736e-03,8.694257587e-03
-4.041459877e-03,8.231714368e-03
-5.064247176e-03,7.625764702e-03
-5.988098681e-03,6.949059665e-03
-6.806938443e-03,6.126089953e-03
-7.511776872e-03,5.270225462e-03
-8.091972210e-03,4.217292182e-03
-8.553346619e-03,3.188865958e-03
-8.908509277e-03,2.147258259e-03
-9.134661406e-03,9.934097761e-04
-9.208330885e-03,-1.871579007e-04
-9.109167382e-03,-1.351714833e-03
-8.886992931e-03,-2.435383154e-03
-8.501037955e-03,-3.555629635e-03
-7.978824899e-03,-4.622119945e-03
-7.367590908e-03,-5.529120564e-03
-6.575750187e-03,-6.418809760e-03
-5.713786464e-03,-7.205685601e-03
-4.700867459e-03,-7.822140120e-03
-3.740537679e-03,-8.377087303e-03
-2.678903518e-03,-8.759026416e-03
-1.461254666e-03,-9.029840119e-03
-4.060000647e-04,-9.140756913e-03
7.246796740e-04,-9.093992412e-03
1.873596339e-03,-8.941442706e-03
3.024174133e-03,-8.638811298e-03
4.088096321e-03,-8.213919587e-03
5.071927328e-03,-7.649787702e-03
6.015672348e-03,-6.900396664e-03
6.784719415e-03,-6.161566824e-03
7.506123744e-03,-5.328277592e-03
8.148836903e-03,-4.243379924e-03
8.576686494e-03,-3.203091910e-03
8.885621093e-03,-2.129666973e-03
9.133878164e-03,-1.006577048e-03
9.184383787e-03,2.319525665e-04
9.138919413e-03,1.388459117e-03
8.855365217e-03,2.428747248e-03
