I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.047246538e-03,1.452852972e-03
-9.185760282e-03,2.104926971e-04
-9.196264669e-03,-9.195699822e-04
-8.946815506e-03,-2.005269984e-03
-8.664415218e-03,-3.115994623e-03
-8.172153495e-03,-4.234864376e-03
-7.552850526e-03,-5.204621237e-03
-6.883175578e-03,-6.073054858e-03
-6.039866246e-03,-6.905603688e-03
-5.182567984e-03,-7.594839670e-03
-4.105573520e-03,-8.277269080e-03
-3.023352940e-03,-8.661400527e-03
-1.955396263e-03,-8.928351104e-03
-7.802019245e-04,-9.184957482e-03
3.573178255e-04,-9.203313850e-03
1.470814459e-03,-9.097452275e-03
2.608633367e-03,-8.794930764e-03
3.721403657e-03,-8.458550088e-03
4.718496930e-03,-7.915152237e-03
5.667429883e-03,-7.223034743e-03
6.579651963e-03,-6.535768975e-03
7.318073418e-03,-5.604540929e-03
7.973579690e-03,-4.652911797e-03
8.538413793e-03,-3.631202038e-03
8.833683096e-03,-2.473356901e-03
9.134694934e-03,-1.432489604e-03
9.228936397e-03,-2.236790606e-04
9.147340432e-03,9.917198913e-04
9.022568353e-03,2.035781741e-03
8.637026884e-03,3.229996189e-03
8.211427368e-03,4.317072686e-03
7.572154980e-03,5.238166545e-03
6.826276891e-03,6.184327416e-03
6.079714745e-03,6.991680246e-03
5.092233419e-03,7.681305520e-03
4.125728272e-03,8.214845322e-03
3.050390398e-03,8.643254638e-03
1.877725939e-03,9.032147005e-03
8.086916641e-04,9.193197824e-03
-3.796890669e-04,9.214581922e-03
-1.554043265e-03,9.071008302e-03
-2.641993109e-03,8.793259971e-03
-3.699834691e-03,8.407006040e-03
-4.746056162e-03,7.877966389e-03
-5.696973298e-03,7.219802588e-03
-6.542945746e-03,6.388350390e-03
-7.373429369e-03,5.567037035e-03
-7.949983701e-03,4.613585304e-03
-8.459964767e-03,3.582705045e-03
-8.874594234e-03,2.523505827e-03
-9.071587585e-03,1.340019051e-03
-9.167257696e-03,1.801659964e-04
-9.159316309e-03,-9.591385024e-04
-8.987722918e-03,-2.096753102e-03
-8.651489392e-03,-3.196175909e-03
-8.178940974e-03,-4.218483809e-03
-7.488271222e-03,-5.270742811e-03
-6.844964344e-03,-6.141654681e-03
-6.058107596e-03,-6.988946348e-03
-5.100991111e-03,-7.727514952e-03
-4.086477682e-03,-8.213952184e-03
-2.965300810e-03,-8.681579493e-03
-1.944554853e-03,-9.007896297e-03
-7.665551384e-04,-9.194589220e-03
4.653196374e-04,-9.173542261e-03
1.526303473e-03,-9.081996977e-03
2.688496606e-03,-8.871134371e-03
3.755432786e-03,-8.402188309e-03
4.747726955e-03,-7.885086350e-03
5.753074773e-03,-7.286071312e-03
6.556189153e-03,-6.474612281e-03
7.299366873e-03,-5.591857713e-03
7.947714999e-03,-4.632458091e-03
8.522872813e-03,-3.585809376e-03
8.905291557e-03,-2.504761098e-03
9.076719172e-03,-1.343977754e-03
9.147748351e-03,-2.035197977e-04
9.101373143e-03,9.987497469e-04
8.976064622e-03,2.147576306e-03
8.578727953e-03,3.212836804e-03
8.142680861e-03,4.324083682e-03
7.618269417e-03,5.283796228e-03
6.814504974e-03,6.157218944e-03
6.021439563e-03,6.960589439e-03
5.115402397e-03,7.635561749e-03
4.058007151e-03,8.224423975e-03
3.012625501e-03,8.708260022e-03
1.940909307e-03,9.080193006e-03
8.029624005e-04,9.175493382e-03
-3.668397258e-04,9.234978817e-03
-1.507577719e-03,9.116363712e-03
-2.672191709e-03,8.783234283e-03
-3.739294130e-03,8.395884186e-03
-4.740569275e-03,7.831401192e-03
-5.740913562e-03,7.222645916e-03
-6.570002064e-03,6.440360099e-03
-7.336391136e-03,5.594909657e-03
-8.000094444e-03,4.626301583e-03
-8.465228602e-03,3.552022157e-03
-8.845563978e-03,2.428168198e-03
-9.099625982e-03,1.307404367e-03
-9.191579185e-03,2.069801412e-04
-9.136480279e-03,-9.516671998e-04
-8.938912302e-03,-2.113043796e-03
-8.607421070e-03,-3.259563353e-03
-8.129703812e-03,-4.265599418e-03
-7.568823174e-03,-5.281750578e-03
-6.822726224e-03,-6.152064074e-03
-5.970768165e-03,-6.959046703e-03
-5.118098576e-03,-7.701109163e-03
-4.054456484e-03,-8.214882575e-03
-2.983618295e-03,-8.728025481e-03
-1.902513206e-03,-8.988952264e-03
-7.304612081e-04,-9.140367620e-03
4.181041440e-04,-9.185722098e-03
1.597110182e-03,-8.984841406e-03
2.651011804e-03,-8.812222630e-03
3.747420385e-03,-8.403512649e-03
4.793732427e-03,-7.812789641e-03
5.693888292e-03,-7.219076157e-03
6.634732708e-03,-6.485971157e-03
7.346971426e-03,-5.580812227e-03
7.956173271e-03,-4.564884119e-03
8.497729897e-03,-3.544118954e-03
8.826206438e-03,-2.469117986e-03
9.064424783e-03,-1.309056184e-03
9.211663157e-03,-1.457666076e-04
9.175046347e-03,9.545674548e-04
8.968627080e-03,2.080244245e-03
8.651807904e-03,3.250843612e-03
8.166874759e-03,4.314651713e-03
7.542958017e-03,5.263100844e-03
6.806174293e-03,6.191599183e-03
5.986256991e-03,7.052262779e-03
5.036559422e-03,7.733073086e-03
4.061410204e-03,8.250454441e-03
3.032893874e-03,8.712651208e-03
1.942361821e-03,9.087522514e-03
7.937395130e-04,9.198999032e-03
-4.479514610e-04,9.176793508e-03
-1.582589932e-03,9.090997279e-03
-2.728739288e-03,8.778511547e-03
-3.785930341e-03,8.360796608e-03
-4.818367772e-03,7.866954431e-03
-5.777696148e-03,7.179745007e-03
-6.556782406e-03,6.365608890e-03
-7.318742573e-03,5.531593692e-03
-7.971457206e-03,4.627398215e-03
-8.508424275e-03,3.575528041e-03
-8.837589063e-03,2.420378849e-03
-9.104833938e-03,1.283955644e-03
-9.200000204e-03,1.188385431e-04
-9.091927670e-03,-1.057746587e-03
-8.933093399e-03,-2.150993794e-03
-8.586782962e-03,-3.222543746e-03
-8.139258251e-03,-4.309188575e-03
-7.510101423e-03,-5.264738575e-03
-6.792266387e-03,-6.184607279e-03
-5.970578641e-03,-7.050216664e-03
-5.023026839e-03,-7.672491018e-03
-4.057802726e-03,-8.245266974e-03
-2.935771598e-03,-8.771742694e-03
-1.832371112e-03,-9.026475251e-03
-7.318187272e-04,-9.112902917e-03
3.932076797e-04,-9.229140356e-03
1.549116219e-03,-9.089492261e-03
2.677731216e-03,-8.794057183e-03
3.727152012e-03,-8.437778801e-03
4.779876675e-03,-7.866028696e-03
5.762558896e-03,-7.177812979e-03
6.632221863e-03,-6.428887136e-03
7.319393102e-03,-5.481795873e-03
7.975420915e-03,-4.529089201e-03
8.509368636e-03,-3.517456818e-03
8.877475746e-03,-2.421086188e-03
9.121176787e-03,-1.379032154e-03
9.192472324e-03,-1.828241511e-04
9.124656208e-03,9.618536569e-04
8.966542780e-03,2.143593738e-03
8.656772785e-03,3.257460659e-03
8.116331883e-03,4.282412119e-03
7.542810868e-03,5.278499331e-03
6.821292453e-03,6.178545766e-03
5.992280319e-03,7.005422376e-03
5.085260607e-03,7.666021120e-03
4.023977555e-03,8.277160116e-03
2.992784372e-03,8.691376075e-03
1.916292938e-03,9.006187320e-03
7.346430211e-04,9.200280532e-03
-4.340198648e-04,9.153681807e-03
-1.566261286e-03,9.031141177e-03
-2.701478777e-03,8.754991926e-03
-3.731946228e-03,8.359866217e-03
-4.723647144e-03,7.821641862e-03
-5.718433298e-03,7.145772688e-03
-6.575636566e-03,6.381491199e-03
-7.327614352e-03,5.501655862e-03
-8.007755503e-03,4.542052280e-03
-8.499495685e-03,3.542410210e-03
-8.873047307e-03,2.424750710e-03
-9.136555716e-03,1.287729247e-03
-9.170864709e-03,1.591523178e-04
-9.143215604e-03,-1.009420375e-03
-8.942405693e-03,-2.108359011e-03
-8.547750302e-03,-3.321650438e-03
-8.112576790e-03,-4.367853049e-03
-7.510215510e-03,-5.307525396e-03
-6.786000915e-03,-6.210325286e-03
-5.968589336e-03,-7.007501088e-03
-5.050728563e-03,-7.760799024e-03
-4.026189912e-03,-8.255030960e-03
-2.933241660e-03,-8.708056062e-03
-1.824396662e-03,-9.005390108e-03
-6.588143879e-04,-9.149276651e-03
4.340056330e-04,-9.227170609e-03
1.586026512e-03,-9.086349979e-03
2.785970224e-03,-8.734125644e-03
3.794650082e-03,-8.345678449e-03
4.821457900e-03,-7.817232050e-03
5.812617484e-03,-7.078402676e-03
6.562583148e-03,-6.318416912e-03
7.352937944e-03,-5.508348811e-03
8.039757609e-03,-4.573124461e-03
8.524468169e-03,-3.482981352e-03
8.893040009e-03,-2.387745306e-03
9.065411985e-03,-1.265120693e-03
9.238325059e-03,-1.180221152e-04
9.185869247e-03,1.057210262e-03
8.958995342e-03,2.189019695e-03
8.651565760e-03,3.233532421e-03
8.155344985e-03,4.321330693e-03
7.498723455e-03,5.327921826e-03
6.796581205e-03,6.243608892e-03
6.006449461e-03,6.989430636e-03
4.989405628e-03,7.671560626e-03
4.043818917e-03,8.299806155e-03
2.979972865e-03,8.704913780e-03
1.795631601e-03,9.035882540e-03
6.841238355e-04,9.192656726e-03
-5.037917290e-04,9.183211252e-03
-1.642203890e-03,9.019317105e-03
-2.766575199e-03,8.728509769e-03
-3.827283857e-03,8.388783783e-03
-4.852975719e-03,7.836608216e-03
-5.819832440e-03,7.150030695e-03
-6.598510779e-03,6.373269949e-03
-7.402697578e-03,5.452674814e-03
-8.012905717e-03,4.469399340e-03
-8.475286886e-03,3.445197595e-03
-8.897705935e-03,2.370657166e-03
-9.108013473e-03,1.266459236e-03
-9.201600216e-03,1.192277778e-04
-9.125695564e-03,-1.039338880e-03
-8.901664987e-03,-2.215444576e-03
-8.600448258e-03,-3.274776507e-03
-8.105917834e-03,-4.309482872e-03
-7.517596707e-03,-5.346277263e-03
-6.820718292e-03,-6.204614881e-03
-5.933648907e-03,-7.006627973e-03
-4.995334428e-03,-7.695493754e-03
-3.992853686e-03,-8.263380267e-03
-2.954848576e-03,-8.711644448e-03
-1.773298369e-03,-9.033167735e-03
-6.602479261e-04,-9.187431075e-03
4.457727191e-04,-9.162795730e-03
1.661503920e-03,-9.020413272e-03
2.786606317e-03,-8.757294156e-03
3.899466945e-03,-8.340215310e-03
4.842058290e-03,-7.789525669e-03
5.773215089e-03,-7.189936005e-03
6.591609214e-03,-6.357259583e-03
7.324918173e-03,-5.445445422e-03
8.062628098e-03,-4.499094561e-03
8.558183908e-03,-3.429500153e-03
8.880561218e-03,-2.350777853e-03
9.144383483e-03,-1.192320487e-03
9.238325059e-03,-8.601981972e-05
9.139736183e-03,1.016635331e-03
8.979449049e-03,2.235584892e-03
8.591002785e-03,3.408135381e-03
8.076037280e-03,4.338100553e-03
7.509840652e-03,5.324798636e-03
6.795185618e-03,6.293980870e-03
5.910741631e-03,7.027641404e-03
4.981483333e-03,7.783132140e-03
3.984632436e-03,8.342389017e-03
2.839043271e-03,8.763284422e-03
1.754553639e-03,8.991667069e-03
6.281174137e-04,9.133802727e-03
-5.613028188e-04,9.214767255e-03
-1.707770047e-03,9.042300284e-03
-2.816543682e-03,8.804452606e-03
-3.897050861e-03,8.295140229e-03
-4.892155062e-03,7.781233173e-03
-5.787441041e-03,7.166506257e-03
-6.650183350e-03,6.355175748e-03
-7.412276696e-03,5.480438471e-03
-7.991113700e-03,4.430480767e-03
-8.471380919e-03,3.461929737e-03
-8.924164809e-03,2.357622609e-03
-9.129582904e-03,1.176532940e-03
-9.131666273e-03,5.877846706e-05
-9.125865996e-03,-1.104349736e-03
-8.941589855e-03,-2.215724671e-03
-8.627410047e-03,-3.380319569e-03
-8.153261617e-03,-4.404245876e-03
-7.527208421e-03,-5.331790540e-03
-6.816180423e-03,-6.226853002e-03
-5.907712970e-03,-7.016838063e-03
-5.010509398e-03,-7.760964800e-03
-4.002987873e-03,-8.316116408e-03
-2.940641716e-03,-8.719809353e-03
-1.816958538e-03,-8.994956501e-03
-6.144469371e-04,-9.194537066e-03
4.645744048e-04,-9.209094569e-03
1.634784741e-03,-9.050184861e-03
2.808863530e-03,-8.871580474e-03
3.878809279e-03,-8.408810012e-03
4.830955993e-03,-7.802693173e-03
5.777211860e-03,-7.166487630e-03
6.676774472e-03,-6.375334691e-03
7.348328829e-03,-5.509630311e-03
8.010770194e-03,-4.495971370e-03
8.556807414e-03,-3.449716372e-03
8.914234117e-03,-2.319853054e-03
9.168430232e-03,-1.207865891e-03
9.178767912e-03,-1.067914054e-04
9.168093093e-03,1.122050220e-03
9.028336033e-03,2.223476069e-03
8.560452610e-03,3.306627041e-03
8.061497472e-03,4.355710931e-03
7.533887401e-03,5.332630593e-03
6.797065493e-03,6.245227531e-03
5.914443638e-03,7.032383233e-03
4.975051619e-03,7.742519025e-03
3.985581454e-03,8.258078247e-03
2.944382140e-03,8.725870401e-03
1.826328575e-03,9.099830873e-03
6.629250129e-04,9.117498063e-03
-5.198023282e-04,9.128671139e-03
-1.625580830e-03,9.051708505e-03
-2.725820057e-03,8.775018156e-03
-3.839183832e-03,8.395646699e-03
-4.875698127e-03,7.799399085e-03
-5.862339400e-03,7.117358968e-03
-6.661081687e-03,6.290226243e-03
-7.388808765e-03,5.425936542e-03
-8.044257760e-03,4.497514106e-03
-8.510151878e-03,3.464051522e-03
-8.915316314e-03,2.333988901e-03
-9.129952639e-03,1.218109392e-03
-9.155447595e-03,6.837156252e-05
-9.101225995e-03,-1.099735964e-03
-8.948505856e-03,-2.190434141e-03
-8.619786240e-03,-3.356329864e-03
-8.074138314e-03,-4.362479784e-03
-7.488404401e-03,-5.400109570e-03
-6.752698217e-03,-6.260455120e-03
-5.903284531e-03,-6.996588316e-03
-5.003370345e-03,-7.811749820e-03
-4.036010709e-03,-8.333612233e-03
-2.980509307e-03,-8.725647815e-03
-1.778690610e-03,-9.003529325e-03
-6.388829788e-04,-9.130105376e-03
5.039388780e-04,-9.176181629e-03
1.652281149e-03,-9.086221457e-03
2.870205324e-03,-8.769734763e-03
3.926039208e-03,-8.314720355e-03
4.886482842e-03,-7.786312141e-03
5.884506274e-03,-7.117434870e-03
6.646314636e-03,-6.348150317e-03
7.410211954e-03,-5.491132382e-03
8.097643964e-03,-4.477881826e-03
8.562702686e-03,-3.451221157e-03
8.878406137e-03,-2.337501384e-03
9.096094407e-03,-1.164072775e-03
9.186595678e-03,-3.826795000e-05
9.101097472e-03,1.175303594e-03
8.908675984e-03,2.302879002e-03
8.563798852e-03,3.318697913e-03
8.014191873e-03,4.400747828e-03
7.409077138e-03,5.418574437e-03
6.766534876e-03,6.274419837e-03
5.930098705e-03,7.058229297e-03
4.931870848e-03,7.762232330e-03
3.916388843e-03,8.316652849e-03
2.896146150e-03,8.717668243e-03
1.762437867e-03,9.027442895e-03
5.734448787e-04,9.167646989e-03
-5.661586765e-04,9.148755111e-03
-1.680172747e-03,9.050388820e-03
-2.764102072e-03,8.806498721e-03
-3.884144593e-03,8.339973167e-03
-4.929678049e-03,7.796256803e-03
-5.870726891e-03,7.128850557e-03
-6.712958682e-03,6.285185460e-03
-7.416496519e-03,5.392282270e-03
-7.999387570e-03,4.446211737e-03
-8.484140038e-03,3.426918061e-03
-8.926082402e-03,2.326811897e-03
-9.176313877e-03,1.175080426e-03
-9.222000837e-03,2.439807213e-05
-9.110913612e-03,-1.106689917e-03
-8.931251243e-03,-2.239766764e-03
-8.567349985e-03,-3.352408996e-03
-8.032861166e-03,-4.396433011e-03
-7.462648675e-03,-5.355761386e-03
-6.783470977e-03,-6.235240493e-03
-5.932386499e-03,-7.046756335e-03
-4.963370040e-03,-7.723161951e-03
-3.960903734e-03,-8.294560947e-03
-2.915635938e-03,-8.783680387e-03
-1.744158333e-03,-9.097006172e-03
-5.551843205e-04,-9.257420897e-03
5.121554132e-04,-9.180922993e-03
1.699605724e-03,-9.045290761e-03
2.842650749e-03,-8.786975406e-03
3.903131466e-03,-8.299194276e-03
4.916994832e-03,-7.778129075e-03
5.841605831e-03,-7.104884833e-03
6.711173803e-03,-6.343593821e-03
7.440467365e-03,-5.405406933e-03
8.074997924e-03,-4.371498246e-03
8.521905169e-03,-3.435414750e-03
8.874352090e-03,-2.312177792e-03
9.148512967e-03,-1.136570354e-03
9.189923294e-03,-2.221933391e-05
9.139849804e-03,1.140272827e-03
8.931085467e-03,2.248709556e-03
8.560970426e-03,3.310348373e-03
8.097962476e-03,4.394368269e-03
7.473637350e-03,5.436369684e-03
6.695870310e-03,6.315289065e-03
5.878145806e-03,7.076342590e-03
4.983695224e-03,7.779040374e-03
3.885559039e-03,8.346685208e-03
2.851612400e-03,8.765235543e-03
1.761398395e-03,9.042114951e-03
5.116569810e-04,9.177780710e-03
-6.200100761e-04,9.149979800e-03
-1.701167435e-03,9.057286195e-03
-2.834410407e-03,8.834019303e-03
-3.910664469e-03,8.353975601e-03
-4.960564896e-03,7.783521432e-03
-5.899472628e-03,7.089600433e-03
-6.689548027e-03,6.294203922e-03
-7.494593970e-03,5.407248624e-03
-8.149392903e-03,4.403016530e-03
-8.537801914e-03,3.438409884e-03
-8.912135847e-03,2.346482128e-03
-9.180367924e-03,1.148921321e-03
-9.206845425e-03,2.776348629e-05
-9.151954204e-03,-1.110150246e-03
-8.905794472e-03,-2.269837074e-03
-8.567814715e-03,-3.430634737e-03
-8.084666915e-03,-4.475014750e-03
-7.462629583e-03,-5.387611687e-03
-6.756362505e-03,-6.241672207e-03
-5.893207155e-03,-7.055162918e-03
-4.926815629e-03,-7.776159327e-03
-3.889873857e-03,-8.352912031e-03
-2.842351561e-03,-8.725035004e-03
-1.718459651e-03,-9.041498415e-03
-5.837642238e-04,-9.231390432e-03
5.659355666e-04,-9.179584682e-03
1.749811694e-03,-9.031197987e-03
2.847724827e-03,-8.720126934e-03
3.904545913e-03,-8.300456218e-03
4.917274695e-03,-7.766338065e-03
5.833389238e-03,-7.103099953e-03
6.701115519e-03,-6.353746634e-03
7.455006707e-03,-5.421137437e-03
8.107237518e-03,-4.423693288e-03
8.564691991e-03,-3.388484009e-03
8.943412453e-03,-2.251609694e-03
9.230440482e-03,-1.149941934e-03
9.233901277e-03,-4.311908197e-05
9.197527543e-03,1.130342716e-03
8.938001469e-03,2.309851814e-03
8.524952456e-03,3.428778844e-03
8.041618392e-03,4.484237637e-03
7.375551388e-03,5.429320969e-03
6.660374347e-03,6.309882272e-03
5.866858177e-03,7.111819461e-03
4.900780041e-03,7.825918496e-03
3.872059518e-03,8.394028060e-03
2.851631492e-03,8.744444698e-03
1.758047263e-03,9.091557004e-03
6.236887421e-04,9.213703685e-03
-5.841961829e-04,9.176812135e-03
-1.730753691e-03,9.043900296e-03
-2.866412746e-03,8.729777299e-03
-3.933254164e-03,8.351593278e-03
-4.904871807e-03,7.743653841e-03
-5.899638869e-03,7.057949435e-03
-6.756974850e-03,6.260269787e-03
-7.437097374e-03,5.323721096e-03
-8.113132790e-03,4.410824738e-03
-8.582577109e-03,3.359215800e-03
-8.854696527e-03,2.216355875e-03
-9.118907154e-03,1.137448591e-03
-9.198514745e-03,-9.974254499e-05
-9.154517204e-03,-1.265343861e-03
-8.887087926e-03,-2.333205659e-03
-8.556304500e-03,-3.432215424e-03
-8.072856814e-03,-4.450730514e-03
-7.387712598e-03,-5.467721727e-03
-6.707215216e-03,-6.293012761e-03
-5.849584937e-03,-7.105720229e-03
-4.882334266e-03,-7.770505734e-03
-3.870758926e-03,-8.282124996e-03
-2.840082627e-03,-8.743423969e-03
-1.710613375e-03,-9.036946110e-03
-5.379680078e-04,-9.175919928e-03
5.999457208e-04,-9.060390294e-03
1.709573786e-03,-9.015652351e-03
2.890658798e-03,-8.819404989e-03
3.989877645e-03,-8.293393068e-03
4.932858050e-03,-7.757746615e-03
5.875782110e-03,-7.099397480e-03
6.689476781e-03,-6.273043342e-03
7.500489242e-03,-5.445478950e-03
8.125701919e-03,-4.447160754e-03
8.534436114e-03,-3.309119027e-03
8.907617070e-03,-2.286996460e-03
9.109294973e-03,-1.100405236e-03
9.192543104e-03,1.883493132e-05
9.164357558e-03,1.127997879e-03
8.925279602e-03,2.370173112e-03
8.548324928e-03,3.446925431e-03
8.071167395e-03,4.507315811e-03
7.441634778e-03,5.415337160e-03
6.713148672e-03,6.375463214e-03
5.829985719e-03,7.194601931e-03
4.896190017e-03,7.740416564e-03
3.881002311e-03,8.350999095e-03
2.766784048e-03,8.816072717e-03
1.667902456e-03,9.053830057e-03
4.938995698e-04,9.159278125e-03
-5.754717276e-04,9.184625931e-03
-1.759110484e-03,8.981329389e-03
-2.936962992e-03,8.728025481e-03
-3.947684076e-03,8.351293392e-03
-4.995040130e-03,7.779263426e-03
-5.942819640e-03,7.132164203e-03
-6.750353146e-03,6.270793267e-03
-7.424546871e-03,5.338948220e-03
-8.088013157e-03,4.416815005e-03
-8.582615294e-03,3.341956763e-03
-8.903691545e-03,2.185303019e-03
-9.169431403e-03,1.104795956e-03
-9.208330885e-03,-6.779721298e-05
-9.089326486e-03,-1.232520328e-03
-8.873326704e-03,-2.271265956e-03
-8.537227288e-03,-3.411856713e-03
-8.099970408e-03,-4.478864372e-03
-7.419989910e-03,-5.442208145e-03
-6.675136741e-03,-6.334442180e-03
-5.849119741e-03,-7.082124241e-03
-4.865080118e-03,-7.807715330e-03
-3.810490016e-03,-8.333446458e-03
-2.747982275e-03,-8.758503944e-03
-1.698082080e-03,-9.101952426e-03
-5.315883900e-04,-9.218839929e-03
6.119026802e-04,-9.179973975e-03
1.751335338e-03,-9.034263901e-03
2.865373157e-03,-8.725405671e-03
3.927064128e-03,-8.295662701e-03
4.931315314e-03,-7.731345482e-03
5.899937823e-03,-7.022861391e-03
6.761640776e-03,-6.247363519e-03
7.499354891e-03,-5.350777414e-03
8.111647330e-03,-4.375609104e-03
8.558758534e-03,-3.283605445e-03
8.879986592e-03,-2.239524620e-03
9.110799991e-03,-1.169018913e-03
9.259396233e-03,1.256927862e-05
9.169170633e-03,1.205449924e-03
8.870108984e-03,2.384621883e-03
8.486460894e-03,3.462209832e-03
8.013745770e-03,4.468990956e-03
7.445242722e-03,5.408905447e-03
6.702454295e-03,6.289443001e-03
5.791769829e-03,7.084132172e-03
4.872404039e-03,7.790214382e-03
3.823937383e-03,8.348151110e-03
2.782495692e-03,8.788721636e-03
1.686998527e-03,9.034748189e-03
4.622485139e-04,9.162923321e-03
-6.541484036e-04,9.182618000e-03
-1.804702566e-03,9.038356133e-03
-2.955759875e-03,8.757758886e-03
-4.032754339e-03,8.243130520e-03
-5.012256559e-03,7.755463477e-03
-5.897203926e-03,7.065202110e-03
-6.758370437e-03,6.205227226e-03
-7.503000554e-03,5.381051917e-03
-8.089612238e-03,4.365512636e-03
-8.582169190e-03,3.335244954e-03
-8.947186172e-03,2.229091479e-03
-9.168168530e-03,1.059237053e-03
-9.266758338e-03,-1.340137678e-04
-9.149946272e-03,-1.272834139e-03
-8.875985630e-03,-2.384284977e-03
-8.471808396e-03,-3.517437726e-03
-7.986728102e-03,-4.516629037e-03
-7.350056898e-03,-5.535443313e-03
-6.612252444e-03,-6.388943642e-03
-5.835467950e-03,-7.089077961e-03
-4.807193764e-03,-7.857508026e-03
-3.811942413e-03,-8.399510756e-03
-2.778978320e-03,-8.790896274e-03
-1.640680130e-03,-9.064538404e-03
-5.016509676e-04,-9.172962978e-03
6.520076422e-04,-9.220007807e-03
1.803235849e-03,-9.030865505e-03
2.989010653e-03,-8.748982102e-03
3.999807406e-03,-8.335601538e-03
