I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.209094569e-03,2.396327327e-04
-9.198904037e-03,-1.003767014e-03
-8.968887851e-03,-2.090079244e-03
-8.643382229e-03,-3.159967950e-03
-8.227081969e-03,-4.270526581e-03
-7.551530842e-03,-5.286715459e-03
-6.849464495e-03,-6.162962411e-03
-6.069784518e-03,-6.940135732e-03
-5.075273570e-03,-7.620334160e-03
-4.118143115e-03,-8.175836876e-03
-3.108594334e-03,-8.681949228e-03
-1.999521628e-03,-8.980304003e-03
-8.297005552e-04,-9.146167897e-03
4.053877201e-04,-9.262348525e-03
1.553449896e-03,-9.120620787e-03
2.621795982e-03,-8.806739934e-03
3.673708765e-03,-8.443825878e-03
4.718458746e-03,-7.883021608e-03
5.745100323e-03,-7.274973206e-03
6.576955784e-03,-6.527367048e-03
7.357328665e-03,-5.572614726e-03
8.028062060e-03,-4.677143414e-03
8.481998928e-03,-3.596351715e-03
8.941309527e-03,-2.465045312e-03
9.134305641e-03,-1.370307757e-03
9.203366004e-03,-2.290523262e-04
9.170585312e-03,9.314889321e-04
8.981196210e-03,2.107983921e-03
8.731377311e-03,3.218115075e-03
8.200248703e-03,4.294179380e-03
7.591065951e-03,5.245029926e-03
6.892364938e-03,6.095521152e-03
6.051803939e-03,6.974088959e-03
5.129423924e-03,7.747835480e-03
4.087388981e-03,8.274107240e-03
3.054610221e-03,8.701975457e-03
1.977131469e-03,9.007174522e-03
8.005985292e-04,9.141540155e-03
-3.618556948e-04,9.190725163e-03
-1.541160746e-03,9.132948704e-03
-2.718771109e-03,8.870854042e-03
-3.777486039e-03,8.486869745e-03
-4.827870522e-03,7.912811823e-03
-5.768473260e-03,7.176825777e-03
-6.604386959e-03,6.476007868e-03
-7.376609836e-03,5.592844915e-03
-8.001138456e-03,4.565088078e-03
-8.499144576e-03,3.589326516e-03
-8.874352090e-03,2.500446280e-03
-9.106713347e-03,1.298646675e-03
-9.217017330e-03,1.459897030e-04
-9.220288135e-03,-9.820509003e-04
-9.023460560e-03,-2.125613159e-03
-8.657053113e-03,-3.246918088e-03
-8.146568201e-03,-4.334289115e-03
-7.584131323e-03,-5.324039143e-03
-6.902926601e-03,-6.145594176e-03
-6.026290357e-03,-6.955121178e-03
-5.068656523e-03,-7.755795959e-03
-4.129112698e-03,-8.294974454e-03
-3.064948367e-03,-8.724162355e-03
-1.860096701e-03,-9.059649892e-03
-7.482945803e-04,-9.219338186e-03
4.180661927e-04,-9.251511656e-03
1.583814621e-03,-9.117849171e-03
2.726043109e-03,-8.853415027e-03
3.819698468e-03,-8.434916846e-03
4.793547094e-03,-7.901562378e-03
5.769085605e-03,-7.207062095e-03
6.581793074e-03,-6.450607907e-03
7.388267666e-03,-5.605062936e-03
8.040037937e-03,-4.617135506e-03
8.520006202e-03,-3.575209994e-03
8.964649402e-03,-2.473466098e-03
9.151152335e-03,-1.370274462e-03
9.265457280e-03,-1.788274240e-04
9.259448387e-03,1.016189228e-03
9.001649916e-03,2.148967003e-03
8.662146516e-03,3.236693796e-03
8.215405047e-03,4.237204790e-03
7.574737538e-03,5.227420013e-03
6.867036689e-03,6.111009512e-03
6.060205866e-03,6.886673626e-03
5.151126068e-03,7.661056239e-03
4.072621930e-03,8.276414126e-03
3.014168236e-03,8.706309833e-03
1.949429628e-03,8.980061859e-03
7.243616856e-04,9.212199599e-03
-3.670058504e-04,9.292304516e-03
-1.544189057e-03,9.096166119e-03
-2.687789267e-03,8.796473034e-03
-3.760435851e-03,8.446128108e-03
-4.810483195e-03,7.927650586e-03
-5.682249088e-03,7.184244692e-03
-6.587056909e-03,6.430206820e-03
-7.376443595e-03,5.557049997e-03
-8.008724079e-03,4.637907259e-03
-8.530438878e-03,3.623075783e-03
-8.917324245e-03,2.410766901e-03
-9.142081253e-03,1.361720962e-03
-9.223301895e-03,1.821928454e-04
-9.195519611e-03,-1.044009579e-03
-8.976453915e-03,-2.108952263e-03
-8.632318117e-03,-3.263636027e-03
-8.106178604e-03,-4.291540012e-03
-7.559600286e-03,-5.234986078e-03
-6.870682351e-03,-6.168150809e-03
-5.974262021e-03,-6.987085566e-03
-5.138832144e-03,-7.693765685e-03
-4.137409851e-03,-8.295158856e-03
-3.057885449e-03,-8.730465546e-03
-1.920531737e-03,-9.001649916e-03
-6.971013499e-04,-9.223505855e-03
4.249679041e-04,-9.194123559e-03
1.581901684e-03,-9.090346284e-03
2.691529691e-03,-8.871618658e-03
3.767370712e-03,-8.356372826e-03
4.846278112e-03,-7.889866829e-03
5.757835694e-03,-7.188450545e-03
6.612048484e-03,-6.398688536e-03
7.381536998e-03,-5.551747978e-03
8.045615628e-03,-4.581416957e-03
8.504479192e-03,-3.648603568e-03
8.904755116e-03,-2.475008834e-03
9.166716598e-03,-1.314078225e-03
9.199929424e-03,-1.563090482e-04
9.199241176e-03,9.624707163e-04
8.971878327e-03,2.093183575e-03
8.647028357e-03,3.293222282e-03
8.170942776e-03,4.303421360e-03
7.535895333e-03,5.275076721e-03
6.870345213e-03,6.213652436e-03
6.011936348e-03,6.995563395e-03
5.042492878e-03,7.726100273e-03
4.064272624e-03,8.285414428e-03
2.990069101e-03,8.683402091e-03
1.856788178e-03,9.024281986e-03
7.584857522e-04,9.167646989e-03
-3.994733270e-04,9.224678390e-03
-1.583591453e-03,9.190222248e-03
-2.619251609e-03,8.854676969e-03
-3.775682300e-03,8.374429308e-03
-4.834582563e-03,7.881217636e-03
-5.735654384e-03,7.256005425e-03
-6.655091420e-03,6.469462067e-03
-7.381517906e-03,5.547177047e-03
-8.019935340e-03,4.598262720e-03
-8.535774425e-03,3.528649453e-03
-8.956332691e-03,2.471107058e-03
-9.177875705e-03,1.400990412e-03
-9.251359850e-03,1.664812444e-04
-9.196563624e-03,-1.023124089e-03
-8.956484497e-03,-2.158322837e-03
-8.637543768e-03,-3.211199306e-03
-8.141916245e-03,-4.311865661e-03
-7.518564817e-03,-5.344995763e-03
-6.829048973e-03,-6.227579433e-03
-6.018349435e-03,-7.038796321e-03
-5.072577391e-03,-7.700363640e-03
-4.090028349e-03,-8.275616914e-03
-2.979583573e-03,-8.767153136e-03
-1.863576006e-03,-9.065431543e-03
-7.667402388e-04,-9.195576422e-03
3.835006792e-04,-9.220102802e-03
1.551869209e-03,-9.100575931e-03
2.704004059e-03,-8.840323426e-03
3.733417718e-03,-8.441129699e-03
4.768351559e-03,-7.913348265e-03
5.738013424e-03,-7.154663559e-03
6.592316087e-03,-6.442814134e-03
7.349145599e-03,-5.633324850e-03
8.043123409e-03,-4.559809808e-03
8.553256281e-03,-3.544546198e-03
8.857468143e-03,-2.450036351e-03
9.140965529e-03,-1.329158549e-03
9.233341552e-03,-2.096193057e-04
9.144777432e-03,9.699087823e-04
8.960296400e-03,2.145639621e-03
8.620940149e-03,3.298073541e-03
8.178252727e-03,4.300539847e-03
7.581544109e-03,5.272992887e-03
6.850508507e-03,6.221180782e-03
6.048400886e-03,6.989207584e-03
5.133050494e-03,7.660182659e-03
4.125395790e-03,8.250454441e-03
2.996875905e-03,8.756254800e-03
1.885496313e-03,9.049458429e-03
7.454133010e-04,9.174805135e-03
-4.261545837e-04,9.216865525e-03
-1.560721896e-03,9.064315818e-03
-2.705551451e-03,8.830896579e-03
-3.820833052e-03,8.385920897e-03
-4.875736311e-03,7.848323323e-03
-5.793407559e-03,7.223538123e-03
-6.669744384e-03,6.372862030e-03
-7.393512875e-03,5.511847325e-03
-7.963464595e-03,4.576152656e-03
-8.497544564e-03,3.511841409e-03
-8.887031116e-03,2.451545792e-03
-9.115732275e-03,1.330886385e-03
-9.296880104e-03,1.156250291e-04
-9.225884452e-03,-1.060186420e-03
-8.956593461e-03,-2.184263431e-03
-8.629251271e-03,-3.262705635e-03
-8.164676838e-03,-4.354538396e-03
-7.565609645e-03,-5.336252507e-03
-6.788792089e-03,-6.232914515e-03
-6.009629462e-03,-7.039223332e-03
-5.076151807e-03,-7.658863440e-03
-4.072379787e-03,-8.289002813e-03
-3.058013506e-03,-8.761110716e-03
-1.806895598e-03,-9.055036120e-03
-6.530898390e-04,-9.226073511e-03
4.481175856e-04,-9.179622866e-03
1.687259530e-03,-9.087113664e-03
2.801273717e-03,-8.827118203e-03
3.776465543e-03,-8.348431438e-03
4.824039992e-03,-7.853440009e-03
5.794019904e-03,-7.248975802e-03
6.604477298e-03,-6.417172495e-03
7.376329973e-03,-5.497730337e-03
8.016104810e-03,-4.542498384e-03
8.524638601e-03,-3.505257657e-03
8.905628696e-03,-2.440908458e-03
9.159150533e-03,-1.328081009e-03
9.245895781e-03,-1.332685351e-04
9.223263711e-03,1.062137308e-03
8.981884457e-03,2.162224613e-03
8.591335267e-03,3.295007162e-03
8.159265853e-03,4.400638398e-03
7.520496845e-03,5.361504853e-03
6.820604205e-03,6.232174113e-03
5.984842312e-03,7.011555135e-03
5.086675286e-03,7.704996504e-03
4.027960356e-03,8.245009929e-03
2.947244328e-03,8.729141206e-03
1.902660355e-03,9.050070308e-03
6.832314539e-04,9.127873927e-03
-4.638671526e-04,9.209764190e-03
-1.669127145e-03,9.146153927e-03
-2.801406430e-03,8.854230866e-03
-3.844053950e-03,8.416323923e-03
-4.864985123e-03,7.865990512e-03
-5.732512102e-03,7.199363317e-03
-6.654683501e-03,6.366871297e-03
-7.399707567e-03,5.511809140e-03
-8.055654354e-03,4.508469254e-03
-8.608669974e-03,3.460163949e-03
-8.912117220e-03,2.406338230e-03
-9.203479625e-03,1.260060701e-03
-9.235201403e-03,1.243637089e-04
-9.117331356e-03,-1.069409307e-03
-8.940882050e-03,-2.165850950e-03
-8.576999418e-03,-3.262686776e-03
-8.107294329e-03,-4.370885901e-03
-7.562595420e-03,-5.340994336e-03
-6.832267158e-03,-6.248070858e-03
-5.933316890e-03,-7.065667305e-03
-5.033326801e-03,-7.767975796e-03
-4.014906939e-03,-8.304643445e-03
-2.935026307e-03,-8.771946654e-03
-1.832542010e-03,-9.069280699e-03
-6.478257710e-04,-9.195334278e-03
4.753399407e-04,-9.239331819e-03
1.647857134e-03,-9.098083712e-03
2.739969874e-03,-8.807575330e-03
3.808724228e-03,-8.369554766e-03
4.908944480e-03,-7.874838077e-03
5.810666829e-03,-7.174689788e-03
6.691332441e-03,-6.381823681e-03
7.407605648e-03,-5.543161184e-03
8.027188480e-03,-4.454675131e-03
8.565322496e-03,-3.392907791e-03
8.955886588e-03,-2.370600123e-03
9.166512638e-03,-1.233749790e-03
9.190426208e-03,-8.295344742e-05
9.197118692e-03,1.092668157e-03
8.949583396e-03,2.240174916e-03
8.606191725e-03,3.334893612e-03
8.165013976e-03,4.374512471e-03
7.436019834e-03,5.307876505e-03
6.795931142e-03,6.228808779e-03
5.966059398e-03,7.012893446e-03
4.987488035e-03,7.754680235e-03
4.020038061e-03,8.367475122e-03
2.882053144e-03,8.760996163e-03
1.810859074e-03,9.033708833e-03
6.285636337e-04,9.176181629e-03
-5.680526374e-04,9.218375199e-03
-1.622732845e-03,9.064538404e-03
-2.792444779e-03,8.791195229e-03
-3.879198572e-03,8.356984705e-03
-4.838099703e-03,7.830138318e-03
-5.818788428e-03,7.170712110e-03
-6.677405909e-03,6.284183823e-03
-7.425833028e-03,5.493714940e-03
-8.044053800e-03,4.538069945e-03
-8.548215963e-03,3.417956177e-03
-8.914998733e-03,2.423464321e-03
-9.126293473e-03,1.255931100e-03
-9.251307696e-03,7.242524589e-05
-9.178877808e-03,-1.017418574e-03
-8.950702846e-03,-2.200383227e-03
-8.654988371e-03,-3.389689606e-03
-8.130239323e-03,-4.398350604e-03
-7.468766998e-03,-5.386590958e-03
-6.796116009e-03,-6.331598852e-03
-5.934076384e-03,-7.054047659e-03
-4.991318565e-03,-7.772048470e-03
-3.998170141e-03,-8.354645222e-03
-2.915541176e-03,-8.752329275e-03
-1.759722829e-03,-9.049254470e-03
-6.674249307e-04,-9.208036587e-03
4.367539659e-04,-9.222314693e-03
1.662007067e-03,-9.101117030e-03
2.796346555e-03,-8.794930764e-03
3.878306132e-03,-8.320687339e-03
4.829636309e-03,-7.834937423e-03
5.785153247e-03,-7.173032966e-03
6.674320437e-03,-6.358987186e-03
7.386036683e-03,-5.503032357e-03
8.051658049e-03,-4.507667385e-03
8.530624211e-03,-3.500999883e-03
8.884040639e-03,-2.430142835e-03
9.125865996e-03,-1.254630508e-03
9.249071591e-03,-8.451510803e-05
9.162420407e-03,1.094808918e-03
8.960723877e-03,2.234521555e-03
8.652106859e-03,3.280743258e-03
8.112686686e-03,4.366068169e-03
7.516500074e-03,5.382722709e-03
6.757924333e-03,6.285147276e-03
5.918829702e-03,7.059715223e-03
5.004614126e-03,7.716578431e-03
3.981157672e-03,8.393581957e-03
2.912265947e-03,8.812260814e-03
1.824728912e-03,9.077815339e-03
6.913578254e-04,9.222295135e-03
-5.316833267e-04,9.217871353e-03
-1.687036478e-03,9.136612527e-03
-2.788723446e-03,8.793183602e-03
-3.826538566e-03,8.344766684e-03
-4.870600533e-03,7.894233800e-03
-5.890307017e-03,7.192613091e-03
-6.726367865e-03,6.325631868e-03
-7.420198992e-03,5.454834551e-03
-8.068134077e-03,4.511924926e-03
-8.594704792e-03,3.478723578e-03
-8.942833170e-03,2.330955816e-03
-9.173096158e-03,1.149737742e-03
-9.266847745e-03,-1.630968472e-05
-9.186462499e-03,-1.126735238e-03
-8.914609440e-03,-2.324989066e-03
-8.565247059e-03,-3.386993427e-03
-8.086503483e-03,-4.383678548e-03
-7.445669733e-03,-5.432164297e-03
-6.760416087e-03,-6.317780819e-03
-5.959703587e-03,-7.136440836e-03
-4.918950144e-03,-7.774445694e-03
-3.896343522e-03,-8.404903114e-03
-2.916063182e-03,-8.825295605e-03
-1.786665060e-03,-9.045756422e-03
-6.201762008e-04,-9.221778251e-03
5.341183860e-04,-9.282507934e-03
1.716304687e-03,-9.126516059e-03
2.866061404e-03,-8.773731999e-03
3.910270520e-03,-8.393824100e-03
4.941373598e-03,-7.805109490e-03
5.852541886e-03,-7.101443131e-03
6.707380991e-03,-6.320443936e-03
7.526539266e-03,-5.414966960e-03
8.125108667e-03,-4.456568975e-03
8.529433049e-03,-3.390007652e-03
8.943056688e-03,-2.287926851e-03
9.181706235e-03,-1.248716144e-03
9.210323915e-03,-4.533579340e-05
9.196022525e-03,1.139622531e-03
8.901257068e-03,2.291553188e-03
8.555634879e-03,3.405125812e-03
8.126523346e-03,4.426332191e-03
7.463336922e-03,5.429971032e-03
6.749555469e-03,6.287549157e-03
5.922029261e-03,7.070428226e-03
4.958481062e-03,7.775209844e-03
3.945842385e-03,8.403455839e-03
2.840918023e-03,8.792310022e-03
1.712493016e-03,9.021993726e-03
5.895124632e-04,9.199610911e-03
-5.883210688e-04,9.180719033e-03
-1.770545263e-03,9.097044356e-03
-2.894527512e-03,8.774737827e-03
-3.898892552e-03,8.297001012e-03
-4.972630646e-03,7.840904407e-03
-5.934114102e-03,7.104120217e-03
-6.678265054e-03,6.268021185e-03
-7.474605460e-03,5.418555345e-03
-8.094221354e-03,4.458894953e-03
-8.587950841e-03,3.381079063e-03
-8.972253650e-03,2.265560441e-03
-9.142769501e-03,1.181141939e-03
-9.243940935e-03,-3.300384924e-05
-9.160133079e-03,-1.196559286e-03
-9.001165628e-03,-2.303714398e-03
-8.630851284e-03,-3.373626852e-03
-8.024397306e-03,-4.381281324e-03
-7.468320895e-03,-5.433730781e-03
-6.742544938e-03,-6.331726909e-03
-5.878236145e-03,-7.078848779e-03
-4.922909196e-03,-7.803604472e-03
-3.880204866e-03,-8.399847895e-03
-2.820094349e-03,-8.799340576e-03
-1.710594399e-03,-9.067197330e-03
-5.889381282e-04,-9.206175804e-03
5.615258706e-04,-9.170769714e-03
1.714296872e-03,-9.068872780e-03
2.817193978e-03,-8.796568029e-03
3.970126621e-03,-8.325856179e-03
4.944962449e-03,-7.780639920e-03
5.850885529e-03,-7.084336132e-03
6.760468241e-03,-6.359381136e-03
7.442047819e-03,-5.478634499e-03
8.104578592e-03,-4.486914724e-03
8.554239757e-03,-3.459143452e-03
8.921416476e-03,-2.276601270e-03
9.186448529e-03,-1.143975300e-03
9.215398692e-03,7.158033441e-06
9.165714495e-03,1.158106257e-03
8.903915063e-03,2.257970395e-03
8.586968295e-03,3.358546412e-03
8.129423484e-03,4.453464411e-03
7.423934527e-03,5.437561311e-03
6.675658748e-03,6.310883909e-03
5.861465819e-03,7.132439408e-03
4.962330684e-03,7.763195783e-03
3.984670155e-03,8.350552991e-03
2.854308579e-03,8.777880110e-03
1.699662767e-03,9.040439501e-03
5.931389751e-04,9.214040823e-03
-5.998887937e-04,9.206545539e-03
-1.785478438e-03,9.045793675e-03
-2.876883838e-03,8.769920096e-03
-3.926503938e-03,8.343542926e-03
-4.909300245e-03,7.715500891e-03
-5.872008391e-03,7.083666977e-03
-6.716290955e-03,6.280837581e-03
-7.458039559e-03,5.346761551e-03
-8.125350811e-03,4.441284575e-03
-8.538119495e-03,3.419351764e-03
-8.915501647e-03,2.336685080e-03
-9.183543734e-03,1.173651661e-03
-9.205805138e-03,3.073492553e-05
-9.151782840e-03,-1.151579549e-03
-8.965166286e-03,-2.309756819e-03
-8.613463491e-03,-3.400754184e-03
-8.098835126e-03,-4.543424118e-03
-7.469602395e-03,-5.452992860e-03
-6.691541523e-03,-6.268135272e-03
-5.865168292e-03,-7.102449425e-03
-4.948033486e-03,-7.839508355e-03
-3.897012910e-03,-8.390249684e-03
-2.873722697e-03,-8.704653010e-03
-1.748805400e-03,-9.005256929e-03
-5.235949648e-04,-9.237247519e-03
6.224261597e-04,-9.283138439e-03
1.651241560e-03,-9.109129198e-03
2.819035901e-03,-8.807613514e-03
3.969200887e-03,-8.341458626e-03
4.905260634e-03,-7.791310549e-03
5.907190964e-03,-7.158977911e-03
6.732856855e-03,-6.314230617e-03
7.441188674e-03,-5.422257818e-03
8.120551705e-03,-4.387171939e-03
8.577317931e-03,-3.324199235e-03
8.912620135e-03,-2.283094684e-03
9.166289121e-03,-1.195348916e-03
9.285445325e-03,-8.503250137e-05
9.113258682e-03,1.158068189e-03
8.923144080e-03,2.290864941e-03
8.558890782e-03,3.408491379e-03
8.040726185e-03,4.494039342e-03
7.556234952e-03,5.349419545e-03
6.705074105e-03,6.305586547e-03
5.815052427e-03,7.138576824e-03
4.976869561e-03,7.797542959e-03
3.912857268e-03,8.389803581e-03
2.804472810e-03,8.771633729e-03
1.678463886e-03,9.085604921e-03
4.965767148e-04,9.234551340e-03
-6.234276807e-04,9.208036587e-03
-1.707993215e-03,9.101468138e-03
-2.817991422e-03,8.827156387e-03
-3.917765338e-03,8.316746913e-03
-4.990929272e-03,7.788301446e-03
-5.883462261e-03,7.104381453e-03
-6.749555469e-03,6.233398803e-03
-7.473879494e-03,5.465319846e-03
-8.033957332e-03,4.473695066e-03
-8.615082130e-03,3.404826857e-03
-8.943782188e-03,2.286365256e-03
-9.144198149e-03,1.150872209e-03
-9.237546474e-03,2.824290505e-06
-9.153663181e-03,-1.157474937e-03
-8.966709487e-03,-2.207133221e-03
-8.578357287e-03,-3.409103723e-03
-8.059262298e-03,-4.443145357e-03
-7.500636391e-03,-5.419129971e-03
-6.785445381e-03,-6.326989736e-03
-5.900664255e-03,-7.059325930e-03
-4.968225956e-03,-7.812343072e-03
-3.972267266e-03,-8.335454389e-03
-2.828367753e-03,-8.775796741e-03
-1.706635579e-03,-9.091704153e-03
-5.753625301e-04,-9.178170003e-03
6.024710019e-04,-9.180795401e-03
1.702415757e-03,-9.043805301e-03
2.846685471e-03,-8.805045858e-03
3.961686976e-03,-8.355333470e-03
4.948645830e-03,-7.770410739e-03
5.851573776e-03,-7.084392942e-03
6.753016263e-03,-6.254132371e-03
7.520330604e-03,-5.380733870e-03
8.051619865e-03,-4.392289091e-03
8.600652218e-03,-3.409530967e-03
8.973667398e-03,-2.268944634e-03
9.176926687e-03,-1.069499413e-03
9.226073511e-03,-2.021147702e-05
9.073481895e-03,1.164466841e-03
8.941162378e-03,2.288710093e-03
8.606286719e-03,3.445102600e-03
8.055080660e-03,4.512466025e-03
7.480648346e-03,5.437504500e-03
6.728765089e-03,6.363505963e-03
5.844525062e-03,7.110537961e-03
4.933138378e-03,7.829412818e-03
3.900938435e-03,8.367864415e-03
2.830133541e-03,8.790226653e-03
1.695552026e-03,9.072570130e-03
5.692630075e-04,9.174805135e-03
-6.293800543e-04,9.241580963e-03
-1.847641310e-03,9.081346914e-03
-2.886144677e-03,8.792571723e-03
-3.982752562e-03,8.337424137e-03
-5.047775805e-03,7.778224070e-03
-5.906521808e-03,7.094973698e-03
-6.762756500e-03,6.188437808e-03
-7.553633768e-03,5.385978613e-03
-8.133514784e-03,4.414137919e-03
-8.617498912e-03,3.317596624e-03
-9.008213878e-03,2.258454449e-03
-9.201267734e-03,1.099346788e-03
-9.204072878e-03,-4.975972479e-05
-9.130029008e-03,-1.224341802e-03
-8.916617371e-03,-2.290808130e-03
-8.576720022e-03,-3.373659914e-03
-8.076649159e-03,-4.500119947e-03
-7.391281892e-03,-5.474281963e-03
-6.719694007e-03,-6.330910604e-03
-5.865149200e-03,-7.186793722e-03
-4.866513424e-03,-7.852656767e-03
-3.889389569e-03,-8.324536495e-03
-2.797314897e-03,-8.834575303e-03
-1.616804162e-03,-9.071639739e-03
-4.998662043e-04,-9.213428944e-03
6.201192155e-04,-9.228769690e-03
1.821235404e-03,-9.025155567e-03
2.915279940e-03,-8.802610449e-03
3.991215955e-03,-8.321081288e-03
5.018915981e-03,-7.706686389e-03
5.939729512e-03,-7.023440674e-03
6.770882756e-03,-6.294351071e-03
7.508800831e-03,-5.390606821e-03
8.154248819e-03,-4.362759646e-03
8.588956669e-03,-3.327659564e-03
8.928237483e-03,-2.176768379e-03
9.151655249e-03,-1.072940766e-03
9.189106524e-03,5.705066724e-05
9.100053459e-03,1.190701849e-03
8.924093097e-03,2.357788850e-03
8.576406166e-03,3.529076697e-03
8.041898720e-03,4.531210754e-03
7.411754690e-03,5.525066983e-03
6.633783691e-03,6.383124273e-03
5.740505643e-03,7.150068413e-03
4.905948881e-03,7.884175517e-03
3.904189914e-03,8.396724239e-03
2.759678289e-03,8.820482530e-03
1.661299844e-03,9.084826335e-03
4.903252702e-04,9.223059751e-03
-6.210875581e-04,9.250543080e-03
-1.804664615e-03,9.108644910e-03
-2.964484505e-03,8.761760779e-03
-3.980151378e-03,8.275820874e-03
-5.046100356e-03,7.723964285e-03
-5.984509829e-03,7.032236084e-03
-6.763150450e-03,6.231314968e-03
-7.539778017e-03,5.360408220e-03
-8.127263747e-03,4.371498246e-03
-8.564149961e-03,3.309845226e-03
-8.961743675e-03,2.211632906e-03
-9.199929424e-03,1.035546302e-03
-9.245910682e-03,-8.289648395e-05
-9.155058302e-03,-1.289665932e-03
-8.974631317e-03,-2.335213590e-03
-8.576240391e-03,-3.380338661e-03
-8.020514622e-03,-4.536750261e-03
-7.400134578e-03,-5.486926995e-03
-6.640253123e-03,-6.388777401e-03
-5.819666199e-03,-7.145179436e-03
-4.897490609e-03,-7.875417359e-03
-3.829661757e-03,-8.434265852e-03
-2.774255350e-03,-8.804803714e-03
-1.630973071e-03,-9.079300798e-03
-4.762323224e-04,-9.182095528e-03
6.433259114e-04,-9.131927975e-03
1.852345304e-03,-8.988040499e-03
2.941220766e-03,-8.770238608e-03
4.011223558e-03,-8.270538412e-03
5.022855941e-03,-7.723499089e-03
5.915986374e-03,-7.064552046e-03
6.756694522e-03,-6.220478099e-03
7.457517553e-03,-5.376157816e-03
8.133401163e-03,-4.370420706e-03
8.629621938e-03,-3.301866120e-03
8.951016702e-03,-2.274707193e-03
9.158571251e-03,-1.096071559e-03
9.209707379e-03,1.262576552e-04
9.127912112e-03,1.252437476e-03
8.916113526e-03,2.381218597e-03
8.564468473e-03,3.457135521e-03
8.049726486e-03,4.514549859e-03
7.474306505e-03,5.519133527e-03
6.659591570e-03,6.350025535e-03
5.800807849e-03,7.187890355e-03
4.909575451e-03,7.848546840e-03
3.798760707e-03,8.397375233e-03
2.799844835e-03,8.837793022e-03
