I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.804938005e-03,8.761314675e-03
-3.806289053e-03,8.346034214e-03
-4.834007937e-03,7.857731543e-03
-5.835467950e-03,7.176270243e-03
-6.695609540e-03,6.349413190e-03
-7.450653706e-03,5.468927324e-03
-8.088739589e-03,4.527693614e-03
-8.567814715e-03,3.475320293e-03
-8.948524483e-03,2.342912601e-03
-9.127631783e-03,1.200779108e-03
-9.155836888e-03,5.896358925e-05
-9.125899523e-03,-1.098027104e-03
-8.975229226e-03,-2.255630214e-03
-8.620156907e-03,-3.351606894e-03
-8.102105930e-03,-4.389089532e-03
-7.521427236e-03,-5.392671563e-03
-6.744960789e-03,-6.293183658e-03
-5.857449956e-03,-7.109717000e-03
-4.966645036e-03,-7.779078558e-03
-4.023626447e-03,-8.261092007e-03
-2.921493491e-03,-8.701643907e-03
-1.755555160e-03,-9.020878933e-03
-6.441613077e-04,-9.235610254e-03
5.169922952e-04,-9.199629538e-03
1.654141815e-03,-9.056245908e-03
2.745713340e-03,-8.860406466e-03
3.863486927e-03,-8.355518803e-03
4.925305955e-03,-7.816511206e-03
5.838724319e-03,-7.169055287e-03
6.688859779e-03,-6.357202306e-03
7.451232988e-03,-5.488692783e-03
8.038233966e-03,-4.495359026e-03
8.539756760e-03,-3.453618381e-03
8.882716298e-03,-2.366418252e-03
9.129805490e-03,-1.256287098e-03
9.219546802e-03,-1.038152186e-04
9.111953899e-03,1.105707372e-03
8.917827159e-03,2.201835858e-03
8.573093452e-03,3.291451838e-03
8.132138290e-03,4.379809834e-03
7.519865409e-03,5.377273541e-03
6.787638646e-03,6.292998325e-03
5.923775956e-03,7.104158401e-03
5.004728213e-03,7.770652883e-03
4.013995640e-03,8.319519460e-03
2.852632897e-03,8.766668849e-03
1.768162474e-03,9.067197330e-03
6.693046307e-04,9.208240546e-03
-5.392496241e-04,9.190758690e-03
-1.651592785e-03,9.088842198e-03
-2.782922937e-03,8.790729567e-03
-3.881320357e-03,8.350833319e-03
-4.885718692e-03,7.804757915e-03
-5.839317571e-03,7.129410747e-03
-6.659686100e-03,6.313765422e-03
-7.469175383e-03,5.406636279e-03
-8.066106588e-03,4.478603136e-03
-8.567667566e-03,3.363098484e-03
-8.993471041e-03,2.247223863e-03
-9.117924608e-03,1.204348635e-03
-9.162292816e-03,3.880907389e-05
-9.112124331e-03,-1.173912780e-03
-8.910389617e-03,-2.263291506e-03
-8.588752709e-03,-3.319348209e-03
-8.122972213e-03,-4.422558937e-03
-7.482565939e-03,-5.379209761e-03
-6.676461082e-03,-6.253482308e-03
-5.895585287e-03,-7.105777040e-03
-5.031689536e-03,-7.778480183e-03
-3.979406320e-03,-8.325856179e-03
-2.894361271e-03,-8.712893352e-03
-1.722181099e-03,-9.001426399e-03
-5.885441205e-04,-9.205990471e-03
4.898601328e-04,-9.157531895e-03
1.681511290e-03,-9.086610749e-03
2.836845350e-03,-8.797944523e-03
3.882435849e-03,-8.287796751e-03
4.930309020e-03,-7.812547497e-03
5.916784052e-03,-7.132980507e-03
6.738604978e-03,-6.334204692e-03
7.460716646e-03,-5.428224336e-03
8.037565276e-03,-4.461514764e-03
8.536296897e-03,-3.399804933e-03
8.957263082e-03,-2.275262494e-03
9.114374407e-03,-1.167495153e-03
9.154797532e-03,1.301546945e-05
9.152789600e-03,1.111080637e-03
8.957709186e-03,2.296276158e-03
8.597414941e-03,3.381045768e-03
8.122578263e-03,4.367368761e-03
7.509546354e-03,5.401372444e-03
6.710319314e-03,6.268709432e-03
5.906336475e-03,7.104158401e-03
5.033308174e-03,7.760964800e-03
3.943036776e-03,8.298653178e-03
2.909740666e-03,8.747980930e-03
1.783470623e-03,9.039024822e-03
5.596841802e-04,9.213613346e-03
-5.347307306e-04,9.192529134e-03
-1.647838159e-03,9.040810168e-03
-2.824428026e-03,8.830075152e-03
-3.896827810e-03,8.393022232e-03
-4.929492716e-03,7.741052657e-03
-5.893710069e-03,7.144396193e-03
-6.754112430e-03,6.313248072e-03
-7.512797602e-03,5.392894614e-03
-8.056566119e-03,4.456829745e-03
-8.540891111e-03,3.372079460e-03
-8.920447901e-03,2.347673522e-03
-9.114170447e-03,1.151000382e-03
-9.184530936e-03,-2.186807797e-05
-9.101563133e-03,-1.148266252e-03
-8.883869275e-03,-2.268702723e-03
-8.566604927e-03,-3.379574278e-03
-8.080200292e-03,-4.466869403e-03
-7.422538940e-03,-5.401149392e-03
-6.754297763e-03,-6.306792609e-03
-5.852447357e-03,-7.131584920e-03
-4.846691154e-03,-7.817232050e-03
-3.914865199e-03,-8.306205273e-03
-2.792591928e-03,-8.744947612e-03
-1.675877022e-03,-9.046182968e-03
-5.179606378e-04,-9.189030156e-03
6.754563656e-04,-9.180515073e-03
1.789195114e-03,-9.019297548e-03
2.893934026e-03,-8.784535341e-03
3.943317104e-03,-8.347652853e-03
4.898662679e-03,-7.738389540e-03
5.822362378e-03,-7.047055755e-03
6.762220059e-03,-6.368955132e-03
7.440467365e-03,-5.471903831e-03
8.041244000e-03,-4.417949822e-03
8.599983528e-03,-3.367024008e-03
8.866297081e-03,-2.305238042e-03
9.124414064e-03,-1.198363025e-03
9.225998074e-03,-2.967641012e-05
9.136537090e-03,1.119876280e-03
8.994249627e-03,2.281585243e-03
8.604967035e-03,3.419365967e-03
8.062779903e-03,4.450749606e-03
7.443234790e-03,5.405112635e-03
6.719005760e-03,6.328252144e-03
5.840974394e-03,7.114273496e-03
4.931201693e-03,7.789212745e-03
3.904673969e-03,8.355423808e-03
2.741939854e-03,8.729905821e-03
1.714557875e-03,9.017010219e-03
5.990343634e-04,9.181815200e-03
-6.351615302e-04,9.181706235e-03
-1.740123611e-03,9.061377496e-03
-2.875170438e-03,8.754953742e-03
-3.974702209e-03,8.332050405e-03
-5.004263017e-03,7.784209680e-03
-5.976141430e-03,7.089785300e-03
-6.740798242e-03,6.308914162e-03
-7.457351312e-03,5.392894614e-03
-8.065086789e-03,4.439200740e-03
-8.513217792e-03,3.451572498e-03
-8.912786841e-03,2.290755743e-03
-9.176589549e-03,1.157883089e-03
-9.238529019e-03,-1.281136065e-05
-9.107847698e-03,-1.193492906e-03
-8.870464750e-03,-2.254101681e-03
-8.558758534e-03,-3.420984605e-03
-8.075424470e-03,-4.484740552e-03
-7.431894541e-03,-5.410058890e-03
-6.663498003e-03,-6.350452546e-03
-5.836137570e-03,-7.158085704e-03
-4.908517003e-03,-7.795625366e-03
-3.893125337e-03,-8.331196383e-03
-2.844677540e-03,-8.751180023e-03
-1.684634597e-03,-9.023983032e-03
-5.551321083e-04,-9.167181328e-03
5.828575813e-04,-9.186614305e-03
1.722888323e-03,-9.057399817e-03
2.794580767e-03,-8.717839606e-03
3.923048731e-03,-8.307320066e-03
4.949314985e-03,-7.781570312e-03
5.831860472e-03,-7.094788365e-03
6.687967107e-03,-6.334033795e-03
7.449913304e-03,-5.388542078e-03
8.087490685e-03,-4.416145850e-03
8.616810665e-03,-3.392869839e-03
8.953342214e-03,-2.266020747e-03
9.117331356e-03,-1.154275611e-03
9.201305918e-03,1.954219078e-05
9.123221971e-03,1.134956488e-03
8.879872970e-03,2.255739411e-03
8.602028713e-03,3.380988957e-03
8.108542301e-03,4.422074649e-03
7.403499912e-03,5.468595307e-03
6.732410751e-03,6.319138687e-03
5.884093232e-03,7.121654693e-03
4.973039031e-03,7.828634232e-03
3.978456836e-03,8.326563053e-03
2.873812802e-03,8.811387233e-03
1.711652847e-03,9.065953083e-03
5.654134438e-04,9.191949852e-03
-5.400517839e-04,9.231390432e-03
-1.758013968e-03,9.069337510e-03
-2.862767316e-03,8.774699643e-03
-3.939671442e-03,8.319035172e-03
-4.943196662e-03,7.791519631e-03
-5.874462426e-03,7.146128919e-03
-6.726458203e-03,6.342274137e-03
-7.446528878e-03,5.434432998e-03
-8.078956045e-03,4.450896755e-03
-8.574213833e-03,3.424521070e-03
-8.978984319e-03,2.268289682e-03
-9.166678414e-03,1.135198632e-03
-9.235348552e-03,-1.175284524e-05
-9.190795943e-03,-1.184678287e-03
-8.893709630e-03,-2.329859184e-03
-8.525659330e-03,-3.465109970e-03
-8.014467545e-03,-4.444816150e-03
-7.411868311e-03,-5.485365167e-03
-6.707865279e-03,-6.400772370e-03
-5.837252829e-03,-7.088313811e-03
-4.951023962e-03,-7.847805507e-03
-3.918287810e-03,-8.366877213e-03
-2.822026145e-03,-8.715978824e-03
-1.693525235e-03,-9.073889814e-03
-5.077314563e-04,-9.196022525e-03
6.628680858e-04,-9.214933030e-03
1.763534383e-03,-9.087280370e-03
2.877439372e-03,-8.735597134e-03
3.967824392e-03,-8.293151855e-03
4.925643094e-03,-7.751594763e-03
5.888318177e-03,-7.083890028e-03
6.806046236e-03,-6.287976634e-03
7.516385987e-03,-5.418218207e-03
8.082079701e-03,-4.376425408e-03
8.571180515e-03,-3.387534525e-03
8.881771937e-03,-2.300923225e-03
9.122220799e-03,-1.091367565e-03
9.249650873e-03,-5.515198427e-05
9.139512666e-03,1.121266978e-03
8.875316009e-03,2.291890327e-03
8.581741713e-03,3.372321371e-03
8.111869916e-03,4.415718839e-03
7.395017426e-03,5.461043213e-03
6.689680740e-03,6.395826582e-03
5.863568746e-03,7.069032639e-03
4.851432983e-03,7.793024182e-03
3.864678321e-03,8.387910202e-03
2.815371379e-03,8.747573011e-03
1.684174174e-03,9.066750295e-03
5.469108000e-04,9.194313549e-03
-6.794720539e-04,9.155357257e-03
-1.790813752e-03,9.037648328e-03
-2.898956183e-03,8.769530803e-03
-4.025392234e-03,8.324963972e-03
-4.957721569e-03,7.771953475e-03
-5.918274634e-03,7.117250003e-03
-6.761398632e-03,6.295561790e-03
-7.479290478e-03,5.375061184e-03
-8.111310191e-03,4.370064940e-03
-8.552416228e-03,3.342274809e-03
-8.927810006e-03,2.248244360e-03
-9.157493711e-03,1.048115548e-03
-9.218151681e-03,-6.353941717e-05
-9.142355993e-03,-1.151465578e-03
-8.924928494e-03,-2.322050976e-03
-8.567610756e-03,-3.411111422e-03
-8.045022376e-03,-4.457110073e-03
-7.423137315e-03,-5.444159266e-03
-6.655746605e-03,-6.267128978e-03
-5.817990750e-03,-7.156372070e-03
-4.895017482e-03,-7.823108695e-03
-3.828641260e-03,-8.322063833e-03
-2.748409519e-03,-8.828124031e-03
-1.620316762e-03,-9.107268415e-03
-5.348826526e-04,-9.181260131e-03
6.172569701e-04,-9.183989838e-03
1.746574417e-03,-9.029916488e-03
2.837144537e-03,-8.719694801e-03
4.010031931e-03,-8.342911489e-03
4.950691480e-03,-7.702765521e-03
5.879745353e-03,-7.065258920e-03
6.797250826e-03,-6.326002534e-03
7.449818309e-03,-5.352338776e-03
8.064787835e-03,-4.423788283e-03
8.597249165e-03,-3.388090059e-03
8.927159943e-03,-2.224406460e-03
9.110894985e-03,-1.048542792e-03
9.199687280e-03,1.280091819e-04
9.149034508e-03,1.251730253e-03
8.916355669e-03,2.332033124e-03
8.533244953e-03,3.442387562e-03
8.054506034e-03,4.488016013e-03
7.394053973e-03,5.490311421e-03
6.643139292e-03,6.371167023e-03
5.801904015e-03,7.140029222e-03
4.841484129e-03,7.862083614e-03
3.889778862e-03,8.383652195e-03
2.781081246e-03,8.822210133e-03
1.621266128e-03,9.087968618e-03
4.849520337e-04,9.231333621e-03
-6.217188784e-04,9.193084203e-03
-1.787301153e-03,9.005983360e-03
-2.945331391e-03,8.716405369e-03
-3.930467647e-03,8.274126798e-03
-4.988048226e-03,7.749753073e-03
-5.982592236e-03,7.021670230e-03
-6.772354245e-03,6.258836482e-03
-7.537233643e-03,5.365283228e-03
-8.099989034e-03,4.367240705e-03
-8.529992774e-03,3.359267954e-03
-8.962546475e-03,2.208547667e-03
-9.159055538e-03,1.060015522e-03
-9.208553471e-03,-7.828268281e-05
-9.158220142e-03,-1.279341872e-03
-8.927273564e-03,-2.403755905e-03
-8.538062684e-03,-3.508067690e-03
-8.040911518e-03,-4.520478658e-03
-7.428116165e-03,-5.481221247e-03
-6.681331433e-03,-6.407389417e-03
-5.827678833e-03,-7.134727202e-03
-4.820935428e-03,-7.815765217e-03
-3.828769550e-03,-8.376826532e-03
-2.773234854e-03,-8.814956993e-03
-1.622789772e-03,-9.032892063e-03
-5.225696950e-04,-9.191802703e-03
6.745639839e-04,-9.235871024e-03
1.815881114e-03,-8.953470737e-03
2.897579456e-03,-8.687697351e-03
3.995008767e-03,-8.309850469e-03
5.093591288e-03,-7.749064825e-03
6.006002892e-03,-7.080785464e-03
6.799576338e-03,-6.190260872e-03
7.517986000e-03,-5.326512270e-03
8.102481253e-03,-4.399333149e-03
8.607497439e-03,-3.309304127e-03
8.936515078e-03,-2.208732767e-03
9.155561216e-03,-1.062768628e-03
9.171273559e-03,6.441280857e-05
9.100073017e-03,1.201989478e-03
8.876749314e-03,2.403328661e-03
8.487391286e-03,3.518254263e-03
8.028190583e-03,4.521223716e-03
7.441430818e-03,5.455038510e-03
6.681815255e-03,6.318730302e-03
5.818118807e-03,7.099938579e-03
4.904520232e-03,7.786217611e-03
3.847680287e-03,8.385973051e-03
2.810463309e-03,8.779849857e-03
1.725062379e-03,9.032370523e-03
5.307529937e-04,9.173969738e-03
-6.346061709e-04,9.167072363e-03
-1.768684597e-03,9.043696336e-03
-2.899326384e-03,8.765757084e-03
-3.963172436e-03,8.324294351e-03
-4.972483497e-03,7.765170652e-03
-5.909070373e-03,7.094156928e-03
-6.775847636e-03,6.216681097e-03
-7.554545067e-03,5.322012119e-03
-8.092232980e-03,4.417223390e-03
-8.535034023e-03,3.335729009e-03
-8.941105567e-03,2.196144545e-03
-9.186296724e-03,1.064648270e-03
-9.197251871e-03,-6.930191739e-05
-9.085087106e-03,-1.270232955e-03
-8.899733424e-03,-2.407325432e-03
-8.503065445e-03,-3.431061981e-03
-8.013503626e-03,-4.534016363e-03
-7.426293567e-03,-5.485664587e-03
-6.679973565e-03,-6.306830328e-03
-5.829240661e-03,-7.180305198e-03
-4.874506965e-03,-7.836684585e-03
-3.841675818e-03,-8.378687315e-03
-2.766147954e-03,-8.828309365e-03
-1.678055734e-03,-9.104961529e-03
-5.342845689e-04,-9.226833470e-03
6.799941766e-04,-9.158608504e-03
1.815301948e-03,-9.027367458e-03
2.857693005e-03,-8.768714033e-03
3.961093258e-03,-8.341496810e-03
4.977467936e-03,-7.758102845e-03
5.881862249e-03,-7.096905261e-03
6.755935494e-03,-6.281933747e-03
7.505639456e-03,-5.318124779e-03
8.100136183e-03,-4.390651360e-03
8.591838181e-03,-3.323829034e-03
8.959162049e-03,-2.195940353e-03
9.152751416e-03,-1.139845583e-03
9.247866459e-03,5.061413322e-05
9.113163687e-03,1.275478047e-03
8.852797560e-03,2.389919246e-03
8.557495661e-03,3.416598774e-03
8.029737510e-03,4.458315670e-03
7.390370592e-03,5.511548370e-03
6.597656291e-03,6.404418033e-03
5.790692288e-03,7.166862488e-03
4.903941415e-03,7.814388722e-03
3.795523429e-03,8.392576128e-03
2.733514411e-03,8.805919439e-03
1.633707201e-03,9.069076739e-03
4.596283543e-04,9.244348854e-03
-7.151008467e-04,9.204500355e-03
-1.821363578e-03,9.045290761e-03
-2.935102209e-03,8.726188913e-03
-4.031957127e-03,8.261576295e-03
-5.021222867e-03,7.746777032e-03
-5.965727381e-03,6.987028755e-03
-6.860101596e-03,6.197565701e-03
-7.558707613e-03,5.386292003e-03
-8.138275705e-03,4.338048398e-03
-8.606771007e-03,3.256810363e-03
-8.930506185e-03,2.155683469e-03
-9.162439965e-03,1.031141263e-03
-9.182579815e-03,-1.387177472e-04
-9.111098945e-03,-1.264038496e-03
-8.872135542e-03,-2.405355684e-03
-8.472961374e-03,-3.572423477e-03
-8.018041961e-03,-4.589353222e-03
-7.436708082e-03,-5.520713981e-03
-6.652841344e-03,-6.381600630e-03
-5.770072807e-03,-7.163458969e-03
-4.826047923e-03,-7.839266211e-03
-3.819698468e-03,-8.431066759e-03
-2.724462422e-03,-8.809360676e-03
-1.584393671e-03,-9.050853550e-03
-4.225138400e-04,-9.190331213e-03
7.504875539e-04,-9.111232124e-03
1.861900440e-03,-9.010074660e-03
2.960482845e-03,-8.728267625e-03
3.999451641e-03,-8.221765980e-03
5.030274857e-03,-7.668475155e-03
5.961934570e-03,-6.993222982e-03
6.877636071e-03,-6.198254414e-03
7.584145293e-03,-5.289934110e-03
8.088791743e-03,-4.309857730e-03
8.597567677e-03,-3.207776928e-03
8.946720511e-03,-2.128997585e-03
9.186576121e-03,-1.086364500e-03
9.233360179e-03,1.498203055e-04
9.129302576e-03,1.300986856e-03
8.867170662e-03,2.408663975e-03
8.471603505e-03,3.570657922e-03
8.044148795e-03,4.626524635e-03
7.356232032e-03,5.533359479e-03
6.573481485e-03,6.371337920e-03
5.806594156e-03,7.194454782e-03
4.785197787e-03,7.883377373e-03
3.764636815e-03,8.417159319e-03
2.734596608e-03,8.790022694e-03
1.550250687e-03,9.058643132e-03
4.447901447e-04,9.197233245e-03
-7.440889603e-04,9.189495817e-03
-1.904354896e-03,9.018424898e-03
-2.995442366e-03,8.720886894e-03
-4.055776168e-03,8.349864744e-03
-4.981540609e-03,7.734559011e-03
-5.977347028e-03,7.004620042e-03
-6.856532302e-03,6.191784516e-03
-7.538292091e-03,5.282457918e-03
-8.172936738e-03,4.325607326e-03
-8.615880273e-03,3.304044716e-03
-8.952744305e-03,2.167227445e-03
-9.198609740e-03,9.918670403e-04
-9.240631945e-03,-1.388126839e-04
-9.172962978e-03,-1.306008897e-03
-8.894117549e-03,-2.451246837e-03
-8.480194956e-03,-3.522027750e-03
-7.968130521e-03,-4.577899352e-03
-7.312178146e-03,-5.583750084e-03
-6.553958170e-03,-6.368547212e-03
-5.741378758e-03,-7.194492966e-03
-4.809144884e-03,-7.863645442e-03
-3.781577805e-03,-8.391071111e-03
-2.719478449e-03,-8.847219869e-03
-1.531695714e-03,-9.059834294e-03
-4.501254298e-04,-9.207068011e-03
7.283394225e-04,-9.146523662e-03
1.944222488e-03,-8.987817913e-03
2.979635959e-03,-8.674231358e-03
4.060128704e-03,-8.283017203e-03
5.106848665e-03,-7.719478570e-03
5.983503535e-03,-6.961368024e-03
6.772036199e-03,-6.283789873e-03
7.501956075e-03,-5.373665597e-03
8.116460405e-03,-4.306340590e-03
8.640558459e-03,-3.280857112e-03
8.931118064e-03,-2.152242232e-03
9.145702235e-03,-1.031288411e-03
9.222556837e-03,1.100428999e-04
9.081346914e-03,1.292509260e-03
8.915240876e-03,2.414649585e-03
8.549777791e-03,3.505314700e-03
8.009934798e-03,4.518527538e-03
7.368668448e-03,5.540498532e-03
6.602042355e-03,6.433069240e-03
5.770129617e-03,7.178852800e-03
4.765000194e-03,7.874207571e-03
3.737765597e-03,8.361636661e-03
2.728497144e-03,8.812431246e-03
1.532996306e-03,9.119206108e-03
3.964971402e-04,9.186206385e-03
-6.897581625e-04,9.203536436e-03
-1.887300052e-03,9.021026082e-03
-2.968704328e-03,8.647773415e-03
-4.052614793e-03,8.188145235e-03
-5.081430078e-03,7.680266164e-03
-5.936420988e-03,6.982922554e-03
-6.812477950e-03,6.175308488e-03
-7.530127652e-03,5.308066495e-03
-8.163713850e-03,4.290424753e-03
-8.661106229e-03,3.233380616e-03
-8.886769414e-03,2.179502510e-03
-9.079268202e-03,1.050830702e-03
-9.209821001e-03,-1.503044623e-04
-9.111175314e-03,-1.325959223e-03
-8.875297382e-03,-2.506270539e-03
-8.501802571e-03,-3.562289290e-03
-7.985089906e-03,-4.578312393e-03
-7.333115675e-03,-5.600895267e-03
-6.581422407e-03,-6.446554326e-03
-5.740021355e-03,-7.185977418e-03
-4.774522502e-03,-7.844492793e-03
-3.784776898e-03,-8.434935473e-03
-2.660548082e-03,-8.872658014e-03
-1.552704722e-03,-9.075451642e-03
-4.127119028e-04,-9.234195575e-03
8.037788211e-04,-9.179195389e-03
1.921737334e-03,-8.984746411e-03
2.990178298e-03,-8.756776340e-03
4.031619988e-03,-8.281527087e-03
5.090282764e-03,-7.708195597e-03
6.036965642e-03,-7.003096398e-03
6.859973539e-03,-6.142304745e-03
7.554863114e-03,-5.260850769e-03
8.163599297e-03,-4.265082069e-03
8.643382229e-03,-3.129361197e-03
8.939657360e-03,-2.054004464e-03
9.212536737e-03,-9.434079402e-04
9.263743646e-03,2.369555878e-04
9.109817445e-03,1.431431039e-03
8.907916024e-03,2.511605853e-03
8.504944853e-03,3.530306043e-03
8.006550372e-03,4.649304319e-03
7.389962208e-03,5.587732885e-03
6.594399922e-03,6.451889873e-03
5.725145340e-03,7.258995902e-03
4.801113158e-03,7.887189277e-03
3.732098034e-03,8.401390165e-03
2.614974976e-03,8.838054724e-03
1.496978337e-03,9.123074822e-03
3.442643792e-04,9.199981578e-03
-8.191201487e-04,9.182484820e-03
-1.949818921e-03,9.069669992e-03
-3.017234616e-03,8.670457639e-03
-4.146015737e-03,8.220911026e-03
-5.180541426e-03,7.721918635e-03
-6.036832929e-03,6.960940547e-03
-6.804650649e-03,6.202531047e-03
-7.572154980e-03,5.282942206e-03
-8.195008151e-03,4.252992105e-03
-8.667946793e-03,3.230722388e-03
-9.005703032e-03,2.088740701e-03
-9.137728252e-03,9.773089550e-04
-9.232619777e-03,-1.604719146e-04
-9.057399817e-03,-1.375870896e-03
-8.798333816e-03,-2.512925537e-03
-8.492655121e-03,-3.528298112e-03
-7.965045050e-03,-4.582513124e-03
-7.341427263e-03,-5.627690349e-03
-6.545998156e-03,-6.456925999e-03
-5.774629768e-03,-7.173645310e-03
-4.817665089e-03,-7.862288505e-03
-3.716571489e-03,-8.408923633e-03
-2.668527188e-03,-8.819086477e-03
-1.517821103e-03,-9.153795429e-03
-3.763236455e-04,-9.217330255e-03
7.578306831e-04,-9.117364883e-03
1.871531480e-03,-9.024893865e-03
3.006378887e-03,-8.710063994e-03
