I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.233640946e-03,6.909472402e-03
-6.988519337e-03,5.984229967e-03
-7.717228960e-03,5.118321627e-03
-8.280411363e-03,4.142038058e-03
-8.707743138e-03,2.968704328e-03
-9.006334469e-03,1.895597321e-03
-9.233901277e-03,7.437187596e-04
-9.256457910e-03,-4.496033071e-04
-9.114706889e-03,-1.571895671e-03
-8.846920915e-03,-2.657628851e-03
-8.457861841e-03,-3.817965975e-03
-7.912048139e-03,-4.812809173e-03
-7.227629889e-03,-5.686393008e-03
-6.504402496e-03,-6.581664551e-03
-5.567350425e-03,-7.331273984e-03
-4.567765165e-03,-8.024824783e-03
-3.542448161e-03,-8.563053794e-03
-2.426478546e-03,-8.908567019e-03
-1.301024808e-03,-9.135943837e-03
-1.577378134e-04,-9.178934619e-03
9.705401026e-04,-9.131724015e-03
2.102629514e-03,-8.940938860e-03
3.178304527e-03,-8.633305319e-03
4.292878788e-03,-8.159935474e-03
5.379841197e-03,-7.552498952e-03
6.235444453e-03,-6.870122161e-03
7.020075340e-03,-6.001911592e-03
7.712282706e-03,-5.114714149e-03
8.258286864e-03,-4.107263405e-03
8.742812090e-03,-3.003957914e-03
9.066731669e-03,-1.862275414e-03
9.232429788e-03,-7.245847373e-04
9.219338186e-03,3.556279989e-04
9.069835767e-03,1.553597045e-03
8.826619945e-03,2.703391714e-03
8.375246078e-03,3.771908581e-03
7.902359590e-03,4.795460030e-03
7.309187669e-03,5.705270916e-03
6.436026189e-03,6.603736896e-03
5.563443992e-03,7.384902332e-03
4.608710296e-03,7.970380597e-03
3.557433374e-03,8.536372334e-03
2.495780354e-03,8.881804533e-03
1.322930912e-03,9.059924632e-03
1.707580232e-04,9.294278920e-03
-1.005722675e-03,9.172834456e-03
-2.177010523e-03,8.980972692e-03
-3.228657646e-03,8.679419756e-03
-4.310342018e-03,8.097976446e-03
-5.267752334e-03,7.551587652e-03
-6.125994958e-03,6.768243387e-03
-7.026602048e-03,5.985141266e-03
-7.713122759e-03,5.092755891e-03
-8.266911842e-03,4.023550544e-03
-8.743666112e-03,2.971490612e-03
-9.045068175e-03,1.855762908e-03
-9.176812135e-03,7.164773997e-04
-9.192656726e-03,-4.438787582e-04
-9.099963121e-03,-1.572251669e-03
-8.823643439e-03,-2.734834095e-03
-8.439696394e-03,-3.819622565e-03
-7.905037142e-03,-4.846335389e-03
-7.202619221e-03,-5.745081231e-03
-6.428237073e-03,-6.631011609e-03
-5.556418560e-03,-7.383454591e-03
-4.566298332e-03,-7.987136021e-03
-3.563666018e-03,-8.509724401e-03
-2.477206523e-03,-8.879834786e-03
-1.270118984e-03,-9.132260457e-03
-1.190426556e-04,-9.206493385e-03
9.804891888e-04,-9.181146510e-03
2.158635994e-03,-8.943279274e-03
3.312299261e-03,-8.659654297e-03
4.346672911e-03,-8.136471733e-03
5.296517629e-03,-7.513561752e-03
6.186966319e-03,-6.862631533e-03
7.018233649e-03,-5.990514532e-03
7.731231395e-03,-5.091545172e-03
8.306631818e-03,-4.032327328e-03
8.712689392e-03,-2.973816358e-03
9.079581127e-03,-1.906453050e-03
9.252883494e-03,-7.035520975e-04
9.209968150e-03,4.798967857e-04
9.092819877e-03,1.576433424e-03
8.784241043e-03,2.727637999e-03
8.376251906e-03,3.843797604e-03
7.875061594e-03,4.840739071e-03
7.190961391e-03,5.798819009e-03
6.433126051e-03,6.628054194e-03
5.566253792e-03,7.353740279e-03
4.567433149e-03,8.019731380e-03
3.527476918e-03,8.523039520e-03
2.421774436e-03,8.894877508e-03
1.289200736e-03,9.174733423e-03
1.353523403e-04,9.272002615e-03
-1.059721224e-03,9.193644859e-03
-2.190823434e-03,8.987129666e-03
-3.252533497e-03,8.653255180e-03
-4.321866669e-03,8.195378818e-03
-5.378483795e-03,7.570313290e-03
-6.251977291e-03,6.796989590e-03
-7.016021758e-03,5.943821277e-03
-7.755928673e-03,5.057368893e-03
-8.300960064e-03,4.077624995e-03
-8.738515899e-03,2.949181013e-03
-9.072404355e-03,1.801170991e-03
-9.240020066e-03,6.807774189e-04
-9.198438376e-03,-4.490289430e-04
-9.125159122e-03,-1.583482372e-03
-8.897316642e-03,-2.736210590e-03
-8.332459256e-03,-3.789443057e-03
-7.818741724e-03,-4.805874079e-03
-7.213945035e-03,-5.809138063e-03
-6.354601122e-03,-6.663554814e-03
-5.498271435e-03,-7.441824768e-03
-4.559396766e-03,-8.029305376e-03
-3.515335033e-03,-8.526272140e-03
-2.446262632e-03,-8.935878985e-03
-1.297621406e-03,-9.124133736e-03
-1.178749662e-04,-9.245578200e-03
1.005499624e-03,-9.188119322e-03
2.125556115e-03,-8.930040523e-03
3.284274833e-03,-8.672094904e-03
4.351937212e-03,-8.175053634e-03
5.319686141e-03,-7.512351498e-03
6.248070858e-03,-6.817409769e-03
7.103807293e-03,-5.998009816e-03
7.789805997e-03,-5.060383119e-03
8.327698335e-03,-4.015258048e-03
8.716999553e-03,-2.920857398e-03
9.053716436e-03,-1.815059921e-03
9.228694253e-03,-7.247318863e-04
9.142802097e-03,4.814774438e-04
9.036927484e-03,1.640305156e-03
8.822432719e-03,2.733941656e-03
8.402600884e-03,3.860586556e-03
7.844644599e-03,4.872109741e-03
7.193396334e-03,5.797703285e-03
6.397891324e-03,6.607007235e-03
5.503791850e-03,7.339348085e-03
4.546552431e-03,8.016403764e-03
3.466225462e-03,8.565863594e-03
2.374430886e-03,8.913806640e-03
1.320643001e-03,9.122239426e-03
1.145807473e-04,9.253780358e-03
-1.103419461e-03,9.160099551e-03
-2.197297988e-03,8.950328454e-03
-3.290616442e-03,8.616867475e-03
-4.341413733e-03,8.172432892e-03
-5.371007603e-03,7.584335282e-03
-6.249874830e-03,6.807550788e-03
-7.064922247e-03,5.986275617e-03
-7.774056401e-03,5.008202512e-03
-8.220963180e-03,3.992127255e-03
-8.713562042e-03,2.974077594e-03
-9.077032097e-03,1.815824071e-03
-9.215621278e-03,7.048764382e-04
-9.234195575e-03,-4.129919398e-04
-9.049178101e-03,-1.641795621e-03
-8.787326515e-03,-2.790897386e-03
-8.385047317e-03,-3.844148712e-03
-7.860783488e-03,-4.870510194e-03
-7.235494908e-03,-5.797926337e-03
-6.414106116e-03,-6.607714575e-03
-5.517291836e-03,-7.392174099e-03
-4.518712871e-03,-8.034327999e-03
-3.449621610e-03,-8.576629683e-03
-2.368611284e-03,-8.962621912e-03
-1.195296645e-03,-9.132985957e-03
-4.375514254e-05,-9.248701856e-03
1.062322408e-03,-9.177685715e-03
2.171670552e-03,-8.964681998e-03
3.309603082e-03,-8.652661927e-03
4.374270327e-03,-8.178214543e-03
5.293394439e-03,-7.519661449e-03
6.204985082e-03,-6.803777535e-03
7.038834039e-03,-5.991720129e-03
7.781309541e-03,-5.010751542e-03
8.359197527e-03,-3.993708175e-03
8.759581484e-03,-2.955090720e-03
9.072309360e-03,-1.850522589e-03
9.195073508e-03,-6.199720665e-04
9.227464907e-03,5.065969890e-04
9.097376838e-03,1.627754886e-03
8.797536604e-03,2.793280175e-03
8.426235057e-03,3.899395699e-03
7.832165807e-03,4.921869375e-03
7.092092186e-03,5.787066184e-03
6.371950265e-03,6.668220740e-03
5.499069113e-03,7.494295016e-03
4.513785709e-03,8.070326410e-03
3.456760664e-03,8.472681046e-03
2.366304398e-03,8.962508291e-03
1.270251931e-03,9.235463105e-03
8.044243441e-05,9.233269840e-03
-1.080284012e-03,9.189642966e-03
-2.274038037e-03,8.906074800e-03
-3.389542457e-03,8.642082103e-03
-4.416554235e-03,8.167506196e-03
-5.411620717e-03,7.491807919e-03
-6.244520191e-03,6.825588644e-03
-7.029056083e-03,5.913290195e-03
-7.768962998e-03,4.993625451e-03
-8.327588439e-03,4.021822941e-03
-8.718917146e-03,2.947135130e-03
-9.105185047e-03,1.874806709e-03
-9.244794957e-03,7.248648326e-04
-9.191019461e-03,-5.532903597e-04
-9.110838175e-03,-1.720396336e-03
-8.796771988e-03,-2.757001203e-03
-8.407171816e-03,-3.856513882e-03
-7.869037800e-03,-4.930959549e-03
-7.132904604e-03,-5.875207484e-03
-6.322969217e-03,-6.698419340e-03
-5.458907224e-03,-7.405393757e-03
-4.510515369e-03,-8.053333499e-03
-3.487908514e-03,-8.567164652e-03
-2.393175615e-03,-8.862077259e-03
-1.191223972e-03,-9.114184417e-03
-3.925526471e-05,-9.224454872e-03
1.091813669e-03,-9.141017683e-03
2.230396727e-03,-9.018424898e-03
3.324199235e-03,-8.643216453e-03
4.402105231e-03,-8.067763411e-03
5.339100491e-03,-7.488475647e-03
6.240466610e-03,-6.772183347e-03
7.097242400e-03,-5.945178680e-03
7.752487436e-03,-5.050396081e-03
8.371638134e-03,-4.051371012e-03
8.748650551e-03,-2.917938167e-03
9.024096653e-03,-1.804441563e-03
9.227687493e-03,-6.862978335e-04
9.157308377e-03,5.203576875e-04
9.050630964e-03,1.681307214e-03
8.815369569e-03,2.816876164e-03
8.457619697e-03,3.968996461e-03
7.877406664e-03,4.934567027e-03
7.120691240e-03,5.826468579e-03
6.381249055e-03,6.727165543e-03
5.501898006e-03,7.417037617e-03
4.541995469e-03,8.064877242e-03
3.440768924e-03,8.558202535e-03
2.278927015e-03,8.934673853e-03
1.225642394e-03,9.175754152e-03
5.139733912e-05,9.193939157e-03
-1.140514971e-03,9.134751745e-03
-2.205960685e-03,8.963547647e-03
-3.326933365e-03,8.622406982e-03
-4.360528663e-03,8.127434179e-03
-5.322643556e-03,7.570982911e-03
-6.277021021e-03,6.822821219e-03
-7.025913801e-03,5.888816435e-03
-7.777108345e-03,4.968876019e-03
-8.353434503e-03,3.982031252e-03
-8.732919581e-03,2.894195262e-03
-9.062658995e-03,1.789788483e-03
-9.183918126e-03,6.680182414e-04
-9.178877808e-03,-5.263290950e-04
-9.068701416e-03,-1.694398583e-03
-8.821004070e-03,-2.743928693e-03
-8.406840265e-03,-3.893742338e-03
-7.826142013e-03,-4.942247178e-03
-7.134988438e-03,-5.857839249e-03
-6.356870290e-03,-6.774808280e-03
-5.464836024e-03,-7.458690088e-03
-4.483478144e-03,-8.003868163e-03
-3.393928520e-03,-8.545742370e-03
-2.273387741e-03,-8.968328126e-03
-1.182409353e-03,-9.149609134e-03
-4.782781616e-05,-9.227540344e-03
1.098060398e-03,-9.189794771e-03
2.256612759e-03,-8.931939490e-03
3.356590867e-03,-8.606827818e-03
4.330776632e-03,-8.125982247e-03
5.326454993e-03,-7.482414134e-03
6.295765750e-03,-6.777076982e-03
7.125727367e-03,-5.933425855e-03
7.803196553e-03,-5.037489813e-03
8.304809220e-03,-4.002318718e-03
8.762501180e-03,-2.928741742e-03
9.031121619e-03,-1.815154799e-03
9.149927646e-03,-5.986593897e-04
9.206526913e-03,5.659546005e-04
9.087113664e-03,1.695291023e-03
8.798500523e-03,2.799916081e-03
8.388132788e-03,3.879350377e-03
7.797115948e-03,4.873818718e-03
7.130469196e-03,5.886495113e-03
6.434744690e-03,6.690663286e-03
5.517239682e-03,7.401155308e-03
4.480444826e-03,8.135038428e-03
3.420946654e-03,8.586241864e-03
2.329878276e-03,8.894302882e-03
1.195723889e-03,9.175882675e-03
3.743252819e-05,9.259765968e-03
-1.092706108e-03,9.176907130e-03
-2.218976151e-03,8.972139098e-03
-3.354416927e-03,8.565398864e-03
-4.402850289e-03,8.157409728e-03
-5.409479607e-03,7.604845800e-03
-6.300915964e-03,6.794630550e-03
-7.066208404e-03,5.932035390e-03
-7.789250463e-03,5.043518264e-03
-8.339323103e-03,3.994211089e-03
-8.748313412e-03,2.893003635e-03
-9.107325226e-03,1.725451555e-03
-9.270754643e-03,5.567317130e-04
-9.193383157e-03,-5.388034042e-04
-9.090811945e-03,-1.697540982e-03
-8.830450475e-03,-2.807040932e-03
-8.358940482e-03,-3.913004417e-03
-7.793579716e-03,-4.938900936e-03
-7.122660987e-03,-5.843670573e-03
-6.350827403e-03,-6.744443439e-03
-5.456823390e-03,-7.480016910e-03
-4.451603629e-03,-8.073060773e-03
-3.365832614e-03,-8.639480919e-03
-2.347227419e-03,-8.936254308e-03
-1.198700047e-03,-9.138283320e-03
-1.978427281e-05,-9.232875891e-03
1.102061826e-03,-9.160099551e-03
2.282667439e-03,-8.963234723e-03
3.358114511e-03,-8.580403402e-03
4.434050526e-03,-8.129831403e-03
5.454331171e-03,-7.452182006e-03
6.293368526e-03,-6.756585557e-03
7.069274783e-03,-5.943953991e-03
7.788505405e-03,-4.998386372e-03
8.325134404e-03,-3.953465261e-03
8.813750930e-03,-2.843429102e-03
9.134452790e-03,-1.770640258e-03
9.215621278e-03,-5.226646317e-04
9.232766926e-03,5.370376166e-04
9.096075781e-03,1.629672479e-03
8.806645870e-03,2.848190023e-03
8.355053142e-03,3.919996321e-03
7.784840651e-03,4.982076585e-03
7.105610799e-03,5.845640320e-03
6.353836972e-03,6.686277222e-03
5.494996440e-03,7.524868473e-03
4.446790554e-03,8.132565767e-03
3.432922531e-03,8.606191725e-03
2.344474429e-03,8.969372138e-03
1.114222920e-03,9.167461656e-03
-1.045224781e-05,9.211197495e-03
