I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.070804343e-03,1.489725430e-03
-9.168353863e-03,3.642907541e-04
-9.162591770e-03,-8.122042054e-04
-8.965299465e-03,-1.939404639e-03
-8.652700111e-03,-3.067777492e-03
-8.231638931e-03,-4.115613177e-03
-7.606312633e-03,-5.054431036e-03
-6.917038467e-03,-6.042823195e-03
-6.189515349e-03,-6.872989237e-03
-5.216673482e-03,-7.533123251e-03
-4.208828788e-03,-8.114604279e-03
-3.155544167e-03,-8.598497137e-03
-2.034704201e-03,-8.999214508e-03
-8.839791408e-04,-9.185646661e-03
2.709989785e-04,-9.203759953e-03
1.416535932e-03,-9.093508124e-03
2.579645254e-03,-8.842644282e-03
3.624471137e-03,-8.436368778e-03
4.623809829e-03,-7.913144305e-03
5.604802165e-03,-7.289455738e-03
6.477773655e-03,-6.500178017e-03
7.227852941e-03,-5.698985886e-03
7.891983725e-03,-4.701204598e-03
8.434171788e-03,-3.636518260e-03
8.809621446e-03,-2.651904244e-03
9.075080976e-03,-1.491657342e-03
9.165230207e-03,-2.894826466e-04
9.163185023e-03,8.112738724e-04
8.941494860e-03,1.919601345e-03
8.627989329e-03,3.146544332e-03
8.244079538e-03,4.158551805e-03
7.600346114e-03,5.146977492e-03
6.890485529e-03,6.106860936e-03
6.104222033e-03,6.856774446e-03
5.250977818e-03,7.601048332e-03
4.187444691e-03,8.174218237e-03
3.100838279e-03,8.627856150e-03
2.072673058e-03,8.942724206e-03
9.110164247e-04,9.116733447e-03
-2.453050402e-04,9.173669852e-03
-1.382449758e-03,9.039879777e-03
-2.554819919e-03,8.858896792e-03
-3.670936683e-03,8.472795598e-03
-4.644433968e-03,7.925158367e-03
-5.563818850e-03,7.295108866e-03
-6.434853654e-03,6.503695156e-03
-7.223129738e-03,5.631132051e-03
-7.898381911e-03,4.679910839e-03
-8.405781351e-03,3.666123608e-03
-8.820329793e-03,2.585744718e-03
-9.110225365e-03,1.489260234e-03
-9.217202663e-03,3.223583335e-04
-9.178563952e-03,-8.387003327e-04
-9.004217573e-03,-1.997437794e-03
-8.637919091e-03,-3.088212106e-03
-8.130780421e-03,-4.154811148e-03
-7.594763767e-03,-5.152630620e-03
-6.893366575e-03,-6.008347962e-03
-6.098867860e-03,-6.881784648e-03
-5.212652963e-03,-7.565405220e-03
-4.203811288e-03,-8.187641390e-03
-3.169157542e-03,-8.675569668e-03
-2.046922222e-03,-8.941793814e-03
-8.971085772e-04,-9.147302248e-03
2.602144668e-04,-9.218242019e-03
1.420703484e-03,-9.097376838e-03
2.541448455e-03,-8.817263879e-03
3.592336085e-03,-8.462959900e-03
4.622418899e-03,-7.974172942e-03
5.579606630e-03,-7.267440204e-03
6.505033933e-03,-6.483759265e-03
7.246763911e-03,-5.678603891e-03
7.877482101e-03,-4.710669629e-03
8.420396596e-03,-3.665487515e-03
8.839227259e-03,-2.587268362e-03
9.126345627e-03,-1.497405581e-03
9.109147824e-03,-3.226953559e-04
9.193269536e-03,8.651062381e-04
8.998507634e-03,1.994447550e-03
8.621775545e-03,3.123897826e-03
8.187679574e-03,4.137442913e-03
7.571110968e-03,5.113413557e-03
6.935764104e-03,6.052601617e-03
6.078039296e-03,6.896248087e-03
5.170502234e-03,7.636155002e-03
4.178112838e-03,8.195360191e-03
3.105058102e-03,8.620621637e-03
1.981503097e-03,8.993950672e-03
8.380310610e-04,9.142674506e-03
-2.869763994e-04,9.148716927e-03
-1.395299099e-03,9.055425413e-03
-2.555209212e-03,8.815720677e-03
-3.666213714e-03,8.464782499e-03
-4.680656362e-03,7.929620333e-03
-5.626707803e-03,7.229433395e-03
-6.461373530e-03,6.492483430e-03
-7.278447971e-03,5.664862227e-03
-7.886482403e-03,4.700217396e-03
-8.423125371e-03,3.670082428e-03
-8.902282454e-03,2.540707821e-03
-9.101544507e-03,1.394539722e-03
-9.167760611e-03,2.250176185e-04
-9.130194783e-03,-8.690649993e-04
-9.005741216e-03,-1.957347151e-03
-8.710025810e-03,-3.123707836e-03
-8.138384670e-03,-4.157322459e-03
-7.547068875e-03,-5.194544327e-03
-6.923251785e-03,-6.092820317e-03
-6.081072148e-03,-6.867724936e-03
-5.197349470e-03,-7.613897789e-03
-4.195851274e-03,-8.192440495e-03
-3.094126470e-03,-8.666384965e-03
-2.013614634e-03,-8.954344317e-03
-8.177626296e-04,-9.097191505e-03
2.924018772e-04,-9.184345603e-03
1.388995559e-03,-9.089268744e-03
2.638570732e-03,-8.759249933e-03
3.727854462e-03,-8.460876532e-03
4.736159462e-03,-7.934827358e-03
5.598090123e-03,-7.201370783e-03
6.490247790e-03,-6.463452708e-03
7.361121476e-03,-5.601678509e-03
7.901301607e-03,-4.670839757e-03
8.414558135e-03,-3.597153816e-03
8.824517019e-03,-2.499966882e-03
9.063812904e-03,-1.403724542e-03
9.137282148e-03,-2.608315262e-04
9.147620760e-03,8.620921290e-04
8.981789462e-03,2.015641425e-03
8.604872040e-03,3.147640731e-03
8.211631328e-03,4.193155095e-03
7.585820742e-03,5.210478790e-03
6.869751960e-03,6.105688866e-03
6.043117493e-03,6.914565340e-03
5.142999813e-03,7.642444223e-03
4.206692800e-03,8.192549460e-03
3.044214798e-03,8.664301597e-03
1.954783918e-03,8.985344321e-03
8.445055573e-04,9.155746549e-03
-3.102732298e-04,9.166958742e-03
-1.442533568e-03,9.109798819e-03
-2.589276293e-03,8.869273588e-03
-3.670210484e-03,8.424782194e-03
-4.707859363e-03,7.902544923e-03
-5.596433301e-03,7.214372046e-03
-6.509253755e-03,6.486996543e-03
-7.310265210e-03,5.676894914e-03
-7.897190750e-03,4.672453739e-03
-8.431403898e-03,3.641165327e-03
-8.803502657e-03,2.589015057e-03
-9.086241014e-03,1.420926652e-03
-9.174078703e-03,2.783658565e-04
-9.118313901e-03,-8.775094175e-04
-8.956911974e-03,-2.005972434e-03
-8.639366366e-03,-3.106064396e-03
-8.188125677e-03,-4.205558449e-03
-7.563915104e-03,-5.179297645e-03
-6.827767007e-03,-6.079581566e-03
-6.019873079e-03,-6.905010436e-03
-5.130762700e-03,-7.635319605e-03
-4.161508754e-03,-8.243614808e-03
-3.097434994e-03,-8.649372496e-03
-1.939608715e-03,-8.969908580e-03
-8.161439910e-04,-9.200171567e-03
3.373864165e-04,-9.198960848e-03
1.454433659e-03,-9.119358845e-03
2.567241900e-03,-8.892760612e-03
3.718057182e-03,-8.424501866e-03
4.725393839e-03,-7.888879627e-03
5.681878887e-03,-7.211804390e-03
6.488819141e-03,-6.443169899e-03
7.236610632e-03,-5.574138369e-03
7.950710133e-03,-4.593687132e-03
8.429690264e-03,-3.579989774e-03
8.852949366e-03,-2.496321453e-03
9.096669033e-03,-1.390932128e-03
9.178767912e-03,-2.729925909e-04
9.129786864e-03,9.185494273e-04
8.930843323e-03,2.039631363e-03
8.630908094e-03,3.140762914e-03
8.127823472e-03,4.245426040e-03
7.572933566e-03,5.136562977e-03
6.894686259e-03,6.029432639e-03
6.064876448e-03,6.954822224e-03
5.159902852e-03,7.622247096e-03
4.141776823e-03,8.192644455e-03
3.101749578e-03,8.656231686e-03
1.982618589e-03,8.896756917e-03
8.372525917e-04,9.125790559e-03
-3.469605290e-04,9.139901958e-03
-1.487826696e-03,9.055353701e-03
-2.593477024e-03,8.854155429e-03
-3.702160669e-03,8.385621943e-03
-4.702448379e-03,7.846073247e-03
-5.707107950e-03,7.203620858e-03
-6.571843755e-03,6.514570210e-03
-7.256095763e-03,5.599912722e-03
-7.923725061e-03,4.623923451e-03
-8.455203846e-03,3.673561616e-03
-8.785878308e-03,2.533939201e-03
-9.048528038e-03,1.436453080e-03
-9.168781340e-03,2.774544992e-04
-9.090740234e-03,-8.731186972e-04
-8.982444182e-03,-2.025666414e-03
-8.655396290e-03,-3.133771010e-03
-8.157129399e-03,-4.112062510e-03
-7.591046859e-03,-5.152725615e-03
-6.849872414e-03,-6.138602272e-03
-6.072722841e-03,-6.885615177e-03
-5.100678187e-03,-7.573474664e-03
-4.145275336e-03,-8.248522878e-03
-3.114579944e-03,-8.672579192e-03
-1.922055380e-03,-8.951595984e-03
-8.291832055e-04,-9.119671769e-03
3.422945156e-04,-9.171605110e-03
1.483549946e-03,-9.093488567e-03
2.596619306e-03,-8.816594258e-03
3.761048196e-03,-8.430753835e-03
4.782985430e-03,-7.908516563e-03
5.682937335e-03,-7.195014972e-03
6.548489910e-03,-6.408191752e-03
7.297525182e-03,-5.556917284e-03
7.920435630e-03,-4.635638557e-03
8.466306143e-03,-3.615746740e-03
8.868291043e-03,-2.499088878e-03
9.070116095e-03,-1.402960275e-03
9.165786207e-03,-2.114230592e-04
9.144440293e-03,9.372372297e-04
8.956746198e-03,2.026207745e-03
8.660285734e-03,3.159113694e-03
8.247611113e-03,4.270806443e-03
7.618326228e-03,5.260366481e-03
6.833287422e-03,6.066362374e-03
6.092041731e-03,6.948556751e-03
5.162114743e-03,7.643094752e-03
4.096962977e-03,8.171669208e-03
3.072685562e-03,8.631425910e-03
1.920346636e-03,8.916878141e-03
8.112738724e-04,9.135943837e-03
-2.835540217e-04,9.139175527e-03
-1.511109294e-03,9.033874609e-03
-2.680261154e-03,8.830131963e-03
-3.720938461e-03,8.448416367e-03
-4.742017016e-03,7.878930308e-03
-5.705883261e-03,7.193059660e-03
-6.518457551e-03,6.471768953e-03
-7.225659676e-03,5.565100349e-03
-7.949442603e-03,4.608729389e-03
-8.514912799e-03,3.611640772e-03
-8.843242191e-03,2.487597056e-03
-9.081926197e-03,1.358763780e-03
-9.189572185e-03,1.714273094e-04
-9.157123044e-03,-9.520374588e-04
-8.942647837e-03,-2.016277518e-03
-8.594960906e-03,-3.184608184e-03
-8.159005083e-03,-4.277779255e-03
-7.552033756e-03,-5.243539810e-03
-6.787932944e-03,-6.147806067e-03
-5.992394406e-03,-6.988329347e-03
-5.111666396e-03,-7.678386290e-03
-4.106988199e-03,-8.231358603e-03
-3.083023941e-03,-8.656607009e-03
-1.977245323e-03,-8.942201734e-03
-8.609244251e-04,-9.167219512e-03
3.337409289e-04,-9.204054251e-03
1.569033368e-03,-9.071288630e-03
2.654581331e-03,-8.809546009e-03
3.709873883e-03,-8.406763896e-03
4.696980119e-03,-7.872460410e-03
5.639832467e-03,-7.187576964e-03
6.530191284e-03,-6.395247299e-03
7.266509812e-03,-5.547547247e-03
7.921493612e-03,-4.679336678e-03
8.488246240e-03,-3.615656635e-03
8.867080323e-03,-2.445185091e-03
9.047579020e-03,-1.370511833e-03
9.173375554e-03,-2.317674371e-04
9.158276953e-03,1.005589846e-03
8.941162378e-03,2.128366381e-03
8.636300452e-03,3.197438549e-03
8.151808754e-03,4.213309847e-03
7.486842573e-03,5.231563468e-03
6.848553196e-03,6.165601779e-03
6.032722536e-03,6.926783361e-03
5.051530432e-03,7.677361369e-03
4.118532408e-03,8.262748830e-03
3.087580670e-03,8.699930273e-03
1.904464094e-03,8.999085985e-03
6.825432065e-04,9.163185023e-03
-4.206341400e-04,9.144216776e-03
-1.514792792e-03,9.041759185e-03
-2.662076382e-03,8.848858066e-03
-3.753757337e-03,8.382071741e-03
-4.787001293e-03,7.888343185e-03
-5.695117638e-03,7.211657241e-03
-6.612826604e-03,6.350808777e-03
-7.401525509e-03,5.565399770e-03
-7.942379452e-03,4.616039339e-03
-8.438358083e-03,3.556004725e-03
-8.854212239e-03,2.482337644e-03
-9.117236361e-03,1.324791578e-03
-9.154498577e-03,1.886436075e-04
-9.094865061e-03,-9.504188201e-04
-8.959551342e-03,-2.151834080e-03
-8.631411009e-03,-3.213506192e-03
-8.151998743e-03,-4.227037076e-03
-7.533550262e-03,-5.256502889e-03
-6.814504974e-03,-6.142637227e-03
-6.005167495e-03,-6.968174595e-03
-5.124905147e-03,-7.618995849e-03
-4.091219511e-03,-8.250829764e-03
-2.999405842e-03,-8.712409064e-03
-1.892787172e-03,-8.936292492e-03
-7.253869553e-04,-9.208629839e-03
4.191294429e-04,-9.191484191e-03
1.595325419e-03,-8.996964432e-03
2.659432590e-03,-8.809992112e-03
3.743827110e-03,-8.372887038e-03
4.770895932e-03,-7.796128746e-03
5.659915973e-03,-7.180993445e-03
6.588950753e-03,-6.391919684e-03
7.368298247e-03,-5.526666529e-03
7.959054783e-03,-4.581454676e-03
8.459034376e-03,-3.494938370e-03
8.864142001e-03,-2.445612336e-03
9.117179550e-03,-1.306269900e-03
9.169654921e-03,-1.021064018e-04
9.114521556e-03,9.840207640e-04
8.967639878e-03,2.038663020e-03
8.636970073e-03,3.153740428e-03
8.227138780e-03,4.271864891e-03
7.575240452e-03,5.287294742e-03
6.811381318e-03,6.173542701e-03
5.937650334e-03,6.945841480e-03
4.984440748e-03,7.715576794e-03
4.069479648e-03,8.284393698e-03
3.007527441e-03,8.654746227e-03
1.923916163e-03,8.997933008e-03
7.322839228e-04,9.165861644e-03
-4.058529157e-04,9.120919742e-03
-1.462408109e-03,9.080957621e-03
-2.662688727e-03,8.862376213e-03
-3.812407609e-03,8.333593607e-03
-4.772087093e-03,7.820674218e-03
-5.736935884e-03,7.175192703e-03
-6.577108055e-03,6.419327110e-03
-7.230828982e-03,5.533677526e-03
-7.988379337e-03,4.517540336e-03
-8.499272168e-03,3.541498911e-03
-8.804917336e-03,2.480367897e-03
-9.094775654e-03,1.364953467e-03
-9.153980762e-03,1.290107321e-04
-9.103029966e-03,-9.972213302e-04
-8.958473802e-03,-2.056795405e-03
-8.642419241e-03,-3.219752805e-03
-8.152331226e-03,-4.287097137e-03
-7.494983263e-03,-5.293318536e-03
-6.754297763e-03,-6.159967277e-03
-5.969724152e-03,-6.986212451e-03
-5.094820634e-03,-7.698298898e-03
-4.058306105e-03,-8.237776347e-03
-2.988412511e-03,-8.745303378e-03
-1.917906804e-03,-9.031848051e-03
-7.336224662e-04,-9.160635993e-03
4.483027151e-04,-9.194294922e-03
1.616842230e-03,-9.063161910e-03
2.728530439e-03,-8.798001334e-03
3.765381873e-03,-8.364352398e-03
4.799162503e-03,-7.826307788e-03
5.725111812e-03,-7.212568540e-03
6.565317046e-03,-6.380300038e-03
7.355506066e-03,-5.500018597e-03
7.961099967e-03,-4.588874057e-03
8.487837389e-03,-3.527438967e-03
8.867431432e-03,-2.429805929e-03
9.075750597e-03,-1.272074645e-03
9.167831391e-03,-1.319679432e-04
9.125885554e-03,9.805604350e-04
8.977551013e-03,2.169980668e-03
8.585182950e-03,3.234609962e-03
8.090652525e-03,4.224004224e-03
7.553073578e-03,5.296275485e-03
6.842714734e-03,6.200579926e-03
5.945534911e-03,6.968416739e-03
4.958518781e-03,7.678329479e-03
4.034372978e-03,8.261894807e-03
2.956358017e-03,8.645299822e-03
1.825175132e-03,8.991107345e-03
7.555285119e-04,9.216756560e-03
-5.071001360e-04,9.140329435e-03
-1.656467677e-03,8.990437724e-03
-2.716967370e-03,8.707648143e-03
-3.836169606e-03,8.361860178e-03
-4.853868391e-03,7.845346816e-03
-5.813790020e-03,7.115108892e-03
-6.608236581e-03,6.364455447e-03
-7.337117102e-03,5.476441700e-03
-8.007940836e-03,4.526189063e-03
-8.510674350e-03,3.491739044e-03
-8.892218582e-03,2.398714889e-03
-9.109670296e-03,1.338770613e-03
-9.202530608e-03,9.868403140e-05
-9.090536274e-03,-1.027457882e-03
-8.929817937e-03,-2.123714425e-03
-8.646249771e-03,-3.289149608e-03
-8.117594756e-03,-4.292954691e-03
-7.483491674e-03,-5.321841221e-03
-6.741149351e-03,-6.195520051e-03
-5.913902540e-03,-6.990190130e-03
-5.011402071e-03,-7.722791750e-03
-4.103712738e-03,-8.265406825e-03
-3.011339111e-03,-8.679010905e-03
-1.852843678e-03,-9.043321013e-03
-6.797141396e-04,-9.200968780e-03
4.526174453e-04,-9.130978025e-03
1.546552987e-03,-9.066845290e-03
2.705418738e-03,-8.790563792e-03
3.798608901e-03,-8.399141021e-03
4.857565742e-03,-7.828596048e-03
5.766911432e-03,-7.156410255e-03
6.594234146e-03,-6.406088825e-03
7.369561121e-03,-5.440257490e-03
7.938657887e-03,-4.557650071e-03
8.448065259e-03,-3.469742835e-03
8.878012188e-03,-2.330419375e-03
9.075622074e-03,-1.306863269e-03
9.157436900e-03,-1.422682835e-04
9.163536131e-03,1.012116554e-03
8.977906778e-03,2.118455246e-03
8.620793000e-03,3.235559212e-03
8.101641200e-03,4.249683581e-03
7.468710188e-03,5.212206393e-03
6.773858797e-03,6.214582827e-03
5.983299576e-03,6.976542994e-03
5.087026395e-03,7.580760866e-03
4.063309170e-03,8.249192499e-03
2.984377788e-03,8.715271018e-03
1.831630711e-03,8.998360485e-03
6.992943236e-04,9.145612828e-03
-4.751738161e-04,9.150112048e-03
-1.639820985e-03,9.048917331e-03
-2.715941984e-03,8.749633096e-03
-3.777633188e-03,8.339878172e-03
-4.778295755e-03,7.803120650e-03
-5.753411911e-03,7.121953648e-03
-6.608493160e-03,6.378329825e-03
-7.367704995e-03,5.542676896e-03
-8.027692325e-03,4.579389933e-03
-8.526755497e-03,3.465224057e-03
-8.866596036e-03,2.366342349e-03
-9.032498114e-03,1.296971110e-03
-9.175104089e-03,1.375263237e-04
-9.134529158e-03,-1.035693451e-03
-8.945904672e-03,-2.167246537e-03
-8.618486114e-03,-3.187399125e-03
-8.028380573e-03,-4.287429620e-03
-7.470367011e-03,-5.343581084e-03
-6.806753576e-03,-6.191637367e-03
-5.973815452e-03,-6.998857483e-03
-5.065329373e-03,-7.702466566e-03
-4.042442422e-03,-8.283259347e-03
-2.951222006e-03,-8.694447577e-03
-1.820732257e-03,-9.031325579e-03
-6.894401158e-04,-9.167646989e-03
4.887114046e-04,-9.128339589e-03
1.671975129e-03,-9.072755463e-03
2.745917533e-03,-8.818436414e-03
3.774471814e-03,-8.387743495e-03
4.863423295e-03,-7.790214382e-03
5.738402717e-03,-7.161470130e-03
6.577644031e-03,-6.367559545e-03
7.378062233e-03,-5.441647954e-03
7.967014797e-03,-4.560141824e-03
8.517310023e-03,-3.498916049e-03
8.858583868e-03,-2.369503723e-03
9.105578996e-03,-1.265101717e-03
9.192803875e-03,-6.636370381e-05
9.108236991e-03,1.091277343e-03
8.976268582e-03,2.169496380e-03
8.605969138e-03,3.282827092e-03
8.060620166e-03,4.336671904e-03
7.423768286e-03,5.306504667e-03
6.747120526e-03,6.200841162e-03
5.949844606e-03,7.010178175e-03
4.971738439e-03,7.709088270e-03
4.004881717e-03,8.295140229e-03
2.990662586e-03,8.746490814e-03
1.843938837e-03,8.984765969e-03
6.454286631e-04,9.133731015e-03
-5.356800975e-04,9.211122058e-03
-1.634651795e-03,9.067068808e-03
-2.724756720e-03,8.727304637e-03
-3.816983430e-03,8.331509307e-03
-4.864837974e-03,7.791125681e-03
-5.756886210e-03,7.132424973e-03
-6.614891812e-03,6.402780302e-03
-7.379529066e-03,5.511177704e-03
-7.994536310e-03,4.479405470e-03
-8.549203165e-03,3.454045393e-03
-8.875671774e-03,2.382239094e-03
-9.104757570e-03,1.246523112e-03
-9.134158492e-03,7.493625890e-05
-9.088301100e-03,-1.095402171e-03
-8.943933994e-03,-2.222213428e-03
-8.531274274e-03,-3.379223170e-03
-8.077560924e-03,-4.362275358e-03
-7.488698699e-03,-5.349975079e-03
-6.719115190e-03,-6.284255069e-03
-5.926344078e-03,-7.030503824e-03
-4.995130002e-03,-7.791666780e-03
-3.968028352e-03,-8.279893547e-03
-2.874016995e-03,-8.686876856e-03
-1.761450549e-03,-9.021325037e-03
-6.648759590e-04,-9.139831178e-03
5.454060738e-04,-9.163018316e-03
1.701039262e-03,-9.018851444e-03
2.764961217e-03,-8.768358268e-03
3.828342305e-03,-8.311743848e-03
4.852862097e-03,-7.770002820e-03
5.845939275e-03,-7.098618895e-03
6.652120035e-03,-6.355365273e-03
7.329361048e-03,-5.489737261e-03
7.997194305e-03,-4.457219038e-03
8.528507315e-03,-3.481139662e-03
8.889784105e-03,-2.368255286e-03
9.072721936e-03,-1.238657860e-03
9.169526398e-03,-1.008959953e-04
9.129359387e-03,1.151503529e-03
8.899305947e-03,2.235860098e-03
8.533524349e-03,3.386457218e-03
8.087191731e-03,4.450099077e-03
7.474491838e-03,5.328742787e-03
6.708515808e-03,6.291450933e-03
5.886585452e-03,7.037832867e-03
4.953031894e-03,7.711428218e-03
3.952834290e-03,8.305350319e-03
2.907115733e-03,8.710249327e-03
1.834345749e-03,9.006990120e-03
7.039650809e-04,9.187933989e-03
-4.989738227e-04,9.166588075e-03
-1.674206113e-03,9.039286524e-03
-2.726152306e-03,8.764604107e-03
-3.826277563e-03,8.291570470e-03
-4.902583547e-03,7.833205163e-03
-5.806441884e-03,7.132515311e-03
-6.668947171e-03,6.336060818e-03
-7.417758927e-03,5.470712204e-03
-8.049018681e-03,4.476633389e-03
-8.510916494e-03,3.450570861e-03
-8.870369755e-03,2.340382664e-03
-9.138492867e-03,1.219523838e-03
-9.200076573e-03,7.670203195e-05
-9.108218364e-03,-1.100775553e-03
-8.890192024e-03,-2.232015366e-03
-8.572613820e-03,-3.277097829e-03
-8.099300787e-03,-4.358948208e-03
-7.484146394e-03,-5.314702168e-03
-6.769658066e-03,-6.185817998e-03
-5.894806702e-03,-7.048465312e-03
-5.012650508e-03,-7.739746943e-03
-4.057152662e-03,-8.237534203e-03
-2.953771036e-03,-8.699801750e-03
-1.836296637e-03,-9.078688920e-03
-6.603950751e-04,-9.165249765e-03
4.867035605e-04,-9.173617698e-03
1.644007629e-03,-9.063014761e-03
2.804159652e-03,-8.785783313e-03
3.885521088e-03,-8.366858587e-03
4.870083183e-03,-7.786924485e-03
5.834817886e-03,-7.147557568e-03
6.685346831e-03,-6.328380201e-03
7.336818147e-03,-5.460335873e-03
8.076929487e-03,-4.463484976e-03
8.525194600e-03,-3.450475866e-03
8.768714033e-03,-2.349904506e-03
9.144236334e-03,-1.126588089e-03
9.177558124e-03,-5.647156650e-05
9.075583890e-03,1.115039340e-03
8.932532743e-03,2.191734733e-03
8.556266315e-03,3.279722761e-03
8.096192032e-03,4.352734890e-03
7.457460742e-03,5.321024917e-03
6.769211963e-03,6.260027643e-03
6.010559853e-03,7.046348415e-03
5.009299144e-03,7.789677940e-03
3.968379460e-03,8.311430924e-03
2.867138945e-03,8.714416996e-03
1.794012962e-03,9.021975100e-03
6.551499246e-04,9.149500169e-03
-5.374648608e-04,9.203887545e-03
-1.626677345e-03,9.049700573e-03
-2.841013018e-03,8.771500550e-03
-3.887661966e-03,8.343039081e-03
-4.817551002e-03,7.777236868e-03
-5.802763160e-03,7.122494746e-03
-6.655523553e-03,6.267280784e-03
-7.415845990e-03,5.420805421e-03
-8.046451025e-03,4.504173528e-03
-8.500521071e-03,3.418027423e-03
-8.905068040e-03,2.334696008e-03
-9.172777645e-03,1.160465297e-03
-9.210955352e-03,-2.999443859e-05
-9.145778604e-03,-1.125581795e-03
-8.940417320e-03,-2.260576235e-03
-8.583844639e-03,-3.358024405e-03
-8.105898276e-03,-4.386260640e-03
-7.434681058e-03,-5.360204261e-03
-6.679859944e-03,-6.289836951e-03
-5.912360270e-03,-7.070485502e-03
-4.946765956e-03,-7.706112228e-03
-3.959754948e-03,-8.269963786e-03
-2.940831473e-03,-8.716054261e-03
-1.821624581e-03,-9.038299322e-03
-6.374494405e-04,-9.167665616e-03
5.227025831e-04,-9.138416499e-03
1.672160346e-03,-9.056284092e-03
2.900684020e-03,-8.807742037e-03
3.865162376e-03,-8.347856812e-03
4.836983979e-03,-7.799327839e-03
5.821726285e-03,-7.114681881e-03
6.658551749e-03,-6.309730466e-03
7.444910239e-03,-5.441277754e-03
8.005804382e-03,-4.482675809e-03
8.539790288e-03,-3.369179089e-03
8.915297687e-03,-2.250385005e-03
9.050517343e-03,-1.192410709e-03
9.195856750e-03,-8.190916560e-05
9.122909047e-03,1.093266183e-03
8.835542947e-03,2.249791753e-03
8.589626290e-03,3.340860363e-03
8.057254367e-03,4.378599580e-03
7.414170541e-03,5.326530896e-03
6.781482138e-03,6.255547050e-03
5.882256664e-03,7.065890357e-03
4.970399663e-03,7.712676656e-03
3.997315653e-03,8.291124366e-03
2.879390260e-03,8.742959239e-03
1.715782564e-03,9.057936259e-03
5.714559811e-04,9.176517837e-03
-5.166932242e-04,9.143490344e-03
-1.693155034e-03,9.059593081e-03
-2.861727728e-03,8.767561056e-03
-3.909695894e-03,8.337519132e-03
-4.917497747e-03,7.776249200e-03
-5.864926148e-03,7.073570509e-03
-6.669540424e-03,6.275217514e-03
-7.401990704e-03,5.376343150e-03
-8.077076636e-03,4.476186819e-03
-8.536614478e-03,3.424948081e-03
-8.830673061e-03,2.311636694e-03
-9.086031467e-03,1.202881918e-03
-9.206284769e-03,4.555888881e-05
-9.126606397e-03,-1.124912524e-03
-8.928441443e-03,-2.230097773e-03
-8.585477248e-03,-3.336028196e-03
-8.084961213e-03,-4.443126265e-03
-7.479551714e-03,-5.346315447e-03
-6.714762188e-03,-6.206138525e-03
-5.848540459e-03,-7.105591707e-03
-4.924898036e-03,-7.761169225e-03
-3.874679562e-03,-8.276509121e-03
-2.799678827e-03,-8.722804487e-03
-1.722442219e-03,-8.982088417e-03
-6.426186301e-04,-9.146485478e-03
5.370756262e-04,-9.162031114e-03
1.775396406e-03,-9.064614773e-03
2.837443491e-03,-8.734182455e-03
3.882582998e-03,-8.300698362e-03
4.962221254e-03,-7.742538117e-03
5.848915782e-03,-7.058025338e-03
