I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.462973982e-03,-8.580478840e-03
-2.359796781e-03,-8.887049742e-03
-1.202307525e-03,-9.130347520e-03
-4.195139263e-05,-9.270811453e-03
1.043933677e-03,-9.134400636e-03
2.208899008e-03,-8.936439641e-03
3.321522148e-03,-8.627894334e-03
4.375048913e-03,-8.098441176e-03
5.383301526e-03,-7.535634097e-03
6.246974226e-03,-6.822445896e-03
7.064775098e-03,-5.928669591e-03
7.769779768e-03,-4.974567331e-03
8.289652877e-03,-4.018177278e-03
8.791826665e-03,-2.913125092e-03
9.049809538e-03,-1.766899833e-03
9.187895805e-03,-6.875651889e-04
9.228898212e-03,4.825929063e-04
9.031943046e-03,1.688688295e-03
8.773641661e-03,2.790546045e-03
8.379560895e-03,3.832286689e-03
7.828519680e-03,4.922519904e-03
7.167417556e-03,5.857801531e-03
6.363059860e-03,6.625044625e-03
5.454853643e-03,7.412570994e-03
4.504766781e-03,8.066458628e-03
3.461037297e-03,8.574322797e-03
2.354257274e-03,8.975058794e-03
1.219913131e-03,9.133247659e-03
1.160522297e-04,9.203925729e-03
-1.043634606e-03,9.166289121e-03
-2.221952425e-03,8.944119327e-03
-3.328979248e-03,8.615751751e-03
-4.366884474e-03,8.144631982e-03
-5.362193100e-03,7.518603001e-03
-6.305382587e-03,6.763743702e-03
-7.042517886e-03,5.954107270e-03
-7.766637485e-03,5.006085616e-03
-8.387406357e-03,3.996831365e-03
-8.753463626e-03,2.963739214e-03
-9.037762880e-03,1.874673762e-03
-9.222500026e-03,6.619946798e-04
-9.228413925e-03,-5.375407636e-04
-9.072978050e-03,-1.596293645e-03
-8.806275204e-03,-2.732603112e-03
-8.362937719e-03,-3.873678157e-03
-7.816045545e-03,-4.884066992e-03
-7.164237555e-03,-5.771558732e-03
-6.367635913e-03,-6.617307663e-03
-5.506621208e-03,-7.457811851e-03
-4.520217422e-03,-8.091449738e-03
-3.433088772e-03,-8.549126796e-03
-2.362678060e-03,-8.960035630e-03
-1.281112316e-03,-9.193102829e-03
-8.168607019e-05,-9.232543409e-03
1.062251278e-03,-9.192543104e-03
2.162485616e-03,-8.992891759e-03
3.351070452e-03,-8.594609797e-03
4.409562331e-03,-8.130462840e-03
5.357322749e-03,-7.502720226e-03
6.251046900e-03,-6.783973891e-03
7.017004304e-03,-5.914980080e-03
7.743729744e-03,-4.972445779e-03
8.316709660e-03,-3.974403255e-03
8.707088418e-03,-2.878203522e-03
9.067106992e-03,-1.781794941e-03
9.194403887e-03,-6.008713390e-04
9.154982865e-03,5.508885370e-04
9.076794609e-03,1.654046820e-03
8.780557662e-03,2.741085365e-03
8.388617076e-03,3.824269632e-03
7.837984711e-03,4.838303663e-03
7.152005099e-03,5.809755065e-03
6.416560151e-03,6.671567447e-03
5.469335709e-03,7.398216985e-03
4.517246038e-03,8.018673398e-03
3.445178736e-03,8.559037931e-03
2.312528901e-03,8.964217268e-03
1.276441617e-03,9.107420221e-03
5.295900701e-05,9.222352877e-03
-1.109851175e-03,9.172910824e-03
-2.211614046e-03,8.921021596e-03
-3.393482184e-03,8.627989329e-03
-4.391097464e-03,8.097159676e-03
-5.364647135e-03,7.450786885e-03
-6.329068914e-03,6.759243552e-03
-7.076935843e-03,5.919480231e-03
-7.761449087e-03,4.992975388e-03
-8.348806761e-03,3.955791239e-03
-8.720031939e-03,2.884302987e-03
-9.013811126e-03,1.781609841e-03
-9.198813699e-03,6.931615644e-04
-9.178787470e-03,-4.620254331e-04
-9.044939652e-03,-1.652428298e-03
-8.834333159e-03,-2.757727401e-03
-8.406802081e-03,-3.827449866e-03
-7.824874483e-03,-4.863480106e-03
-7.161840331e-03,-5.869667977e-03
-6.385303102e-03,-6.666493136e-03
-5.546820816e-03,-7.413743529e-03
-4.470942076e-03,-8.086916991e-03
-3.387681674e-03,-8.539885283e-03
-2.380606253e-03,-8.992317133e-03
-1.228912850e-03,-9.219936095e-03
-9.042475722e-05,-9.192434140e-03
1.091073267e-03,-9.123169817e-03
2.257562242e-03,-8.943578228e-03
3.349712817e-03,-8.619805798e-03
4.470272455e-03,-8.090766147e-03
5.451540463e-03,-7.426910568e-03
6.335059181e-03,-6.766738836e-03
7.085304707e-03,-5.923291668e-03
7.747038268e-03,-4.957498517e-03
8.339151740e-03,-3.953133244e-03
8.737714030e-03,-2.879224019e-03
9.022402577e-03,-1.742520719e-03
9.199241176e-03,-6.048158393e-04
9.199368767e-03,5.007965374e-04
9.011765011e-03,1.755574136e-03
8.727190085e-03,2.822586335e-03
8.312266320e-03,3.872429719e-03
7.758083753e-03,4.961290862e-03
7.167270407e-03,5.870204419e-03
6.408191752e-03,6.748345215e-03
5.409835838e-03,7.483216003e-03
4.454898182e-03,8.128307760e-03
3.433796111e-03,8.542785421e-03
2.317361068e-03,8.907279931e-03
1.209892798e-03,9.210637771e-03
6.015501276e-05,9.174097329e-03
-1.071602223e-03,9.147952311e-03
-2.269799123e-03,9.020636790e-03
-3.374870401e-03,8.558720350e-03
-4.399242811e-03,8.077432401e-03
-5.362325814e-03,7.543518208e-03
-6.278601475e-03,6.733207963e-03
-7.105069701e-03,5.880898796e-03
-7.765426766e-03,4.952585325e-03
-8.366564289e-03,3.919697367e-03
-8.803019300e-03,2.854066435e-03
-9.121589363e-03,1.718198648e-03
-9.236929938e-03,6.056132843e-04
-9.222912602e-03,-5.285410443e-04
-9.080900811e-03,-1.683595125e-03
-8.755732328e-03,-2.871045377e-03
-8.376009762e-03,-3.882844001e-03
-7.796256803e-03,-4.855985288e-03
-7.111596409e-03,-5.874946713e-03
-6.322152913e-03,-6.724099163e-03
-5.434789229e-03,-7.458020467e-03
-4.451769870e-03,-8.064825088e-03
-3.442814806e-03,-8.561695926e-03
-2.376291435e-03,-8.901721798e-03
-1.161618740e-03,-9.162624367e-03
-5.332924775e-05,-9.247885086e-03
1.151503529e-03,-9.158220142e-03
2.294638660e-03,-8.944470435e-03
3.352110041e-03,-8.535086177e-03
4.487289581e-03,-8.057648316e-03
5.397821777e-03,-7.507277187e-03
6.272469182e-03,-6.739179604e-03
7.109161466e-03,-5.896795541e-03
7.788671646e-03,-5.002439953e-03
8.360929787e-03,-3.999693785e-03
8.730446920e-03,-2.963069826e-03
9.070675820e-03,-1.747656614e-03
9.281743318e-03,-5.801567459e-04
9.195671417e-03,5.532143987e-04
9.092838503e-03,1.748435083e-03
8.794783615e-03,2.814312931e-03
8.337704465e-03,3.881671466e-03
7.850573398e-03,4.908573814e-03
7.124559954e-03,5.832943134e-03
6.361255888e-03,6.770844571e-03
5.481164437e-03,7.499577943e-03
4.534372129e-03,8.056826890e-03
3.463937668e-03,8.646301925e-03
2.275950974e-03,8.941309527e-03
1.187929767e-03,9.108906612e-03
2.164498255e-05,9.256510064e-03
-1.108512632e-03,9.169450030e-03
-2.289882395e-03,8.969666436e-03
-3.415521234e-03,8.534920402e-03
-4.445414059e-03,8.044091985e-03
-5.453253631e-03,7.449315395e-03
-6.306346040e-03,6.658850703e-03
-7.137034088e-03,5.875112489e-03
-7.819615304e-03,4.944255110e-03
-8.331903256e-03,3.975855652e-03
-8.740319870e-03,2.878089668e-03
-9.084844962e-03,1.663122559e-03
-9.225660935e-03,5.995327956e-04
-9.181502275e-03,-5.921516567e-04
-9.081237949e-03,-1.757249818e-03
-8.778141811e-03,-2.821024740e-03
-8.352523670e-03,-3.980227280e-03
-7.823369466e-03,-4.896820989e-03
-7.135415450e-03,-5.849528126e-03
-6.340783555e-03,-6.748829503e-03
-5.443195812e-03,-7.392862812e-03
-4.442010541e-03,-8.095470257e-03
-3.398428205e-03,-8.555264212e-03
-2.311375458e-03,-8.914310485e-03
-1.177074038e-03,-9.197622538e-03
-4.844013893e-05,-9.212161414e-03
1.126588089e-03,-9.150150232e-03
2.326455899e-03,-8.953156881e-03
3.428294556e-03,-8.594795130e-03
4.436191171e-03,-8.054041304e-03
5.416604690e-03,-7.447696757e-03
6.313618273e-03,-6.715768483e-03
7.096758112e-03,-5.851835012e-03
7.795701269e-03,-4.967888817e-03
8.341273293e-03,-3.965683281e-03
8.774291724e-03,-2.929429989e-03
9.075361304e-03,-1.779136830e-03
9.168761782e-03,-5.762929213e-04
9.159686044e-03,6.083853659e-04
9.075973183e-03,1.692428719e-03
8.798983879e-03,2.779168310e-03
8.364352398e-03,3.931673244e-03
7.799232844e-03,4.938715603e-03
7.113362197e-03,5.862951744e-03
6.389447022e-03,6.675084587e-03
5.490368232e-03,7.462297566e-03
4.473528825e-03,8.069154806e-03
3.468067152e-03,8.535199799e-03
2.334245248e-03,8.935973980e-03
1.144900918e-03,9.104087949e-03
5.055717338e-05,9.233360179e-03
-1.117213396e-03,9.210229851e-03
-2.338094870e-03,8.954272605e-03
-3.407912329e-03,8.569191210e-03
-4.437135998e-03,8.094388060e-03
-5.456078332e-03,7.449186873e-03
-6.309787743e-03,6.699145772e-03
-7.132628933e-03,5.882237572e-03
-7.843956351e-03,4.905948881e-03
-8.341145702e-03,3.936434165e-03
-8.780054748e-03,2.821152797e-03
-9.077573195e-03,1.704124617e-03
-9.249963798e-03,5.780396750e-04
-9.234532714e-03,-6.294560153e-04
-9.089861996e-03,-1.699624700e-03
-8.807148784e-03,-2.897261642e-03
-8.285770193e-03,-3.985657822e-03
-7.774763741e-03,-4.964485299e-03
-7.066227496e-03,-5.912915338e-03
-6.333421450e-03,-6.739326753e-03
-5.482783075e-03,-7.478341460e-03
-4.328374751e-03,-8.067075163e-03
-3.324090037e-03,-8.620365523e-03
-2.255146159e-03,-8.965128101e-03
-1.137595740e-03,-9.148404002e-03
9.332974150e-05,-9.254316799e-03
1.270546229e-03,-9.151916020e-03
2.310782205e-03,-8.867284283e-03
3.445586888e-03,-8.558183908e-03
4.471425898e-03,-8.095821366e-03
5.464816932e-03,-7.456624880e-03
6.386451423e-03,-6.722423714e-03
7.144600153e-03,-5.855480209e-03
7.781641558e-03,-4.879676271e-03
8.408847265e-03,-3.895489266e-03
8.823401295e-03,-2.863569418e-03
9.055799805e-03,-1.710091252e-03
9.195467457e-03,-6.063015899e-04
9.154408239e-03,5.768482806e-04
9.046035819e-03,1.710708253e-03
8.775630035e-03,2.832421567e-03
8.369312622e-03,3.962018993e-03
7.800979540e-03,4.981407430e-03
7.041198201e-03,5.941386335e-03
6.259989925e-03,6.718146615e-03
5.421863869e-03,7.445892785e-03
4.428900313e-03,8.096751757e-03
3.406293690e-03,8.603367954e-03
2.272566548e-03,8.925113827e-03
1.108232536e-03,9.131330065e-03
-2.112284346e-05,9.277299978e-03
-1.179751242e-03,9.175160900e-03
-2.285344526e-03,8.917566389e-03
-3.464070614e-03,8.566514589e-03
-4.520478658e-03,8.074156940e-03
-5.470470060e-03,7.495989557e-03
-6.408025511e-03,6.721123122e-03
-7.104082499e-03,5.835952237e-03
-7.799864281e-03,4.906361923e-03
-8.366711438e-03,3.886527382e-03
-8.738292381e-03,2.803988755e-03
-9.106190875e-03,1.703156275e-03
-9.262238629e-03,5.649482482e-04
-9.215231985e-03,-6.580359186e-04
-9.002712555e-03,-1.832912210e-03
-8.789742365e-03,-2.911634510e-03
-8.408994414e-03,-3.962113988e-03
-7.763794158e-03,-4.968059715e-03
-7.065814454e-03,-5.893672351e-03
-6.296862382e-03,-6.730065681e-03
-5.422404967e-03,-7.510438561e-03
-4.423265811e-03,-8.170572110e-03
-3.312873654e-03,-8.596968837e-03
-2.238281071e-03,-8.935043588e-03
-1.147060655e-03,-9.178189561e-03
7.850577822e-05,-9.222855791e-03
1.234343043e-03,-9.134694934e-03
2.314778976e-03,-8.952468634e-03
3.408956574e-03,-8.524914272e-03
4.520440474e-03,-8.042752743e-03
5.480329040e-03,-7.455675863e-03
6.394321565e-03,-6.701020524e-03
7.205481641e-03,-5.880096927e-03
7.851617411e-03,-4.901952576e-03
8.396055549e-03,-3.893163288e-03
8.774794638e-03,-2.838910324e-03
9.075119160e-03,-1.724431058e-03
9.184569120e-03,-5.490847980e-04
9.204371832e-03,6.223312230e-04
9.065189399e-03,1.830197172e-03
8.722652681e-03,2.950220602e-03
8.326696232e-03,4.015704151e-03
7.748542819e-03,5.077210255e-03
7.053188048e-03,5.960168783e-03
6.321203429e-03,6.765400060e-03
5.446390249e-03,7.497494109e-03
4.436319228e-03,8.119028062e-03
3.337959992e-03,8.636076935e-03
2.276454121e-03,9.013995528e-03
1.163071254e-03,9.198144078e-03
-5.898257587e-05,9.255023673e-03
-1.242431463e-03,9.159239940e-03
-2.383857733e-03,8.914200589e-03
-3.453433048e-03,8.545723744e-03
-4.542256240e-03,8.001713082e-03
-5.552403163e-03,7.414597552e-03
-6.366966292e-03,6.698139478e-03
-7.148953155e-03,5.808806047e-03
-7.848826237e-03,4.883321468e-03
-8.407375775e-03,3.890134860e-03
-8.778995834e-03,2.806352684e-03
-9.078185074e-03,1.630526967e-03
-9.267759509e-03,5.609325599e-04
-9.167034179e-03,-6.040706066e-04
-9.025174193e-03,-1.816697535e-03
-8.775668219e-03,-2.906318288e-03
-8.321769536e-03,-3.999043256e-03
-7.749363780e-03,-4.961789120e-03
-7.075929549e-03,-5.920562427e-03
-6.241416093e-03,-6.762851030e-03
-5.368795712e-03,-7.483923342e-03
-4.465958104e-03,-8.105006069e-03
-3.386063036e-03,-8.585757576e-03
-2.222104231e-03,-8.976881392e-03
-1.077293535e-03,-9.191446938e-03
-7.566250133e-06,-9.231447242e-03
1.184958383e-03,-9.138767608e-03
2.344455337e-03,-8.927064948e-03
3.420481458e-03,-8.593347855e-03
4.495396744e-03,-8.041599765e-03
5.486684851e-03,-7.392971776e-03
6.381472107e-03,-6.683210842e-03
7.146741264e-03,-5.849266890e-03
7.853772491e-03,-4.927318543e-03
8.394417353e-03,-3.856884316e-03
8.771819063e-03,-2.810016973e-03
9.067979641e-03,-1.705686329e-03
9.186130017e-03,-5.138120032e-04
9.125159122e-03,6.719817757e-04
9.013995528e-03,1.831127447e-03
8.820686489e-03,2.849993762e-03
8.344249800e-03,3.974403255e-03
7.782481611e-03,5.002345424e-03
7.120895199e-03,5.876622163e-03
6.277581211e-03,6.775828544e-03
5.391423125e-03,7.495040074e-03
4.371479619e-03,8.171037771e-03
3.313656896e-03,8.576757275e-03
2.254253719e-03,8.869738318e-03
1.105944626e-03,9.161661379e-03
-2.257533561e-05,9.173617698e-03
-1.218911493e-03,9.114336222e-03
-2.364818705e-03,8.937275037e-03
-3.433686914e-03,8.529845625e-03
-4.461310804e-03,8.064825088e-03
-5.412085447e-03,7.503000554e-03
-6.395195145e-03,6.686557550e-03
-7.138334680e-03,5.822566804e-03
-7.828372531e-03,4.899090156e-03
-8.408586495e-03,3.888796316e-03
-8.791603148e-03,2.799730981e-03
-9.107435122e-03,1.668144600e-03
-9.186686017e-03,5.472287885e-04
-9.183619171e-03,-6.746209110e-04
-9.024542756e-03,-1.731683966e-03
-8.719809353e-03,-2.861390589e-03
-8.319348097e-03,-4.010146018e-03
-7.753322832e-03,-5.019547418e-03
-7.050753105e-03,-5.992783699e-03
-6.175180431e-03,-6.778339855e-03
-5.355386063e-03,-7.496269420e-03
-4.394557793e-03,-8.063149638e-03
-3.282418707e-03,-8.547081612e-03
-2.245401032e-03,-8.971935138e-03
-1.070766826e-03,-9.170732461e-03
1.313366229e-04,-9.257420897e-03
1.255076728e-03,-9.174805135e-03
2.371881856e-03,-8.879056200e-03
3.442909801e-03,-8.576667868e-03
4.483924247e-03,-8.065328933e-03
5.496562924e-03,-7.460806984e-03
6.372842938e-03,-6.750225089e-03
7.166435011e-03,-5.778664257e-03
7.866474800e-03,-4.802973941e-03
8.393748663e-03,-3.852108959e-03
8.805326186e-03,-2.808507532e-03
9.062606841e-03,-1.587365172e-03
9.216290899e-03,-4.788525112e-04
9.200949222e-03,6.261618109e-04
9.026360698e-03,1.798379933e-03
8.724921383e-03,2.929206938e-03
8.274591528e-03,4.050734919e-03
7.789938711e-03,5.031746347e-03
7.086324971e-03,5.993842147e-03
6.221964024e-03,6.806919817e-03
5.358438473e-03,7.498557679e-03
4.374417476e-03,8.146174252e-03
3.284241538e-03,8.563798852e-03
2.209458966e-03,8.933591656e-03
1.057618414e-03,9.166697040e-03
-1.663483272e-04,9.172369726e-03
-1.305970829e-03,9.173057973e-03
-2.442750148e-03,8.937422186e-03
-3.541593673e-03,8.511841297e-03
-4.530949984e-03,8.050689474e-03
-5.483006127e-03,7.405265700e-03
-6.415610667e-03,6.637281738e-03
-7.188284304e-03,5.754693411e-03
-7.843823172e-03,4.840962123e-03
-8.396629244e-03,3.852161346e-03
-8.828366175e-03,2.749396954e-03
-9.168482386e-03,1.610144624e-03
-9.247547947e-03,4.358093720e-04
-9.208928794e-03,-6.642066292e-04
-8.989431895e-03,-1.831184491e-03
-8.715010248e-03,-2.959125442e-03
-8.341924287e-03,-4.024965223e-03
-7.705385797e-03,-5.059694871e-03
-7.048432250e-03,-5.973222200e-03
-6.253500935e-03,-6.809672806e-03
-5.298430566e-03,-7.500992622e-03
-4.333154298e-03,-8.120869286e-03
-3.327602753e-03,-8.609168231e-03
-2.233629348e-03,-8.956746198e-03
-1.058790833e-03,-9.189756587e-03
7.493625890e-05,-9.283769876e-03
1.222851337e-03,-9.119989350e-03
2.392800525e-03,-8.870317601e-03
3.464611713e-03,-8.525175042e-03
4.563341383e-03,-8.011030965e-03
5.566942040e-03,-7.404539268e-03
6.434037350e-03,-6.642503198e-03
7.223315071e-03,-5.808283575e-03
7.906954736e-03,-4.771456122e-03
8.439639583e-03,-3.795784665e-03
8.798410185e-03,-2.741773613e-03
9.079785086e-03,-1.548560802e-03
9.212141857e-03,-4.754681140e-04
9.148850106e-03,7.551535382e-04
9.034824558e-03,1.936428482e-03
8.793776855e-03,2.958850004e-03
8.331827819e-03,4.078313243e-03
7.704958785e-03,5.116427783e-03
6.983663421e-03,5.978206173e-03
6.163930986e-03,6.872001570e-03
5.285548046e-03,7.575966883e-03
4.353627097e-03,8.094834164e-03
3.278289223e-03,8.651024662e-03
2.169235377e-03,8.994140662e-03
9.857486002e-04,9.157365188e-03
-1.401702466e-04,9.232339449e-03
-1.217905199e-03,9.114578366e-03
-2.436669543e-03,8.862191811e-03
-3.557191463e-03,8.491540328e-03
-4.580614623e-03,7.981387898e-03
-5.581799429e-03,7.332541514e-03
-6.422953680e-03,6.573163439e-03
-7.200592663e-03,5.728306714e-03
-7.873855531e-03,4.801540636e-03
-8.348545060e-03,3.826818662e-03
-8.818716742e-03,2.791253384e-03
-9.134884924e-03,1.616134890e-03
-9.216571227e-03,4.106470733e-04
-9.196692146e-03,-7.418770110e-04
-9.007507004e-03,-1.884584897e-03
-8.730427362e-03,-2.989214845e-03
-8.310125209e-03,-4.100831691e-03
-7.709178608e-03,-5.105528980e-03
-7.033607922e-03,-5.994848441e-03
-6.208108272e-03,-6.796880160e-03
-5.289748777e-03,-7.579256315e-03
-4.299481399e-03,-8.168659173e-03
-3.238682635e-03,-8.621053770e-03
-2.124255523e-03,-9.037259035e-03
-1.024149358e-03,-9.118333459e-03
1.084812320e-04,-9.223392233e-03
1.377897686e-03,-9.192173369e-03
2.482764889e-03,-8.900791407e-03
3.518235171e-03,-8.543568663e-03
4.570167046e-03,-8.063876070e-03
5.566662177e-03,-7.450506557e-03
6.472884212e-03,-6.632369012e-03
7.217846811e-03,-5.783387460e-03
7.855500095e-03,-4.847431555e-03
8.386196569e-03,-3.766440554e-03
8.785764687e-03,-2.711722162e-03
9.044550359e-03,-1.657379093e-03
9.186168201e-03,-4.953093594e-04
9.183974937e-03,7.582958788e-04
9.040121920e-03,1.911289874e-03
8.738905191e-03,3.008719068e-03
8.324446157e-03,4.047967494e-03
7.724092342e-03,5.084501114e-03
7.033180911e-03,6.052525714e-03
6.195576862e-03,6.815639324e-03
5.221766420e-03,7.529700641e-03
4.284994211e-03,8.134331554e-03
3.245840780e-03,8.646728471e-03
2.072768053e-03,9.001018479e-03
1.008808031e-03,9.223895147e-03
-1.389218669e-04,9.300653823e-03
-1.380964066e-03,9.107211605e-03
-2.442394150e-03,8.900644258e-03
-3.572589718e-03,8.551338688e-03
-4.613419063e-03,7.930830121e-03
-5.484401714e-03,7.337933872e-03
-6.438428070e-03,6.637039594e-03
-7.232352626e-03,5.758263171e-03
-7.869707420e-03,4.792578984e-03
-8.446166292e-03,3.794740420e-03
-8.824849501e-03,2.703301609e-03
-9.091538377e-03,1.541122678e-03
-9.252921678e-03,3.883138124e-04
-9.250524454e-03,-7.521251682e-04
-9.034059942e-03,-1.868802123e-03
-8.697177283e-03,-3.013365902e-03
-8.261187002e-03,-4.102488514e-03
-7.678794675e-03,-5.099282600e-03
-7.003096398e-03,-6.041650660e-03
-6.219694857e-03,-6.857239641e-03
-5.327162333e-03,-7.565514650e-03
-4.313332494e-03,-8.203429170e-03
-3.246642882e-03,-8.586185053e-03
-2.176749520e-03,-8.942704648e-03
-1.020969125e-03,-9.186111391e-03
1.566413121e-04,-9.148607962e-03
1.345781493e-03,-9.124266915e-03
2.490687184e-03,-8.939880878e-03
3.521121107e-03,-8.479136974e-03
4.562448710e-03,-7.984254509e-03
5.576929078e-03,-7.415770087e-03
6.446032319e-03,-6.611469202e-03
7.276069839e-03,-5.724290852e-03
7.924080826e-03,-4.821733106e-03
8.391778916e-03,-3.762462642e-03
8.828214370e-03,-2.650565701e-03
9.071995504e-03,-1.557114418e-03
9.161362424e-03,-3.952345287e-04
9.161267430e-03,7.758492138e-04
9.073168039e-03,1.856750227e-03
8.692045696e-03,3.014296293e-03
8.268625475e-03,4.141534679e-03
7.746777032e-03,5.089703482e-03
7.009029854e-03,6.055444945e-03
6.220715586e-03,6.824416108e-03
5.276472308e-03,7.548834663e-03
4.288862925e-03,8.184371516e-03
3.211721312e-03,8.659801446e-03
2.157335402e-03,9.016098455e-03
1.006425242e-03,9.127000347e-03
-1.948570571e-04,9.257198311e-03
-1.353219617e-03,9.199871682e-03
-2.501993673e-03,8.863919415e-03
-3.589900909e-03,8.473574184e-03
-4.611520562e-03,8.017462678e-03
-5.552697461e-03,7.369470783e-03
-6.448633503e-03,6.612418685e-03
-7.202951703e-03,5.748204887e-03
-7.889733650e-03,4.809462931e-03
-8.418236859e-03,3.741800319e-03
-8.817207068e-03,2.653371077e-03
-9.100761265e-03,1.658138586e-03
-9.211491793e-03,4.377982405e-04
-9.175065905e-03,-7.869517431e-04
-8.964274079e-03,-1.926166122e-03
-8.685001172e-03,-3.029732732e-03
-8.284018375e-03,-4.078759346e-03
-7.690936793e-03,-5.124720279e-03
-6.950901356e-03,-6.015710067e-03
-6.139532663e-03,-6.830088329e-03
-5.218809471e-03,-7.639800664e-03
-4.344461020e-03,-8.187532425e-03
-3.308858024e-03,-8.634273894e-03
-2.046138979e-03,-8.972177282e-03
-9.947103681e-04,-9.154593572e-03
1.417841268e-04,-9.227075614e-03
1.341765746e-03,-9.092411026e-03
2.417383716e-03,-8.898133412e-03
3.575323848e-03,-8.470525965e-03
4.639041610e-03,-7.985403761e-03
5.634535104e-03,-7.349629421e-03
6.470055319e-03,-6.596089806e-03
7.184244692e-03,-5.766185466e-03
7.910409942e-03,-4.714538343e-03
8.423425257e-03,-3.738976084e-03
8.831770159e-03,-2.632362070e-03
