I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.834364724e-03,8.965764195e-03
6.529759266e-04,9.135070257e-03
-4.751927918e-04,9.120602161e-03
-1.599640120e-03,9.090740234e-03
-2.726470353e-03,8.814995177e-03
-3.761143191e-03,8.265126497e-03
-4.810393322e-03,7.763513830e-03
-5.765814800e-03,7.090919651e-03
-6.587446202e-03,6.390006747e-03
-7.320437115e-03,5.500725470e-03
-7.959743030e-03,4.497309681e-03
-8.530605584e-03,3.493357683e-03
-8.855251595e-03,2.401373116e-03
-9.025434963e-03,1.332841930e-03
-9.178412147e-03,1.346450736e-04
-9.087707847e-03,-1.027253806e-03
-8.917452767e-03,-2.158412943e-03
-8.601231501e-03,-3.263617167e-03
-8.074361831e-03,-4.288079683e-03
-7.539483719e-03,-5.251499824e-03
-6.799220573e-03,-6.099684164e-03
-5.977015011e-03,-6.949914154e-03
-5.030459724e-03,-7.672120817e-03
-3.996124025e-03,-8.228757419e-03
-3.002880607e-03,-8.683420718e-03
-1.840388286e-03,-8.965631947e-03
-7.102876552e-04,-9.146186523e-03
4.500304931e-04,-9.158761241e-03
1.611986314e-03,-9.046985768e-03
2.716559218e-03,-8.773456328e-03
3.794090124e-03,-8.359030820e-03
4.774783272e-03,-7.815186866e-03
5.763099995e-03,-7.129111793e-03
6.610633805e-03,-6.396571640e-03
7.307084743e-03,-5.508909002e-03
7.969245315e-03,-4.463432822e-03
8.475472219e-03,-3.447186435e-03
8.796420880e-03,-2.419225406e-03
9.093863890e-03,-1.296767034e-03
9.173186496e-03,-1.463029912e-04
9.117758833e-03,1.044527045e-03
8.955739439e-03,2.100289566e-03
8.551471867e-03,3.246509936e-03
8.044665679e-03,4.386170302e-03
7.460322697e-03,5.279334728e-03
6.766700651e-03,6.166180596e-03
5.939454306e-03,6.980686914e-03
5.058560520e-03,7.656907663e-03
4.013843369e-03,8.220816031e-03
2.942094114e-03,8.649392053e-03
1.862066565e-03,8.952986449e-03
6.967500667e-04,9.114170447e-03
-4.175677896e-04,9.192377329e-03
-1.572901965e-03,9.067942388e-03
-2.710236469e-03,8.735857904e-03
-3.751232056e-03,8.334205486e-03
-4.784376360e-03,7.778670173e-03
-5.695601925e-03,7.152470294e-03
-6.555239670e-03,6.380727049e-03
-7.311214693e-03,5.461807363e-03
-7.927536033e-03,4.517151043e-03
-8.549273945e-03,3.520133905e-03
-8.894022554e-03,2.397822449e-03
-9.065782651e-03,1.273598289e-03
-9.191000834e-03,1.359266898e-04
-9.109984152e-03,-1.043952652e-03
-8.897336200e-03,-2.160050441e-03
-8.559465408e-03,-3.291361500e-03
-8.100487292e-03,-4.323020112e-03
-7.493089419e-03,-5.264591426e-03
-6.709706970e-03,-6.184142083e-03
-5.908382125e-03,-6.998017430e-03
-4.979437683e-03,-7.677379996e-03
-3.972808365e-03,-8.259549737e-03
-2.948473673e-03,-8.727802895e-03
-1.821700600e-03,-9.009533562e-03
-6.508209626e-04,-9.152101353e-03
5.056287046e-04,-9.165287949e-03
1.574795810e-03,-9.016990662e-03
2.732940018e-03,-8.781117387e-03
3.850006266e-03,-8.309085853e-03
4.786422476e-03,-7.770059630e-03
5.750065204e-03,-7.181923836e-03
6.614815909e-03,-6.374143530e-03
7.382970303e-03,-5.493434612e-03
8.041191846e-03,-4.528942052e-03
8.502656594e-03,-3.488482907e-03
8.895807900e-03,-2.362753963e-03
9.093603119e-03,-1.260136720e-03
9.111284278e-03,-1.447982795e-04
9.095910005e-03,1.076567336e-03
8.944936097e-03,2.233111765e-03
8.570230566e-03,3.262577578e-03
8.065048605e-03,4.315192811e-03
7.450041361e-03,5.316002760e-03
6.738230120e-03,6.217687391e-03
5.910760257e-03,7.028386928e-03
4.964841530e-03,7.642202545e-03
4.007449839e-03,8.245622739e-03
2.952769632e-03,8.679234423e-03
1.821306534e-03,8.965128101e-03
6.840668502e-04,9.177463129e-03
-4.955893965e-04,9.190184064e-03
-1.681364141e-03,9.035588242e-03
-2.757855458e-03,8.704392239e-03
-3.801903222e-03,8.316205814e-03
-4.862160888e-03,7.726917043e-03
-5.774980877e-03,7.088688668e-03
-6.598045584e-03,6.355308462e-03
-7.373581640e-03,5.419595167e-03
-8.008610457e-03,4.519624170e-03
-8.475842886e-03,3.491217038e-03
-8.840598166e-03,2.445555525e-03
-9.132725187e-03,1.254464383e-03
-9.196729399e-03,3.068270962e-05
-9.060874581e-03,-1.018534065e-03
-8.892926387e-03,-2.160833683e-03
-8.547432721e-03,-3.303949954e-03
-8.080855012e-03,-4.318316467e-03
-7.514772471e-03,-5.252468400e-03
-6.799557712e-03,-6.201173645e-03
-5.935827736e-03,-7.004358806e-03
-4.993981682e-03,-7.672714069e-03
-4.032773431e-03,-8.261818439e-03
-2.898543142e-03,-8.708279580e-03
-1.818074030e-03,-9.017028846e-03
-7.171846228e-04,-9.099773131e-03
5.144053139e-04,-9.120882489e-03
1.626753365e-03,-9.057399817e-03
2.715011826e-03,-8.733698167e-03
3.816779237e-03,-8.360056207e-03
4.809348844e-03,-7.772827055e-03
5.802521482e-03,-7.081416901e-03
6.662178319e-03,-6.385264918e-03
7.371777669e-03,-5.429192912e-03
8.013485000e-03,-4.489629529e-03
8.505766280e-03,-3.437830834e-03
8.871319704e-03,-2.343971282e-03
9.071193635e-03,-1.206992543e-03
9.165415540e-03,-7.653590001e-05
9.087854996e-03,9.875713149e-04
8.924667723e-03,2.209701110e-03
8.522032760e-03,3.263617167e-03
8.024455048e-03,4.343549721e-03
7.492457982e-03,5.389173515e-03
6.694978103e-03,6.251175422e-03
5.900792312e-03,7.017602213e-03
4.988755565e-03,7.691534702e-03
3.932736814e-03,8.311464451e-03
2.892519580e-03,8.715959266e-03
1.803292776e-03,8.959289640e-03
6.222410011e-04,9.128856473e-03
-5.025053397e-04,9.159876034e-03
-1.627659891e-03,8.966243826e-03
-2.817193978e-03,8.736636490e-03
-3.884571837e-03,8.370840922e-03
-4.819022492e-03,7.736846805e-03
-5.782532971e-03,7.100773975e-03
-6.659762468e-03,6.352460478e-03
-7.418134250e-03,5.442042369e-03
-7.976607420e-03,4.520796705e-03
-8.396145888e-03,3.458322259e-03
-8.892627433e-03,2.320190193e-03
-9.153795429e-03,1.195163815e-03
-9.159596637e-03,5.171062003e-05
-9.116210975e-03,-1.052207197e-03
-8.904920891e-03,-2.206425881e-03
-8.533505723e-03,-3.353989683e-03
-8.094947785e-03,-4.363315180e-03
-7.469583768e-03,-5.333091132e-03
-6.710969843e-03,-6.246490404e-03
-5.877139512e-03,-7.040414959e-03
-4.954484291e-03,-7.681566756e-03
-3.955046181e-03,-8.269569837e-03
-2.903342014e-03,-8.754991926e-03
-1.790329581e-03,-9.006429464e-03
-6.136305165e-04,-9.125472046e-03
4.990877351e-04,-9.105375037e-03
1.632088562e-03,-8.979468606e-03
2.802222967e-03,-8.727394044e-03
3.825646127e-03,-8.303210139e-03
4.887745250e-03,-7.736794651e-03
5.872810725e-03,-7.060721517e-03
6.653753109e-03,-6.295485888e-03
7.357513998e-03,-5.410894286e-03
7.980680093e-03,-4.418433644e-03
8.525958285e-03,-3.412098857e-03
8.844376542e-03,-2.338559832e-03
9.051077068e-03,-1.210728195e-03
9.180254303e-03,-3.495949568e-05
9.096465074e-03,1.133375918e-03
8.865665644e-03,2.255815314e-03
8.537449874e-03,3.362187184e-03
8.042378351e-03,4.394368269e-03
7.434514817e-03,5.379395094e-03
6.759746931e-03,6.201880518e-03
5.895533133e-03,7.068809588e-03
4.968652967e-03,7.735156920e-03
3.947441932e-03,8.215500042e-03
2.865634160e-03,8.748778142e-03
1.738357823e-03,8.986308239e-03
5.978619447e-04,9.141540155e-03
-4.793556582e-04,9.161865339e-03
-1.676622196e-03,8.998896927e-03
-2.765981946e-03,8.711625822e-03
-3.848463530e-03,8.286178112e-03
-4.896930419e-03,7.796370424e-03
-5.829819478e-03,7.105720229e-03
-6.667959969e-03,6.285688374e-03
-7.336391136e-03,5.390032660e-03
-8.036335930e-03,4.461923148e-03
-8.459110744e-03,3.422494046e-03
-8.864327334e-03,2.280825749e-03
-9.119282477e-03,1.182447304e-03
-9.109742008e-03,-1.400278416e-05
-9.141150862e-03,-1.154346857e-03
-8.877826855e-03,-2.224667463e-03
-8.518073708e-03,-3.316428978e-03
-8.071926422e-03,-4.413933959e-03
-7.454299368e-03,-5.385456607e-03
-6.725513842e-03,-6.258185953e-03
-5.888336804e-03,-7.085826714e-03
-4.883843474e-03,-7.705831900e-03
-3.903482575e-03,-8.289392106e-03
-2.897598548e-03,-8.733569644e-03
-1.759461709e-03,-8.973719552e-03
-6.797141396e-04,-9.149461985e-03
5.430802121e-04,-9.198514745e-03
1.657322049e-03,-9.029113688e-03
2.759569092e-03,-8.753411472e-03
3.873098874e-03,-8.335990831e-03
4.833153449e-03,-7.736960892e-03
5.864047911e-03,-7.115555461e-03
6.664466113e-03,-6.311738398e-03
7.400803734e-03,-5.460169632e-03
8.004537784e-03,-4.510994535e-03
8.475286886e-03,-3.373142565e-03
8.894620463e-03,-2.302916953e-03
9.054347873e-03,-1.128092757e-03
9.169355966e-03,1.497111225e-05
9.075195529e-03,1.137500745e-03
8.907745592e-03,2.280469751e-03
8.578300476e-03,3.367190249e-03
8.000279777e-03,4.421367310e-03
7.402085233e-03,5.354850087e-03
6.704480853e-03,6.279959343e-03
5.859994330e-03,7.041084114e-03
4.931742791e-03,7.704697549e-03
3.959322814e-03,8.329559118e-03
2.859662985e-03,8.698667400e-03
1.741704298e-03,8.941105567e-03
6.009283243e-04,9.162624367e-03
-5.497920210e-04,9.163930081e-03
-1.722456422e-03,9.011916816e-03
-2.849044511e-03,8.734775707e-03
-3.901161486e-03,8.343428373e-03
-4.913277924e-03,7.787332870e-03
-5.832643714e-03,7.074723952e-03
-6.701243576e-03,6.286618765e-03
-7.409447804e-03,5.414131563e-03
-7.952157408e-03,4.456644878e-03
-8.494886570e-03,3.331879387e-03
-8.872791193e-03,2.350554802e-03
-9.091685526e-03,1.214762917e-03
-9.187596850e-03,1.591570799e-05
-9.075024165e-03,-1.052634441e-03
-8.901479654e-03,-2.299290383e-03
-8.505390957e-03,-3.346845740e-03
-7.992139086e-03,-4.304816481e-03
-7.479698863e-03,-5.321267061e-03
-6.746522617e-03,-6.221199874e-03
-5.868011620e-03,-7.042052690e-03
-4.943068139e-03,-7.687590551e-03
-3.926171921e-03,-8.271430619e-03
-2.833555918e-03,-8.737490512e-03
-1.720263390e-03,-8.987870067e-03
-5.934522487e-04,-9.120507166e-03
5.752296420e-04,-9.145702235e-03
1.668253797e-03,-9.048509412e-03
2.767135389e-03,-8.752832189e-03
3.874214366e-03,-8.339953609e-03
4.849629477e-03,-7.788282353e-03
5.793521646e-03,-7.109218277e-03
6.674211007e-03,-6.300896872e-03
7.443680894e-03,-5.434471183e-03
8.031261154e-03,-4.439238459e-03
8.509610780e-03,-3.356647911e-03
8.861592971e-03,-2.315429272e-03
9.064780548e-03,-1.206489396e-03
9.186614305e-03,-1.197878883e-04
9.109110571e-03,1.150853233e-03
8.887681179e-03,2.314090729e-03
8.508015424e-03,3.300285432e-03
8.085948415e-03,4.424272105e-03
7.507685572e-03,5.305165891e-03
6.704424042e-03,6.204296835e-03
5.866839085e-03,7.092111278e-03
4.941074643e-03,7.702912670e-03
3.971674014e-03,8.247089572e-03
2.786122262e-03,8.693740703e-03
1.702729147e-03,9.023313411e-03
6.477308343e-04,9.144866839e-03
-6.164357765e-04,9.164670482e-03
-1.708178315e-03,9.087911807e-03
-2.823440824e-03,8.767375723e-03
-3.895712318e-03,8.308901452e-03
-4.867534153e-03,7.752914447e-03
-5.847667344e-03,7.093022577e-03
-6.695239339e-03,6.285242271e-03
-7.459971588e-03,5.370675586e-03
-8.037769236e-03,4.444184713e-03
-8.496690542e-03,3.398095956e-03
-8.916726336e-03,2.265185351e-03
-9.131035767e-03,1.125472598e-03
-9.158015251e-03,-1.697896914e-05
-9.035270661e-03,-1.176404767e-03
-8.877679706e-03,-2.264330862e-03
-8.544888347e-03,-3.308207728e-03
-8.025626652e-03,-4.416701384e-03
-7.429269608e-03,-5.373684689e-03
-6.705316249e-03,-6.268690806e-03
-5.837684963e-03,-7.107486017e-03
-4.905374721e-03,-7.729147561e-03
-3.916816320e-03,-8.303751238e-03
-2.830095589e-03,-8.730930276e-03
-1.709403004e-03,-9.001184255e-03
-5.685177748e-04,-9.167314507e-03
5.570829962e-04,-9.179304354e-03
1.754833735e-03,-9.024263360e-03
2.845883137e-03,-8.703893051e-03
3.881894518e-03,-8.291941136e-03
4.937523976e-03,-7.726641372e-03
5.881140940e-03,-7.053378038e-03
6.701841950e-03,-6.259619724e-03
7.419192698e-03,-5.359069910e-03
8.073264733e-03,-4.380350932e-03
8.536666632e-03,-3.354715882e-03
8.903003298e-03,-2.253209474e-03
9.161324240e-03,-1.066784374e-03
9.197399020e-03,1.798052472e-05
9.100257419e-03,1.158163184e-03
8.924539201e-03,2.322326181e-03
8.535124362e-03,3.378031775e-03
7.954407483e-03,4.453853704e-03
7.322070189e-03,5.446931347e-03
6.664983463e-03,6.323714275e-03
5.803152453e-03,7.120857481e-03
4.862027708e-03,7.792188786e-03
3.931583371e-03,8.332720026e-03
2.817583270e-03,8.742180653e-03
1.667902456e-03,9.026754647e-03
5.495309597e-04,9.195352904e-03
-5.994995590e-04,9.199017659e-03
-1.780959545e-03,9.020987898e-03
-2.887037117e-03,8.701886050e-03
-3.922972828e-03,8.242480457e-03
-4.944554064e-03,7.729446981e-03
-5.882645492e-03,7.069943938e-03
-6.704837084e-03,6.220886484e-03
-7.461476140e-03,5.364818033e-03
-8.063524961e-03,4.376036115e-03
-8.509183303e-03,3.337532748e-03
-8.933277801e-03,2.238371177e-03
-9.104852565e-03,1.055852626e-03
-9.180196561e-03,-4.479466952e-05
-9.179233573e-03,-1.211084193e-03
-8.841699921e-03,-2.411711495e-03
-8.448733948e-03,-3.469054587e-03
-8.016124368e-03,-4.455586430e-03
-7.364187855e-03,-5.411729682e-03
-6.599384360e-03,-6.295134313e-03
-5.841828883e-03,-7.049955893e-03
-4.886278883e-03,-7.740881760e-03
-3.858241718e-03,-8.304159157e-03
-2.768492792e-03,-8.710382506e-03
-1.555737806e-03,-9.011057205e-03
-4.627137096e-04,-9.159558453e-03
6.207315600e-04,-9.153810330e-03
1.781201689e-03,-8.984675631e-03
2.970170928e-03,-8.744653314e-03
3.972139210e-03,-8.304752409e-03
4.936503712e-03,-7.728497498e-03
5.925076548e-03,-7.027214393e-03
6.705169100e-03,-6.204985082e-03
7.446472067e-03,-5.373613443e-03
8.040445857e-03,-4.389108624e-03
8.500297554e-03,-3.356870962e-03
8.889338002e-03,-2.261986025e-03
9.082723409e-03,-1.090570120e-03
9.180087596e-03,7.800737512e-05
9.128301404e-03,1.248402870e-03
8.847035468e-03,2.336181933e-03
8.458550088e-03,3.412692109e-03
7.993345149e-03,4.433234222e-03
7.377744187e-03,5.428817589e-03
6.619353313e-03,6.374328397e-03
5.758638028e-03,7.108250167e-03
4.821699578e-03,7.789321709e-03
3.823989537e-03,8.319965564e-03
2.774796449e-03,8.750358596e-03
1.631827559e-03,9.105260484e-03
4.671186616e-04,9.135905653e-03
-6.242109230e-04,9.100614116e-03
-1.768817543e-03,8.998175152e-03
-2.903456101e-03,8.679495193e-03
-3.949226812e-03,8.265406825e-03
-4.903647117e-03,7.722620852e-03
-5.872084294e-03,7.031562272e-03
-6.763947662e-03,6.279869005e-03
-7.458485663e-03,5.304662976e-03
-8.053575642e-03,4.339591134e-03
-8.494178765e-03,3.346812679e-03
-8.891383186e-03,2.203226555e-03
-9.111806750e-03,1.099940040e-03
-9.203498252e-03,-1.173148557e-04
-9.095910005e-03,-1.200798084e-03
-8.838908747e-03,-2.324020723e-03
-8.513033390e-03,-3.486550879e-03
-8.023339324e-03,-4.491637461e-03
-7.360561285e-03,-5.476868711e-03
-6.599626038e-03,-6.320700049e-03
-5.822585430e-03,-7.075502537e-03
-4.848566372e-03,-7.743411697e-03
-3.881377168e-03,-8.290175349e-03
-2.810757607e-03,-8.719567209e-03
-1.658565714e-03,-8.995512500e-03
-5.448459415e-04,-9.135217406e-03
6.351046031e-04,-9.141017683e-03
1.774879056e-03,-9.031644091e-03
2.908644034e-03,-8.730499074e-03
3.942234907e-03,-8.256183937e-03
4.956549034e-03,-7.743990514e-03
5.902767181e-03,-7.067024708e-03
6.745259743e-03,-6.215622183e-03
7.488162257e-03,-5.351555534e-03
8.058465086e-03,-4.373748321e-03
8.544066921e-03,-3.296402516e-03
8.947186172e-03,-2.218287904e-03
9.113514796e-03,-1.083113020e-03
9.083488025e-03,9.941027383e-05
9.091799147e-03,1.255764975e-03
8.860331029e-03,2.375693526e-03
8.470360190e-03,3.432272235e-03
8.050077595e-03,4.499578848e-03
7.410301827e-03,5.497232080e-03
6.622903980e-03,6.326334551e-03
5.787735339e-03,7.088185754e-03
4.849349149e-03,7.791035343e-03
3.857610514e-03,8.379133418e-03
2.769276034e-03,8.737267926e-03
1.600162243e-03,9.077943861e-03
5.096301320e-04,9.235182777e-03
-6.454808754e-04,9.134452790e-03
-1.770284260e-03,9.032052010e-03
-2.832312370e-03,8.773252368e-03
-3.950456157e-03,8.364219218e-03
-5.011363886e-03,7.719369605e-03
-5.934764631e-03,7.026378997e-03
-6.716494914e-03,6.280182395e-03
-7.436987944e-03,5.327997729e-03
-8.118468337e-03,4.351324867e-03
-8.545372635e-03,3.277714830e-03
-8.865576237e-03,2.234246349e-03
-9.157493711e-03,1.089786878e-03
-9.162795730e-03,-1.523123210e-04
-9.050497785e-03,-1.215209137e-03
-8.827881888e-03,-2.337093232e-03
-8.488934487e-03,-3.444471397e-03
-7.992528379e-03,-4.410117399e-03
-7.341650315e-03,-5.445554852e-03
-6.683282088e-03,-6.394559052e-03
-5.771150347e-03,-7.129263598e-03
-4.801037256e-03,-7.761728950e-03
-3.855322488e-03,-8.344766684e-03
-2.756051719e-03,-8.738663048e-03
-1.674723579e-03,-8.990532719e-03
-5.469108000e-04,-9.173803031e-03
6.570676342e-04,-9.133992717e-03
1.802044455e-03,-9.036717936e-03
2.950870898e-03,-8.705507033e-03
4.000828136e-03,-8.230020292e-03
4.961400293e-03,-7.742035203e-03
5.909906235e-03,-7.009271532e-03
6.710504647e-03,-6.212314125e-03
7.458205801e-03,-5.338279065e-03
8.081709035e-03,-4.332893528e-03
8.526200429e-03,-3.299991135e-03
8.973368444e-03,-2.176934620e-03
9.141839109e-03,-1.027215738e-03
9.155580774e-03,6.733203190e-05
9.112233296e-03,1.237912569e-03
8.799449541e-03,2.400015481e-03
8.477333002e-03,3.502153326e-03
7.998831570e-03,4.562263843e-03
7.341318298e-03,5.471139681e-03
6.620653905e-03,6.323415320e-03
5.729740020e-03,7.097465452e-03
4.845499992e-03,7.773515303e-03
3.828304354e-03,8.287402801e-03
2.728497144e-03,8.699910715e-03
1.645531273e-03,9.023906663e-03
4.146485589e-04,9.174249135e-03
-7.014161092e-04,9.147268720e-03
-1.797881559e-03,8.950831369e-03
-2.988284454e-03,8.716073819e-03
-4.021485802e-03,8.296573535e-03
-4.951266106e-03,7.700477727e-03
-5.983950105e-03,6.992757786e-03
-6.849279162e-03,6.137842778e-03
-7.441117428e-03,5.268588196e-03
-8.067426272e-03,4.329252522e-03
-8.600111119e-03,3.274382558e-03
-8.920205757e-03,2.131916815e-03
-9.094680659e-03,1.022734912e-03
-9.116828442e-03,-1.190616385e-04
-9.127593599e-03,-1.282227808e-03
-8.853599429e-03,-2.368051326e-03
-8.447524160e-03,-3.570690984e-03
-8.041006513e-03,-4.529924598e-03
-7.365417201e-03,-5.423852708e-03
-6.636593491e-03,-6.394615863e-03
-5.746158771e-03,-7.145701442e-03
-4.834083840e-03,-7.798506878e-03
-3.804504406e-03,-8.355556056e-03
-2.697534394e-03,-8.740319870e-03
-1.606964273e-03,-8.975932375e-03
-4.382966436e-04,-9.156990796e-03
6.636892795e-04,-9.126516059e-03
1.824709936e-03,-8.961317129e-03
2.957079560e-03,-8.644962683e-03
4.004084505e-03,-8.231956512e-03
5.019566044e-03,-7.716616616e-03
5.890231114e-03,-6.973158568e-03
6.727630738e-03,-6.207590923e-03
7.499411702e-03,-5.295734387e-03
8.086432703e-03,-4.279545043e-03
8.563889191e-03,-3.279480617e-03
8.851516061e-03,-2.230282873e-03
9.081607684e-03,-1.103400369e-03
9.221013635e-03,1.248288900e-04
9.095720015e-03,1.265286817e-03
8.842349984e-03,2.331496915e-03
8.520414121e-03,3.433036618e-03
8.038049564e-03,4.489036277e-03
7.387133315e-03,5.417700857e-03
6.599365268e-03,6.314491387e-03
5.786064547e-03,7.108378224e-03
4.893327598e-03,7.761524990e-03
3.809545422e-03,8.309418336e-03
2.768492792e-03,8.736915886e-03
1.701874658e-03,9.059720673e-03
4.699476995e-04,9.154331870e-03
-7.005806547e-04,9.133840911e-03
-1.779098879e-03,9.029095061e-03
-2.884673188e-03,8.678564802e-03
-4.019088577e-03,8.284151554e-03
-5.011031870e-03,7.720651105e-03
-5.924986210e-03,6.946472917e-03
-6.784420460e-03,6.196602248e-03
-7.483363152e-03,5.333950277e-03
-8.096490987e-03,4.345054738e-03
-8.538323455e-03,3.264770610e-03
-8.922901936e-03,2.164066304e-03
-9.162439965e-03,1.026228420e-03
-9.139475413e-03,-1.341229363e-04
-9.073614143e-03,-1.222276944e-03
-8.858692832e-03,-2.430327935e-03
-8.463663049e-03,-3.570785979e-03
-7.910395972e-03,-4.516742658e-03
-7.308589760e-03,-5.496040452e-03
-6.581365597e-03,-6.401384715e-03
-5.693536717e-03,-7.141552866e-03
-4.788914230e-03,-7.782795001e-03
-3.784178989e-03,-8.372697048e-03
-2.705774736e-03,-8.765330538e-03
-1.628666185e-03,-8.988875896e-03
-4.614890495e-04,-9.166901000e-03
7.250499330e-04,-9.200726636e-03
1.804498490e-03,-8.976492099e-03
2.954815282e-03,-8.664562367e-03
4.029222764e-03,-8.301035501e-03
5.036730319e-03,-7.652986795e-03
5.957824178e-03,-6.942718290e-03
6.759989075e-03,-6.213709712e-03
7.537884172e-03,-5.328705069e-03
8.100059815e-03,-4.325455520e-03
8.574659936e-03,-3.273101058e-03
8.886622265e-03,-2.150547691e-03
9.079766460e-03,-9.872580413e-04
9.172630496e-03,1.260535355e-04
9.073315188e-03,1.305244630e-03
8.857392706e-03,2.420678036e-03
8.427050896e-03,3.474760102e-03
7.928466424e-03,4.584891256e-03
7.349292748e-03,5.557847675e-03
6.569593679e-03,6.326856557e-03
5.736751016e-03,7.122827228e-03
4.796893336e-03,7.848750800e-03
3.758371109e-03,8.396368474e-03
2.670478076e-03,8.735744283e-03
1.509585651e-03,8.955796249e-03
4.419800825e-04,9.146058932e-03
-7.709031343e-04,9.148474783e-03
-1.898089307e-03,8.995886892e-03
-2.891105134e-03,8.634421043e-03
-4.034985323e-03,8.211536333e-03
-5.018783268e-03,7.682791445e-03
-5.988895893e-03,6.959825289e-03
-6.816085428e-03,6.152904127e-03
-7.477339823e-03,5.260110367e-03
-8.157613687e-03,4.323447589e-03
-8.557234891e-03,3.274534596e-03
-8.900363930e-03,2.140935510e-03
-9.124190547e-03,1.021951670e-03
-9.101633914e-03,-1.243447186e-04
-9.059573524e-03,-1.310527674e-03
-8.838386275e-03,-2.468035789e-03
-8.446351625e-03,-3.533296520e-03
-7.946357131e-03,-4.622546956e-03
-7.324656937e-03,-5.562888458e-03
-6.564965937e-03,-6.403615698e-03
-5.715589970e-03,-7.181325462e-03
-4.761729855e-03,-7.823185064e-03
-3.759837709e-03,-8.410760202e-03
-2.688458655e-03,-8.751308545e-03
-1.557280542e-03,-9.038075805e-03
-4.280532594e-04,-9.148773737e-03
7.328962674e-04,-9.143936448e-03
1.845965744e-03,-9.003899992e-03
3.027221654e-03,-8.637434803e-03
4.076974932e-03,-8.221281692e-03
5.024066195e-03,-7.679705974e-03
5.973089486e-03,-6.924756803e-03
6.821814924e-03,-6.085980218e-03
7.564902306e-03,-5.296294577e-03
8.131169714e-03,-4.245406948e-03
8.549459279e-03,-3.156123217e-03
8.918995038e-03,-2.122618025e-03
9.162235074e-03,-9.858055273e-04
9.149423800e-03,1.613642962e-04
9.072499350e-03,1.356271678e-03
8.859680034e-03,2.441819757e-03
8.472662419e-03,3.528948408e-03
7.963279262e-03,4.569996148e-03
7.339699659e-03,5.497583188e-03
