I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.937033333e-03,6.967505440e-03
-6.799182389e-03,6.155709270e-03
-7.536934689e-03,5.339973606e-03
-8.115923963e-03,4.312681966e-03
-8.624044247e-03,3.223322332e-03
-8.961354382e-03,2.117320662e-03
-9.172739461e-03,1.021505450e-03
-9.239089675e-03,-1.365247736e-04
-9.095853195e-03,-1.331555657e-03
-8.895978332e-03,-2.416102216e-03
-8.535219356e-03,-3.475244157e-03
-8.026110940e-03,-4.557669163e-03
-7.399408147e-03,-5.567445420e-03
-6.646798924e-03,-6.455345545e-03
-5.793018267e-03,-7.115930319e-03
-4.759366158e-03,-7.827366702e-03
-3.777690232e-03,-8.416636847e-03
-2.712932648e-03,-8.772507310e-03
-1.576561597e-03,-9.127536789e-03
-4.938236088e-04,-9.151840582e-03
7.052466972e-04,-9.138787165e-03
1.882990007e-03,-9.045945480e-03
3.026011167e-03,-8.700988255e-03
4.082907923e-03,-8.290992118e-03
5.102723837e-03,-7.731976919e-03
6.048400886e-03,-7.014830131e-03
6.827169098e-03,-6.152642891e-03
7.577172481e-03,-5.297314841e-03
8.151585236e-03,-4.263591487e-03
8.596859872e-03,-3.226948902e-03
8.949772455e-03,-2.153319772e-03
9.167499840e-03,-9.233246092e-04
9.170323610e-03,2.247945376e-04
9.097414091e-03,1.394539722e-03
8.914272301e-03,2.448830754e-03
8.432685398e-03,3.553474788e-03
7.971068844e-03,4.577994347e-03
7.390389685e-03,5.502472632e-03
6.609798409e-03,6.407056935e-03
5.751271266e-03,7.190681528e-03
4.756242502e-03,7.895073853e-03
3.731015837e-03,8.404941298e-03
2.723104786e-03,8.845416829e-03
1.595287351e-03,9.109389968e-03
4.163004050e-04,9.222485125e-03
-8.130776114e-04,9.206361137e-03
-1.902143005e-03,9.014257230e-03
-2.951483242e-03,8.714213036e-03
-4.078740720e-03,8.252353407e-03
-5.024754442e-03,7.680935320e-03
-5.975173321e-03,6.995805539e-03
-6.823765580e-03,6.175218616e-03
-7.543053012e-03,5.288728047e-03
-8.155995049e-03,4.313911311e-03
-8.629455231e-03,3.242845414e-03
-8.982814848e-03,2.076560631e-03
-9.170062840e-03,9.875523392e-04
-9.208686650e-03,-1.394440042e-04
-9.143642150e-03,-1.363315852e-03
-8.883162402e-03,-2.434343798e-03
-8.467702195e-03,-3.515520133e-03
-7.965344004e-03,-4.597925581e-03
-7.296134252e-03,-5.570568610e-03
-6.635345053e-03,-6.435133982e-03
-5.780729000e-03,-7.223016117e-03
-4.759090953e-03,-7.882000878e-03
-3.770123934e-03,-8.412136696e-03
-2.686004620e-03,-8.847163059e-03
-1.520166057e-03,-9.075712413e-03
-3.793330688e-04,-9.191784076e-03
7.272239309e-04,-9.203108959e-03
1.875808230e-03,-9.061248973e-03
3.038528375e-03,-8.667315356e-03
4.102374427e-03,-8.221096359e-03
5.044946913e-03,-7.715035696e-03
6.040554494e-03,-6.970367860e-03
6.864991039e-03,-6.177539472e-03
7.524308283e-03,-5.292668007e-03
8.186321706e-03,-4.321757704e-03
8.632508107e-03,-3.211569507e-03
8.980417624e-03,-2.088740701e-03
9.148864076e-03,-9.822360007e-04
9.142337367e-03,2.301678032e-04
9.112997912e-03,1.329049352e-03
8.827156387e-03,2.422851976e-03
8.473074995e-03,3.585234983e-03
8.022038266e-03,4.634114914e-03
7.323166821e-03,5.572799593e-03
6.559644826e-03,6.429461762e-03
5.674066022e-03,7.216674276e-03
4.789398517e-03,7.887521759e-03
3.798385849e-03,8.426273242e-03
2.650489798e-03,8.837455884e-03
1.530485344e-03,9.128002450e-03
3.858075652e-04,9.235406294e-03
-7.628527237e-04,9.186761454e-03
-1.896451693e-03,9.041683748e-03
-3.023951082e-03,8.709674701e-03
-4.109347239e-03,8.247777820e-03
-5.069511011e-03,7.637607399e-03
-5.985625554e-03,6.958154496e-03
-6.841561291e-03,6.174046081e-03
-7.579052355e-03,5.228834227e-03
-8.171075955e-03,4.267179873e-03
-8.645485155e-03,3.229568945e-03
-8.999551646e-03,2.116205171e-03
-9.191038087e-03,9.480597218e-04
-9.250708856e-03,-2.302959620e-04
-9.103086777e-03,-1.334626693e-03
-8.842069656e-03,-2.501528710e-03
-8.506002836e-03,-3.613292705e-03
-7.966383360e-03,-4.588052630e-03
-7.327500265e-03,-5.627377424e-03
-6.638468709e-03,-6.456892937e-03
-5.739166867e-03,-7.190458477e-03
-4.730064422e-03,-7.918835618e-03
-3.718835767e-03,-8.424113505e-03
-2.645709785e-03,-8.859272115e-03
-1.530969515e-03,-9.090536274e-03
-4.068354610e-04,-9.151972830e-03
7.696594694e-04,-9.187117219e-03
1.931074192e-03,-9.013905190e-03
3.067051293e-03,-8.694632910e-03
4.128666595e-03,-8.247222751e-03
5.107408855e-03,-7.670706138e-03
6.084993016e-03,-6.983867381e-03
6.856475491e-03,-6.114636082e-03
7.560459431e-03,-5.283725448e-03
8.146568201e-03,-4.312924109e-03
8.599313907e-03,-3.217631020e-03
8.973961696e-03,-2.140470315e-03
9.117236361e-03,-1.025635167e-03
9.195225313e-03,1.276152034e-04
9.127147496e-03,1.379606547e-03
8.884353563e-03,2.494555665e-03
8.508309722e-03,3.552340204e-03
7.981406525e-03,4.556349479e-03
7.322943769e-03,5.539586768e-03
6.546890363e-03,6.470520515e-03
5.730727222e-03,7.232352626e-03
4.743227270e-03,7.861675695e-03
3.709802870e-03,8.387967013e-03
2.723475220e-03,8.824796416e-03
1.518585370e-03,9.083710611e-03
3.694029583e-04,9.241543710e-03
-7.717622793e-04,9.187526070e-03
-1.957162051e-03,8.954960853e-03
-3.015748924e-03,8.668098599e-03
-4.105853848e-03,8.245713077e-03
-5.091027822e-03,7.705366705e-03
-5.962471012e-03,7.035022601e-03
-6.785891950e-03,6.160992663e-03
-7.566834334e-03,5.204991437e-03
-8.134406991e-03,4.215801600e-03
-8.580032736e-03,3.214972792e-03
-8.988819085e-03,2.145753475e-03
-9.105484001e-03,9.551228140e-04
-9.176034480e-03,-2.019771055e-04
-9.136836044e-03,-1.342753065e-03
-8.883665316e-03,-2.450354397e-03
-8.497487754e-03,-3.560760990e-03
-7.939160801e-03,-4.633497447e-03
-7.347973064e-03,-5.563576706e-03
-6.531530060e-03,-6.449231412e-03
-5.655563436e-03,-7.264278829e-03
-4.762864206e-03,-7.904073223e-03
-3.760972293e-03,-8.386794478e-03
-2.752131084e-03,-8.813266642e-03
-1.503448118e-03,-9.083373472e-03
-3.692178288e-04,-9.216086939e-03
7.418770110e-04,-9.209019132e-03
1.982803689e-03,-9.029208682e-03
3.080850001e-03,-8.692548610e-03
4.125115927e-03,-8.214735426e-03
5.102443974e-03,-7.679502014e-03
6.054182071e-03,-6.965810899e-03
6.884309929e-03,-6.143196952e-03
7.565979846e-03,-5.264795385e-03
8.147423156e-03,-4.254814703e-03
8.590480313e-03,-3.246865934e-03
8.976288140e-03,-2.149546053e-03
9.186187759e-03,-9.482068708e-04
9.186035022e-03,1.968079450e-04
9.131125174e-03,1.357833389e-03
8.820928633e-03,2.488902304e-03
8.464222774e-03,3.533894662e-03
8.022128604e-03,4.626505543e-03
7.319820113e-03,5.613616668e-03
6.556483451e-03,6.460125092e-03
5.718324333e-03,7.254424971e-03
4.762954544e-03,7.882760838e-03
3.723615780e-03,8.446147665e-03
2.617314924e-03,8.805829100e-03
1.479016850e-03,9.064837359e-03
4.075047618e-04,9.208126925e-03
-7.818395388e-04,9.114075452e-03
-1.985632814e-03,8.998302743e-03
-3.046241589e-03,8.699930273e-03
-4.081792664e-03,8.199636824e-03
-5.083366763e-03,7.661910728e-03
-6.030548364e-03,6.995193195e-03
-6.863282062e-03,6.166513078e-03
-7.543295156e-03,5.252354313e-03
-8.192739449e-03,4.265452269e-03
-8.713728748e-03,3.183250548e-03
-9.017921053e-03,2.107575769e-03
-9.114706889e-03,9.265998378e-04
-9.135122411e-03,-2.749624837e-04
-9.120563976e-03,-1.320419833e-03
-8.877399378e-03,-2.514786087e-03
-8.460226469e-03,-3.649832914e-03
-7.982617244e-03,-4.654193297e-03
-7.364282850e-03,-5.589256529e-03
-6.570244208e-03,-6.461596582e-03
-5.696622189e-03,-7.276568096e-03
-4.744603764e-03,-7.891001180e-03
-3.745075548e-03,-8.420505561e-03
-2.664193511e-03,-8.824720979e-03
-1.506182249e-03,-9.075228125e-03
-3.244611144e-04,-9.189163335e-03
8.573881350e-04,-9.120156057e-03
1.944758929e-03,-9.009775706e-03
3.062570235e-03,-8.727114648e-03
4.148844630e-03,-8.202129044e-03
5.113432184e-03,-7.670630235e-03
6.068446208e-03,-6.930685136e-03
6.879828870e-03,-6.116624922e-03
7.624663413e-03,-5.186940078e-03
8.220274933e-03,-4.188375082e-03
8.617000654e-03,-3.147270530e-03
8.985880762e-03,-2.029383089e-03
9.110339917e-03,-9.263008251e-04
9.179808199e-03,2.708708053e-04
9.115936235e-03,1.337916241e-03
8.867208846e-03,2.513428684e-03
8.464331739e-03,3.616306931e-03
7.943973877e-03,4.581620917e-03
7.339846808e-03,5.627614446e-03
6.523294374e-03,6.455255207e-03
5.631431006e-03,7.164702751e-03
4.701983184e-03,7.886704989e-03
3.746395232e-03,8.386737667e-03
2.685520565e-03,8.832923137e-03
1.517783152e-03,9.159035981e-03
3.122620983e-04,9.217705578e-03
-8.107327158e-04,9.219471365e-03
-1.997793792e-03,8.998245932e-03
-3.125867574e-03,8.663688786e-03
-4.096312914e-03,8.266855031e-03
-5.157054402e-03,7.699789479e-03
-6.066789385e-03,6.997314747e-03
-6.859878544e-03,6.120493636e-03
-7.626918145e-03,5.209809635e-03
-8.189911023e-03,4.231684376e-03
-8.637729101e-03,3.126479918e-03
-8.958639577e-03,2.030892763e-03
-9.164390154e-03,9.458287386e-04
-9.207400493e-03,-2.527431352e-04
-9.092430584e-03,-1.416369807e-03
-8.864607662e-03,-2.482057549e-03
-8.473929949e-03,-3.617958631e-03
-7.946076803e-03,-4.643949680e-03
-7.274764590e-03,-5.597269163e-03
-6.561467424e-03,-6.430785637e-03
-5.658036098e-03,-7.228816394e-03
-4.677494988e-03,-7.942507043e-03
-3.718745662e-03,-8.426120505e-03
-2.572131110e-03,-8.921002969e-03
-1.456479426e-03,-9.172426537e-03
-3.291271278e-04,-9.235220961e-03
8.404661203e-04,-9.203588590e-03
1.960100373e-03,-8.986052126e-03
3.101654816e-03,-8.675071411e-03
4.136721604e-03,-8.246215992e-03
5.169533659e-03,-7.662043441e-03
6.120047532e-03,-6.933348253e-03
6.859783549e-03,-6.124713458e-03
7.617524359e-03,-5.193556659e-03
8.219515905e-03,-4.199904855e-03
8.669176139e-03,-3.156977473e-03
8.975433186e-03,-1.979827648e-03
9.081052616e-03,-8.604023024e-04
9.177207015e-03,2.718961041e-04
9.085865691e-03,1.453057048e-03
8.843313903e-03,2.591583179e-03
8.491929621e-03,3.650036873e-03
7.908644155e-03,4.619461484e-03
7.263942156e-03,5.676914006e-03
6.515296176e-03,6.525302306e-03
5.638123956e-03,7.256731857e-03
4.754329566e-03,7.971514948e-03
3.716827836e-03,8.491221815e-03
2.555190120e-03,8.891511708e-03
1.466072514e-03,9.129863232e-03
3.140088811e-04,9.218094870e-03
-9.027618798e-04,9.194811806e-03
-2.012204845e-03,8.990362287e-03
-3.125236370e-03,8.660285734e-03
-4.203830380e-03,8.221205324e-03
-5.187642295e-03,7.620386314e-03
-6.077592727e-03,6.940952502e-03
-6.920104846e-03,6.103348453e-03
-7.571875118e-03,5.171949975e-03
-8.150081150e-03,4.237185698e-03
-8.629512973e-03,3.188960953e-03
-8.915909566e-03,2.007629024e-03
-9.202307090e-03,9.407687467e-04
-9.220268577e-03,-2.086699678e-04
-9.102768265e-03,-1.435745857e-03
-8.885156363e-03,-2.556063468e-03
-8.541612886e-03,-3.649239428e-03
-7.985612378e-03,-4.674257711e-03
-7.253157441e-03,-5.650584120e-03
-6.527196150e-03,-6.520171184e-03
-5.653854460e-03,-7.337838877e-03
-4.681121558e-03,-7.992005907e-03
-3.655353328e-03,-8.437911980e-03
-2.588345902e-03,-8.825280704e-03
-1.518120174e-03,-9.113909677e-03
-3.262838582e-04,-9.192305617e-03
8.554562228e-04,-9.187786840e-03
1.967576332e-03,-8.974612691e-03
3.070843872e-03,-8.624585345e-03
4.149138927e-03,-8.215533569e-03
5.180688575e-03,-7.597739808e-03
6.060224492e-03,-6.935374811e-03
6.888311356e-03,-6.130476017e-03
7.635096554e-03,-5.163733382e-03
8.220313117e-03,-4.185883328e-03
8.709617890e-03,-3.130272729e-03
9.032778442e-03,-1.981408335e-03
9.162866510e-03,-8.404139080e-04
9.231669828e-03,2.882579865e-04
9.106974117e-03,1.454267534e-03
8.835429326e-03,2.569900127e-03
8.430640213e-03,3.621808253e-03
7.892563008e-03,4.688725341e-03
7.296409458e-03,5.651234183e-03
6.495345850e-03,6.569574587e-03
5.625962745e-03,7.306657732e-03
4.699453246e-03,7.937243208e-03
3.652082756e-03,8.500763215e-03
2.612539800e-03,8.825295605e-03
1.428939053e-03,9.094348177e-03
2.816743217e-04,9.252754971e-03
-7.843885105e-04,9.172630496e-03
-2.037215279e-03,8.936102502e-03
-3.097824054e-03,8.660175838e-03
-4.171605222e-03,8.189948276e-03
-5.231492687e-03,7.585374638e-03
-6.072257645e-03,6.913787220e-03
-6.954655983e-03,6.056322716e-03
-7.677346934e-03,5.143944174e-03
-8.235061541e-03,4.162752535e-03
-8.692677133e-03,3.024411621e-03
-8.974337019e-03,1.961476868e-03
-9.096949361e-03,8.653673576e-04
-9.129677899e-03,-2.735479502e-04
-9.064890444e-03,-1.437084400e-03
-8.810309693e-03,-2.628564602e-03
-8.436796255e-03,-3.678374924e-03
-7.897770032e-03,-4.754847381e-03
-7.222683635e-03,-5.634146277e-03
-6.530134473e-03,-6.456275471e-03
-5.619009025e-03,-7.307142019e-03
-4.651330877e-03,-7.955057546e-03
-3.627352417e-03,-8.479953744e-03
-2.538268222e-03,-8.844002150e-03
-1.436472056e-03,-9.098658338e-03
-2.315253660e-04,-9.198999032e-03
9.083772311e-04,-9.176812135e-03
2.068766626e-03,-8.973236196e-03
3.180108266e-03,-8.637301624e-03
4.222869407e-03,-8.216425776e-03
5.224073306e-03,-7.576151751e-03
6.138977129e-03,-6.915737875e-03
6.968474016e-03,-6.070301868e-03
7.655384019e-03,-5.117709283e-03
8.246553130e-03,-4.181459080e-03
8.694632910e-03,-3.097676905e-03
9.045997635e-03,-2.025125315e-03
9.220529348e-03,-8.704036009e-04
9.247733280e-03,2.985583560e-04
9.168894961e-03,1.471986994e-03
8.822024800e-03,2.615886275e-03
8.456618525e-03,3.686947282e-03
7.960041985e-03,4.688891582e-03
7.242709864e-03,5.678342655e-03
6.544697098e-03,6.604572292e-03
5.648200866e-03,7.252397947e-03
4.623904359e-03,7.949722931e-03
3.626103979e-03,8.489233442e-03
2.544557443e-03,8.834983222e-03
1.399894012e-03,9.116472676e-03
1.764255867e-04,9.165734053e-03
-9.901582962e-04,9.119709954e-03
-2.070983406e-03,8.953304030e-03
-3.166162409e-03,8.663166314e-03
-4.211544059e-03,8.178328164e-03
-5.218401086e-03,7.653950248e-03
-6.098995917e-03,6.931857672e-03
-6.946102716e-03,6.047470495e-03
-7.645828649e-03,5.187571049e-03
-8.221357130e-03,4.140348174e-03
-8.704581298e-03,3.080850001e-03
-8.996613324e-03,1.982936636e-03
-9.188902564e-03,8.045240538e-04
-9.156007320e-03,-2.977419063e-04
-9.070267901e-03,-1.422061119e-03
-8.841865696e-03,-2.597810701e-03
-8.406355977e-03,-3.693844425e-03
-7.890777662e-03,-4.766676109e-03
-7.221064996e-03,-5.709433462e-03
-6.482847966e-03,-6.538241636e-03
-5.596898496e-03,-7.296096068e-03
-4.626524635e-03,-7.934547029e-03
-3.611194668e-03,-8.529693820e-03
-2.486595418e-03,-8.909644559e-03
-1.368504018e-03,-9.134196676e-03
-2.286061354e-04,-9.254074655e-03
9.101430187e-04,-9.170884266e-03
2.005920280e-03,-8.937166072e-03
3.163708374e-03,-8.663095534e-03
4.281220958e-03,-8.236024529e-03
5.273776129e-03,-7.527004462e-03
6.168392487e-03,-6.844390184e-03
6.940838415e-03,-6.067738868e-03
7.642330602e-03,-5.115587264e-03
8.253578097e-03,-4.116395954e-03
8.683957160e-03,-3.010413609e-03
8.936662227e-03,-1.924158190e-03
9.163146839e-03,-8.107327158e-04
9.203664958e-03,3.541755141e-04
9.079096839e-03,1.566484338e-03
8.875966072e-03,2.686417662e-03
8.374818601e-03,3.706323449e-03
7.860707119e-03,4.767008126e-03
7.271328010e-03,5.747198593e-03
6.446459331e-03,6.589136086e-03
5.561938975e-03,7.279117126e-03
4.626747686e-03,7.886462845e-03
3.597676056e-03,8.486442268e-03
2.526092809e-03,8.901536465e-03
1.430405769e-03,9.044194594e-03
2.635086712e-04,9.182874113e-03
-9.061463061e-04,9.179808199e-03
-2.104770392e-03,8.967083879e-03
-3.170700278e-03,8.647046983e-03
-4.212066066e-03,8.197998628e-03
-5.251352675e-03,7.615203038e-03
-6.104202941e-03,6.848852150e-03
-6.904227193e-03,6.079657935e-03
-7.619665004e-03,5.164511502e-03
-8.219643496e-03,4.134860821e-03
-8.677691221e-03,3.146435134e-03
-8.976288140e-03,2.006755676e-03
-9.168372490e-03,8.375658654e-04
-9.248682298e-03,-3.214469762e-04
-9.111583233e-03,-1.553264796e-03
-8.794688620e-03,-2.676188480e-03
-8.435030468e-03,-3.699701745e-03
-7.883188315e-03,-4.703824874e-03
-7.210854907e-03,-5.716183223e-03
-6.512229796e-03,-6.585528608e-03
-5.624586251e-03,-7.282596547e-03
-4.650011193e-03,-7.948976941e-03
-3.608218394e-03,-8.484733291e-03
-2.488489496e-03,-8.888260461e-03
-1.385967131e-03,-9.106765501e-03
-2.086699678e-04,-9.245374240e-03
9.571116534e-04,-9.175251238e-03
2.049803501e-03,-8.924335241e-03
3.218248021e-03,-8.628173731e-03
4.281890113e-03,-8.168137632e-03
5.244787782e-03,-7.594839670e-03
6.213761866e-03,-6.835575681e-03
6.982975174e-03,-5.988022778e-03
7.675818633e-03,-5.113655701e-03
8.230466396e-03,-4.123164807e-03
8.684403263e-03,-3.029751591e-03
9.051708505e-03,-1.905356534e-03
9.159055538e-03,-7.644903380e-04
9.166250937e-03,3.993783903e-04
9.078132920e-03,1.589804888e-03
8.860420436e-03,2.703391714e-03
8.434674703e-03,3.737599589e-03
7.909726351e-03,4.725507926e-03
7.199049927e-03,5.715087056e-03
6.386565510e-03,6.605687551e-03
5.596096627e-03,7.281105965e-03
4.622362088e-03,7.971087471e-03
3.565393621e-03,8.503942750e-03
2.489590552e-03,8.849564940e-03
1.423285692e-03,9.096892551e-03
2.197915019e-04,9.185142815e-03
-9.955695132e-04,9.196805768e-03
-2.091303933e-03,8.978556842e-03
-3.215884324e-03,8.626090363e-03
-4.274153151e-03,8.203580976e-03
-5.277530756e-03,7.573118899e-03
-6.158889737e-03,6.877284963e-03
-6.974088959e-03,6.054946221e-03
-7.744712289e-03,5.030683242e-03
-8.275578730e-03,4.072978161e-03
-8.692473173e-03,3.032670822e-03
-9.006633423e-03,1.899480121e-03
-9.185793810e-03,7.863963838e-04
-9.192377329e-03,-3.935399582e-04
-9.067068808e-03,-1.528420486e-03
-8.881937712e-03,-2.690229099e-03
-8.422921412e-03,-3.782693297e-03
-7.913386449e-03,-4.807065707e-03
-7.269562222e-03,-5.755196791e-03
-6.434540730e-03,-6.596127991e-03
-5.587006453e-03,-7.397642359e-03
-4.635638557e-03,-7.959225215e-03
-3.598791547e-03,-8.457861841e-03
-2.439066768e-03,-8.902020752e-03
-1.325626974e-03,-9.069726802e-03
-1.450973214e-04,-9.240332991e-03
1.040625270e-03,-9.149518795e-03
2.160999924e-03,-8.922531269e-03
3.236266552e-03,-8.650412783e-03
4.296058789e-03,-8.116014302e-03
5.273628980e-03,-7.613712456e-03
6.163465790e-03,-6.851752289e-03
7.014180068e-03,-6.018055137e-03
7.644376252e-03,-5.118231289e-03
8.239580318e-03,-4.083131440e-03
8.730261587e-03,-3.088881262e-03
8.997876197e-03,-1.909614308e-03
9.149794467e-03,-7.356873248e-04
9.211453609e-03,3.848392225e-04
9.103698656e-03,1.591456821e-03
8.817320690e-03,2.702053171e-03
8.393563330e-03,3.714710940e-03
7.881683297e-03,4.774911329e-03
7.232409902e-03,5.720384419e-03
6.398408674e-03,6.604496390e-03
5.522408523e-03,7.347711828e-03
4.601329099e-03,7.960411720e-03
3.577592783e-03,8.514689282e-03
2.464874648e-03,8.876711130e-03
1.317182556e-03,9.150928818e-03
1.923840173e-04,9.233863093e-03
-9.783484275e-04,9.151023813e-03
-2.127231797e-03,8.960258216e-03
-3.208541078e-03,8.617000654e-03
-4.239753354e-03,8.150527254e-03
-5.225929432e-03,7.565571461e-03
-6.232117303e-03,6.845078431e-03
-7.001624908e-03,6.003957242e-03
-7.660515141e-03,5.065533333e-03
-8.297204971e-03,4.069963936e-03
-8.724418469e-03,3.043697448e-03
-9.034562856e-03,1.932284562e-03
-9.219509549e-03,7.669823244e-04
-9.235966019e-03,-4.095695913e-04
-9.093399160e-03,-1.603100449e-03
-8.823012002e-03,-2.685895422e-03
-8.364964277e-03,-3.754483536e-03
-7.848062553e-03,-4.826569930e-03
-7.211210672e-03,-5.759805441e-03
-6.373531185e-03,-6.624019705e-03
-5.542211700e-03,-7.349088322e-03
-4.625931382e-03,-7.982859388e-03
-3.565654857e-03,-8.548495360e-03
-2.409893554e-03,-8.900141343e-03
-1.261513215e-03,-9.075195529e-03
-1.530528098e-04,-9.166882373e-03
1.014124369e-03,-9.195500053e-03
2.151962137e-03,-9.008124471e-03
3.212537849e-03,-8.626631461e-03
4.265489988e-03,-8.121724240e-03
5.290959030e-03,-7.558503654e-03
6.168392487e-03,-6.859897636e-03
6.971240975e-03,-5.983522628e-03
7.666059304e-03,-5.105363205e-03
8.226113394e-03,-4.076414742e-03
8.694238961e-03,-2.986983862e-03
9.048935957e-03,-1.912481268e-03
9.228490293e-03,-7.585948915e-04
9.191617370e-03,4.059051280e-04
9.110729210e-03,1.544412225e-03
8.807001635e-03,2.701977268e-03
8.430824615e-03,3.784069791e-03
7.939735427e-03,4.783707205e-03
7.165575866e-03,5.793744698e-03
6.416802295e-03,6.604349241e-03
5.565508734e-03,7.339291275e-03
4.635619465e-03,8.023638278e-03
3.575656097e-03,8.502975106e-03
2.442750148e-03,8.887330070e-03
1.347324229e-03,9.134694934e-03
