I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.433638628e-04,-9.198552929e-03
1.767906127e-03,-9.039400145e-03
2.870134078e-03,-8.744596504e-03
3.964269068e-03,-8.344007656e-03
4.989239387e-03,-7.778224070e-03
5.927459337e-03,-7.076304872e-03
6.769154686e-03,-6.255342625e-03
7.482081652e-03,-5.320521537e-03
8.101845160e-03,-4.404877312e-03
8.640074171e-03,-3.400868038e-03
8.925935254e-03,-2.266879892e-03
9.143827483e-03,-1.153326244e-03
9.263800457e-03,3.439938155e-05
9.109186009e-03,1.200071885e-03
8.930173703e-03,2.322739223e-03
8.559802547e-03,3.463031026e-03
8.060249500e-03,4.520070273e-03
7.414080203e-03,5.442986730e-03
6.663312670e-03,6.347998511e-03
5.907637067e-03,7.193728816e-03
4.905450623e-03,7.863588631e-03
3.842250211e-03,8.371287026e-03
2.789653605e-03,8.752295747e-03
1.689286437e-03,9.008808061e-03
5.139781279e-04,9.199649096e-03
-6.118837046e-04,9.216960520e-03
-1.737707527e-03,9.060204960e-03
-2.884839429e-03,8.785878308e-03
-3.996219020e-03,8.277420886e-03
-5.014245398e-03,7.730524521e-03
-5.932851695e-03,7.092984859e-03
-6.804465782e-03,6.278027315e-03
-7.498685736e-03,5.374748260e-03
-8.123138919e-03,4.391823895e-03
-8.587414399e-03,3.330631182e-03
-8.882886730e-03,2.253897721e-03
-9.137001820e-03,1.130527817e-03
-9.216571227e-03,-7.309453213e-05
-9.176684543e-03,-1.211117487e-03
-8.964796551e-03,-2.319611143e-03
-8.544664830e-03,-3.475059057e-03
-8.076744154e-03,-4.503076896e-03
-7.454726379e-03,-5.470043048e-03
-6.686870474e-03,-6.375743076e-03
-5.790208466e-03,-7.148825098e-03
-4.844289273e-03,-7.853492163e-03
-3.879554570e-03,-8.367048576e-03
-2.802075818e-03,-8.791062050e-03
-1.651853905e-03,-9.067438543e-03
-4.828539677e-04,-9.179475717e-03
6.414841628e-04,-9.164504707e-03
1.785288565e-03,-9.027552791e-03
2.895794809e-03,-8.784891106e-03
4.002593923e-03,-8.303081617e-03
5.068191327e-03,-7.767401636e-03
5.931066815e-03,-7.149271201e-03
6.780907512e-03,-6.347329356e-03
7.555736229e-03,-5.420468282e-03
8.114342578e-03,-4.382003099e-03
8.576610126e-03,-3.332102671e-03
8.948989213e-03,-2.220281400e-03
9.172293358e-03,-1.093228231e-03
9.219152853e-03,6.668173592e-05
9.152936749e-03,1.222182065e-03
8.943245746e-03,2.328221686e-03
8.562066592e-03,3.424278926e-03
8.092640899e-03,4.459972493e-03
7.442973554e-03,5.442170426e-03
6.675359793e-03,6.340731401e-03
5.875539966e-03,7.115669083e-03
4.906082060e-03,7.848194800e-03
3.900582436e-03,8.419352584e-03
2.833033912e-03,8.797778748e-03
1.667736331e-03,9.052320383e-03
5.282229977e-04,9.249503724e-03
-6.177743780e-04,9.254948236e-03
-1.761787571e-03,8.993969299e-03
-2.904234454e-03,8.783367462e-03
-4.028183408e-03,8.296070620e-03
-5.035239737e-03,7.701944560e-03
-5.932201166e-03,7.110239007e-03
-6.748905405e-03,6.298946217e-03
-7.469602395e-03,5.411449820e-03
-8.133999072e-03,4.355283454e-03
-8.642808534e-03,3.340024734e-03
-8.957486600e-03,2.227477496e-03
-9.191484191e-03,1.059180126e-03
-9.252716787e-03,-7.084459503e-05
-9.127835743e-03,-1.265695086e-03
-8.923941292e-03,-2.337871585e-03
-8.541784249e-03,-3.496072721e-03
-8.026965894e-03,-4.524365999e-03
-7.417574059e-03,-5.482911132e-03
-6.703161169e-03,-6.417191122e-03
-5.834912881e-03,-7.119257469e-03
-4.846819211e-03,-7.856151089e-03
-3.794464981e-03,-8.380879648e-03
-2.707853680e-03,-8.778587915e-03
-1.572137699e-03,-9.068108164e-03
-4.686850589e-04,-9.208164178e-03
6.135165459e-04,-9.199853055e-03
1.874417416e-03,-9.004236199e-03
2.912564902e-03,-8.735910058e-03
3.991254140e-03,-8.291176520e-03
5.060862750e-03,-7.832854055e-03
5.898803473e-03,-7.110386156e-03
6.809302606e-03,-6.224085577e-03
7.470922079e-03,-5.351019092e-03
8.079217747e-03,-4.366718698e-03
8.611156605e-03,-3.255139571e-03
8.913271129e-03,-2.180542098e-03
9.147525765e-03,-1.107231015e-03
9.268823080e-03,1.179651517e-04
9.196857922e-03,1.258014934e-03
8.902595378e-03,2.431666479e-03
8.578357287e-03,3.519725753e-03
8.038979955e-03,4.480948206e-03
7.342879660e-03,5.543678533e-03
6.731333211e-03,6.400326267e-03
5.832121707e-03,7.128926925e-03
4.807862919e-03,7.852543145e-03
3.853836795e-03,8.354122750e-03
2.774497494e-03,8.788798004e-03
1.616970287e-03,9.097096510e-03
4.424452782e-04,9.227317758e-03
-6.825432065e-04,9.219191037e-03
-1.809610636e-03,9.017569944e-03
-2.943285508e-03,8.728082292e-03
-4.038929939e-03,8.307154290e-03
-5.054354668e-03,7.734112907e-03
-6.007137708e-03,7.063583471e-03
-6.876131520e-03,6.254521664e-03
-7.532344665e-03,5.356354639e-03
-8.169138804e-03,4.310749937e-03
-8.678992279e-03,3.277154639e-03
-8.984675631e-03,2.241959795e-03
-9.219528176e-03,1.065540710e-03
-9.225181304e-03,-9.489140939e-05
-9.108384140e-03,-1.281686709e-03
-8.912174031e-03,-2.385476371e-03
-8.532504551e-03,-3.447817871e-03
-8.012070321e-03,-4.475256894e-03
-7.365787402e-03,-5.456486251e-03
-6.642859429e-03,-6.430263631e-03
-5.795510486e-03,-7.152057253e-03
-4.845238756e-03,-7.819131017e-03
-3.826239379e-03,-8.400071412e-03
-2.755235415e-03,-8.758466691e-03
-1.640993403e-03,-9.088025428e-03
-4.334645055e-04,-9.210248478e-03
7.314817049e-04,-9.189832956e-03
1.814575749e-03,-9.035716765e-03
2.991910791e-03,-8.682248183e-03
4.038426559e-03,-8.276210167e-03
5.012650508e-03,-7.713436149e-03
5.983223673e-03,-7.006238680e-03
6.743233185e-03,-6.161865778e-03
7.486823481e-03,-5.303490441e-03
8.112202398e-03,-4.343160428e-03
8.605152369e-03,-3.278213320e-03
8.951628581e-03,-2.177010523e-03
9.155651554e-03,-1.026043319e-03
9.225253016e-03,9.284557746e-05
9.153643623e-03,1.317908871e-03
8.937275037e-03,2.395368414e-03
8.556004614e-03,3.465371206e-03
8.040445857e-03,4.588631913e-03
7.366385311e-03,5.497526377e-03
6.604292430e-03,6.466727704e-03
5.767670926e-03,7.247822359e-03
4.798697308e-03,7.848361507e-03
3.752883989e-03,8.450703695e-03
2.678865567e-03,8.841177449e-03
1.573348069e-03,9.138658643e-03
4.137704091e-04,9.224825539e-03
-7.824898348e-04,9.216476232e-03
-1.873373170e-03,9.069114923e-03
-2.963383216e-03,8.715922013e-03
-4.057821818e-03,8.289824240e-03
-5.041937344e-03,7.745400537e-03
-5.953215063e-03,7.027361542e-03
-6.796116009e-03,6.212574895e-03
-7.541491650e-03,5.293095019e-03
-8.164363913e-03,4.301565234e-03
-8.650915697e-03,3.285950283e-03
-9.017977864e-03,2.138647716e-03
-9.188266471e-03,1.028834376e-03
-9.234475903e-03,-1.134842605e-04
-9.115451947e-03,-1.311700093e-03
-8.893728256e-03,-2.471961314e-03
-8.583863266e-03,-3.513327101e-03
-8.005116135e-03,-4.557037726e-03
-7.316231728e-03,-5.511605181e-03
-6.606879178e-03,-6.367189344e-03
-5.776433274e-03,-7.240868174e-03
-4.840183537e-03,-7.855053991e-03
-3.848240478e-03,-8.387539536e-03
-2.733813366e-03,-8.849043399e-03
-1.581493416e-03,-9.072237648e-03
-4.363647313e-04,-9.229420684e-03
6.768518942e-04,-9.228286333e-03
1.840165234e-03,-9.043264203e-03
2.983039245e-03,-8.725220338e-03
4.021599889e-03,-8.261462674e-03
5.054079462e-03,-7.747095078e-03
5.955593195e-03,-7.012300193e-03
6.784496363e-03,-6.165772676e-03
7.533587981e-03,-5.314275157e-03
8.169419132e-03,-4.308927339e-03
8.637154475e-03,-3.248669673e-03
8.935228921e-03,-2.163975965e-03
9.164618328e-03,-9.706303244e-04
9.223838337e-03,2.184339392e-04
9.134567343e-03,1.343493583e-03
8.883537725e-03,2.457104158e-03
8.507327177e-03,3.521377454e-03
8.056642488e-03,4.597536754e-03
7.374079898e-03,5.589759443e-03
6.593023427e-03,6.439543329e-03
5.760384724e-03,7.200051565e-03
4.809405655e-03,7.850834168e-03
3.765548114e-03,8.444011211e-03
2.670758171e-03,8.863340132e-03
1.614274224e-03,9.094533511e-03
4.779079172e-04,9.270441718e-03
-6.905556074e-04,9.231499396e-03
-1.865973114e-03,9.041070938e-03
-2.977832220e-03,8.741416037e-03
-4.063717090e-03,8.270633407e-03
-5.123196170e-03,7.734392770e-03
-5.976587534e-03,7.031453308e-03
-6.836838089e-03,6.227246951e-03
-7.586210035e-03,5.294528790e-03
-8.146919310e-03,4.276887048e-03
-8.575826883e-03,3.302165074e-03
-8.968493901e-03,2.180375857e-03
-9.191745892e-03,9.353954811e-04
-9.185627103e-03,-1.959345536e-04
-9.119875729e-03,-1.260041725e-03
-8.932698518e-03,-2.432222012e-03
-8.564392105e-03,-3.543601604e-03
-7.992822677e-03,-4.561703652e-03
-7.436394691e-03,-5.515621044e-03
-6.616249215e-03,-6.400848273e-03
-5.770628341e-03,-7.214481477e-03
-4.917407874e-03,-7.843415253e-03
-3.730014199e-03,-8.399829268e-03
-2.660942031e-03,-8.831598796e-03
-1.608805964e-03,-9.069561027e-03
-4.410307447e-04,-9.277803823e-03
7.139853551e-04,-9.240798652e-03
1.869153348e-03,-8.983854204e-03
3.036259441e-03,-8.771168068e-03
4.101391882e-03,-8.321356028e-03
5.128308665e-03,-7.683460601e-03
6.028540432e-03,-7.030019537e-03
6.797677837e-03,-6.187189836e-03
7.551886607e-03,-5.251945928e-03
8.154414594e-03,-4.290704615e-03
8.648347110e-03,-3.216311336e-03
8.945941925e-03,-2.128029242e-03
9.163070470e-03,-1.034430810e-03
9.216680191e-03,1.766676723e-04
9.046762250e-03,1.357183093e-03
8.917043917e-03,2.448436804e-03
8.526850492e-03,3.531772876e-03
7.977333851e-03,4.581321962e-03
7.375105284e-03,5.541561637e-03
6.558234803e-03,6.426542532e-03
5.728083197e-03,7.224060129e-03
4.818723537e-03,7.907955907e-03
3.764598863e-03,8.407565765e-03
2.714494243e-03,8.808188140e-03
1.578365336e-03,9.146153927e-03
3.605550737e-04,9.248554707e-03
-7.555285119e-04,9.181293659e-03
-1.877597766e-03,9.026270360e-03
-2.996538999e-03,8.665587753e-03
-4.062710796e-03,8.260831237e-03
-5.066909827e-03,7.719925139e-03
-6.023518275e-03,6.946957204e-03
-6.861198228e-03,6.205450278e-03
-7.557573263e-03,5.256745033e-03
-8.150061592e-03,4.233506974e-03
-8.649035357e-03,3.199764295e-03
-8.979914710e-03,2.023748821e-03
-9.154241532e-03,9.301693644e-04
-9.278435260e-03,-1.904283708e-04
-9.113126434e-03,-1.440952998e-03
-8.873607032e-03,-2.535405802e-03
-8.501247503e-03,-3.588600317e-03
-7.973655127e-03,-4.673256073e-03
-7.323783822e-03,-5.561436061e-03
-6.555016618e-03,-6.443392951e-03
-5.728458520e-03,-7.245016750e-03
-4.736126401e-03,-7.941111922e-03
-3.790819552e-03,-8.468703367e-03
-2.619826002e-03,-8.813395165e-03
-1.527362037e-03,-9.086929262e-03
-4.024115333e-04,-9.194294922e-03
8.586934418e-04,-9.185982868e-03
1.876387396e-03,-8.968926035e-03
3.038566327e-03,-8.692899719e-03
4.141667858e-03,-8.283035830e-03
5.182867404e-03,-7.657391950e-03
6.116141099e-03,-6.951086689e-03
6.868935190e-03,-6.163446698e-03
7.611201610e-03,-5.289188586e-03
8.177526295e-03,-4.261398688e-03
8.643795736e-03,-3.212442854e-03
9.003956802e-03,-2.117804950e-03
9.185072035e-03,-9.882785380e-04
9.217444807e-03,2.324747038e-04
9.078114294e-03,1.435836079e-03
8.829016238e-03,2.523952164e-03
8.504645899e-03,3.618333722e-03
8.024065755e-03,4.601533525e-03
7.318889722e-03,5.564749241e-03
6.552690640e-03,6.491254084e-03
5.712780170e-03,7.232091855e-03
4.716023803e-03,7.910875604e-03
3.710414981e-03,8.467849344e-03
2.654728480e-03,8.875449188e-03
1.590678352e-03,9.106765501e-03
3.904546029e-04,9.171828628e-03
-7.936113398e-04,9.194052778e-03
-1.885928214e-03,9.095069952e-03
-3.047266975e-03,8.783833124e-03
-4.142465070e-03,8.273941465e-03
-5.103820469e-03,7.637346629e-03
-6.029784214e-03,6.890708581e-03
-6.873696111e-03,6.203109864e-03
-7.588293869e-03,5.312395282e-03
-8.210587315e-03,4.217923619e-03
-8.634477854e-03,3.170994576e-03
-8.977103978e-03,2.110290807e-03
-9.161827154e-03,9.503428591e-04
-9.251398034e-03,-2.336803591e-04
-9.166939184e-03,-1.360899769e-03
-8.827027865e-03,-2.557254862e-03
-8.465542458e-03,-3.600220196e-03
-7.998774759e-03,-4.610053729e-03
-7.327780593e-03,-5.642044824e-03
-6.542689633e-03,-6.498858333e-03
-5.714251660e-03,-7.262589410e-03
-4.702543374e-03,-7.920230739e-03
-3.713965649e-03,-8.393748663e-03
-2.684219740e-03,-8.828309365e-03
-1.536565833e-03,-9.101633914e-03
-3.877204726e-04,-9.170361795e-03
8.303508512e-04,-9.191650897e-03
1.928900136e-03,-9.030210786e-03
3.030886175e-03,-8.694461547e-03
4.113030620e-03,-8.195659146e-03
5.097013433e-03,-7.681585848e-03
6.062436849e-03,-7.011910900e-03
6.884831935e-03,-6.127836648e-03
7.634280249e-03,-5.229650531e-03
8.192013018e-03,-4.238713998e-03
8.620455861e-03,-3.172038822e-03
9.027310647e-03,-2.067375928e-03
9.184122086e-03,-9.265618864e-04
9.197437204e-03,2.443367266e-04
9.078375064e-03,1.372671570e-03
8.866335265e-03,2.504946198e-03
8.570918813e-03,3.589862958e-03
7.999852300e-03,4.534405190e-03
7.304478902e-03,5.557961296e-03
6.515818182e-03,6.502076518e-03
5.691415165e-03,7.239211816e-03
4.789213184e-03,7.867291570e-03
3.749855561e-03,8.409962989e-03
2.670886461e-03,8.849227801e-03
1.515851240e-03,9.133337066e-03
4.220296687e-04,9.262666106e-03
-7.464718074e-04,9.198476560e-03
-1.957888249e-03,9.052078240e-03
-3.049312858e-03,8.728751913e-03
-4.123853054e-03,8.236248046e-03
-5.092010368e-03,7.662860211e-03
-6.024671718e-03,6.991381291e-03
-6.861274131e-03,6.180439610e-03
-7.533754222e-03,5.224704742e-03
-8.161572739e-03,4.279938992e-03
-8.657366037e-03,3.173638601e-03
-8.992037736e-03,1.988998149e-03
-9.204353206e-03,9.331835317e-04
-9.240446612e-03,-1.637091627e-04
-9.087223560e-03,-1.331427484e-03
-8.923870511e-03,-2.551359590e-03
-8.566419594e-03,-3.668871941e-03
-7.975459099e-03,-4.649304319e-03
-7.347061764e-03,-5.628583021e-03
-6.521490868e-03,-6.469423883e-03
-5.649093539e-03,-7.253029384e-03
-4.752431065e-03,-7.930811495e-03
-3.703869414e-03,-8.419760503e-03
-2.557905158e-03,-8.878125809e-03
-1.461368520e-03,-9.087113664e-03
-3.430017678e-04,-9.162942879e-03
8.283050265e-04,-9.234181605e-03
1.966550946e-03,-9.018144570e-03
3.074712353e-03,-8.705194108e-03
4.104757216e-03,-8.271653205e-03
5.143127870e-03,-7.635708898e-03
6.028502714e-03,-6.956944242e-03
6.817965303e-03,-6.111233030e-03
7.572359405e-03,-5.220000632e-03
8.175034076e-03,-4.295465536e-03
8.671705611e-03,-3.169751028e-03
9.040701203e-03,-2.060103929e-03
9.210599586e-03,-9.231774602e-04
9.228674695e-03,2.310981508e-04
9.112105705e-03,1.355080283e-03
8.849469945e-03,2.561512636e-03
8.488303050e-03,3.649942111e-03
7.923112251e-03,4.680841230e-03
7.303178310e-03,5.653669126e-03
6.569930818e-03,6.461017765e-03
5.650749896e-03,7.247879170e-03
4.689081572e-03,7.886985317e-03
3.642617958e-03,8.373403922e-03
2.585260430e-03,8.816518821e-03
1.456702594e-03,9.084731340e-03
2.524440933e-04,9.176741354e-03
-8.483504062e-04,9.164115414e-03
-1.942138770e-03,8.987148292e-03
-3.145818133e-03,8.679125458e-03
-4.214411136e-03,8.238777518e-03
-5.152293481e-03,7.609677967e-03
-6.098530721e-03,6.894277874e-03
-6.911812350e-03,6.056617014e-03
-7.595266681e-03,5.142477341e-03
-8.204079233e-03,4.195609130e-03
-8.700229228e-03,3.124918323e-03
-9.009685367e-03,2.031376818e-03
-9.162534028e-03,8.931640186e-04
-9.211810306e-03,-2.412323811e-04
-9.103252552e-03,-1.411703764e-03
-8.823197335e-03,-2.575738588e-03
-8.441704325e-03,-3.670955775e-03
-7.959353738e-03,-4.734170623e-03
-7.258535363e-03,-5.643383134e-03
-6.527049001e-03,-6.537999958e-03
-5.666162819e-03,-7.289436646e-03
-4.666653462e-03,-7.926496677e-03
-3.650820116e-03,-8.454349823e-03
-2.514786087e-03,-8.851644583e-03
-1.394852996e-03,-9.151877835e-03
-2.705907682e-04,-9.222052991e-03
8.622819441e-04,-9.185627103e-03
2.039669314e-03,-9.019335732e-03
3.147066571e-03,-8.752072230e-03
4.200797528e-03,-8.248152211e-03
5.220110063e-03,-7.579982746e-03
6.121214945e-03,-6.943928543e-03
6.930205971e-03,-6.104297936e-03
7.579887751e-03,-5.154638551e-03
8.214940317e-03,-4.178298172e-03
8.696303703e-03,-3.096006112e-03
9.011712857e-03,-2.010382246e-03
9.238363244e-03,-8.792371955e-04
9.188679047e-03,3.240149235e-04
9.085196070e-03,1.441992470e-03
8.848634548e-03,2.602310618e-03
8.412009105e-03,3.679865273e-03
7.911767811e-03,4.663810134e-03
7.302437909e-03,5.658634473e-03
6.544436328e-03,6.507635117e-03
5.619360134e-03,7.314987946e-03
4.634185694e-03,7.952048443e-03
3.666588804e-03,8.475491777e-03
2.591412282e-03,8.876635693e-03
1.439595362e-03,9.098102339e-03
3.463861649e-04,9.223876521e-03
-8.232498076e-04,9.200152010e-03
-2.019884996e-03,8.999494836e-03
-3.154708771e-03,8.660679683e-03
-4.193098284e-03,8.226375096e-03
-5.229261704e-03,7.646085229e-03
-6.179010961e-03,6.906439085e-03
-6.918116007e-03,6.088434253e-03
-7.617505267e-03,5.205679685e-03
-8.198444732e-03,4.167622421e-03
-8.697309531e-03,3.105708398e-03
-9.047839791e-03,1.985837007e-03
-9.185722098e-03,8.095080848e-04
-9.230573662e-03,-3.211906587e-04
-9.166606702e-03,-1.460476196e-03
-8.876469918e-03,-2.598869381e-03
-8.410632610e-03,-3.712740960e-03
-7.878484204e-03,-4.694008734e-03
-7.216712460e-03,-5.654580891e-03
-6.474465132e-03,-6.532963365e-03
-5.672133993e-03,-7.305281237e-03
-4.664982669e-03,-7.973821834e-03
-3.629991552e-03,-8.483674377e-03
-2.566980897e-03,-8.844486438e-03
-1.353129395e-03,-9.054442868e-03
-2.227486984e-04,-9.239402600e-03
9.014612879e-04,-9.219229221e-03
2.010439057e-03,-9.072812274e-03
3.166328650e-03,-8.714156225e-03
4.237152170e-03,-8.165550418e-03
5.235247314e-03,-7.610703353e-03
6.124974694e-03,-6.933495402e-03
6.929275580e-03,-6.078504492e-03
7.671114523e-03,-5.174982827e-03
8.167150430e-03,-4.246152006e-03
8.673395962e-03,-3.136875341e-03
8.985975757e-03,-2.016329672e-03
9.169003926e-03,-8.199223666e-04
9.264839813e-03,3.333517234e-04
9.152661078e-03,1.458729384e-03
8.904456161e-03,2.662128769e-03
8.484140038e-03,3.724284936e-03
7.977519184e-03,4.764705896e-03
7.285292726e-03,5.685932469e-03
6.505518220e-03,6.568606477e-03
5.676467903e-03,7.296039257e-03
4.684894811e-03,7.927223109e-03
3.624376375e-03,8.518985473e-03
2.547101816e-03,8.822153322e-03
1.440876978e-03,9.106357582e-03
3.209295683e-04,9.285331704e-03
-8.487823652e-04,9.183956310e-03
-2.026131609e-03,8.993153460e-03
-3.080697963e-03,8.666722104e-03
-4.213072360e-03,8.200210519e-03
-5.214812700e-03,7.616522722e-03
-6.086165551e-03,6.880944595e-03
-6.959232036e-03,6.082391832e-03
-7.648169063e-03,5.154358689e-03
-8.221562020e-03,4.183633253e-03
-8.699763566e-03,3.096172353e-03
-9.017379954e-03,1.962573268e-03
-9.131666273e-03,8.083166904e-04
-9.162591770e-03,-3.539903846e-04
-9.122386575e-03,-1.486079884e-03
-8.880242705e-03,-2.680560108e-03
-8.387591690e-03,-3.746266942e-03
-7.869745605e-03,-4.745866638e-03
-7.249792106e-03,-5.716501269e-03
-6.473050453e-03,-6.588134449e-03
-5.633305758e-03,-7.321158890e-03
-4.662134685e-03,-7.993083447e-03
-3.654760076e-03,-8.517532609e-03
-2.522632480e-03,-8.856480941e-03
-1.399855944e-03,-9.145982563e-03
-2.517368412e-04,-9.152585641e-03
9.331455803e-04,-9.142897092e-03
2.015793463e-03,-9.018182755e-03
3.196565202e-03,-8.586407639e-03
4.283337854e-03,-8.193053305e-03
5.215629004e-03,-7.606217638e-03
6.167723332e-03,-6.869490724e-03
6.981285289e-03,-6.041612942e-03
7.646868471e-03,-5.148633849e-03
8.279110305e-03,-4.161898047e-03
8.741734549e-03,-3.004518105e-03
9.023816325e-03,-1.927893842e-03
9.210172109e-03,-7.937395130e-04
9.188954718e-03,3.951395920e-04
9.099944495e-03,1.535080140e-03
8.873459883e-03,2.634963254e-03
8.430824615e-03,3.716177540e-03
7.919523865e-03,4.782985430e-03
7.248918526e-03,5.725743249e-03
6.472566165e-03,6.536865141e-03
5.554444157e-03,7.305485196e-03
4.657321144e-03,7.957995869e-03
3.619577270e-03,8.496301249e-03
2.443827689e-03,8.921544068e-03
1.412724261e-03,9.100390598e-03
2.204987541e-04,9.187953547e-03
-9.366581216e-04,9.202644229e-03
-2.063507214e-03,8.988021873e-03
-3.175831400e-03,8.663114160e-03
-4.232894629e-03,8.253786713e-03
-5.301297642e-03,7.634389214e-03
-6.150540430e-03,6.922544446e-03
-6.947293878e-03,6.026105490e-03
-7.694506086e-03,5.116722081e-03
-8.274407126e-03,4.208107479e-03
-8.703015745e-03,3.072704654e-03
-8.997263387e-03,1.966550946e-03
-9.185831062e-03,8.189729997e-04
-9.202268906e-03,-3.779422841e-04
-9.109333158e-03,-1.516074291e-03
-8.898968808e-03,-2.606326481e-03
-8.465076797e-03,-3.672650317e-03
-7.915508002e-03,-4.760799464e-03
-7.276772521e-03,-5.733551458e-03
-6.471877918e-03,-6.570747122e-03
-5.573749077e-03,-7.327372208e-03
-4.652318545e-03,-7.946969010e-03
-3.616231028e-03,-8.487875573e-03
-2.515009372e-03,-8.889299817e-03
-1.382435556e-03,-9.103698656e-03
-2.139910212e-04,-9.235590696e-03
9.158533067e-04,-9.184938855e-03
2.117823809e-03,-8.965370245e-03
3.232265124e-03,-8.633826859e-03
4.233526066e-03,-8.178622462e-03
5.230225157e-03,-7.583831903e-03
6.168967113e-03,-6.881115492e-03
6.973438896e-03,-6.058312021e-03
7.646217942e-03,-5.107370671e-03
8.306741714e-03,-4.096720833e-03
8.737956174e-03,-3.066030797e-03
8.996200748e-03,-2.017150866e-03
9.185926057e-03,-8.459532983e-04
9.243736044e-03,3.392091603e-04
9.138060734e-03,1.478959806e-03
8.802482858e-03,2.598518040e-03
8.414947428e-03,3.696227213e-03
7.919562049e-03,4.713569768e-03
7.288231049e-03,5.703053903e-03
6.499475334e-03,6.613197271e-03
5.536316428e-03,7.338118739e-03
4.638576414e-03,7.966046222e-03
3.649775870e-03,8.451838978e-03
2.482598647e-03,8.845658973e-03
1.331911655e-03,9.085011669e-03
2.379001817e-04,9.210547432e-03
-9.675259353e-04,9.205320850e-03
-2.112464746e-03,8.985307068e-03
-3.182766493e-03,8.620716631e-03
-4.318430088e-03,8.191529661e-03
-5.250474438e-03,7.556405850e-03
-6.103106309e-03,6.833415944e-03
-7.006888743e-03,6.051281933e-03
-7.722065784e-03,5.068210419e-03
-8.231358603e-03,4.116096999e-03
-8.699783124e-03,3.024487523e-03
-9.021177888e-03,1.905954559e-03
-9.168577380e-03,7.860593614e-04
-9.230070747e-03,-3.573747817e-04
-9.105617180e-03,-1.457072794e-03
-8.848634548e-03,-2.638736973e-03
-8.437950164e-03,-3.759339452e-03
-7.851873524e-03,-4.757752176e-03
-7.236240432e-03,-5.709025543e-03
-6.501649506e-03,-6.583705544e-03
-5.593234207e-03,-7.244437933e-03
-4.632553086e-03,-7.996377535e-03
-3.615599591e-03,-8.593067527e-03
-2.470214618e-03,-8.900644258e-03
-1.323414966e-03,-9.153867140e-03
-2.459173847e-04,-9.208349511e-03
9.237898048e-04,-9.179043584e-03
2.152128378e-03,-9.022383019e-03
3.249263158e-03,-8.643069305e-03
4.285886884e-03,-8.122041821e-03
