I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.351535536e-03,3.862855490e-03
-8.695486933e-03,2.839266323e-03
-9.021528997e-03,1.652243081e-03
-9.184307419e-03,4.737023264e-04
-9.161342867e-03,-6.124011124e-04
-9.042485617e-03,-1.852601650e-03
-8.702758700e-03,-2.906185342e-03
-8.274928667e-03,-3.939576447e-03
-7.679891307e-03,-5.046731792e-03
-6.960532628e-03,-5.905016791e-03
-6.227171049e-03,-6.744609680e-03
-5.341255106e-03,-7.534779608e-03
-4.336334765e-03,-8.155363612e-03
-3.272692906e-03,-8.600543253e-03
-2.173773246e-03,-8.896960877e-03
-1.031231484e-03,-9.102080017e-03
1.729699870e-04,-9.214430116e-03
1.258741133e-03,-9.133897722e-03
2.347749658e-03,-8.826358244e-03
3.507564543e-03,-8.442915045e-03
4.509769846e-03,-8.021758869e-03
5.500151310e-03,-7.393251639e-03
6.412392482e-03,-6.616880652e-03
7.168737240e-03,-5.750734825e-03
7.844008505e-03,-4.827832337e-03
8.364665322e-03,-3.846768988e-03
8.767765015e-03,-2.712282352e-03
9.011803195e-03,-1.597722410e-03
9.165007621e-03,-4.195566580e-04
9.146580473e-03,7.231892087e-04
8.976007812e-03,1.826494699e-03
8.712518029e-03,2.969003282e-03
8.219643496e-03,4.069593735e-03
7.681400515e-03,5.085056648e-03
7.020777557e-03,5.936478265e-03
6.215845700e-03,6.737541873e-03
5.310093053e-03,7.498571649e-03
4.241224844e-03,8.110085502e-03
3.254171228e-03,8.583378978e-03
2.129609929e-03,8.962769061e-03
9.783104761e-04,9.123221971e-03
-1.061411094e-04,9.105185047e-03
-1.282337005e-03,9.063181467e-03
-2.397599397e-03,8.814567700e-03
-3.528891597e-03,8.461730555e-03
-4.555399995e-03,8.011923172e-03
-5.565010477e-03,7.308532484e-03
-6.433258764e-03,6.628277246e-03
-7.117938250e-03,5.766056944e-03
-7.815671153e-03,4.756522831e-03
-8.357545361e-03,3.785332432e-03
-8.814306930e-03,2.708337968e-03
-9.101838805e-03,1.622025622e-03
-9.161419235e-03,4.602976260e-04
-9.120971896e-03,-7.074776222e-04
-9.013084695e-03,-1.859280164e-03
-8.714729920e-03,-2.987334970e-03
-8.247649297e-03,-3.984091338e-03
-7.720408961e-03,-5.014245398e-03
-7.014531177e-03,-6.033894606e-03
-6.259562448e-03,-6.782132201e-03
-5.345755257e-03,-7.451845333e-03
-4.284458235e-03,-8.104190230e-03
-3.269569483e-03,-8.622169495e-03
-2.158655087e-03,-8.974223398e-03
-1.035864232e-03,-9.152176790e-03
1.229681802e-04,-9.210713208e-03
1.260991092e-03,-9.089046158e-03
2.377183875e-03,-8.873996325e-03
3.462898079e-03,-8.501987904e-03
4.487806931e-03,-7.969468832e-03
5.532206036e-03,-7.329603191e-03
6.376227364e-03,-6.601149682e-03
7.140437607e-03,-5.781583488e-03
7.805389352e-03,-4.806505516e-03
8.322585374e-03,-3.791450756e-03
8.777211420e-03,-2.735280199e-03
9.112959728e-03,-1.513729454e-03
9.178877808e-03,-4.083449312e-04
9.071863256e-03,6.791777560e-04
8.978314698e-03,1.898758579e-03
8.655581623e-03,2.952565439e-03
8.253079839e-03,3.989227116e-03
7.724890020e-03,5.019547418e-03
7.033760194e-03,5.953081883e-03
6.216980051e-03,6.807365920e-03
5.281584337e-03,7.494983263e-03
4.336353857e-03,8.078025654e-03
3.305416554e-03,8.588287048e-03
2.172638895e-03,8.940492757e-03
9.535801364e-04,9.126886725e-03
-1.521414379e-04,9.152642451e-03
-1.314842491e-03,9.093603119e-03
-2.445930382e-03,8.936420083e-03
-3.495940007e-03,8.507327177e-03
-4.560682923e-03,7.959021255e-03
-5.503160879e-03,7.381911855e-03
-6.422322709e-03,6.606095936e-03
-7.177347783e-03,5.783942528e-03
-7.791258395e-03,4.833433777e-03
-8.359164000e-03,3.765196772e-03
-8.811762556e-03,2.730728127e-03
-9.042784572e-03,1.585784485e-03
-9.206545539e-03,4.155029601e-04
-9.229586460e-03,-7.062149816e-04
-8.941162378e-03,-1.884827041e-03
-8.711383678e-03,-2.990069101e-03
-8.245883510e-03,-4.017099738e-03
-7.590600755e-03,-5.082265474e-03
-6.942998152e-03,-5.989341997e-03
-6.177449599e-03,-6.803592201e-03
-5.299270619e-03,-7.518731058e-03
-4.271347541e-03,-8.129812777e-03
-3.268378088e-03,-8.615898900e-03
-2.093591960e-03,-8.886119351e-03
-9.848941118e-04,-9.153962135e-03
9.918717842e-05,-9.223392233e-03
1.335780136e-03,-9.054404683e-03
2.442114055e-03,-8.835191838e-03
3.526717657e-03,-8.459575474e-03
4.546272103e-03,-7.969079539e-03
5.509483162e-03,-7.328079548e-03
6.416393910e-03,-6.592558231e-03
7.150533609e-03,-5.763099995e-03
7.785472088e-03,-4.820992704e-03
8.397018537e-03,-3.784606233e-03
8.810182102e-03,-2.636990044e-03
9.028112516e-03,-1.572009525e-03
9.198215790e-03,-4.113543255e-04
9.190648794e-03,7.897428004e-04
8.997391909e-03,1.916701091e-03
8.641265333e-03,3.040517215e-03
8.166462183e-03,4.057916813e-03
7.666206453e-03,5.068490747e-03
6.966390181e-03,6.026812829e-03
6.104758475e-03,6.843103562e-03
5.259588361e-03,7.539298385e-03
4.300055560e-03,8.143573068e-03
3.198107705e-03,8.619544096e-03
2.112170449e-03,8.914367296e-03
1.000605756e-03,9.080791846e-03
-1.538739889e-04,9.243588895e-03
-1.301565906e-03,9.116434492e-03
-2.433655551e-03,8.799748495e-03
-3.518386977e-03,8.507066406e-03
-4.631157499e-03,7.963967510e-03
-5.557311233e-03,7.259556092e-03
-6.341846660e-03,6.535175256e-03
-7.194901351e-03,5.747834686e-03
-7.846894674e-03,4.777645692e-03
-8.319329470e-03,3.793496639e-03
-8.804115467e-03,2.724908525e-03
-9.066750295e-03,1.583017176e-03
-9.170846082e-03,4.200218245e-04
-9.198196232e-03,-7.616802468e-04
-8.938020095e-03,-1.860542805e-03
-8.655505255e-03,-2.954146126e-03
-8.212989196e-03,-4.018101376e-03
-7.646422368e-03,-5.071053747e-03
-6.939912681e-03,-5.949270446e-03
-6.071213167e-03,-6.787932944e-03
-5.258771591e-03,-7.603820413e-03
-4.287225194e-03,-8.104915731e-03
-3.242029110e-03,-8.539681323e-03
-2.113210037e-03,-8.968754672e-03
-9.869589703e-04,-9.149927646e-03
1.604197023e-04,-9.208980948e-03
1.373658888e-03,-9.136632085e-03
2.459501382e-03,-8.829647675e-03
3.561786143e-03,-8.462049067e-03
4.599117208e-03,-7.944068871e-03
5.560268182e-03,-7.266623899e-03
6.440117955e-03,-6.609034259e-03
7.199624088e-03,-5.712053739e-03
7.843657397e-03,-4.751875531e-03
8.339450695e-03,-3.767052898e-03
8.810979314e-03,-2.637289232e-03
9.074245580e-03,-1.571150380e-03
9.190293029e-03,-4.357334110e-04
9.178991430e-03,8.005463169e-04
8.950570598e-03,1.958206296e-03
8.690184914e-03,3.037707182e-03
8.266930468e-03,4.124541301e-03
7.620889693e-03,5.089651328e-03
6.943278480e-03,6.005499978e-03
6.113278680e-03,6.901773158e-03
5.224704742e-03,7.579925470e-03
4.248084035e-03,8.118525147e-03
3.164192662e-03,8.581594564e-03
2.121616388e-03,8.983369917e-03
9.577287710e-04,9.216010571e-03
-2.077396202e-04,9.256922640e-03
-1.360434573e-03,9.112997912e-03
-2.459207084e-03,8.785038255e-03
-3.522141837e-03,8.451933973e-03
-4.599971697e-03,7.963648997e-03
-5.546692759e-03,7.310820743e-03
-6.451723631e-03,6.599047221e-03
-7.151929196e-03,5.699280184e-03
-7.862734608e-03,4.740716424e-03
-8.407732472e-03,3.764878726e-03
-8.736080490e-03,2.682307037e-03
-9.091149084e-03,1.589225838e-03
-9.124783799e-03,4.090284638e-04
-9.099365212e-03,-7.825990324e-04
-8.988391608e-03,-1.943088020e-03
-8.690949529e-03,-3.035851056e-03
-8.230466396e-03,-4.083354492e-03
-7.664924953e-03,-5.116498563e-03
-6.965478417e-03,-5.990661681e-03
-6.113947835e-03,-6.834963337e-03
-5.238038022e-03,-7.582621649e-03
-4.235961009e-03,-8.109952323e-03
-3.221186344e-03,-8.636912331e-03
-2.126173349e-03,-8.951890282e-03
-9.713375475e-04,-9.090868756e-03
2.005103743e-04,-9.222613648e-03
1.347495010e-03,-9.111901745e-03
2.434419701e-03,-8.860458620e-03
3.584527643e-03,-8.484956808e-03
4.618569277e-03,-7.972948253e-03
5.508738104e-03,-7.284158375e-03
6.413806695e-03,-6.576566491e-03
7.194084581e-03,-5.739504006e-03
7.825340144e-03,-4.756650887e-03
8.404832333e-03,-3.789499868e-03
8.773285896e-03,-2.686730819e-03
9.033409879e-03,-1.606295002e-03
9.192989208e-03,-4.482837103e-04
9.102080017e-03,8.277117158e-04
8.946051821e-03,1.903832774e-03
8.670776151e-03,2.982854145e-03
8.179273456e-03,4.036679864e-03
7.654306479e-03,5.032842979e-03
6.986786611e-03,6.018016953e-03
6.127931643e-03,6.798327900e-03
5.259289406e-03,7.526264060e-03
4.272743128e-03,8.173956536e-03
3.199299332e-03,8.674364537e-03
2.147367224e-03,8.976121433e-03
9.899161523e-04,9.145740420e-03
-1.864696242e-04,9.218133055e-03
-1.322000520e-03,9.115599096e-03
-2.469673520e-03,8.859495632e-03
-3.513645148e-03,8.517685346e-03
-4.604642279e-03,8.001878858e-03
-5.567312241e-03,7.343567908e-03
-6.418045610e-03,6.585029885e-03
-7.279231213e-03,5.700471811e-03
-7.845760323e-03,4.786555190e-03
-8.358865045e-03,3.719524015e-03
-8.784777485e-03,2.635167446e-03
-9.101320989e-03,1.553098671e-03
-9.211306460e-03,4.288507043e-04
-9.083525278e-03,-7.491110009e-04
-8.978391066e-03,-1.958780689e-03
-8.700286038e-03,-3.004461061e-03
-8.264571428e-03,-4.073794466e-03
-7.666225545e-03,-5.069326144e-03
-6.958059501e-03,-5.930079613e-03
-6.155709270e-03,-6.857756991e-03
-5.253564566e-03,-7.627306972e-03
-4.268129356e-03,-8.141508326e-03
-3.204093315e-03,-8.597695269e-03
-2.102316357e-03,-8.970577270e-03
-8.880898240e-04,-9.138117544e-03
1.751060045e-04,-9.209483862e-03
1.304409234e-03,-9.125567041e-03
2.479266608e-03,-8.841324598e-03
3.509662580e-03,-8.448601700e-03
4.589262884e-03,-7.912270725e-03
5.569472443e-03,-7.310578600e-03
6.445419975e-03,-6.572180893e-03
7.207005285e-03,-5.697011482e-03
7.868444547e-03,-4.780493677e-03
8.415763266e-03,-3.718650667e-03
8.772692643e-03,-2.594554564e-03
9.045703337e-03,-1.481879037e-03
9.185778908e-03,-3.239389916e-04
9.157417342e-03,8.262972115e-04
8.986122906e-03,1.950322068e-03
8.686634712e-03,3.059817245e-03
8.219107985e-03,4.131457303e-03
7.564755157e-03,5.114229862e-03
6.912742741e-03,6.034417078e-03
6.110952701e-03,6.913079880e-03
5.189171061e-03,7.572302129e-03
4.269951954e-03,8.157889359e-03
3.224214772e-03,8.664842695e-03
2.054118318e-03,8.893856779e-03
8.616648847e-04,9.087783284e-03
-2.367847046e-04,9.234831668e-03
-1.418377622e-03,9.044379927e-03
-2.546807518e-03,8.808448911e-03
-3.577198833e-03,8.507550694e-03
-4.674893804e-03,7.867590524e-03
-5.584272556e-03,7.348495070e-03
-6.384239532e-03,6.621361244e-03
-7.237147074e-03,5.650431849e-03
-7.832018659e-03,4.768517800e-03
-8.345218375e-03,3.713614307e-03
-8.793910034e-03,2.659024438e-03
-9.048229083e-03,1.532863476e-03
-9.225456975e-03,3.663365787e-04
-9.185683914e-03,-7.631327608e-04
-8.970297873e-03,-1.898013405e-03
-8.638232015e-03,-3.102547023e-03
-8.222212084e-03,-4.208643455e-03
-7.632661611e-03,-5.095954984e-03
-6.920570042e-03,-6.065227557e-03
-6.123540923e-03,-6.909339223e-03
-5.230951123e-03,-7.552983239e-03
-4.219969269e-03,-8.126281202e-03
-3.134867409e-03,-8.617963642e-03
-2.071761759e-03,-8.924909867e-03
-8.609434008e-04,-9.111417457e-03
2.217234141e-04,-9.204965085e-03
1.331873704e-03,-9.065782651e-03
2.524118172e-03,-8.848539554e-03
3.544959240e-03,-8.469169028e-03
4.604827613e-03,-7.929378189e-03
5.569173023e-03,-7.332707755e-03
6.440620869e-03,-6.530376617e-03
7.192912512e-03,-5.604802165e-03
7.865824737e-03,-4.705647472e-03
8.421564475e-03,-3.691039048e-03
8.832420222e-03,-2.553965431e-03
9.129805490e-03,-1.460476196e-03
9.161917493e-03,-3.389670746e-04
9.113220498e-03,8.328239201e-04
8.962916210e-03,1.968876924e-03
8.637937717e-03,3.056119662e-03
8.214902133e-03,4.100793507e-03
7.642667741e-03,5.102348980e-03
6.895915605e-03,6.018278189e-03
6.121010985e-03,6.843568757e-03
5.229223520e-03,7.568656933e-03
4.180177581e-03,8.184779435e-03
3.123038681e-03,8.686691523e-03
2.021722030e-03,8.976344950e-03
8.720412152e-04,9.138097987e-03
-2.916234080e-04,9.182394482e-03
-1.447868883e-03,9.077943861e-03
-2.603725297e-03,8.814809844e-03
-3.668928985e-03,8.397038095e-03
-4.646868911e-03,7.918740623e-03
-5.609728862e-03,7.271940354e-03
-6.492982153e-03,6.531885825e-03
-7.240754552e-03,5.646601319e-03
-7.931703702e-03,4.638035316e-03
-8.483171463e-03,3.649367718e-03
-8.813134395e-03,2.590724034e-03
-9.076846763e-03,1.430334640e-03
-9.131330065e-03,2.856520587e-04
-9.120507166e-03,-8.259269525e-04
-9.018628858e-03,-2.020848682e-03
-8.640742861e-03,-3.099741880e-03
-8.186526597e-03,-4.133911338e-03
-7.623846643e-03,-5.188406445e-03
-6.927509792e-03,-6.055482663e-03
-6.068982184e-03,-6.899765227e-03
-5.171541590e-03,-7.630245294e-03
-4.201950971e-03,-8.172115311e-03
-3.083916381e-03,-8.669992909e-03
-2.001216169e-03,-9.003192186e-03
-8.702564519e-04,-9.176328778e-03
2.657586010e-04,-9.195519611e-03
1.386451302e-03,-9.061248973e-03
2.573137404e-03,-8.798632771e-03
3.725680523e-03,-8.398376405e-03
4.721677396e-03,-7.904348895e-03
5.628340878e-03,-7.258293685e-03
6.542893592e-03,-6.449454464e-03
7.256879006e-03,-5.596338771e-03
7.854850031e-03,-4.724895582e-03
8.471157402e-03,-3.706883639e-03
8.812949061e-03,-2.574955346e-03
9.064092301e-03,-1.432693680e-03
9.219134226e-03,-3.556279989e-04
9.117849171e-03,8.787340485e-04
8.917993866e-03,2.034072997e-03
8.588064462e-03,3.040422220e-03
8.223398589e-03,4.176717252e-03
7.649042178e-03,5.183607806e-03
6.925107911e-03,6.115115713e-03
6.082410924e-03,6.911888253e-03
5.121966824e-03,7.540897932e-03
4.197042901e-03,8.129907772e-03
3.121106653e-03,8.643049747e-03
1.999170519e-03,8.949753828e-03
8.441305836e-04,9.089288302e-03
-2.674674324e-04,9.178373963e-03
-1.372429542e-03,9.087560698e-03
-2.607627073e-03,8.792866021e-03
-3.704946954e-03,8.432367817e-03
-4.673141986e-03,7.939307950e-03
-5.704245530e-03,7.261934225e-03
-6.615375634e-03,6.512638181e-03
-7.334995549e-03,5.647493992e-03
-7.941150106e-03,4.687054548e-03
-8.408083580e-03,3.672650317e-03
-8.809303865e-03,2.567128045e-03
-9.038394317e-03,1.396808657e-03
-9.145536460e-03,3.051610256e-04
-9.163669311e-03,-8.218922303e-04
-9.002281353e-03,-1.998814521e-03
-8.675256744e-03,-3.141356166e-03
-8.173178881e-03,-4.160929937e-03
-7.574666291e-03,-5.125242285e-03
-6.884831935e-03,-6.076757330e-03
-6.090275943e-03,-6.861606613e-03
-5.179706030e-03,-7.612022571e-03
-4.172103480e-03,-8.168118075e-03
-3.145613940e-03,-8.655045182e-03
-2.059007296e-03,-9.045181796e-03
-8.737547323e-04,-9.119358845e-03
3.004760074e-04,-9.196544997e-03
1.419436187e-03,-9.137746878e-03
2.583062742e-03,-8.844951168e-03
3.626773367e-03,-8.463349193e-03
4.628072027e-03,-7.899160497e-03
5.585088860e-03,-7.252042182e-03
6.438703276e-03,-6.497894879e-03
7.262010127e-03,-5.568874069e-03
7.895368151e-03,-4.682122730e-03
8.488805965e-03,-3.661414841e-03
8.863530122e-03,-2.563705668e-03
9.078931063e-03,-1.499560545e-03
9.232619777e-03,-2.953068470e-04
9.106917307e-03,9.197550826e-04
8.942054585e-03,2.044781577e-03
8.626517840e-03,3.120622598e-03
8.178845979e-03,4.203939810e-03
7.578440011e-03,5.171152297e-03
6.822987460e-03,6.078186445e-03
6.074118428e-03,6.872894242e-03
5.084553268e-03,7.602035534e-03
4.116282333e-03,8.211778477e-03
3.113407642e-03,8.620679379e-03
1.993721118e-03,8.995977230e-03
8.328808472e-04,9.200318716e-03
-3.092526749e-04,9.222020395e-03
-1.406771946e-03,9.060542099e-03
-2.588383853e-03,8.767395280e-03
-3.633338027e-03,8.416138589e-03
-4.679151345e-03,7.937057875e-03
-5.632750690e-03,7.222161628e-03
-6.492426619e-03,6.477939431e-03
-7.258644793e-03,5.658634473e-03
-7.907529362e-03,4.672045819e-03
-8.453272283e-03,3.633822314e-03
-8.814458735e-03,2.486984711e-03
-9.097024798e-03,1.375666820e-03
-9.185760282e-03,2.645291970e-04
-9.129677899e-03,-8.932399796e-04
-8.932328783e-03,-2.000414068e-03
-8.652885444e-03,-3.154352773e-03
-8.204041980e-03,-4.186329432e-03
-7.570721675e-03,-5.105082877e-03
-6.897069048e-03,-6.109353155e-03
-6.061582360e-03,-6.941640750e-03
-5.172134843e-03,-7.634075824e-03
-4.123369232e-03,-8.199712262e-03
-3.058255650e-03,-8.622240275e-03
-1.986506162e-03,-8.930135518e-03
-8.218353032e-04,-9.150188416e-03
2.481483389e-04,-9.166046977e-03
1.492293319e-03,-8.973834105e-03
2.643127693e-03,-8.807020262e-03
3.635925008e-03,-8.422646672e-03
4.667009227e-03,-7.876476273e-03
5.642604548e-03,-7.241888903e-03
6.533333566e-03,-6.469405256e-03
7.293025032e-03,-5.592213478e-03
7.965357974e-03,-4.654122051e-03
8.413627744e-03,-3.668017453e-03
8.779090829e-03,-2.528323792e-03
9.076087736e-03,-1.414195751e-03
9.164708667e-03,-2.929050243e-04
9.124897420e-03,9.211506112e-04
8.925783448e-03,2.062500920e-03
8.644203655e-03,3.152121790e-03
8.198838681e-03,4.208439495e-03
7.597350515e-03,5.220314022e-03
6.900116336e-03,6.157959346e-03
6.018814631e-03,6.931169424e-03
5.098556168e-03,7.609511726e-03
4.142166115e-03,8.191643283e-03
3.057662165e-03,8.672375232e-03
1.944573829e-03,9.029617533e-03
8.226374630e-04,9.121214040e-03
-3.320653632e-04,9.198386222e-03
-1.469642040e-03,9.102023207e-03
-2.625517314e-03,8.746865205e-03
-3.741468070e-03,8.396814577e-03
-4.771118984e-03,7.884939201e-03
-5.697495770e-03,7.259370759e-03
-6.525411271e-03,6.509699859e-03
-7.304445840e-03,5.653090309e-03
-7.928001694e-03,4.657895770e-03
-8.448378183e-03,3.596911905e-03
-8.870631456e-03,2.506322693e-03
-9.062047116e-03,1.364806318e-03
-9.156511165e-03,2.546940232e-04
-9.163554758e-03,-8.761328645e-04
-8.935210295e-03,-2.018560655e-03
-8.602157235e-03,-3.165583359e-03
-8.144650608e-03,-4.233801272e-03
-7.553263102e-03,-5.241588689e-03
-6.892232224e-03,-6.115770899e-03
-6.053417921e-03,-6.930576172e-03
-5.126561970e-03,-7.625223603e-03
-4.133465234e-03,-8.162057027e-03
-3.061307827e-03,-8.630480617e-03
-1.979623456e-03,-8.948676288e-03
-8.099922561e-04,-9.156900458e-03
3.009221982e-04,-9.197750129e-03
1.434222097e-03,-9.072925895e-03
2.659546444e-03,-8.818398230e-03
3.676533001e-03,-8.420729078e-03
4.659419414e-03,-7.881255820e-03
5.633419845e-03,-7.255260367e-03
6.486830302e-03,-6.469794083e-03
7.281016093e-03,-5.610061344e-03
7.948013954e-03,-4.628072027e-03
8.432367817e-03,-3.544978099e-03
8.858080953e-03,-2.530089580e-03
9.097006172e-03,-1.403819537e-03
9.128709324e-03,-2.345537650e-04
9.171088226e-03,9.087285143e-04
8.978257887e-03,2.086804016e-03
8.645765483e-03,3.214526689e-03
8.195602335e-03,4.221863113e-03
7.531580515e-03,5.186697934e-03
6.871593650e-03,6.147474051e-03
6.043748930e-03,6.919421256e-03
5.068286322e-03,7.553505246e-03
4.066470079e-03,8.203709498e-03
3.068760037e-03,8.736992255e-03
1.952125807e-03,8.982572705e-03
7.397219888e-04,9.147492237e-03
-3.570757399e-04,9.218726307e-03
-1.530001173e-03,9.038488381e-03
-2.661089180e-03,8.758950047e-03
-3.696170170e-03,8.388394490e-03
-4.749160726e-03,7.909836248e-03
-5.727324169e-03,7.192504127e-03
-6.519686896e-03,6.445082836e-03
-7.297990378e-03,5.604987033e-03
-7.962387055e-03,4.562971182e-03
-8.429581299e-03,3.580773016e-03
-8.879706264e-03,2.467850689e-03
-9.082352743e-03,1.370663755e-03
-9.186946787e-03,2.491688647e-04
-9.186576121e-03,-9.526307695e-04
-8.949122392e-03,-2.017744351e-03
-8.646970615e-03,-3.153887577e-03
-8.153669536e-03,-4.273203667e-03
-7.567802444e-03,-5.236509722e-03
-6.835276261e-03,-6.127708592e-03
-6.022498012e-03,-6.942234002e-03
-5.151515361e-03,-7.648729254e-03
-4.064685665e-03,-8.213696070e-03
-3.037540941e-03,-8.685817942e-03
-1.927281497e-03,-9.034283459e-03
-7.826559595e-04,-9.174510837e-03
3.178252373e-04,-9.167348035e-03
1.533442526e-03,-9.073239751e-03
2.638124628e-03,-8.811482228e-03
3.673115512e-03,-8.366990834e-03
4.758269526e-03,-7.856839336e-03
5.706699565e-03,-7.192504127e-03
6.479819305e-03,-6.412373390e-03
7.266025990e-03,-5.563928280e-03
7.943584584e-03,-4.589339253e-03
8.453120477e-03,-3.615319496e-03
8.871580474e-03,-2.501803916e-03
9.090721607e-03,-1.342567964e-03
9.113890119e-03,-2.184719197e-04
9.080491960e-03,9.645497776e-04
8.953622542e-03,2.068026224e-03
8.592284285e-03,3.189535346e-03
8.083085530e-03,4.296395928e-03
7.536061108e-03,5.289563909e-03
6.790742744e-03,6.169171073e-03
5.907210056e-03,7.013287395e-03
5.043200217e-03,7.694007829e-03
4.042461514e-03,8.200547658e-03
2.997151343e-03,8.715474978e-03
1.961624017e-03,9.000871330e-03
7.529036375e-04,9.120378643e-03
-3.935399582e-04,9.206099436e-03
-1.499617472e-03,9.068630636e-03
-2.623585518e-03,8.763616905e-03
-3.668055404e-03,8.403118700e-03
-4.757771268e-03,7.926349528e-03
-5.679178052e-03,7.265541703e-03
-6.566916592e-03,6.423366722e-03
-7.339196280e-03,5.571869202e-03
-7.925680839e-03,4.613438156e-03
-8.499348536e-03,3.524595872e-03
-8.853415027e-03,2.484103432e-03
-9.103998542e-03,1.337118796e-03
-9.214264341e-03,1.571064931e-04
-9.090275504e-03,-9.656129987e-04
-8.903302252e-03,-2.088090405e-03
-8.605802432e-03,-3.207553644e-03
-8.116574027e-03,-4.315767437e-03
-7.550638169e-03,-5.262564402e-03
-6.802381948e-03,-6.136466283e-03
-5.970654543e-03,-6.971017923e-03
-5.113285035e-03,-7.644708734e-03
-4.073832650e-03,-8.224888705e-03
-3.026903607e-03,-8.646619506e-03
-1.922724652e-03,-8.964833803e-03
-8.288272074e-04,-9.151877835e-03
3.394464729e-04,-9.207366966e-03
1.559568453e-03,-9.108644910e-03
2.674512798e-03,-8.798447438e-03
3.763336223e-03,-8.355850354e-03
4.733615089e-03,-7.818015292e-03
5.710197613e-03,-7.181529887e-03
6.589843426e-03,-6.393500604e-03
7.330571767e-03,-5.521777086e-03
7.987339981e-03,-4.545731004e-03
8.486275561e-03,-3.541963873e-03
8.817467839e-03,-2.472573658e-03
9.046743624e-03,-1.334683737e-03
9.189144708e-03,-2.241442271e-04
9.136052802e-03,9.405076853e-04
