I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.122386575e-03,-4.565952113e-04
9.209503420e-03,7.108050631e-04
8.980546147e-03,1.789532136e-03
8.637824096e-03,2.938875929e-03
8.303115144e-03,4.034710117e-03
7.647537626e-03,5.018559750e-03
6.994988769e-03,5.988226738e-03
6.191950757e-03,6.779436022e-03
5.251461640e-03,7.547424641e-03
4.294069950e-03,8.209082298e-03
3.238179488e-03,8.629365824e-03
2.140361117e-03,8.906591684e-03
9.378875257e-04,9.151546285e-03
-1.455625024e-04,9.224716574e-03
-1.262272708e-03,9.061040357e-03
-2.446390921e-03,8.889114484e-03
-3.511708463e-03,8.538100868e-03
-4.538572859e-03,7.996895351e-03
-5.548534449e-03,7.394087035e-03
-6.425018422e-03,6.620283704e-03
-7.182887290e-03,5.721575581e-03
-7.868686691e-03,4.781419411e-03
-8.423577063e-03,3.758000908e-03
-8.829221129e-03,2.707948675e-03
-9.057100862e-03,1.572213601e-03
-9.202900343e-03,3.954386339e-04
-9.151356295e-03,-7.446870441e-04
-9.052059613e-03,-1.943662413e-03
-8.728419431e-03,-3.057847265e-03
-8.230409585e-03,-4.081512801e-03
-7.683052681e-03,-5.049949978e-03
-6.985951215e-03,-5.977793597e-03
-6.175493822e-03,-6.829495076e-03
-5.192142446e-03,-7.527469657e-03
-4.278097302e-03,-8.104132488e-03
-3.222391941e-03,-8.607758209e-03
-2.087606350e-03,-8.893059567e-03
-9.517573635e-04,-9.158888832e-03
2.052143682e-04,-9.273080155e-03
1.339012757e-03,-9.106005542e-03
2.483785385e-03,-8.900511079e-03
3.518852172e-03,-8.482668549e-03
4.545265809e-03,-8.005823940e-03
5.565285683e-03,-7.337838877e-03
6.448766217e-03,-6.529617123e-03
7.234953810e-03,-5.714716855e-03
7.859929465e-03,-4.793025088e-03
8.357635699e-03,-3.783680499e-03
8.826135658e-03,-2.636415884e-03
9.036737494e-03,-1.508802408e-03
9.207106195e-03,-3.880005388e-04
9.172388352e-03,7.821907639e-04
8.965854533e-03,1.943757408e-03
8.724403568e-03,3.062494332e-03
8.211408742e-03,4.160184413e-03
7.691848092e-03,5.125778727e-03
6.971207913e-03,5.962713156e-03
6.135217845e-03,6.846212782e-03
5.278071854e-03,7.584781386e-03
4.258607514e-03,8.163618855e-03
3.243571846e-03,8.657907136e-03
2.126377309e-03,8.974726312e-03
9.946391219e-04,9.168372490e-03
-1.608991151e-04,9.222742170e-03
-1.336169429e-03,9.158684872e-03
-2.427499043e-03,8.889076300e-03
-3.537146142e-03,8.486200124e-03
-4.617657978e-03,8.014320396e-03
-5.566158798e-03,7.380440366e-03
-6.395712495e-03,6.558063906e-03
-7.193951868e-03,5.663039163e-03
-7.825472392e-03,4.765000194e-03
-8.378592320e-03,3.770607989e-03
-8.794261143e-03,2.758785849e-03
-9.089064784e-03,1.603451674e-03
-9.235348552e-03,3.494715202e-04
-9.169450030e-03,-7.310355431e-04
-9.010706097e-03,-1.929920749e-03
-8.687455207e-03,-3.066495759e-03
-8.266745135e-03,-4.032702185e-03
-7.690993603e-03,-5.127415992e-03
-6.992497016e-03,-6.018776447e-03
-6.182058249e-03,-6.876354571e-03
-5.257523619e-03,-7.595471106e-03
-4.263069481e-03,-8.132342249e-03
-3.254133277e-03,-8.654185571e-03
-2.162134275e-03,-8.967995644e-03
-9.751301841e-04,-9.192490950e-03
2.204038319e-04,-9.193587117e-03
1.341784722e-03,-9.070524015e-03
2.418556251e-03,-8.865723386e-03
3.585215891e-03,-8.473502472e-03
4.616485443e-03,-7.958831266e-03
5.608836655e-03,-7.323057391e-03
6.466447841e-03,-6.604458205e-03
7.172943093e-03,-5.738198757e-03
7.855257951e-03,-4.739766940e-03
8.386029862e-03,-3.737267107e-03
8.840750903e-03,-2.682791092e-03
9.122979827e-03,-1.561410143e-03
9.212664329e-03,-3.858597775e-04
9.158870205e-03,7.986855926e-04
8.978334256e-03,1.882766956e-03
8.654912002e-03,3.058331553e-03
8.232327178e-03,4.093023483e-03
7.692128420e-03,4.998443648e-03
6.958989892e-03,6.019018590e-03
6.154351868e-03,6.811718456e-03
5.253858864e-03,7.518209051e-03
4.230435938e-03,8.206960745e-03
3.226388711e-03,8.685333654e-03
2.114605624e-03,8.946255781e-03
9.616115713e-04,9.108255617e-03
-1.349631057e-04,9.187820368e-03
-1.314932713e-03,9.103252552e-03
-2.466588048e-03,8.897521533e-03
-3.608906874e-03,8.495964110e-03
-4.623553250e-03,8.006996475e-03
-5.581072997e-03,7.344830781e-03
-6.471877918e-03,6.541441195e-03
-7.153305691e-03,5.703538191e-03
-7.839731872e-03,4.745495971e-03
-8.403341286e-03,3.772687167e-03
-8.839558810e-03,2.638646634e-03
-9.084788151e-03,1.498483005e-03
-9.144719690e-03,4.151279572e-04
-9.185346775e-03,-7.497423212e-04
-9.003064595e-03,-1.887114951e-03
-8.689515293e-03,-2.991967835e-03
-8.276580833e-03,-4.026156384e-03
-7.698859088e-03,-5.108562298e-03
-6.981043145e-03,-6.058719940e-03
-6.146429572e-03,-6.835442502e-03
-5.244821310e-03,-7.589670364e-03
-4.250761122e-03,-8.119066246e-03
-3.252533497e-03,-8.591168560e-03
-2.102629514e-03,-9.010687470e-03
-9.027808555e-04,-9.164969437e-03
2.342594671e-04,-9.131590836e-03
1.361644943e-03,-9.138302878e-03
2.462814562e-03,-8.919759654e-03
3.564368468e-03,-8.476160467e-03
4.590582568e-03,-7.986243814e-03
5.588382948e-03,-7.308276370e-03
6.467824336e-03,-6.548509002e-03
7.239306811e-03,-5.656009540e-03
7.874952629e-03,-4.725750070e-03
8.387259208e-03,-3.759263549e-03
8.851776831e-03,-2.674327698e-03
9.112196043e-03,-1.552856527e-03
9.188323282e-03,-3.489493974e-04
9.174063802e-03,8.168132626e-04
8.993860334e-03,1.945784199e-03
8.678697981e-03,3.105898388e-03
8.225017227e-03,4.110965878e-03
7.633572910e-03,5.134740379e-03
6.963527761e-03,6.105911918e-03
6.176182069e-03,6.842714734e-03
5.207431503e-03,7.555921562e-03
4.209274892e-03,8.157538250e-03
3.169826930e-03,8.614337072e-03
2.064285800e-03,9.011024609e-03
9.336677031e-04,9.188936092e-03
-1.746408234e-04,9.191223420e-03
-1.316921553e-03,9.081237949e-03
-2.557795960e-03,8.848763071e-03
-3.570396686e-03,8.468779735e-03
-4.631062504e-03,7.907045074e-03
-5.599314813e-03,7.287580520e-03
-6.422099192e-03,6.588058546e-03
-7.237873040e-03,5.670923740e-03
-7.836295292e-03,4.750219174e-03
-8.443825878e-03,3.740760731e-03
-8.850343525e-03,2.570308279e-03
-9.101391770e-03,1.529222704e-03
-9.234328754e-03,3.598858020e-04
-9.160579182e-03,-8.171313093e-04
-9.041222744e-03,-1.896228641e-03
-8.698292077e-03,-3.065228462e-03
-8.264699951e-03,-4.172364715e-03
-7.659138646e-03,-5.146697164e-03
-6.892678328e-03,-6.062028464e-03
-6.153796334e-03,-6.888624746e-03
-5.203282926e-03,-7.553002331e-03
-4.184919409e-03,-8.189948276e-03
-3.150636097e-03,-8.642750792e-03
-2.078810707e-03,-8.925541304e-03
-9.475755505e-04,-9.127294645e-03
2.571670630e-04,-9.135141037e-03
1.351434854e-03,-9.078911506e-03
2.465524944e-03,-8.893092163e-03
3.606485901e-03,-8.435063995e-03
4.676118493e-03,-7.927687839e-03
5.629252177e-03,-7.335536648e-03
6.504772697e-03,-6.474203896e-03
7.272794843e-03,-5.631782115e-03
7.905705832e-03,-4.737369716e-03
8.440868929e-03,-3.637671703e-03
8.825726807e-03,-2.529567340e-03
9.074112400e-03,-1.497927704e-03
9.210547432e-03,-3.207444679e-04
9.178321809e-03,8.587646880e-04
8.956147358e-03,1.910639578e-03
8.695805445e-03,3.087912919e-03
8.265814744e-03,4.154403228e-03
7.614476606e-03,5.127079319e-03
6.861791480e-03,6.059721578e-03
6.112851668e-03,6.898312829e-03
5.272788927e-03,7.597868331e-03
4.217923619e-03,8.138684556e-03
3.167149844e-03,8.647474460e-03
1.980017405e-03,9.001075290e-03
8.533534128e-04,9.189400822e-03
-2.599581203e-04,9.220847860e-03
-1.465033041e-03,9.132374078e-03
-2.485294826e-03,8.892294951e-03
-3.581589554e-03,8.498341776e-03
-4.679650068e-03,7.996078581e-03
-5.582615733e-03,7.296931464e-03
-6.417599507e-03,6.499750540e-03
-7.226737216e-03,5.703837145e-03
-7.915769704e-03,4.719854333e-03
-8.422142826e-03,3.666939912e-03
-8.817581460e-03,2.574029844e-03
-9.098212235e-03,1.394577674e-03
-9.160004556e-03,3.181954671e-04
-9.128281847e-03,-7.822667249e-04
-9.035902098e-03,-1.912889536e-03
-8.711535484e-03,-3.061753931e-03
-8.212951012e-03,-4.174263217e-03
-7.635134272e-03,-5.145358853e-03
-6.932826247e-03,-6.018183194e-03
-6.105000619e-03,-6.847660523e-03
-5.235375371e-03,-7.623737678e-03
-4.246223252e-03,-8.228012361e-03
-3.167909337e-03,-8.686876856e-03
-2.043722896e-03,-8.953285404e-03
-9.125591023e-04,-9.179456159e-03
1.938507485e-04,-9.237655438e-03
1.439856482e-03,-9.096987545e-03
2.510395367e-03,-8.866933174e-03
3.566637402e-03,-8.458365686e-03
4.707247019e-03,-7.959965616e-03
5.637805909e-03,-7.253067568e-03
6.526175886e-03,-6.501089316e-03
7.278186735e-03,-5.595802329e-03
7.881626487e-03,-4.653600045e-03
8.439677767e-03,-3.764024470e-03
8.900568821e-03,-2.602904104e-03
9.079989046e-03,-1.417148276e-03
9.192248806e-03,-2.895206271e-04
9.224360809e-03,8.568517515e-04
8.978703991e-03,2.038643928e-03
8.653834462e-03,3.115064232e-03
8.153892122e-03,4.158418626e-03
7.638556883e-03,5.184556823e-03
6.968658883e-03,6.043715868e-03
6.115694530e-03,6.926503498e-03
5.214456469e-03,7.666875608e-03
4.217329901e-03,8.142979816e-03
3.141318215e-03,8.629346266e-03
1.988941338e-03,9.000425227e-03
8.840361261e-04,9.191636927e-03
-2.966264437e-04,9.237674996e-03
-1.386171207e-03,9.081346914e-03
-2.480552997e-03,8.870910853e-03
-3.638416994e-03,8.466600440e-03
-4.675169010e-03,7.910524495e-03
-5.672428291e-03,7.274522446e-03
-6.526920944e-03,6.481100805e-03
-7.289346308e-03,5.614879075e-03
-7.940722629e-03,4.694825038e-03
-8.420562372e-03,3.655001987e-03
-8.836957626e-03,2.577447332e-03
-9.150207043e-03,1.420181361e-03
-9.224493057e-03,2.441326069e-04
-9.099664167e-03,-8.644749760e-04
-9.007099085e-03,-2.062462969e-03
-8.710419759e-03,-3.138289787e-03
-8.195933886e-03,-4.125248641e-03
-7.640265860e-03,-5.157595966e-03
-6.921894383e-03,-6.068854127e-03
-6.129939575e-03,-6.911479868e-03
-5.211537238e-03,-7.628033403e-03
-4.144121893e-03,-8.162132464e-03
-3.092897125e-03,-8.697030134e-03
-2.032715362e-03,-9.032294154e-03
-8.398158243e-04,-9.144515730e-03
3.165008966e-04,-9.194607846e-03
1.424624352e-03,-9.123782627e-03
2.594203223e-03,-8.846365847e-03
3.624039236e-03,-8.507028222e-03
4.641960841e-03,-7.964930497e-03
5.657034926e-03,-7.245386951e-03
6.472343113e-03,-6.556132343e-03
7.257790305e-03,-5.637748633e-03
7.942042314e-03,-4.727776628e-03
8.436554112e-03,-3.697973909e-03
8.868361823e-03,-2.526629250e-03
9.145108983e-03,-1.462612185e-03
9.187469259e-03,-3.066277422e-04
9.171159007e-03,8.307448588e-04
9.015970863e-03,1.914527151e-03
8.654579520e-03,3.115823725e-03
8.223085664e-03,4.223130643e-03
7.644115482e-03,5.159921478e-03
6.894985214e-03,6.070117000e-03
6.062569562e-03,6.915941834e-03
5.200695712e-03,7.628906984e-03
4.173741210e-03,8.165996522e-03
3.109743120e-03,8.651489392e-03
2.048740163e-03,8.998825215e-03
8.411211311e-04,9.174045175e-03
-2.832739556e-04,9.176105261e-03
-1.385948155e-03,9.077032097e-03
-2.550262958e-03,8.861778304e-03
-3.648437327e-03,8.436853066e-03
-4.619997926e-03,7.876476273e-03
-5.615026224e-03,7.292227820e-03
-6.505983416e-03,6.581868976e-03
-7.216176018e-03,5.673083477e-03
-7.865169086e-03,4.754438996e-03
-8.420097642e-03,3.662198083e-03
-8.835524321e-03,2.557292813e-03
-9.104890749e-03,1.437160303e-03
-9.196767583e-03,3.018145799e-04
-9.155988693e-03,-8.196992567e-04
-9.007601999e-03,-1.973134698e-03
-8.596508764e-03,-3.112591105e-03
-8.177080192e-03,-4.227573518e-03
-7.642629556e-03,-5.141604226e-03
-6.868209224e-03,-6.090124138e-03
-6.076643709e-03,-6.966223940e-03
-5.177028943e-03,-7.579460274e-03
-4.167143255e-03,-8.167487569e-03
-3.118984867e-03,-8.667595685e-03
-1.990298741e-03,-9.016079828e-03
-8.309109835e-04,-9.174676612e-03
3.497895668e-04,-9.182950482e-03
1.479814295e-03,-9.098344482e-03
2.617429011e-03,-8.837029338e-03
3.702364629e-03,-8.452545851e-03
4.678425379e-03,-7.900351658e-03
5.706922617e-03,-7.294999901e-03
6.574411876e-03,-6.526061799e-03
7.309908979e-03,-5.569766741e-03
7.927279919e-03,-4.648003727e-03
8.458028547e-03,-3.646282246e-03
8.882161230e-03,-2.562367124e-03
9.110894985e-03,-1.392569742e-03
9.211885743e-03,-2.625593334e-04
9.112902917e-03,9.154973086e-04
8.949549869e-03,2.054246375e-03
8.630201221e-03,3.158316249e-03
8.181675337e-03,4.226794932e-03
7.609549910e-03,5.129072815e-03
6.868266035e-03,6.134994794e-03
6.000591908e-03,6.925962400e-03
5.128849763e-03,7.568210829e-03
4.146186635e-03,8.244373836e-03
3.052678192e-03,8.662221953e-03
2.004690934e-03,8.940066211e-03
8.220204036e-04,9.187150747e-03
-3.336649970e-04,9.247903712e-03
-1.468322473e-03,9.091633372e-03
-2.583883936e-03,8.768453263e-03
-3.637766698e-03,8.433151059e-03
-4.749678075e-03,7.990221493e-03
-5.662726238e-03,7.240051869e-03
-6.499399431e-03,6.455625407e-03
-7.318666670e-03,5.603629630e-03
-7.923468016e-03,4.607428797e-03
-8.472087793e-03,3.592597088e-03
-8.893059567e-03,2.524028067e-03
-9.104738943e-03,1.417129301e-03
-9.178321809e-03,2.539677953e-04
-9.201860987e-03,-9.138074820e-04
-9.005218744e-03,-1.994651509e-03
-8.640538901e-03,-3.132598475e-03
-8.167003281e-03,-4.257529974e-03
-7.531191222e-03,-5.193779711e-03
-6.865608040e-03,-6.096261553e-03
-6.038133521e-03,-6.925815251e-03
-5.149322096e-03,-7.618549280e-03
-4.158418626e-03,-8.213435300e-03
-3.052270040e-03,-8.691803552e-03
-1.954223961e-03,-9.058885276e-03
-8.059765096e-04,-9.171847254e-03
3.142509668e-04,-9.163611569e-03
1.465588342e-03,-9.093954228e-03
2.584368223e-03,-8.844301105e-03
3.633765271e-03,-8.450277150e-03
4.704404157e-03,-7.931850851e-03
5.647626705e-03,-7.313255686e-03
6.555405911e-03,-6.504307501e-03
7.342822850e-03,-5.606715102e-03
7.942749187e-03,-4.666207358e-03
8.516583592e-03,-3.641369520e-03
8.827397600e-03,-2.489661798e-03
9.033077396e-03,-1.346156467e-03
9.215322323e-03,-3.060154268e-04
9.168093093e-03,8.817292401e-04
8.954234421e-03,2.060179831e-03
8.650132455e-03,3.128302749e-03
8.205978200e-03,4.196838476e-03
7.577841636e-03,5.193499848e-03
6.897069048e-03,6.092151161e-03
6.093342323e-03,6.912856828e-03
5.170126911e-03,7.613399532e-03
4.171177745e-03,8.203429170e-03
3.093082225e-03,8.619729429e-03
1.909690211e-03,8.923495188e-03
8.131915238e-04,9.142489173e-03
-2.961422724e-04,9.187411517e-03
-1.473306562e-03,9.075916372e-03
-2.577841515e-03,8.839558810e-03
-3.720250214e-03,8.449607529e-03
-4.711875226e-03,7.893118076e-03
-5.635650828e-03,7.266433910e-03
-6.554181222e-03,6.454809103e-03
-7.369171828e-03,5.558312871e-03
-7.952513173e-03,4.648748785e-03
-8.477219380e-03,3.637875896e-03
-8.868456818e-03,2.467276296e-03
-9.052824229e-03,1.362945652e-03
-9.208297357e-03,2.456752991e-04
-9.131367318e-03,-9.624896920e-04
-8.964407258e-03,-2.053909469e-03
-8.661253378e-03,-3.228861606e-03
-8.162783459e-03,-4.271775018e-03
-7.573270705e-03,-5.223902408e-03
-6.870178971e-03,-6.148494314e-03
-6.062365603e-03,-6.984261330e-03
-5.131768994e-03,-7.700624876e-03
-4.134395625e-03,-8.192051202e-03
-3.072813619e-03,-8.664453402e-03
-1.913872082e-03,-9.010017850e-03
-8.217640570e-04,-9.132260457e-03
3.330906329e-04,-9.188826196e-03
1.582252909e-03,-9.106988087e-03
2.659788588e-03,-8.842905052e-03
3.730721539e-03,-8.447243832e-03
4.772813525e-03,-7.862995379e-03
5.687641446e-03,-7.263272535e-03
6.550516933e-03,-6.470800377e-03
7.309648208e-03,-5.531370640e-03
7.936910726e-03,-4.622362088e-03
8.472904563e-03,-3.537910292e-03
8.875130676e-03,-2.471477259e-03
9.111806750e-03,-1.412852434e-03
9.234902449e-03,-2.418257063e-04
9.157811292e-03,9.376644157e-04
8.925967850e-03,2.115702024e-03
8.601602167e-03,3.227281151e-03
8.197068237e-03,4.203773569e-03
7.598428056e-03,5.234743934e-03
6.809316576e-03,6.219006609e-03
6.025231909e-03,6.943349261e-03
5.150062498e-03,7.668104954e-03
4.121508449e-03,8.263697848e-03
3.114318941e-03,8.657200262e-03
2.003798494e-03,9.015168063e-03
7.762241876e-04,9.198215790e-03
-3.249832662e-04,9.183396585e-03
-1.500509912e-03,9.047317319e-03
-2.673212206e-03,8.792291395e-03
-3.718446475e-03,8.416489698e-03
-4.750945605e-03,7.848380134e-03
-5.736043677e-03,7.201038767e-03
-6.568867713e-03,6.458269432e-03
-7.305893581e-03,5.581671372e-03
-7.949219085e-03,4.675748292e-03
-8.446764201e-03,3.581494559e-03
-8.910887875e-03,2.498699585e-03
-9.146039374e-03,1.364583266e-03
-9.230924770e-03,1.713893289e-04
-9.144216776e-03,-8.862101240e-04
-8.916484192e-03,-2.079589060e-03
-8.620569482e-03,-3.221907886e-03
-8.116555400e-03,-4.273336381e-03
-7.604342420e-03,-5.255216733e-03
-6.856717169e-03,-6.161457859e-03
-6.018724293e-03,-6.990693044e-03
-5.102386698e-03,-7.606108207e-03
-4.013122059e-03,-8.222060278e-03
-3.002804471e-03,-8.687583730e-03
-1.928952406e-03,-9.020132944e-03
-7.952442393e-04,-9.189087898e-03
4.006837553e-04,-9.178577922e-03
1.552372472e-03,-9.130456485e-03
2.687381115e-03,-8.839207701e-03
3.772838973e-03,-8.367304690e-03
4.770378582e-03,-7.843937725e-03
5.763992202e-03,-7.207527291e-03
6.598638836e-03,-6.418643985e-03
7.345685270e-03,-5.534996744e-03
7.982356474e-03,-4.564347677e-03
8.540663868e-03,-3.590570297e-03
8.900753222e-03,-2.485722071e-03
9.041982703e-03,-1.291782944e-03
9.249517694e-03,-1.937605557e-04
9.155376814e-03,1.018700190e-03
8.975134231e-03,2.133943606e-03
8.709248155e-03,3.174640005e-03
8.144299500e-03,4.275083542e-03
7.508800831e-03,5.211129319e-03
6.775401533e-03,6.170082372e-03
6.050427444e-03,7.026582956e-03
5.084349308e-03,7.652336732e-03
4.042684566e-03,8.224220015e-03
3.034118563e-03,8.742735721e-03
1.896693720e-03,9.034933522e-03
7.623163401e-04,9.148436598e-03
-3.442454035e-04,9.200503118e-03
-1.535431365e-03,9.037055075e-03
-2.672899049e-03,8.749670349e-03
-3.749651369e-03,8.398471400e-03
-4.816250410e-03,7.882779464e-03
-5.711351056e-03,7.204513066e-03
-6.606000941e-03,6.428849418e-03
-7.357846014e-03,5.574043375e-03
-7.980960421e-03,4.569103941e-03
-8.487021551e-03,3.534226911e-03
-8.879388683e-03,2.496952889e-03
-9.158983827e-03,1.325028948e-03
-9.208705276e-03,1.364108466e-04
-9.133171290e-03,-9.961628821e-04
-8.966619149e-03,-2.107409528e-03
-8.654764853e-03,-3.210249823e-03
-8.117115125e-03,-4.300801083e-03
-7.582583930e-03,-5.261857063e-03
-6.870254874e-03,-6.120137870e-03
-5.980437156e-03,-6.945025176e-03
-5.084311124e-03,-7.642795797e-03
-4.060256761e-03,-8.262488060e-03
-2.982331906e-03,-8.729962632e-03
-1.893138513e-03,-8.940455504e-03
-7.934215246e-04,-9.105018340e-03
3.874973918e-04,-9.159501642e-03
1.546215964e-03,-9.027942084e-03
2.623471431e-03,-8.806422353e-03
3.776033642e-03,-8.380861022e-03
4.775490612e-03,-7.852083072e-03
5.656327587e-03,-7.221084088e-03
6.584806833e-03,-6.384149659e-03
7.389383391e-03,-5.521070212e-03
7.982968353e-03,-4.551963415e-03
8.495797403e-03,-3.533709561e-03
8.893596008e-03,-2.471999265e-03
9.150615893e-03,-1.309393207e-03
9.241154417e-03,-1.592662447e-04
9.135160595e-03,1.008845982e-03
8.948505856e-03,2.132700058e-03
8.611622266e-03,3.262667684e-03
8.186042309e-03,4.295688588e-03
7.529439405e-03,5.232869182e-03
6.790837739e-03,6.114038173e-03
6.024785805e-03,6.979296450e-03
5.072691478e-03,7.729854900e-03
4.076955840e-03,8.272137493e-03
2.950590802e-03,8.729720488e-03
1.831611618e-03,9.017289616e-03
7.991127786e-04,9.172312915e-03
-4.175108043e-04,9.207661264e-03
-1.614644425e-03,9.011598304e-03
-2.714959439e-03,8.783011697e-03
-3.740893677e-03,8.394697681e-03
-4.764534999e-03,7.844678126e-03
-5.814497359e-03,7.240849547e-03
-6.592928432e-03,6.360904779e-03
-7.338417694e-03,5.586114246e-03
-8.008576930e-03,4.632011987e-03
-8.474745788e-03,3.523926483e-03
-8.887163363e-03,2.499777125e-03
-9.131552652e-03,1.362015260e-03
-9.198272601e-03,2.228768572e-04
-9.128116071e-03,-9.714704356e-04
-8.967140689e-03,-2.115180017e-03
-8.660712279e-03,-3.231932875e-03
-8.129052818e-03,-4.282094073e-03
-7.543722633e-03,-5.281736143e-03
-6.837972440e-03,-6.167015992e-03
-5.998921115e-03,-6.984166335e-03
-5.098632071e-03,-7.760371547e-03
-4.055552650e-03,-8.266465738e-03
-2.970564878e-03,-8.681783453e-03
-1.850949717e-03,-8.995032869e-03
-7.726167096e-04,-9.163721465e-03
3.850243520e-04,-9.244629182e-03
1.575075905e-03,-9.117032401e-03
2.723342273e-03,-8.825148456e-03
3.880613018e-03,-8.388578892e-03
4.757063929e-03,-7.821936160e-03
5.688272882e-03,-7.240294013e-03
6.605891977e-03,-6.404526997e-03
7.326907013e-03,-5.493657663e-03
8.034570143e-03,-4.605606198e-03
8.511381224e-03,-3.545647487e-03
8.874404244e-03,-2.462477423e-03
9.093341418e-03,-1.314562396e-03
9.150890633e-03,-1.583169069e-04
9.166046977e-03,9.784813737e-04
8.936272934e-03,2.117002616e-03
8.623953909e-03,3.259843448e-03
8.120105602e-03,4.335907754e-03
7.503465749e-03,5.335027818e-03
6.803497206e-03,6.202773191e-03
5.933667999e-03,6.998112425e-03
5.070460495e-03,7.670687512e-03
4.014085513e-03,8.235820569e-03
2.973018913e-03,8.743125014e-03
1.847119187e-03,8.970577270e-03
6.812757929e-04,9.091760963e-03
-4.391178372e-04,9.169151075e-03
-1.604994410e-03,9.058011696e-03
-2.755420515e-03,8.787530474e-03
-3.847960383e-03,8.364798501e-03
-4.783465061e-03,7.832146250e-03
-5.722358823e-03,7.227719761e-03
-6.650444586e-03,6.394615863e-03
-7.411849219e-03,5.519636441e-03
-8.024976589e-03,4.576541949e-03
-8.535385132e-03,3.485881723e-03
-8.849265985e-03,2.403717954e-03
-9.078836069e-03,1.208886504e-03
-9.167181328e-03,9.914920520e-05
-9.131724015e-03,-1.000088407e-03
-8.994082920e-03,-2.216279972e-03
-8.570083417e-03,-3.315346781e-03
-8.112614974e-03,-4.289029166e-03
-7.550975308e-03,-5.304957274e-03
-6.763501558e-03,-6.281539798e-03
-5.951800384e-03,-7.003281265e-03
-5.001808982e-03,-7.717471104e-03
-4.039356951e-03,-8.310073055e-03
-2.967977896e-03,-8.693141863e-03
-1.796391094e-03,-9.051371366e-03
-7.224819856e-04,-9.166569449e-03
4.866466043e-04,-9.145593271e-03
1.567784930e-03,-9.021918289e-03
2.693219576e-03,-8.775312454e-03
3.845392494e-03,-8.404309861e-03
4.834805615e-03,-7.799754851e-03
5.796943791e-03,-7.093896158e-03
6.668871269e-03,-6.371447351e-03
7.394144312e-03,-5.501375999e-03
7.978824899e-03,-4.503186326e-03
8.549164981e-03,-3.473720513e-03
8.897986263e-03,-2.338915830e-03
9.094049223e-03,-1.235776581e-03
9.189846925e-03,-9.987070371e-05
9.134305641e-03,1.065075514e-03
8.957301266e-03,2.233054955e-03
8.573245257e-03,3.354787128e-03
8.071555756e-03,4.388064612e-03
7.482527755e-03,5.389396567e-03
6.754017435e-03,6.242474541e-03
5.938562099e-03,7.071970962e-03
5.045972299e-03,7.768497802e-03
4.052168690e-03,8.294062689e-03
2.894954523e-03,8.758822456e-03
1.801057137e-03,9.021547623e-03
7.364467601e-04,9.193625301e-03
-5.010575987e-04,9.207851253e-03
-1.601258758e-03,9.049102664e-03
-2.715851879e-03,8.794222958e-03
-3.818564117e-03,8.370152675e-03
-4.776886199e-03,7.785344031e-03
-5.798505619e-03,7.123572286e-03
-6.658233702e-03,6.377641577e-03
-7.400205825e-03,5.478003062e-03
-8.041950874e-03,4.492496606e-03
-8.499125019e-03,3.434802406e-03
-8.874352090e-03,2.381460741e-03
-9.130940773e-03,1.264598570e-03
-9.241766296e-03,1.334536501e-04
-9.170285426e-03,-1.040269271e-03
-8.936068974e-03,-2.239505760e-03
-8.591524325e-03,-3.301866120e-03
-8.094131947e-03,-4.300449509e-03
