I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.889376625e-03,-7.071244530e-03
-5.020662677e-03,-7.748433854e-03
-4.020764492e-03,-8.270685561e-03
-2.919001505e-03,-8.770869114e-03
-1.803625142e-03,-8.997525088e-03
-6.434730603e-04,-9.167627431e-03
5.210839445e-04,-9.209393524e-03
1.744291279e-03,-9.112826549e-03
2.794134663e-03,-8.844135329e-03
3.851867048e-03,-8.333740756e-03
4.934737924e-03,-7.772604004e-03
5.832809955e-03,-7.149494253e-03
6.714225747e-03,-6.404901855e-03
7.494817022e-03,-5.467963871e-03
8.067184128e-03,-4.508896731e-03
8.530178107e-03,-3.451928496e-03
8.956613019e-03,-2.276696032e-03
9.177671745e-03,-1.218351419e-03
9.230573662e-03,-9.057665739e-05
9.172949009e-03,1.090755221e-03
8.948211558e-03,2.187049715e-03
8.633509278e-03,3.305212595e-03
8.161255158e-03,4.388847854e-03
7.511516102e-03,5.329023115e-03
6.789755542e-03,6.229050923e-03
5.989935715e-03,7.092609536e-03
5.056865979e-03,7.748096716e-03
4.008674528e-03,8.281303570e-03
2.905948088e-03,8.773864247e-03
1.804052270e-03,9.046852589e-03
6.765006110e-04,9.164541960e-03
-4.892098368e-04,9.224008769e-03
-1.685864059e-03,9.066565894e-03
-2.817417262e-03,8.774884976e-03
-3.880038625e-03,8.358584717e-03
-4.899664316e-03,7.819743827e-03
-5.831433460e-03,7.182778325e-03
-6.676328368e-03,6.351292599e-03
-7.443106268e-03,5.466843490e-03
-8.098778315e-03,4.539095331e-03
-8.534288965e-03,3.495716723e-03
-8.885208517e-03,2.344754292e-03
-9.147696197e-03,1.270864275e-03
-9.251008742e-03,1.285455655e-04
-9.140519425e-03,-1.105313306e-03
-8.943635039e-03,-2.250181045e-03
-8.643477224e-03,-3.347723978e-03
-8.080721833e-03,-4.341484979e-03
-7.520719897e-03,-5.355201196e-03
-6.812776905e-03,-6.261219271e-03
-5.924037192e-03,-6.999731064e-03
-5.023544189e-03,-7.694952656e-03
-3.967487253e-03,-8.379242383e-03
-2.870134078e-03,-8.793183602e-03
-1.824543811e-03,-9.019706398e-03
-6.449825014e-04,-9.262794629e-03
5.362022202e-04,-9.257943369e-03
1.666136784e-03,-9.091371670e-03
2.766784048e-03,-8.805121295e-03
3.868731903e-03,-8.397375233e-03
4.915936384e-03,-7.854180411e-03
5.820611026e-03,-7.166933734e-03
6.719375961e-03,-6.367374677e-03
7.391186897e-03,-5.461380351e-03
8.028304204e-03,-4.468786996e-03
8.591576479e-03,-3.411965910e-03
8.897929452e-03,-2.322644228e-03
9.167703800e-03,-1.188209862e-03
9.218801744e-03,-6.806777037e-06
9.214543737e-03,1.152490848e-03
9.019426070e-03,2.271564910e-03
8.557438850e-03,3.381249961e-03
8.079995401e-03,4.406082910e-03
7.485504262e-03,5.420041271e-03
6.790481973e-03,6.284720264e-03
5.903972778e-03,7.063863799e-03
4.937263206e-03,7.798620500e-03
3.944484517e-03,8.361746557e-03
2.881791908e-03,8.798466995e-03
1.793324715e-03,9.047375061e-03
6.075689453e-04,9.214321151e-03
-5.352528533e-04,9.251136333e-03
-1.642293995e-03,9.087242186e-03
-2.822064096e-03,8.845976554e-03
-3.838998731e-03,8.371581323e-03
-4.857324064e-03,7.768702228e-03
-5.882479716e-03,7.135510445e-03
-6.729861721e-03,6.338258274e-03
-7.491527591e-03,5.468856078e-03
-8.072856814e-03,4.465103615e-03
-8.594795130e-03,3.436886240e-03
-8.979876526e-03,2.298825188e-03
-9.137595072e-03,1.106689917e-03
-9.263501503e-03,4.572502439e-05
-9.189832956e-03,-1.149049494e-03
-8.966728114e-03,-2.315097023e-03
-8.622724563e-03,-3.398599103e-03
-8.088625036e-03,-4.484906793e-03
-7.476855535e-03,-5.407994147e-03
-6.706341635e-03,-6.280965637e-03
-5.876788404e-03,-7.108345162e-03
-4.961680155e-03,-7.766190916e-03
-3.975613508e-03,-8.351446129e-03
-2.896426013e-03,-8.781730197e-03
-1.744699432e-03,-9.071753360e-03
-5.941215204e-04,-9.291170165e-03
6.350523909e-04,-9.203498252e-03
1.747860806e-03,-9.053288959e-03
2.847743919e-03,-8.794503286e-03
3.926243167e-03,-8.296758868e-03
4.953164607e-03,-7.794846781e-03
5.924165249e-03,-7.131010760e-03
6.691465620e-03,-6.345881615e-03
7.457626518e-03,-5.450761877e-03
8.120404556e-03,-4.450265318e-03
8.564131334e-03,-3.415222047e-03
8.905832656e-03,-2.366062254e-03
9.166046977e-03,-1.178820850e-03
9.231091477e-03,7.138572255e-05
9.131629020e-03,1.120208530e-03
8.917566389e-03,2.273923950e-03
8.590072393e-03,3.430003300e-03
8.176353760e-03,4.470234737e-03
7.536953781e-03,5.431684665e-03
6.722594611e-03,6.306051742e-03
5.885208957e-03,7.086941972e-03
4.997622222e-03,7.750645746e-03
3.999973647e-03,8.312062360e-03
2.885285532e-03,8.740505204e-03
1.774451812e-03,9.046334773e-03
6.496674614e-04,9.195053950e-03
-5.296185263e-04,9.235795587e-03
-1.673071645e-03,9.100632742e-03
-2.845902229e-03,8.789671585e-03
-3.955065273e-03,8.326415904e-03
-4.916140344e-03,7.795108017e-03
-5.860834382e-03,7.125262171e-03
-6.700261030e-03,6.287326105e-03
-7.386055775e-03,5.475382786e-03
-8.034366183e-03,4.524926189e-03
-8.618785068e-03,3.401219379e-03
-8.929689415e-03,2.296423307e-03
-9.094979614e-03,1.188898110e-03
-9.183974937e-03,6.729405868e-05
-9.135848843e-03,-1.094884821e-03
-8.980488405e-03,-2.213047585e-03
-8.574004285e-03,-3.381007817e-03
-8.063226007e-03,-4.478066694e-03
-7.501101587e-03,-5.401989445e-03
-6.747637875e-03,-6.324421614e-03
-5.890772212e-03,-7.086885162e-03
-4.984217696e-03,-7.764182985e-03
-3.932380583e-03,-8.371377364e-03
-2.908919472e-03,-8.818232454e-03
-1.764668850e-03,-9.077554569e-03
-5.491987104e-04,-9.186410345e-03
5.728325341e-04,-9.191598743e-03
1.785122440e-03,-9.017531760e-03
2.889063908e-03,-8.732582442e-03
3.943706397e-03,-8.338966407e-03
4.952585325e-03,-7.783426438e-03
5.890159868e-03,-7.105905097e-03
6.703142542e-03,-6.364142057e-03
7.415044121e-03,-5.381274968e-03
8.099282160e-03,-4.431966692e-03
8.550389670e-03,-3.453024896e-03
8.880689740e-03,-2.258900786e-03
9.191356599e-03,-1.182964770e-03
9.254278615e-03,-5.418365618e-05
9.142527357e-03,1.138450112e-03
8.984841406e-03,2.284936374e-03
8.576871827e-03,3.435115563e-03
8.067222312e-03,4.443738610e-03
7.452533580e-03,5.375915673e-03
6.718260702e-03,6.307779811e-03
5.888184998e-03,7.093520835e-03
4.957702477e-03,7.760964800e-03
3.940601833e-03,8.317046799e-03
2.826711163e-03,8.760122582e-03
1.787595451e-03,9.079078212e-03
6.286918069e-04,9.231071919e-03
-5.868923035e-04,9.206939489e-03
-1.699235523e-03,9.049159475e-03
-2.815632382e-03,8.805121295e-03
-3.908618353e-03,8.377476595e-03
-4.986856598e-03,7.795777172e-03
-5.920837633e-03,7.082181051e-03
-6.723486818e-03,6.260621361e-03
-7.497812156e-03,5.411022343e-03
-8.107108995e-03,4.419231322e-03
-8.580682799e-03,3.318545874e-03
-8.906815201e-03,2.231512219e-03
-9.162012488e-03,1.202321844e-03
-9.282080457e-03,7.867666136e-05
-9.169877507e-03,-1.166341710e-03
-8.974854834e-03,-2.249269746e-03
-8.559745736e-03,-3.391773440e-03
-8.031166159e-03,-4.513415508e-03
-7.441430818e-03,-5.506098736e-03
-6.707233842e-03,-6.380447187e-03
-5.833108909e-03,-7.105330937e-03
-4.911939614e-03,-7.806447800e-03
-3.932750784e-03,-8.356187493e-03
-2.810928505e-03,-8.806797676e-03
-1.716859988e-03,-9.050184861e-03
-5.817373749e-04,-9.207163006e-03
5.675162538e-04,-9.244106710e-03
1.765803318e-03,-9.095463902e-03
2.911098301e-03,-8.776095696e-03
3.930002451e-03,-8.298837580e-03
4.960303660e-03,-7.791571785e-03
5.869611166e-03,-7.087943610e-03
6.766235456e-03,-6.297944579e-03
7.496582810e-03,-5.426567979e-03
8.058184758e-03,-4.405973945e-03
8.621703833e-03,-3.309902269e-03
8.904660121e-03,-2.277664375e-03
9.139142931e-03,-1.158329309e-03
9.236672893e-03,7.315149560e-05
9.134305641e-03,1.176850987e-03
8.995830081e-03,2.349031158e-03
8.567534387e-03,3.447499825e-03
8.076872677e-03,4.444298800e-03
7.499744184e-03,5.453458056e-03
6.761958823e-03,6.304077338e-03
5.905088037e-03,7.117995061e-03
4.925904330e-03,7.806410082e-03
3.893590532e-03,8.357858285e-03
2.814403037e-03,8.835785091e-03
1.746095018e-03,9.062919766e-03
5.873384653e-04,9.212887846e-03
-6.263849209e-04,9.228916839e-03
-1.734674443e-03,9.046334773e-03
-2.788614249e-03,8.807447739e-03
-3.921225667e-03,8.401148953e-03
-4.992177710e-03,7.759925444e-03
-5.908918567e-03,7.076266687e-03
-6.755057257e-03,6.323434412e-03
-7.540523075e-03,5.409555510e-03
-8.128920570e-03,4.387509078e-03
-8.618040010e-03,3.354677930e-03
-8.990215138e-03,2.316098427e-03
-9.151617065e-03,1.110188197e-03
-9.250058793e-03,-4.667436588e-05
-9.160527028e-03,-1.159259700e-03
-8.928184398e-03,-2.329298994e-03
-8.599014953e-03,-3.447352676e-03
-8.096158504e-03,-4.495434929e-03
-7.482992951e-03,-5.432501435e-03
-6.720377598e-03,-6.300640758e-03
-5.875782110e-03,-7.129002828e-03
-4.973376170e-03,-7.788429502e-03
-3.855958581e-03,-8.325894363e-03
-2.814963227e-03,-8.751232177e-03
-1.779117854e-03,-9.046819061e-03
-5.897165975e-04,-9.223824367e-03
5.935661611e-04,-9.200859815e-03
1.725024427e-03,-9.097248316e-03
2.821247792e-03,-8.756572381e-03
4.008603282e-03,-8.291291073e-03
5.033345893e-03,-7.775095757e-03
5.929097068e-03,-7.073589601e-03
6.768561434e-03,-6.326282397e-03
7.516367361e-03,-5.395923276e-03
8.133809082e-03,-4.390874412e-03
8.554315194e-03,-3.415815532e-03
8.974318393e-03,-2.260595327e-03
9.202363901e-03,-1.126868185e-03
9.173447266e-03,2.776348629e-05
9.125548415e-03,1.221645623e-03
8.929798380e-03,2.302451758e-03
8.591353893e-03,3.483147593e-03
8.126057684e-03,4.503594711e-03
7.461737376e-03,5.432819482e-03
6.733526010e-03,6.379924715e-03
5.857113283e-03,7.116898429e-03
4.896469880e-03,7.841948420e-03
3.940506838e-03,8.376659825e-03
2.819145098e-03,8.763189428e-03
1.623160089e-03,9.104050696e-03
4.960925435e-04,9.191318415e-03
-6.649708957e-04,9.193867445e-03
-1.804854488e-03,9.084527381e-03
-2.898975043e-03,8.742365055e-03
-4.020726308e-03,8.316856809e-03
-5.020121578e-03,7.767249364e-03
-5.964554846e-03,7.074444089e-03
-6.816811860e-03,6.279665045e-03
-7.534779608e-03,5.405872129e-03
-8.167970926e-03,4.437192809e-03
-8.631667122e-03,3.305829596e-03
-8.950124495e-03,2.237497829e-03
-9.171159007e-03,1.088766381e-03
-9.182523005e-03,-5.385138502e-05
-9.076719172e-03,-1.118518645e-03
-8.917974308e-03,-2.369579626e-03
-8.516550064e-03,-3.473369405e-03
-8.062295616e-03,-4.471611232e-03
-7.434125524e-03,-5.445203278e-03
-6.699330639e-03,-6.349655334e-03
-5.888949148e-03,-7.145958021e-03
-4.853996448e-03,-7.803642657e-03
-3.859452205e-03,-8.373052813e-03
-2.784612589e-03,-8.778810501e-03
-1.654008869e-03,-9.119263850e-03
-5.150936195e-04,-9.254112840e-03
6.358877872e-04,-9.178004228e-03
1.818833523e-03,-9.018552490e-03
3.006654093e-03,-8.775369264e-03
4.003225360e-03,-8.372715674e-03
5.032932851e-03,-7.769390475e-03
5.917249247e-03,-7.066075690e-03
6.766197737e-03,-6.273304578e-03
7.560326252e-03,-5.370210391e-03
8.067649789e-03,-4.408893175e-03
8.620195091e-03,-3.367451252e-03
8.965446614e-03,-2.205609344e-03
9.157403372e-03,-1.093973522e-03
9.253386408e-03,8.330470337e-06
9.144363925e-03,1.251507201e-03
8.908324875e-03,2.372479998e-03
8.492394350e-03,3.441310022e-03
8.059228770e-03,4.571391735e-03
7.487901021e-03,5.480571184e-03
6.713613402e-03,6.364996545e-03
5.807168316e-03,7.213066798e-03
4.891262855e-03,7.853643969e-03
3.894577734e-03,8.362600580e-03
2.764325356e-03,8.769383654e-03
1.668737968e-03,9.113036096e-03
4.874630249e-04,9.251359850e-03
-6.379526458e-04,9.187806398e-03
-1.778334612e-03,9.006354026e-03
-2.936587902e-03,8.745878004e-03
-3.947888035e-03,8.316135034e-03
-5.010324530e-03,7.710573729e-03
-6.003307179e-03,7.064717822e-03
-6.797639653e-03,6.243124604e-03
-7.490782533e-03,5.327423569e-03
-8.131839335e-03,4.349297844e-03
-8.699668571e-03,3.283496248e-03
-9.016711265e-03,2.230952028e-03
-9.164243005e-03,1.078670030e-03
-9.257886559e-03,-1.046696270e-04
-9.147900157e-03,-1.254611532e-03
-8.916579187e-03,-2.406247891e-03
-8.517921902e-03,-3.484823043e-03
-8.044110611e-03,-4.499450792e-03
-7.481910754e-03,-5.469131749e-03
-6.645351183e-03,-6.370720919e-03
-5.753710866e-03,-7.128964644e-03
-4.896170925e-03,-7.826160640e-03
-3.899205942e-03,-8.448454551e-03
-2.787517617e-03,-8.784535341e-03
-1.659643254e-03,-9.059165604e-03
-4.494941386e-04,-9.236431681e-03
7.317997515e-04,-9.210471064e-03
1.824562787e-03,-9.015970863e-03
2.961341990e-03,-8.785821497e-03
4.074164666e-03,-8.376100101e-03
5.095617846e-03,-7.694022264e-03
5.992821418e-03,-7.057431620e-03
6.755745504e-03,-6.228566635e-03
7.481393404e-03,-5.324148107e-03
8.111086674e-03,-4.369044211e-03
8.621666580e-03,-3.283088095e-03
8.982107043e-03,-2.178477356e-03
9.178283624e-03,-1.024410478e-03
9.263240732e-03,1.451305579e-04
9.118034504e-03,1.332376851e-03
8.908714168e-03,2.440310316e-03
8.608855307e-03,3.515538992e-03
8.055806160e-03,4.555438180e-03
7.389497012e-03,5.488080438e-03
6.655039266e-03,6.381453481e-03
5.823439918e-03,7.169800811e-03
4.833039828e-03,7.829730399e-03
3.868618049e-03,8.395884186e-03
2.795587061e-03,8.773323148e-03
1.592795365e-03,9.062194265e-03
4.799347662e-04,9.193568490e-03
-6.614203448e-04,9.204722941e-03
-1.813873183e-03,9.074188769e-03
-2.956021111e-03,8.737305179e-03
-4.043372814e-03,8.305089548e-03
-5.008853041e-03,7.732423022e-03
-5.964184646e-03,7.091850042e-03
-6.831374485e-03,6.229477935e-03
-7.534964941e-03,5.288111046e-03
-8.186137304e-03,4.388510715e-03
-8.599186316e-03,3.309584223e-03
-8.912895806e-03,2.187961247e-03
-9.163592942e-03,1.051053754e-03
-9.223377332e-03,-1.395721629e-04
-9.169488214e-03,-1.293567708e-03
-8.896329440e-03,-2.414948773e-03
-8.553792723e-03,-3.543601604e-03
-8.051250130e-03,-4.595808685e-03
-7.344702724e-03,-5.565266591e-03
-6.651877891e-03,-6.435095798e-03
-5.776950624e-03,-7.187909447e-03
-4.837558605e-03,-7.849980146e-03
-3.886508523e-03,-8.387183771e-03
-2.747351071e-03,-8.810067549e-03
-1.586007536e-03,-9.069631808e-03
-4.391937691e-04,-9.214601479e-03
7.551345625e-04,-9.202383459e-03
1.860319753e-03,-9.007378481e-03
2.919205464e-03,-8.734832518e-03
4.030229058e-03,-8.294993080e-03
5.075444467e-03,-7.722639944e-03
5.994269159e-03,-7.050159853e-03
6.803592201e-03,-6.204244681e-03
7.550287060e-03,-5.289895926e-03
8.135337383e-03,-4.335907754e-03
8.622744121e-03,-3.271188121e-03
8.984077722e-03,-2.158583840e-03
9.168799967e-03,-1.011076965e-03
9.220064618e-03,1.707912452e-04
9.127371013e-03,1.279493794e-03
8.975917473e-03,2.451004693e-03
8.564615622e-03,3.563627834e-03
7.985332049e-03,4.546960350e-03
7.420588285e-03,5.502880551e-03
6.682095584e-03,6.359400228e-03
5.747815594e-03,7.199030835e-03
4.846150056e-03,7.921232842e-03
3.878937336e-03,8.426808752e-03
2.684984123e-03,8.806664497e-03
1.548840897e-03,9.126644582e-03
3.993783903e-04,9.281130508e-03
-7.385305944e-04,9.232524782e-03
-1.835366362e-03,9.035123512e-03
-2.972644055e-03,8.707999252e-03
-4.047782626e-03,8.327270858e-03
-5.085056648e-03,7.745272480e-03
-5.989731289e-03,6.970998831e-03
-6.873321254e-03,6.208948325e-03
-7.527897134e-03,5.343039986e-03
-8.078382351e-03,4.308348056e-03
-8.666665293e-03,3.234833013e-03
-8.958193474e-03,2.140247263e-03
-9.163445793e-03,1.046852907e-03
-9.253685363e-03,-5.227073416e-05
-9.122291580e-03,-1.249276218e-03
-8.892518468e-03,-2.447454026e-03
-8.535978384e-03,-3.534692107e-03
-8.036691695e-03,-4.590767901e-03
-7.364391815e-03,-5.513000768e-03
-6.616007071e-03,-6.349076051e-03
-5.784521811e-03,-7.148767821e-03
-4.773648921e-03,-7.882148027e-03
-3.809284186e-03,-8.431494236e-03
-2.781750401e-03,-8.773546666e-03
-1.589448890e-03,-9.072257206e-03
-4.394311109e-04,-9.242359549e-03
6.928624935e-04,-9.181891568e-03
1.858701115e-03,-8.986013941e-03
2.956097014e-03,-8.738031611e-03
4.064239562e-03,-8.288148791e-03
5.112725310e-03,-7.741460577e-03
6.042671390e-03,-7.028662134e-03
6.850152742e-03,-6.152975373e-03
7.567209192e-03,-5.265706684e-03
8.191140369e-03,-4.304109607e-03
8.590238169e-03,-3.243960906e-03
9.008157067e-03,-2.176730428e-03
9.203090332e-03,-9.978004964e-04
9.172369726e-03,2.146603074e-04
9.118612856e-03,1.267294749e-03
8.865352720e-03,2.427204745e-03
8.470061235e-03,3.559313249e-03
8.052925579e-03,4.586567171e-03
7.401231211e-03,5.556826945e-03
6.624764763e-03,6.449359935e-03
5.843318999e-03,7.218069863e-03
4.837985616e-03,7.858999074e-03
3.826448228e-03,8.396572433e-03
2.704042010e-03,8.830539882e-03
1.529554953e-03,9.102436714e-03
4.582897818e-04,9.204575792e-03
-7.042071666e-04,9.185124189e-03
-1.861530123e-03,9.022140875e-03
-2.968144137e-03,8.755490184e-03
-4.072997253e-03,8.232085034e-03
-5.056196824e-03,7.679164875e-03
-5.983242765e-03,7.054194342e-03
-6.905826740e-03,6.207311060e-03
-7.585279644e-03,5.283815321e-03
-8.158041164e-03,4.301323090e-03
-8.696489036e-03,3.264400410e-03
-9.002617560e-03,2.137774136e-03
-9.162643924e-03,1.049268991e-03
-9.253742173e-03,-1.286927145e-04
-9.134642780e-03,-1.273579313e-03
-8.818289265e-03,-2.430921420e-03
-8.515525609e-03,-3.600073047e-03
-8.031930774e-03,-4.581748974e-03
-7.363836281e-03,-5.504703615e-03
-6.582813337e-03,-6.371817552e-03
-5.749448203e-03,-7.229822688e-03
-4.865877330e-03,-7.869019173e-03
-3.742488567e-03,-8.413010277e-03
-2.654225333e-03,-8.847462013e-03
-1.560569974e-03,-9.080179036e-03
-3.620028438e-04,-9.264322929e-03
7.453183644e-04,-9.190739132e-03
1.888287370e-03,-8.976843208e-03
3.063742770e-03,-8.738178760e-03
4.093839787e-03,-8.302948438e-03
5.105439108e-03,-7.719777990e-03
6.041275803e-03,-7.025277708e-03
6.861625239e-03,-6.171406712e-03
7.658972405e-03,-5.222620908e-03
8.208731189e-03,-4.298551008e-03
8.613743819e-03,-3.229383845e-03
8.947465569e-03,-2.104134299e-03
9.112717584e-03,-1.020223834e-03
9.197697975e-03,1.686172618e-04
9.162553586e-03,1.326201367e-03
8.928854018e-03,2.462591277e-03
8.499647491e-03,3.560950747e-03
7.982655428e-03,4.601201043e-03
7.339215372e-03,5.617034156e-03
6.586088799e-03,6.486384198e-03
5.727006122e-03,7.174110506e-03
4.787594546e-03,7.870452479e-03
3.788047470e-03,8.425342850e-03
2.725183964e-03,8.800787851e-03
1.584521844e-03,9.097300470e-03
3.750230535e-04,9.180401452e-03
-8.017709479e-04,9.205359034e-03
-1.903386670e-03,9.013459086e-03
-3.040555166e-03,8.681133389e-03
-4.122775514e-03,8.291737176e-03
-5.080575589e-03,7.686346769e-03
-6.028967444e-03,7.033536676e-03
-6.902423222e-03,6.185129751e-03
-7.603673264e-03,5.249007605e-03
-8.189094253e-03,4.351006821e-03
-8.708948269e-03,3.244744148e-03
-9.019521065e-03,2.091194736e-03
-9.158347733e-03,9.762646514e-04
-9.236635640e-03,-1.765205234e-04
-9.187544696e-03,-1.392978011e-03
-8.884520270e-03,-2.531371079e-03
-8.493453264e-03,-3.531587776e-03
-8.020643145e-03,-4.597000312e-03
-7.329902146e-03,-5.636913236e-03
-6.587522104e-03,-6.460125092e-03
-5.755139515e-03,-7.197336294e-03
-4.826940130e-03,-7.904016413e-03
-3.741543973e-03,-8.448454551e-03
-2.659527585e-03,-8.856091648e-03
-1.506870496e-03,-9.119524620e-03
-3.514034324e-04,-9.226330556e-03
7.127227145e-04,-9.182541631e-03
1.955434214e-03,-9.040643461e-03
3.072628519e-03,-8.685836568e-03
4.082424100e-03,-8.285452612e-03
5.066259764e-03,-7.739936933e-03
6.036571693e-03,-6.986805703e-03
6.870644167e-03,-6.207272876e-03
7.558280602e-03,-5.289411638e-03
8.224998601e-03,-4.318634514e-03
8.650098927e-03,-3.230034141e-03
8.980877697e-03,-2.122323727e-03
9.189552628e-03,-9.973922279e-04
9.257031605e-03,2.249986428e-04
9.184625931e-03,1.386503456e-03
8.863548748e-03,2.489609644e-03
8.508941159e-03,3.550612368e-03
8.019489236e-03,4.614624660e-03
7.371051703e-03,5.582563579e-03
6.607733667e-03,6.444579922e-03
5.758523941e-03,7.207285147e-03
4.817143083e-03,7.857527584e-03
3.772093914e-03,8.461621590e-03
2.671166323e-03,8.813860826e-03
1.556108124e-03,9.077924304e-03
4.160962999e-04,9.266758338e-03
-7.723555900e-04,9.186482057e-03
-1.911418047e-03,9.052378125e-03
-3.067497397e-03,8.722021244e-03
-4.119538702e-03,8.238147013e-03
-5.102756899e-03,7.684001699e-03
-6.034582853e-03,6.948651746e-03
-6.840388756e-03,6.119136233e-03
-7.581078913e-03,5.221410654e-03
-8.207093924e-03,4.261526745e-03
-8.666072041e-03,3.192492528e-03
-8.979729377e-03,2.064029453e-03
-9.136019275e-03,9.551987750e-04
-9.219338186e-03,-2.606606577e-04
-9.196582250e-03,-1.386171207e-03
-8.889114484e-03,-2.417312469e-03
-8.549516089e-03,-3.570748027e-03
-7.981521077e-03,-4.621189553e-03
-7.346302271e-03,-5.546412896e-03
-6.653458811e-03,-6.468607578e-03
-5.692568608e-03,-7.254405878e-03
-4.758900963e-03,-7.885162719e-03
-3.709503682e-03,-8.466045372e-03
-2.669737674e-03,-8.827920072e-03
-1.571321278e-03,-9.086126462e-03
-3.737556690e-04,-9.227298200e-03
8.244032506e-04,-9.163687937e-03
1.939627691e-03,-9.033319540e-03
3.001152771e-03,-8.722951636e-03
4.129264504e-03,-8.267600089e-03
5.120794754e-03,-7.706353907e-03
6.057248451e-03,-6.967187393e-03
6.910697091e-03,-6.156250369e-03
7.535724435e-03,-5.301259458e-03
8.170031011e-03,-4.293904174e-03
8.671293035e-03,-3.188457806e-03
8.944286034e-03,-2.060141880e-03
9.208947420e-03,-9.627460386e-04
9.267483838e-03,2.035197977e-04
9.156843647e-03,1.313912100e-03
8.896890096e-03,2.456097864e-03
8.497397415e-03,3.657009918e-03
7.960060611e-03,4.660126753e-03
7.291240152e-03,5.605285987e-03
6.540306844e-03,6.515205838e-03
5.682676565e-03,7.245871238e-03
4.775509704e-03,7.888101041e-03
3.701339476e-03,8.511936292e-03
2.573806792e-03,8.906126954e-03
1.445804141e-03,9.111806750e-03
3.231605224e-04,9.204448201e-03
-7.884564693e-04,9.195984341e-03
