I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.732832752e-03,9.029764682e-03
6.095768185e-04,9.192191996e-03
-5.320346099e-04,9.169787169e-03
-1.694640727e-03,8.990903385e-03
-2.839617431e-03,8.760436438e-03
-3.891435452e-03,8.347226307e-03
-4.861249588e-03,7.783744484e-03
-5.867100321e-03,7.061390672e-03
-6.704722997e-03,6.278435700e-03
-7.403404918e-03,5.427408032e-03
-8.041191846e-03,4.441189580e-03
-8.527074009e-03,3.374348162e-03
-8.912729099e-03,2.256707754e-03
-9.091665968e-03,1.136366278e-03
-9.132036939e-03,3.729962191e-05
-9.100110270e-03,-1.104254858e-03
-8.974631317e-03,-2.308029216e-03
-8.568355814e-03,-3.443075810e-03
-8.018189110e-03,-4.437752999e-03
-7.430124097e-03,-5.387241486e-03
-6.688361056e-03,-6.301903166e-03
-5.845863372e-03,-7.083780598e-03
-4.898772109e-03,-7.754362188e-03
-3.911850974e-03,-8.261652663e-03
-2.894788515e-03,-8.693109266e-03
-1.801095088e-03,-8.991444483e-03
-5.775555037e-04,-9.178858250e-03
5.550371716e-04,-9.243366309e-03
1.699477551e-03,-9.007226676e-03
2.804605756e-03,-8.750249632e-03
3.900008043e-03,-8.352485485e-03
4.976110067e-03,-7.699936628e-03
5.870223511e-03,-7.095960900e-03
6.642503198e-03,-6.349579431e-03
7.352900226e-03,-5.406726617e-03
8.041433990e-03,-4.480017815e-03
8.537132293e-03,-3.421359695e-03
8.895494044e-03,-2.289692638e-03
9.112456813e-03,-1.174301957e-03
9.206456132e-03,-2.792962187e-05
9.125453420e-03,1.081252238e-03
8.860924281e-03,2.257376909e-03
8.542434312e-03,3.361741081e-03
8.089389652e-03,4.401193932e-03
7.478212938e-03,5.382053088e-03
6.722352467e-03,6.222187076e-03
5.883352831e-03,7.090027444e-03
4.934642930e-03,7.752226200e-03
3.944261465e-03,8.328367025e-03
2.911876654e-03,8.783106692e-03
1.760130981e-03,8.996518329e-03
5.763260997e-04,9.231352247e-03
-5.830427399e-04,9.231370874e-03
-1.673702965e-03,9.023779072e-03
-2.769124229e-03,8.737158030e-03
-3.905177116e-03,8.343058638e-03
-4.905839916e-03,7.846002467e-03
-5.769512616e-03,7.115408313e-03
-6.676850375e-03,6.333886646e-03
-7.425196934e-03,5.435178522e-03
-8.024754003e-03,4.429251421e-03
-8.518610150e-03,3.420296358e-03
-8.881567046e-03,2.273368649e-03
-9.147601202e-03,1.120858826e-03
-9.204613976e-03,-8.572552360e-06
-9.193141013e-03,-1.168947667e-03
-8.990010247e-03,-2.288301708e-03
-8.602513000e-03,-3.373607760e-03
-8.068318479e-03,-4.446601029e-03
-7.405635901e-03,-5.422143731e-03
-6.696316414e-03,-6.333032157e-03
-5.815109704e-03,-7.113699336e-03
-4.872404039e-03,-7.774630561e-03
-3.888701322e-03,-8.388877846e-03
-2.840847010e-03,-8.775910363e-03
-1.720097265e-03,-9.019335732e-03
-5.719401524e-04,-9.198272601e-03
5.940503324e-04,-9.168704972e-03
1.734769321e-03,-8.998322301e-03
2.835601801e-03,-8.775127120e-03
3.893334186e-03,-8.285357617e-03
4.955319688e-03,-7.712804712e-03
5.890491884e-03,-7.120392285e-03
6.697005127e-03,-6.305121351e-03
7.474567741e-03,-5.423482507e-03
8.024620824e-03,-4.424139392e-03
8.513835259e-03,-3.414514940e-03
8.843612857e-03,-2.282681642e-03
9.062326513e-03,-1.110112295e-03
9.213613346e-03,-7.419102531e-06
9.128970094e-03,1.141815563e-03
8.899120614e-03,2.266039839e-03
8.564149961e-03,3.436662955e-03
8.082378656e-03,4.424514249e-03
7.417369634e-03,5.377273541e-03
6.712199189e-03,6.323510315e-03
5.859942175e-03,7.053264417e-03
4.913368262e-03,7.733220235e-03
3.883290105e-03,8.273176849e-03
2.816097578e-03,8.702663705e-03
1.738039893e-03,9.029878303e-03
5.184257752e-04,9.191394784e-03
-6.047589122e-04,9.162942879e-03
-1.726325019e-03,9.023575112e-03
-2.853748389e-03,8.766687475e-03
-3.957965411e-03,8.332923986e-03
-4.952756222e-03,7.775376085e-03
-5.845621228e-03,7.053264417e-03
-6.727056112e-03,6.232226267e-03
-7.444464136e-03,5.401410162e-03
-8.000208065e-03,4.478788003e-03
-8.511694148e-03,3.319827607e-03
-8.938167244e-03,2.234170446e-03
-9.115114808e-03,1.194010256e-03
-9.198514745e-03,-3.512562898e-07
-9.118517861e-03,-1.179955318e-03
-8.866947144e-03,-2.341479063e-03
-8.489361033e-03,-3.423272632e-03
-8.016403764e-03,-4.442048725e-03
-7.429027930e-03,-5.463687237e-03
-6.661451887e-03,-6.278435700e-03
-5.828105845e-03,-7.053653244e-03
-4.850687925e-03,-7.832146250e-03
-3.831465496e-03,-8.351949044e-03
-2.763675060e-03,-8.752850816e-03
-1.662785537e-03,-9.029764682e-03
-6.133693969e-04,-9.183804505e-03
5.999646964e-04,-9.180700406e-03
1.777442289e-03,-9.050184861e-03
2.827366348e-03,-8.761385456e-03
3.939709626e-03,-8.327773772e-03
4.994759802e-03,-7.781755645e-03
5.922845565e-03,-6.994058378e-03
6.759319454e-03,-6.227707490e-03
7.468672469e-03,-5.448549986e-03
8.058018982e-03,-4.401492886e-03
8.607160300e-03,-3.299748991e-03
8.956261910e-03,-2.235361841e-03
9.181108326e-03,-1.106134499e-03
9.225124493e-03,7.415779692e-05
9.122277610e-03,1.220601378e-03
8.921525441e-03,2.353231888e-03
8.468703367e-03,3.457486862e-03
8.008074015e-03,4.474084359e-03
7.463707123e-03,5.450168625e-03
6.680049468e-03,6.340802647e-03
5.798130762e-03,7.155332714e-03
4.873595666e-03,7.837035693e-03
3.869605483e-03,8.338909596e-03
2.792164683e-03,8.731077425e-03
1.652485225e-03,9.039623663e-03
5.185919581e-04,9.179475717e-03
-6.452578236e-04,9.170679376e-03
-1.776478719e-03,9.039082564e-03
-2.851332305e-03,8.693535812e-03
-3.967582248e-03,8.297931403e-03
-4.991636612e-03,7.776491344e-03
-5.896667484e-03,7.080021314e-03
-6.746057421e-03,6.290264428e-03
-7.470627781e-03,5.367808510e-03
-8.082844317e-03,4.406457767e-03
-8.602048270e-03,3.370370483e-03
-8.990978822e-03,2.281105844e-03
-9.175122716e-03,1.133561018e-03
-9.171197191e-03,-6.943482731e-05
-9.085998870e-03,-1.217126730e-03
-8.891625330e-03,-2.382595092e-03
-8.558815345e-03,-3.454235382e-03
-8.020942099e-03,-4.467837512e-03
-7.385201287e-03,-5.495442543e-03
-6.686927751e-03,-6.329367869e-03
-5.850866437e-03,-7.077700458e-03
-4.894106183e-03,-7.740473375e-03
-3.873193869e-03,-8.334727958e-03
-2.780207666e-03,-8.730741218e-03
-1.643153140e-03,-9.001578204e-03
-5.288353423e-04,-9.186315350e-03
6.761825643e-04,-9.135587141e-03
1.777314115e-03,-9.019649588e-03
2.875730395e-03,-8.737490512e-03
4.002816975e-03,-8.306982927e-03
4.969194066e-03,-7.708713412e-03
5.898727570e-03,-7.015646435e-03
6.682855077e-03,-6.300322711e-03
7.460493594e-03,-5.397598725e-03
8.102443069e-03,-4.393513780e-03
8.536296897e-03,-3.373531858e-03
8.913085796e-03,-2.266637748e-03
9.140295908e-03,-1.100367284e-03
9.246062487e-03,7.733808889e-05
9.161286056e-03,1.185086556e-03
8.916484192e-03,2.363646170e-03
8.486390114e-03,3.459029598e-03
8.006697521e-03,4.394073971e-03
7.469863631e-03,5.447657313e-03
6.679190323e-03,6.349299103e-03
5.787868053e-03,7.115744986e-03
4.898050800e-03,7.776937447e-03
3.899951000e-03,8.371434174e-03
2.796237357e-03,8.781150915e-03
1.699121553e-03,8.984988555e-03
5.632204702e-04,9.227037430e-03
-6.485899794e-04,9.158238769e-03
-1.836424810e-03,8.987129666e-03
-2.836513100e-03,8.748834953e-03
-3.915629350e-03,8.270518854e-03
-5.020344630e-03,7.749192882e-03
-5.913622677e-03,6.994001567e-03
-6.729325280e-03,6.198942661e-03
-7.460303605e-03,5.340438802e-03
-8.055227809e-03,4.326851107e-03
-8.507308550e-03,3.354193643e-03
-8.900012821e-03,2.225113567e-03
-9.142749943e-03,1.103248564e-03
-9.198105894e-03,-2.567968295e-05
-9.079230018e-03,-1.222295919e-03
-8.884894662e-03,-2.334525343e-03
-8.554405533e-03,-3.432960715e-03
-8.038324304e-03,-4.495729227e-03
-7.440761663e-03,-5.429582205e-03
-6.625063717e-03,-6.320814136e-03
-5.863473751e-03,-7.165410090e-03
-4.943979904e-03,-7.778556086e-03
-3.815939184e-03,-8.365111426e-03
-2.767880447e-03,-8.772374131e-03
-1.639806782e-03,-9.027998894e-03
-5.287831300e-04,-9.176461026e-03
6.575517473e-04,-9.182912298e-03
1.834193827e-03,-9.094029665e-03
2.881625900e-03,-8.733143099e-03
3.987219185e-03,-8.290545084e-03
5.022167228e-03,-7.764909416e-03
5.914220586e-03,-7.051313296e-03
6.774228998e-03,-6.239313167e-03
7.486562710e-03,-5.337144714e-03
8.035575971e-03,-4.334402736e-03
8.576553315e-03,-3.272763919e-03
8.959717117e-03,-2.153689973e-03
9.138787165e-03,-1.068255864e-03
9.176071733e-03,3.614617162e-05
9.093659930e-03,1.227465109e-03
8.905424736e-03,2.340439707e-03
8.498309180e-03,3.445681883e-03
8.001323789e-03,4.531357903e-03
7.422206923e-03,5.490330514e-03
6.641278509e-03,6.356087048e-03
5.746809300e-03,7.123961579e-03
4.825715441e-03,7.805555593e-03
3.794203978e-03,8.384245448e-03
2.688629553e-03,8.826600388e-03
1.576006296e-03,9.086069651e-03
4.402332997e-04,9.162904695e-03
-6.973244017e-04,9.196767583e-03
-1.853066729e-03,9.044493549e-03
-2.958569909e-03,8.686819114e-03
-3.984817304e-03,8.304439485e-03
-4.957925528e-03,7.742443122e-03
-5.893373396e-03,7.035914809e-03
-6.738994271e-03,6.228044629e-03
-7.485836279e-03,5.321395118e-03
-8.108689450e-03,4.343473818e-03
-8.583545685e-03,3.311126959e-03
-8.972048759e-03,2.250907244e-03
-9.123094380e-03,1.064947341e-03
-9.156880900e-03,-1.155680657e-04
-9.156135842e-03,-1.227018889e-03
-8.892741054e-03,-2.434771042e-03
-8.498845622e-03,-3.621048760e-03
-8.002325892e-03,-4.555176944e-03
-7.397936657e-03,-5.420377944e-03
-6.666958332e-03,-6.407223176e-03
-5.829501431e-03,-7.216061931e-03
-4.872518126e-03,-7.779059466e-03
-3.783865599e-03,-8.316467516e-03
-2.751703840e-03,-8.769231848e-03
-1.633873326e-03,-9.021248668e-03
-5.038818927e-04,-9.139142931e-03
6.848500925e-04,-9.188232943e-03
1.872556750e-03,-9.003771469e-03
2.916044323e-03,-8.653274737e-03
3.994842526e-03,-8.211427368e-03
5.043309182e-03,-7.685805671e-03
6.003212184e-03,-7.030000445e-03
6.775942631e-03,-6.222595461e-03
7.455471437e-03,-5.350107793e-03
8.084476925e-03,-4.362536594e-03
8.565451019e-03,-3.324906575e-03
8.963420056e-03,-2.243151190e-03
9.134828113e-03,-1.088225166e-03
9.179826826e-03,6.567543460e-05
9.142783470e-03,1.280647237e-03
8.859661408e-03,2.433992457e-03
8.507736027e-03,3.425038420e-03
8.015678264e-03,4.496792331e-03
7.327666506e-03,5.476237275e-03
6.621475331e-03,6.326856557e-03
5.800603423e-03,7.139711175e-03
4.838807043e-03,7.805071305e-03
3.822152503e-03,8.358010091e-03
2.747460268e-03,8.754023351e-03
1.602967503e-03,9.066062048e-03
4.059620842e-04,9.188304655e-03
-7.441649213e-04,9.112438187e-03
-1.885515288e-03,8.946516551e-03
-2.997208154e-03,8.692007512e-03
-4.021637607e-03,8.290787227e-03
-4.996397533e-03,7.664849050e-03
-5.945050623e-03,6.999526639e-03
-6.798461080e-03,6.254820619e-03
-7.479290478e-03,5.335825030e-03
-8.110844530e-03,4.320286214e-03
-8.628230542e-03,3.292087931e-03
-8.916692808e-03,2.239467576e-03
-9.106840938e-03,1.062099356e-03
-9.232411161e-03,-1.024386729e-04
-9.098287672e-03,-1.230009366e-03
-8.869145066e-03,-2.392990515e-03
-8.529451676e-03,-3.509031376e-03
-7.985645905e-03,-4.533275496e-03
-7.396152243e-03,-5.526647437e-03
-6.609071977e-03,-6.398057099e-03
-5.758841988e-03,-7.145530544e-03
-4.819316790e-03,-7.847691886e-03
-3.799686441e-03,-8.334096521e-03
-2.780952957e-03,-8.747867309e-03
-1.619182294e-03,-9.036087431e-03
-4.758810683e-04,-9.160839953e-03
6.632051081e-04,-9.174975567e-03
1.810280024e-03,-8.999176323e-03
2.922233893e-03,-8.742977865e-03
3.994448576e-03,-8.257560432e-03
4.988328088e-03,-7.661668584e-03
5.931622349e-03,-7.080206648e-03
6.744998973e-03,-6.243329030e-03
7.484236732e-03,-5.287887994e-03
8.124069311e-03,-4.331388976e-03
8.560542949e-03,-3.297551302e-03
8.919128217e-03,-2.149413107e-03
9.165320545e-03,-1.036903821e-03
9.283252992e-03,3.462247696e-05
9.160412475e-03,1.227797358e-03
8.851368912e-03,2.417459618e-03
8.489754982e-03,3.537725192e-03
7.983006537e-03,4.495805129e-03
7.385310717e-03,5.466046277e-03
6.647226401e-03,6.398133468e-03
5.775631405e-03,7.137926295e-03
4.834083840e-03,7.806837093e-03
3.791692900e-03,8.333090693e-03
2.662057523e-03,8.741676807e-03
1.547127264e-03,9.032649919e-03
4.555366759e-04,9.187264368e-03
-6.847931072e-04,9.179750457e-03
-1.830961322e-03,9.020954370e-03
-2.975601237e-03,8.680088446e-03
-4.059924744e-03,8.270224556e-03
-5.050524138e-03,7.706482429e-03
-5.970450118e-03,6.984964013e-03
-6.790406071e-03,6.217782386e-03
-7.538629230e-03,5.262303166e-03
-8.171184920e-03,4.351842217e-03
-8.611812256e-03,3.266759450e-03
-8.938893676e-03,2.127359854e-03
-9.135606699e-03,1.027737977e-03
-9.143770672e-03,-1.818036108e-04
-9.056540206e-03,-1.284492086e-03
-8.859495632e-03,-2.447359264e-03
-8.521216922e-03,-3.531606635e-03
-7.969729602e-03,-4.474273883e-03
-7.351395208e-03,-5.478506442e-03
-6.640457548e-03,-6.411927287e-03
-5.726725794e-03,-7.209872361e-03
-4.775267560e-03,-7.850426249e-03
-3.760696854e-03,-8.373385295e-03
-2.673174255e-03,-8.861536160e-03
-1.560517820e-03,-9.081774391e-03
-4.843586939e-04,-9.166436270e-03
6.989620160e-04,-9.162814356e-03
1.857049298e-03,-8.990399539e-03
2.948065521e-03,-8.696678095e-03
4.071174189e-03,-8.237809874e-03
5.081021693e-03,-7.660125848e-03
6.018278189e-03,-6.976542994e-03
6.817537826e-03,-6.161789875e-03
7.527858950e-03,-5.306931678e-03
8.154172450e-03,-4.344926216e-03
8.595596999e-03,-3.225425025e-03
8.979022503e-03,-2.153841779e-03
9.171348996e-03,-1.031046384e-03
9.163554758e-03,1.584830461e-04
9.136593901e-03,1.293548732e-03
8.876398206e-03,2.416624222e-03
8.480698802e-03,3.485677531e-03
8.007423021e-03,4.512613174e-03
7.357347757e-03,5.526239052e-03
6.613291800e-03,6.442239508e-03
5.742831621e-03,7.173906546e-03
4.799328744e-03,7.814759389e-03
3.778283484e-03,8.373218589e-03
2.695877803e-03,8.761812933e-03
1.614478300e-03,8.997282945e-03
4.450512060e-04,9.185461327e-03
-7.132590981e-04,9.171457961e-03
-1.858387841e-03,8.940882050e-03
-2.997583244e-03,8.708839305e-03
-4.103380721e-03,8.227138780e-03
-5.102851894e-03,7.652336732e-03
-5.917178001e-03,7.007297128e-03
-6.837564521e-03,6.112718489e-03
-7.601513527e-03,5.238071550e-03
-8.099167608e-03,4.247286823e-03
-8.599855006e-03,3.187043127e-03
-8.904342540e-03,2.125983359e-03
-9.090550244e-03,1.009534346e-03
-9.162159637e-03,-1.426242961e-04
-9.066342376e-03,-1.337303896e-03
-8.920092136e-03,-2.445707330e-03
-8.493396454e-03,-3.536552656e-03
-7.909295149e-03,-4.533945117e-03
-7.325881626e-03,-5.526737776e-03
-6.555220578e-03,-6.436866242e-03
-5.703315139e-03,-7.174167782e-03
-4.765171092e-03,-7.870509289e-03
-3.773527220e-03,-8.397764526e-03
-2.711926354e-03,-8.798913099e-03
-1.553302747e-03,-9.075304493e-03
-4.250058555e-04,-9.179304354e-03
7.386065554e-04,-9.175659157e-03
1.888790517e-03,-8.972086944e-03
2.982687904e-03,-8.683083579e-03
4.007820040e-03,-8.243705146e-03
5.069791339e-03,-7.683147211e-03
5.988691933e-03,-6.993313320e-03
6.789513398e-03,-6.101207808e-03
7.553244475e-03,-5.305963568e-03
8.120755665e-03,-4.265751224e-03
8.625739254e-03,-3.190147458e-03
8.972680196e-03,-2.148036612e-03
9.128581733e-03,-9.321962134e-04
9.151189588e-03,1.791786781e-04
9.127722122e-03,1.340612303e-03
8.854269050e-03,2.457849449e-03
8.426457644e-03,3.565896768e-03
7.952081971e-03,4.627977032e-03
7.296115160e-03,5.553551950e-03
6.557024550e-03,6.443056278e-03
5.721983965e-03,7.182218134e-03
4.767511506e-03,7.869821042e-03
3.719917964e-03,8.451710455e-03
2.692773473e-03,8.808672428e-03
1.525762375e-03,9.076348506e-03
3.725452698e-04,9.234660305e-03
-7.680218550e-04,9.165211581e-03
-1.966071548e-03,8.970506489e-03
-3.020025557e-03,8.648294955e-03
-4.082737491e-03,8.208674379e-03
-5.079792347e-03,7.668570150e-03
-5.998322740e-03,6.921002176e-03
-6.841152906e-03,6.169171073e-03
-7.505881600e-03,5.260608625e-03
-8.131559007e-03,4.205259029e-03
-8.602603339e-03,3.195283469e-03
-8.934934624e-03,2.071671654e-03
-9.182319045e-03,9.325664723e-04
-9.165971540e-03,-2.068472386e-04
-9.101411328e-03,-1.345672295e-03
-8.914960548e-03,-2.466402948e-03
-8.441965096e-03,-3.566566156e-03
-7.951953448e-03,-4.616746679e-03
-7.344721351e-03,-5.602010991e-03
-6.592392456e-03,-6.474166177e-03
-5.754451267e-03,-7.209089119e-03
-4.770430736e-03,-7.871919312e-03
-3.757516621e-03,-8.434394374e-03
-2.625498455e-03,-8.808002807e-03
-1.506220200e-03,-9.056986310e-03
-3.683634277e-04,-9.180196561e-03
8.212039829e-04,-9.187302552e-03
1.916829264e-03,-8.997168392e-03
3.061715979e-03,-8.667054586e-03
4.103750922e-03,-8.274145424e-03
5.119123496e-03,-7.642050274e-03
6.038323510e-03,-6.930946372e-03
6.841024850e-03,-6.139437668e-03
7.599671837e-03,-5.218847189e-03
8.122711442e-03,-4.243418109e-03
8.610639721e-03,-3.178731771e-03
8.965726942e-03,-2.064921893e-03
9.160916321e-03,-9.120416944e-04
9.176091291e-03,2.111240174e-04
9.052078240e-03,1.340094954e-03
8.852669038e-03,2.472312655e-03
8.424150757e-03,3.569077235e-03
7.912532426e-03,4.623031244e-03
7.252768148e-03,5.538229365e-03
6.529318169e-03,6.443763152e-03
5.773566198e-03,7.264278829e-03
4.795516841e-03,7.880306803e-03
3.749091178e-03,8.393468335e-03
2.635167446e-03,8.763246238e-03
1.473382465e-03,9.078299627e-03
4.053117882e-04,9.195984341e-03
-7.988517173e-04,9.139417671e-03
-1.968525583e-03,8.983763866e-03
-3.010707907e-03,8.696118370e-03
-4.092558287e-03,8.227100596e-03
-5.124867428e-03,7.683128584e-03
-6.028820295e-03,7.041905541e-03
-6.813114043e-03,6.092151161e-03
-7.512745447e-03,5.253635813e-03
-8.130870759e-03,4.247804172e-03
-8.676035330e-03,3.227247857e-03
-8.950161748e-03,2.166188089e-03
-9.159667417e-03,9.005831671e-04
-9.234067053e-03,-1.684131566e-04
-9.080791846e-03,-1.370772952e-03
-8.847723715e-03,-2.492210828e-03
-8.423387073e-03,-3.600130090e-03
-7.921735756e-03,-4.679559730e-03
-7.268498652e-03,-5.584699567e-03
-6.529132836e-03,-6.417732220e-03
-5.703092087e-03,-7.202097215e-03
-4.721900448e-03,-7.879936136e-03
-3.707942087e-03,-8.397170343e-03
-2.624995308e-03,-8.819736540e-03
-1.549956389e-03,-9.079970419e-03
-3.923532786e-04,-9.222242981e-03
8.149573114e-04,-9.141482413e-03
1.935108914e-03,-8.988150395e-03
3.032984212e-03,-8.705232292e-03
4.093839787e-03,-8.240287192e-03
5.109250546e-03,-7.642387412e-03
6.059816573e-03,-6.919625215e-03
6.881001405e-03,-6.137876306e-03
7.563786581e-03,-5.193428602e-03
8.151737973e-03,-4.249313381e-03
8.603069000e-03,-3.241098719e-03
8.932589553e-03,-2.057872945e-03
9.092709981e-03,-8.599181310e-04
9.169526398e-03,2.459933166e-04
9.075712413e-03,1.382914954e-03
8.819233626e-03,2.531855367e-03
8.520139381e-03,3.571754321e-03
7.930550724e-03,4.637181293e-03
7.280156948e-03,5.607887171e-03
6.572646089e-03,6.484765559e-03
5.666091572e-03,7.230192889e-03
4.682830069e-03,7.872351445e-03
3.689662553e-03,8.462680504e-03
2.607850125e-03,8.843223564e-03
1.449729665e-03,9.090740234e-03
2.733628207e-04,9.162961505e-03
-8.656663704e-04,9.157474153e-03
-1.930276747e-03,9.019630030e-03
-3.130813828e-03,8.666423149e-03
-4.217069130e-03,8.200026117e-03
-5.099951755e-03,7.601869758e-03
-6.034193560e-03,6.921410095e-03
-6.872001570e-03,6.129749585e-03
-7.533697411e-03,5.211295094e-03
-8.122041821e-03,4.176864401e-03
-8.657997474e-03,3.129119053e-03
-8.986867964e-03,2.039669314e-03
-9.147193283e-03,8.906198200e-04
-9.205041453e-03,-2.316535247e-04
-9.124489501e-03,-1.437587547e-03
-8.869216777e-03,-2.538044937e-03
-8.432832547e-03,-3.600073047e-03
-7.975255139e-03,-4.686960019e-03
-7.351267152e-03,-5.613113288e-03
-6.484874524e-03,-6.465778686e-03
-5.643981043e-03,-7.238822524e-03
-4.688132089e-03,-7.896744646e-03
-3.591780551e-03,-8.465134539e-03
-2.610788215e-03,-8.799729869e-03
-1.413374557e-03,-9.043900296e-03
-2.942815772e-04,-9.127427824e-03
7.672054344e-04,-9.069726802e-03
1.998553285e-03,-8.981699124e-03
3.056565765e-03,-8.610621095e-03
4.159349017e-03,-8.257822134e-03
5.131431855e-03,-7.697150111e-03
6.032314152e-03,-6.873359438e-03
6.888107397e-03,-6.069020368e-03
7.614547852e-03,-5.179069936e-03
8.211759850e-03,-4.210167564e-03
8.629232645e-03,-3.094591666e-03
8.992336690e-03,-1.965848496e-03
9.169915691e-03,-8.113307995e-04
9.249741212e-03,3.345953592e-04
9.080511518e-03,1.448927447e-03
8.815332316e-03,2.604541602e-03
8.481163532e-03,3.653829684e-03
7.944068871e-03,4.670204129e-03
7.233558223e-03,5.641171243e-03
6.478219759e-03,6.495084614e-03
5.695729982e-03,7.286816370e-03
4.652892705e-03,7.945203222e-03
3.673689906e-03,8.414220996e-03
2.583475783e-03,8.815887384e-03
1.428027637e-03,9.095738642e-03
3.562782949e-04,9.176014923e-03
-8.462903206e-04,9.186799638e-03
-2.008298412e-03,8.974389173e-03
-3.128805896e-03,8.575846441e-03
-4.198006354e-03,8.169290610e-03
-5.130800419e-03,7.585967891e-03
-6.089440547e-03,6.886042655e-03
-6.907464471e-03,6.102641113e-03
-7.541994564e-03,5.176544655e-03
-8.204435930e-03,4.166284110e-03
-8.646453731e-03,3.077299334e-03
-8.908898570e-03,2.001643414e-03
-9.106988087e-03,8.806897094e-04
-9.089473635e-03,-2.686398511e-04
-9.056023322e-03,-1.435764832e-03
-8.873849176e-03,-2.548701363e-03
-8.423500694e-03,-3.598065348e-03
-7.912646048e-03,-4.693894647e-03
-7.285178639e-03,-5.605285987e-03
-6.459436845e-03,-6.506481674e-03
-5.597529933e-03,-7.359597832e-03
-4.715036601e-03,-7.918408141e-03
-3.643491305e-03,-8.495645598e-03
-2.550448058e-03,-8.818194270e-03
-1.447849907e-03,-9.056616575e-03
-3.140468616e-04,-9.239089675e-03
8.521620184e-04,-9.112513624e-03
2.014359925e-03,-8.981922641e-03
3.111494705e-03,-8.677597158e-03
4.163103644e-03,-8.242276497e-03
5.205960013e-03,-7.617319934e-03
6.077611819e-03,-6.865175907e-03
6.828953978e-03,-6.101487670e-03
7.603113074e-03,-5.168418400e-03
8.192326874e-03,-4.178221803e-03
8.643254638e-03,-3.124415176e-03
8.991030976e-03,-2.008725423e-03
9.121698327e-03,-9.237898048e-04
9.199724533e-03,2.940774721e-04
9.128932841e-03,1.471279655e-03
8.830521256e-03,2.530644881e-03
8.476364426e-03,3.631795291e-03
7.849291898e-03,4.623235203e-03
7.193282712e-03,5.557311233e-03
6.538635585e-03,6.427695975e-03
5.659080576e-03,7.290015928e-03
4.705609754e-03,7.965860888e-03
3.685627831e-03,8.435700089e-03
2.550039906e-03,8.844670840e-03
1.384125440e-03,9.066883475e-03
3.039505973e-04,9.184829891e-03
-8.804855752e-04,9.172426537e-03
-2.016999060e-03,8.969666436e-03
-3.096708562e-03,8.668786846e-03
-4.205838311e-03,8.222359233e-03
-5.158265121e-03,7.585783023e-03
-6.071289070e-03,6.946529727e-03
-6.922653876e-03,6.112030242e-03
-7.629837375e-03,5.111794919e-03
-8.177061565e-03,4.189956002e-03
-8.610321209e-03,3.139476525e-03
-8.972941898e-03,1.998515334e-03
-9.151356295e-03,8.661648026e-04
-9.201134555e-03,-2.576892148e-04
-9.046890773e-03,-1.431507058e-03
-8.789633401e-03,-2.601978369e-03
-8.470488712e-03,-3.720008302e-03
-7.897693664e-03,-4.737203475e-03
-7.244399749e-03,-5.616554990e-03
-6.520783529e-03,-6.537610665e-03
-5.654875189e-03,-7.302808110e-03
-4.658787977e-03,-7.942564785e-03
