I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.086669371e-03,8.710994385e-03
1.949111698e-03,9.034468792e-03
7.641533157e-04,9.221721441e-03
-3.658903879e-04,9.229382500e-03
-1.495900797e-03,9.126829915e-03
-2.652497496e-03,8.866430260e-03
-3.760920139e-03,8.427236229e-03
-4.758217372e-03,7.896056399e-03
-5.742233247e-03,7.237820886e-03
-6.581773981e-03,6.483165547e-03
-7.296969648e-03,5.603852682e-03
-7.995931432e-03,4.663677420e-03
-8.496410213e-03,3.664951073e-03
-8.852465078e-03,2.508074278e-03
-9.145000018e-03,1.361051691e-03
-9.205430746e-03,2.672443225e-04
-9.134025313e-03,-9.371612687e-04
-8.997353725e-03,-2.105287742e-03
-8.621015586e-03,-3.191728145e-03
-8.182400838e-03,-4.284363240e-03
-7.630596869e-03,-5.297538359e-03
-6.852497347e-03,-6.210790481e-03
-6.064036395e-03,-7.063379511e-03
-5.155046936e-03,-7.673867512e-03
-4.096650053e-03,-8.199095726e-03
-3.041798715e-03,-8.721722290e-03
-1.933452208e-03,-9.016620927e-03
-7.672624197e-04,-9.134661406e-03
4.279583227e-04,-9.209189564e-03
1.536342781e-03,-9.140053764e-03
2.654747572e-03,-8.864066564e-03
3.716756590e-03,-8.446949534e-03
4.756821785e-03,-7.896056399e-03
5.745973904e-03,-7.253290620e-03
6.595387589e-03,-6.419014186e-03
7.385500241e-03,-5.577223375e-03
7.968020625e-03,-4.604177084e-03
8.495835587e-03,-3.545737593e-03
8.889299817e-03,-2.527635545e-03
9.159429930e-03,-1.394202700e-03
9.279645048e-03,-2.167393686e-04
9.147952311e-03,9.615403251e-04
9.008328430e-03,2.107575769e-03
8.694907650e-03,3.247995628e-03
8.158079349e-03,4.255820997e-03
7.561797742e-03,5.245139357e-03
6.895578466e-03,6.182912737e-03
6.088804454e-03,6.960162427e-03
5.099358503e-03,7.721434347e-03
4.086254630e-03,8.250512183e-03
3.011191962e-03,8.646861650e-03
1.880963217e-03,9.009182453e-03
7.933882880e-04,9.138620459e-03
-4.046045360e-04,9.211197495e-03
-1.569384593e-03,9.167741984e-03
-2.693295479e-03,8.827322163e-03
-3.797213314e-03,8.401556872e-03
-4.772514571e-03,7.854014635e-03
-5.759065039e-03,7.256954908e-03
-6.600110326e-03,6.497538649e-03
-7.355690934e-03,5.524321459e-03
-8.034812286e-03,4.607523791e-03
-8.567012846e-03,3.532594070e-03
-8.941979147e-03,2.422201680e-03
-9.105522186e-03,1.378191984e-03
-9.206062183e-03,2.219654998e-04
-9.148085490e-03,-1.016469207e-03
-8.973719552e-03,-2.159846481e-03
-8.608873934e-03,-3.228178248e-03
-8.169532754e-03,-4.318240564e-03
-7.633815054e-03,-5.288467277e-03
-6.834721193e-03,-6.192733999e-03
-6.020879373e-03,-7.002930157e-03
-5.050268024e-03,-7.700273767e-03
-4.067305941e-03,-8.239969611e-03
-3.008590778e-03,-8.716999553e-03
-1.875960152e-03,-9.050255641e-03
-7.383644697e-04,-9.156658314e-03
4.493612214e-04,-9.230797179e-03
1.563698053e-03,-9.048808366e-03
2.718752250e-03,-8.810608648e-03
3.778302576e-03,-8.411524817e-03
4.829361103e-03,-7.855053991e-03
5.769199226e-03,-7.249868009e-03
6.599289365e-03,-6.423699204e-03
7.388528902e-03,-5.618875846e-03
7.996970788e-03,-4.615052138e-03
8.509387262e-03,-3.571493318e-03
8.885378949e-03,-2.516029868e-03
9.131405503e-03,-1.355208457e-03
9.221740067e-03,-2.322658402e-04
9.206902236e-03,9.897120763e-04
8.986179717e-03,2.121801488e-03
8.633323945e-03,3.192141186e-03
8.210904896e-03,4.271456972e-03
7.561109494e-03,5.324091297e-03
6.900695618e-03,6.170732901e-03
6.044086069e-03,6.918823346e-03
5.078140646e-03,7.713308092e-03
4.128130153e-03,8.255291730e-03
3.047694219e-03,8.715309203e-03
1.942584873e-03,8.981941268e-03
7.612910704e-04,9.116400965e-03
-4.115964111e-04,9.208833799e-03
-1.543035614e-03,9.060134180e-03
-2.669253387e-03,8.794280700e-03
-3.763189074e-03,8.388356306e-03
-4.785235506e-03,7.869782858e-03
-5.732417107e-03,7.227496710e-03
-6.609983742e-03,6.482624449e-03
-7.337838877e-03,5.602030084e-03
-7.932296954e-03,4.595528822e-03
-8.524710312e-03,3.583227051e-03
-8.909345604e-03,2.437652089e-03
-9.132483043e-03,1.309782499e-03
-9.246375412e-03,2.306139941e-04
-9.190165438e-03,-1.009999425e-03
-8.999774233e-03,-2.159566386e-03
-8.632673882e-03,-3.195525613e-03
-8.156830445e-03,-4.300801083e-03
-7.540466264e-03,-5.253564566e-03
-6.850375794e-03,-6.170305423e-03
-6.032019854e-03,-7.056055125e-03
-5.058764480e-03,-7.636121940e-03
-4.066598602e-03,-8.280187845e-03
-3.028095001e-03,-8.813172579e-03
-1.848566928e-03,-9.055781178e-03
-7.251781062e-04,-9.230440482e-03
4.313237441e-04,-9.238286875e-03
1.618921291e-03,-9.099403396e-03
