I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.114031352e-03,5.904048681e-03
6.305880845e-03,6.832969375e-03
5.377572495e-03,7.518616971e-03
4.391225521e-03,8.109823801e-03
3.407708136e-03,8.587025106e-03
2.298098989e-03,8.978219703e-03
1.095587388e-03,9.194868617e-03
-4.254473242e-05,9.202325717e-03
-1.187635469e-03,9.098753333e-03
-2.277218271e-03,8.959717117e-03
-3.443821101e-03,8.615789935e-03
-4.501700401e-03,8.049038239e-03
-5.428186618e-03,7.446377072e-03
-6.384277716e-03,6.704742089e-03
-7.122718263e-03,5.867584608e-03
-7.860987447e-03,4.884697963e-03
-8.439212106e-03,3.857406322e-03
-8.784815669e-03,2.821337897e-03
-9.095126763e-03,1.668068697e-03
-9.168188088e-03,5.558725679e-04
-9.161546826e-03,-5.773514276e-04
-9.071639739e-03,-1.785255386e-03
-8.743034676e-03,-2.928722650e-03
-8.300831541e-03,-3.940805793e-03
-7.770263590e-03,-4.987117834e-03
-7.051536348e-03,-5.977257155e-03
-6.241767202e-03,-6.801194977e-03
-5.392263643e-03,-7.541994564e-03
-4.429792520e-03,-8.130596019e-03
-3.365685465e-03,-8.648328483e-03
-2.263922710e-03,-8.981642313e-03
-1.149590593e-03,-9.149239399e-03
6.807726459e-05,-9.273787960e-03
1.204220462e-03,-9.155039676e-03
2.396241995e-03,-8.895138279e-03
3.506487003e-03,-8.549146354e-03
4.473229870e-03,-8.011548780e-03
5.480604246e-03,-7.436859887e-03
6.309099495e-03,-6.698101293e-03
7.135083433e-03,-5.802834406e-03
7.852803916e-03,-4.909950774e-03
8.356633596e-03,-3.891900647e-03
8.754004724e-03,-2.799545880e-03
9.059089236e-03,-1.674334286e-03
9.248160757e-03,-5.278147873e-04
9.213352576e-03,6.199911004e-04
9.029745124e-03,1.791464048e-03
8.759268560e-03,2.926045563e-03
8.349029347e-03,4.017042927e-03
7.779690903e-03,4.992675968e-03
7.088147569e-03,5.912806373e-03
6.302368362e-03,6.780219264e-03
5.396222230e-03,7.527042646e-03
4.375124816e-03,8.112406358e-03
3.303133417e-03,8.611603640e-03
2.231939463e-03,9.013663977e-03
1.033889712e-03,9.172949009e-03
-1.280234283e-04,9.212313220e-03
-1.215394237e-03,9.138250723e-03
-2.334154909e-03,8.971878327e-03
-3.456760664e-03,8.562104777e-03
-4.529165104e-03,8.047324605e-03
-5.478060339e-03,7.477263920e-03
-6.423494779e-03,6.678692065e-03
-7.170374971e-03,5.822063424e-03
-7.806542795e-03,4.848960321e-03
-8.376176469e-03,3.812407609e-03
-8.784055710e-03,2.794561908e-03
-9.093640372e-03,1.624019234e-03
-9.218763560e-03,4.297430860e-04
-9.225660935e-03,-6.791208289e-04
-9.086648934e-03,-1.798360958e-03
-8.768306114e-03,-2.959348494e-03
-8.296127431e-03,-4.046666902e-03
-7.732831407e-03,-4.996767733e-03
-7.097835653e-03,-5.988577846e-03
-6.274514832e-03,-6.847978570e-03
-5.381977186e-03,-7.492714096e-03
-4.387509078e-03,-8.158767596e-03
-3.335804911e-03,-8.650877513e-03
-2.224833705e-03,-8.958696388e-03
-1.044417848e-03,-9.178488515e-03
3.114788706e-05,-9.209929965e-03
1.166028436e-03,-9.164039046e-03
2.342931693e-03,-8.928127587e-03
3.482198110e-03,-8.549943566e-03
4.537585657e-03,-8.074565791e-03
5.532485899e-03,-7.405546028e-03
6.385711022e-03,-6.660521496e-03
7.126548793e-03,-5.836863536e-03
7.869840600e-03,-4.925847519e-03
8.398229256e-03,-3.913564608e-03
8.790117688e-03,-2.741360804e-03
9.081181139e-03,-1.634670771e-03
9.245501831e-03,-5.892514018e-04
9.251957759e-03,5.840632366e-04
9.079135023e-03,1.798883080e-03
8.800137788e-03,2.929187845e-03
8.319295943e-03,3.948225174e-03
7.786255330e-03,4.943362437e-03
7.115502842e-03,5.913361441e-03
6.266274489e-03,6.739160512e-03
5.418593530e-03,7.504671346e-03
4.410772584e-03,8.173231035e-03
3.339687828e-03,8.606120944e-03
2.330433577e-03,8.956764825e-03
1.127665630e-03,9.139589034e-03
-9.345790750e-05,9.179119021e-03
-1.186444075e-03,9.135160595e-03
-2.334900200e-03,8.918956853e-03
-3.468717448e-03,8.601953276e-03
-4.555010702e-03,8.142552339e-03
-5.477238912e-03,7.455656771e-03
-6.358673796e-03,6.671344396e-03
-7.171343081e-03,5.804899149e-03
-7.815504447e-03,4.848808050e-03
-8.414890617e-03,3.877617884e-03
-8.825262077e-03,2.786212368e-03
-9.078987874e-03,1.622789772e-03
-9.214653634e-03,4.582328256e-04
-9.172312915e-03,-6.688394351e-04
-9.028150700e-03,-1.810393878e-03
-8.749224246e-03,-3.007380292e-03
-8.238797076e-03,-4.072773736e-03
-7.765445858e-03,-5.054953042e-03
-7.092500571e-03,-5.958996248e-03
-6.159521174e-03,-6.804204546e-03
-5.318679847e-03,-7.574552204e-03
-4.323001485e-03,-8.136059158e-03
-3.305141348e-03,-8.634363301e-03
-2.203563694e-03,-8.944637142e-03
-9.510311647e-04,-9.158927016e-03
2.035387733e-04,-9.310902096e-03
1.334493863e-03,-9.176123887e-03
2.439142670e-03,-8.935547434e-03
3.500216641e-03,-8.581276983e-03
4.585968796e-03,-8.080907166e-03
5.543607287e-03,-7.449671160e-03
6.400492508e-03,-6.661751308e-03
7.197284140e-03,-5.871861242e-03
7.784375921e-03,-4.880995490e-03
8.406521752e-03,-3.782114014e-03
8.865780197e-03,-2.760684583e-03
9.091946296e-03,-1.646684716e-03
9.225328453e-03,-4.737403069e-04
9.178450331e-03,7.095614565e-04
9.051803499e-03,1.797620556e-03
8.758039214e-03,2.926363610e-03
8.265279233e-03,4.032384139e-03
7.690936793e-03,5.010865629e-03
7.011127658e-03,5.945534911e-03
6.250823848e-03,6.797345355e-03
5.363735836e-03,7.564883213e-03
4.349777475e-03,8.165161125e-03
3.311126959e-03,8.608109318e-03
2.166263992e-03,8.982235566e-03
1.017992967e-03,9.200579487e-03
-1.228352776e-04,9.228732437e-03
-1.268595341e-03,9.139308706e-03
-2.443006495e-03,8.883760311e-03
-3.536998993e-03,8.538527414e-03
-4.570257384e-03,8.050281554e-03
-5.546635948e-03,7.410976104e-03
-6.384946872e-03,6.672573742e-03
-7.206297945e-03,5.811355077e-03
-7.888637483e-03,4.799532704e-03
-8.446000516e-03,3.756007180e-03
-8.842388168e-03,2.755980473e-03
-9.103551507e-03,1.559435506e-03
-9.221332148e-03,4.459435877e-04
-9.144273587e-03,-6.681511877e-04
-9.060338140e-03,-1.888809493e-03
-8.812840097e-03,-2.981458558e-03
-8.289914578e-03,-4.030262586e-03
-7.758434862e-03,-5.063321441e-03
-7.079746109e-03,-6.037094165e-03
-6.225794554e-03,-6.782094482e-03
-5.340514705e-03,-7.569867186e-03
-4.325161222e-03,-8.250365034e-03
-3.267765744e-03,-8.627803996e-03
-2.163714962e-03,-8.957638405e-03
-1.018068870e-03,-9.196710773e-03
1.045794415e-04,-9.309226647e-03
1.271514571e-03,-9.191280231e-03
2.424470615e-03,-8.908898570e-03
3.501109080e-03,-8.545220830e-03
4.513971042e-03,-8.027208038e-03
5.512644537e-03,-7.429511752e-03
6.423775107e-03,-6.666564383e-03
7.210147567e-03,-5.778403487e-03
7.886648178e-03,-4.862403031e-03
8.365690708e-03,-3.806436202e-03
8.796587586e-03,-2.736656694e-03
9.172892198e-03,-1.603788696e-03
9.262647480e-03,-4.367207293e-04
9.211606346e-03,7.077007322e-04
9.066897444e-03,1.894329907e-03
8.713263087e-03,3.023391124e-03
8.267153986e-03,4.091665614e-03
7.704194169e-03,5.058612674e-03
7.041791454e-03,5.978130270e-03
6.272953004e-03,6.846322212e-03
5.341592245e-03,7.603521459e-03
4.357609432e-03,8.191880770e-03
3.323178738e-03,8.599760011e-03
2.203378361e-03,8.956688456e-03
1.008528052e-03,9.179119021e-03
-1.686742180e-04,9.234679863e-03
-1.283101272e-03,9.161845781e-03
-2.420473844e-03,8.882198483e-03
-3.560110694e-03,8.539178409e-03
-4.560773261e-03,8.071665652e-03
-5.557980388e-03,7.379643153e-03
-6.475651637e-03,6.666602101e-03
-7.204869296e-03,5.798486527e-03
-7.850739174e-03,4.797396716e-03
-8.411377668e-03,3.822969040e-03
-8.794745430e-03,2.735859249e-03
-9.052881040e-03,1.650368213e-03
-9.217221290e-03,5.280568730e-04
-9.174638428e-03,-6.984968786e-04
-9.102697484e-03,-1.828521607e-03
-8.790154941e-03,-2.949551214e-03
-8.287555538e-03,-4.020299297e-03
-7.729949895e-03,-5.054449663e-03
-7.029796485e-03,-5.984581076e-03
-6.228433922e-03,-6.735462695e-03
-5.312566180e-03,-7.535966113e-03
-4.388477188e-03,-8.150674403e-03
-3.286823630e-03,-8.605413139e-03
-2.174760681e-03,-8.962655440e-03
-1.056094770e-03,-9.113183245e-03
1.363206684e-04,-9.266088717e-03
1.288996660e-03,-9.198960848e-03
2.433413407e-03,-8.902633563e-03
3.563589882e-03,-8.535034023e-03
4.602482542e-03,-8.012350649e-03
5.523001775e-03,-7.421646733e-03
6.427064538e-03,-6.647786126e-03
7.199847139e-03,-5.748745985e-03
7.875749841e-03,-4.841612186e-03
8.424948901e-03,-3.830739297e-03
8.839393035e-03,-2.730690176e-03
9.096892551e-03,-1.549097244e-03
9.242175147e-03,-4.269567726e-04
9.253462777e-03,7.120914524e-04
9.048656560e-03,1.898848801e-03
8.767542429e-03,2.962101484e-03
8.328367025e-03,4.085827153e-03
7.737610955e-03,5.064100027e-03
7.030912209e-03,5.918848794e-03
6.258057896e-03,6.854187232e-03
5.341236480e-03,7.488850504e-03
4.294108134e-03,8.127395995e-03
3.320387797e-03,8.712332696e-03
2.193932422e-03,8.965166286e-03
1.003230689e-03,9.163891897e-03
-1.230583730e-04,9.221217595e-03
-1.305192360e-03,9.167869575e-03
-2.418537159e-03,8.975485340e-03
-3.536068602e-03,8.570843376e-03
-4.601979628e-03,8.062295616e-03
-5.524805747e-03,7.376889698e-03
-6.432959810e-03,6.596688181e-03
-7.213199977e-03,5.752576515e-03
-7.831847295e-03,4.760557320e-03
-8.381549269e-03,3.770717187e-03
-8.828494698e-03,2.682919148e-03
-9.098287672e-03,1.556929201e-03
-9.231390432e-03,4.331132513e-04
-9.254857898e-03,-7.778048166e-04
-9.076866321e-03,-1.887542079e-03
-8.741454221e-03,-2.985066036e-03
-8.340305649e-03,-4.091423936e-03
-7.764705457e-03,-5.076854490e-03
-6.977079436e-03,-6.037354935e-03
-6.169285160e-03,-6.875443272e-03
-5.277939141e-03,-7.559880149e-03
-4.262941424e-03,-8.206737228e-03
-3.219249658e-03,-8.727859706e-03
-2.070109826e-03,-9.029151872e-03
-9.292390314e-04,-9.195651859e-03
2.246996009e-04,-9.210172109e-03
1.366553130e-03,-9.093488567e-03
2.420991194e-03,-8.894545026e-03
3.535342403e-03,-8.524301462e-03
4.630877636e-03,-8.021682501e-03
5.542971194e-03,-7.359260693e-03
6.431934424e-03,-6.641610991e-03
7.238656282e-03,-5.775298923e-03
7.830603980e-03,-4.783094861e-03
8.415635675e-03,-3.815084696e-03
8.828736842e-03,-2.697757445e-03
9.102749638e-03,-1.600902760e-03
9.249503724e-03,-4.240944982e-04
9.192861617e-03,7.617751835e-04
9.021158330e-03,1.862754812e-03
8.725106716e-03,3.059280803e-03
8.291922510e-03,4.123573191e-03
7.695569657e-03,5.089001264e-03
7.044990547e-03,6.068313029e-03
6.213059183e-03,6.906159222e-03
5.235788412e-03,7.555028889e-03
4.340260290e-03,8.168137632e-03
3.273006063e-03,8.659099229e-03
2.095490694e-03,9.058330208e-03
1.014513546e-03,9.221051820e-03
-1.619433897e-04,9.222742170e-03
-1.352887368e-03,9.146837518e-03
-2.505207201e-03,8.858878165e-03
-3.606694750e-03,8.536871523e-03
-4.582513124e-03,8.011771366e-03
-5.562143400e-03,7.374506909e-03
-6.477365270e-03,6.594438106e-03
-7.216304075e-03,5.709082354e-03
-7.876680233e-03,4.829973448e-03
-8.452228270e-03,3.785465378e-03
-8.832605556e-03,2.665717155e-03
-9.098307230e-03,1.514958916e-03
-9.204984643e-03,3.863249440e-04
-9.193402715e-03,-8.134858217e-04
-9.050963446e-03,-1.934643718e-03
-8.729535155e-03,-3.041314660e-03
-8.305217139e-03,-4.150980618e-03
-7.671266329e-03,-5.069511011e-03
-7.019629236e-03,-5.996799096e-03
-6.225405261e-03,-6.854149513e-03
-5.307117011e-03,-7.562913466e-03
-4.327691160e-03,-8.160418831e-03
-3.219529754e-03,-8.652330376e-03
-2.137755277e-03,-9.035232477e-03
-9.819179541e-04,-9.224749170e-03
1.817656303e-04,-9.167480282e-03
1.332861022e-03,-9.091276675e-03
2.473708242e-03,-8.934094571e-03
3.556968411e-03,-8.542396128e-03
4.616651684e-03,-7.992879488e-03
5.556993186e-03,-7.332560606e-03
6.415164564e-03,-6.611787248e-03
7.244532928e-03,-5.739000626e-03
7.907101884e-03,-4.813146312e-03
8.449422196e-03,-3.845857689e-03
8.882198483e-03,-2.677042736e-03
9.125899523e-03,-1.507093548e-03
9.281557985e-03,-3.557941527e-04
9.251250885e-03,7.937205373e-04
9.050203487e-03,1.890779356e-03
8.727081120e-03,3.049013671e-03
8.205774240e-03,4.125471693e-03
7.689598016e-03,5.075928755e-03
6.981266197e-03,6.006729323e-03
6.124841515e-03,6.867392454e-03
5.318124779e-03,7.627620362e-03
4.290704615e-03,8.233703673e-03
3.235687502e-03,8.634088561e-03
2.143593738e-03,9.023963474e-03
9.204433882e-04,9.177927859e-03
-1.912115840e-04,9.208758362e-03
-1.371219056e-03,9.175829589e-03
-2.535125706e-03,8.878235705e-03
-3.536590608e-03,8.498137817e-03
-4.628238268e-03,7.983044721e-03
-5.654951092e-03,7.310336456e-03
-6.475561764e-03,6.562321912e-03
-7.263310719e-03,5.723360460e-03
-7.997640409e-03,4.694046453e-03
-8.446726017e-03,3.710320219e-03
-8.826971054e-03,2.625180408e-03
-9.117364883e-03,1.493574935e-03
-9.195799008e-03,3.898802388e-04
-9.156230837e-03,-8.531872882e-04
-8.972177282e-03,-1.931354171e-03
-8.714863099e-03,-3.034787951e-03
-8.299251087e-03,-4.134988878e-03
-7.742500398e-03,-5.052702967e-03
-6.992795970e-03,-5.995997228e-03
-6.138436031e-03,-6.887043826e-03
-5.250422284e-03,-7.625854574e-03
-4.219670314e-03,-8.164753206e-03
-3.231524723e-03,-8.644070476e-03
-2.139245626e-03,-8.982349187e-03
-9.288308211e-04,-9.145930409e-03
1.735443366e-04,-9.293999523e-03
1.322949887e-03,-9.127204306e-03
2.475715941e-03,-8.872638457e-03
3.598862793e-03,-8.539457805e-03
4.635472316e-03,-7.954815403e-03
5.572671536e-03,-7.316364441e-03
6.449525710e-03,-6.554660853e-03
7.245814428e-03,-5.713321269e-03
7.893303409e-03,-4.777607508e-03
8.420448750e-03,-3.734366968e-03
8.888388053e-03,-2.642994747e-03
9.101187810e-03,-1.490299706e-03
9.229605086e-03,-3.383167787e-04
9.220829234e-03,8.488345775e-04
8.994752541e-03,1.959041692e-03
8.677838370e-03,3.070231527e-03
8.265757933e-03,4.188004881e-03
7.682962343e-03,5.123585463e-03
6.951029878e-03,6.052231416e-03
6.130328868e-03,6.860604975e-03
5.228573456e-03,7.559082936e-03
4.201912787e-03,8.236845955e-03
3.157124622e-03,8.679813705e-03
2.094598254e-03,8.972495794e-03
8.957699756e-04,9.244928136e-03
-1.916008041e-04,9.275050834e-03
-1.373060863e-03,9.109594859e-03
-2.537470777e-03,8.875207044e-03
-3.596949857e-03,8.510654792e-03
-4.684040789e-03,7.935553789e-03
-5.605357233e-03,7.286370266e-03
-6.467957515e-03,6.582794245e-03
-7.332076319e-03,5.643421318e-03
-7.936389185e-03,4.765299615e-03
-8.420244791e-03,3.765918314e-03
-8.902391419e-03,2.568281488e-03
-9.094214998e-03,1.480929786e-03
-9.244348854e-03,3.395604144e-04
-9.206545539e-03,-8.527601021e-04
-8.961933665e-03,-2.020236338e-03
-8.749651723e-03,-3.079530317e-03
-8.243818767e-03,-4.138767254e-03
-7.611704525e-03,-5.220294930e-03
-6.957110018e-03,-6.070211995e-03
-6.156288553e-03,-6.859413348e-03
-5.254698917e-03,-7.621112745e-03
-4.236592446e-03,-8.216781542e-03
-3.183103399e-03,-8.690802380e-03
-2.053002827e-03,-9.019872174e-03
-8.286800585e-04,-9.250766598e-03
2.569819335e-04,-9.230607189e-03
1.365883858e-03,-9.103736840e-03
2.521607094e-03,-8.926395327e-03
3.639959730e-03,-8.506691083e-03
4.653637763e-03,-7.997550070e-03
5.541205406e-03,-7.331611123e-03
6.480170414e-03,-6.562787108e-03
7.287371904e-03,-5.719012581e-03
7.943101227e-03,-4.744845908e-03
8.472572081e-03,-3.699089400e-03
8.822674863e-03,-2.623585518e-03
9.079282172e-03,-1.518585370e-03
9.307816625e-03,-3.431868972e-04
9.237822145e-03,8.262781776e-04
9.020043537e-03,1.957385102e-03
8.761314675e-03,3.081091912e-03
8.261742070e-03,4.173817113e-03
7.656779606e-03,5.149151199e-03
6.928198040e-03,6.038712803e-03
6.139162462e-03,6.923474837e-03
5.207782611e-03,7.648149971e-03
4.169075284e-03,8.221281692e-03
3.188828006e-03,8.718114346e-03
2.053947421e-03,8.989787661e-03
8.640999440e-04,9.162235074e-03
-3.212428710e-04,9.233882651e-03
-1.444076304e-03,9.121793322e-03
-2.496506553e-03,8.845360018e-03
-3.698159009e-03,8.475918323e-03
-4.681026563e-03,8.006213233e-03
-5.582207814e-03,7.361714728e-03
-6.493950263e-03,6.568848621e-03
-7.260187529e-03,5.714251660e-03
-7.922111079e-03,4.820081405e-03
-8.481534198e-03,3.704576753e-03
-8.877305314e-03,2.587287454e-03
-9.064947255e-03,1.439538435e-03
-9.230108932e-03,2.722853387e-04
-9.175435640e-03,-8.567568148e-04
-8.962565102e-03,-2.033569850e-03
-8.700713515e-03,-3.073169850e-03
-8.214104921e-03,-4.179356620e-03
-7.595936302e-03,-5.211931188e-03
-6.933367345e-03,-6.061824504e-03
-6.122705527e-03,-6.935949437e-03
-5.188776646e-03,-7.664383855e-03
-4.169559106e-03,-8.218006231e-03
-3.119583009e-03,-8.686245419e-03
-2.030721866e-03,-9.033244103e-03
-8.528502658e-04,-9.202008136e-03
3.112795239e-04,-9.248440154e-03
1.452017576e-03,-9.100983851e-03
2.537209541e-03,-8.851644583e-03
3.652790096e-03,-8.543844335e-03
4.756038543e-03,-8.013371378e-03
5.680483300e-03,-7.304369938e-03
6.494823843e-03,-6.544825621e-03
7.291425485e-03,-5.647251848e-03
7.981349714e-03,-4.683964420e-03
8.477015421e-03,-3.657864407e-03
8.875947446e-03,-2.511548810e-03
9.180311114e-03,-1.404355862e-03
9.272092953e-03,-3.036373237e-04
9.176404215e-03,8.382921224e-04
9.051783942e-03,1.996360254e-03
8.752907626e-03,3.135906998e-03
8.236936294e-03,4.216285888e-03
7.639430463e-03,5.199789070e-03
6.936822552e-03,6.109448150e-03
6.108180620e-03,6.922971923e-03
5.167245865e-03,7.668940350e-03
4.147022031e-03,8.206685074e-03
3.119564150e-03,8.616886102e-03
2.019063802e-03,9.038113989e-03
9.168928373e-04,9.233065881e-03
-2.347436239e-04,9.201770648e-03
-1.406420721e-03,9.123184718e-03
-2.512849402e-03,8.899657056e-03
-3.700950183e-03,8.503050543e-03
-4.720671102e-03,8.011700585e-03
-5.656716879e-03,7.325383369e-03
-6.518533453e-03,6.551428232e-03
-7.250409108e-03,5.720517132e-03
-7.941856980e-03,4.730639048e-03
-8.481387049e-03,3.680235473e-03
-8.847799152e-03,2.573042409e-03
-9.094812907e-03,1.425891649e-03
-9.269733913e-03,3.088064841e-04
-9.221479297e-03,-9.111493127e-04
-8.976326324e-03,-2.040803665e-03
-8.651119657e-03,-3.083636286e-03
-8.255234919e-03,-4.201613832e-03
-7.669961080e-03,-5.186954048e-03
-6.935726386e-03,-6.125458516e-03
-6.096617784e-03,-6.986269262e-03
-5.178068299e-03,-7.648264058e-03
-4.185812082e-03,-8.197723888e-03
-3.103814553e-03,-8.686340414e-03
-2.038402017e-03,-8.986773901e-03
-8.825504337e-04,-9.101468138e-03
2.917325764e-04,-9.209204465e-03
1.422782545e-03,-9.088695049e-03
2.576873172e-03,-8.805752732e-03
3.737115301e-03,-8.460093290e-03
4.757248797e-03,-7.897618227e-03
5.636410322e-03,-7.302138954e-03
6.507748738e-03,-6.562098861e-03
7.278300822e-03,-5.627377424e-03
7.892633788e-03,-4.692874383e-03
8.428091183e-03,-3.634529421e-03
8.872900158e-03,-2.597848885e-03
9.167945944e-03,-1.492459443e-03
9.244928136e-03,-2.690101101e-04
9.198847227e-03,8.965294692e-04
9.025212377e-03,2.029886236e-03
8.656587452e-03,3.149686614e-03
8.235189132e-03,4.229078069e-03
7.623680867e-03,5.207540467e-03
6.894391961e-03,6.173134781e-03
6.089716218e-03,6.956013851e-03
5.148055032e-03,7.662713062e-03
4.157545511e-03,8.255234919e-03
3.086318029e-03,8.684812114e-03
1.986188116e-03,9.054850787e-03
8.791849832e-04,9.217107669e-03
-2.529804769e-04,9.251582436e-03
-1.408020267e-03,9.139569476e-03
-2.547139768e-03,8.884486742e-03
-3.652324900e-03,8.444029838e-03
-4.736088216e-03,7.946969010e-03
-5.681893323e-03,7.325549610e-03
-6.515001878e-03,6.487964652e-03
-7.339623757e-03,5.665289238e-03
-7.958219387e-03,4.701632075e-03
-8.421938866e-03,3.637301503e-03
-8.849897422e-03,2.529472578e-03
-9.107790887e-03,1.384163392e-03
-9.253609926e-03,2.675053838e-04
-9.224844165e-03,-8.887401200e-04
-9.036960080e-03,-2.016704762e-03
-8.698889986e-03,-3.142191563e-03
-8.230708539e-03,-4.212863278e-03
-7.680859417e-03,-5.217171740e-03
-6.967671681e-03,-6.131909322e-03
-6.085923407e-03,-6.940805353e-03
-5.167525727e-03,-7.675334346e-03
-4.223130643e-03,-8.238815702e-03
-3.094662912e-03,-8.743480779e-03
-1.940149814e-03,-9.018405341e-03
-8.199603180e-04,-9.157365188e-03
3.159645130e-04,-9.217259474e-03
1.480203471e-03,-9.088115767e-03
2.611476462e-03,-8.869387209e-03
3.669878235e-03,-8.440959267e-03
4.732314497e-03,-7.929065265e-03
5.716762505e-03,-7.287746761e-03
6.570206024e-03,-6.499883719e-03
7.354015484e-03,-5.635185633e-03
7.994498126e-03,-4.639673047e-03
8.501057513e-03,-3.671719925e-03
8.855645545e-03,-2.580646658e-03
9.138824418e-03,-1.400824287e-03
9.231223725e-03,-2.608837385e-04
9.177947417e-03,9.844099404e-04
9.037074633e-03,2.063450404e-03
8.644312620e-03,3.184494330e-03
8.229071274e-03,4.300967325e-03
7.585802115e-03,5.204545334e-03
6.882729474e-03,6.159245968e-03
6.091946736e-03,7.032013033e-03
5.100321956e-03,7.683702745e-03
4.087963607e-03,8.295178413e-03
3.046241589e-03,8.773437701e-03
1.974122133e-03,8.982667699e-03
8.560685092e-04,9.238585830e-03
-3.221020161e-04,9.248924442e-03
-1.540937577e-03,9.094979614e-03
-2.633923665e-03,8.907394484e-03
-3.724565031e-03,8.435884491e-03
-4.755725153e-03,7.901097648e-03
-5.745878909e-03,7.275343407e-03
-6.622571964e-03,6.472025067e-03
-7.372390013e-03,5.624012090e-03
-8.052569814e-03,4.720319528e-03
-8.512976579e-03,3.638193943e-03
-8.925987408e-03,2.528081648e-03
