I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.781367257e-03,7.935572416e-03
-5.724328570e-03,7.293452509e-03
-6.557100452e-03,6.503975485e-03
-7.342751604e-03,5.664544180e-03
-7.984478027e-03,4.662917927e-03
-8.467958309e-03,3.654090688e-03
-8.948989213e-03,2.572653349e-03
-9.201752022e-03,1.379625523e-03
-9.194480255e-03,2.485185687e-04
-9.223856963e-03,-9.333306807e-04
-9.042281657e-03,-2.036712132e-03
-8.624846116e-03,-3.148220014e-03
-8.176989853e-03,-4.288882017e-03
-7.631584071e-03,-5.245252978e-03
-6.936433725e-03,-6.163612939e-03
-6.080123130e-03,-6.982234307e-03
-5.143184680e-03,-7.685264573e-03
-4.170859698e-03,-8.294191211e-03
-3.055929672e-03,-8.750097826e-03
-1.965103205e-03,-9.054812603e-03
-7.511378499e-04,-9.215251543e-03
4.271608777e-04,-9.277988225e-03
1.484575216e-03,-9.166474454e-03
2.651363146e-03,-8.856424130e-03
3.742844565e-03,-8.406412788e-03
4.785363562e-03,-7.911212742e-03
5.722245201e-03,-7.256859913e-03
6.574724801e-03,-6.433852017e-03
7.367481943e-03,-5.609059706e-03
7.992898114e-03,-4.656353034e-03
8.515340276e-03,-3.572608810e-03
8.895717561e-03,-2.540779067e-03
9.151189588e-03,-1.394112478e-03
9.232059121e-03,-1.749208895e-04
9.152509272e-03,9.443382733e-04
8.987072855e-03,2.109213267e-03
8.624642156e-03,3.224808024e-03
8.189616725e-03,4.237598740e-03
7.581136189e-03,5.210013594e-03
6.844836287e-03,6.137244869e-03
6.059241947e-03,6.987474859e-03
5.118729547e-03,7.685468532e-03
4.136664793e-03,8.277733810e-03
3.020732896e-03,8.724194951e-03
1.933974447e-03,9.060186334e-03
8.587266784e-04,9.205411188e-03
-3.521296894e-04,9.229382500e-03
-1.487309346e-03,9.145033546e-03
-2.631725976e-03,8.871096186e-03
-3.753724042e-03,8.461303078e-03
-4.803401418e-03,7.863812149e-03
-5.736375693e-03,7.246820722e-03
-6.558026187e-03,6.491961423e-03
-7.379438728e-03,5.600117147e-03
-8.007665165e-03,4.678686149e-03
-8.492655121e-03,3.581608413e-03
-8.890472353e-03,2.470565727e-03
-9.158143774e-03,1.413953723e-03
-9.263558313e-03,2.135448303e-04
-9.214117192e-03,-9.850412607e-04
-9.035398252e-03,-2.062054817e-03
-8.655358106e-03,-3.164690919e-03
-8.158097975e-03,-4.252061713e-03
-7.572207600e-03,-5.271934438e-03
-6.875533145e-03,-6.170049310e-03
-6.043416448e-03,-6.957001053e-03
-5.080129486e-03,-7.703453768e-03
-4.127626773e-03,-8.261780255e-03
-3.060059389e-03,-8.731932379e-03
-1.934292377e-03,-9.071454406e-03
-7.782889879e-04,-9.220643900e-03
4.152608744e-04,-9.269824252e-03
1.494875527e-03,-9.097115137e-03
2.658430953e-03,-8.857022040e-03
3.762666835e-03,-8.462361991e-03
4.740474280e-03,-7.911084220e-03
5.692269653e-03,-7.294311654e-03
6.623573136e-03,-6.497520022e-03
7.386782207e-03,-5.550988484e-03
7.975288667e-03,-4.580225330e-03
8.511324413e-03,-3.601539880e-03
8.916076273e-03,-2.526667202e-03
9.175421670e-03,-1.322797965e-03
9.236839600e-03,-1.386418007e-04
9.195799008e-03,9.783294518e-04
8.994159289e-03,2.134446753e-03
8.671426214e-03,3.171777818e-03
8.230153471e-03,4.243137781e-03
7.558318321e-03,5.271972157e-03
6.883958820e-03,6.169992499e-03
6.067216396e-03,7.014512084e-03
5.102685653e-03,7.716374472e-03
4.137704149e-03,8.275764063e-03
3.059969051e-03,8.742626756e-03
1.935835113e-03,9.085661732e-03
7.835673168e-04,9.188475087e-03
-3.801162529e-04,9.237935767e-03
-1.535151387e-03,9.114820510e-03
-2.672262955e-03,8.828775026e-03
-3.703646362e-03,8.462959900e-03
-4.732105881e-03,7.887635380e-03
-5.759900436e-03,7.227088790e-03
-6.576030515e-03,6.454229821e-03
-7.341465447e-03,5.579568446e-03
-8.011961356e-03,4.631603602e-03
-8.494957350e-03,3.578969277e-03
-8.909178898e-03,2.495149150e-03
-9.167328477e-03,1.346099540e-03
-9.208278731e-03,1.794207637e-04
-9.187616408e-03,-9.811774362e-04
-9.052971378e-03,-2.120221034e-03
-8.635630831e-03,-3.203372005e-03
-8.161330596e-03,-4.317760933e-03
-7.605291903e-03,-5.285804160e-03
-6.851847284e-03,-6.205340847e-03
-6.054908503e-03,-7.056539413e-03
-5.106943659e-03,-7.684932090e-03
-4.068364389e-03,-8.292482235e-03
-3.050186206e-03,-8.775796741e-03
-1.892469241e-03,-9.071772918e-03
-7.497423212e-04,-9.233972058e-03
4.078987404e-04,-9.243010543e-03
1.550288638e-03,-9.140200913e-03
2.640706720e-03,-8.861037903e-03
3.722685389e-03,-8.414368145e-03
4.807008896e-03,-7.918018848e-03
5.754266400e-03,-7.245107088e-03
6.507934071e-03,-6.454714108e-03
7.333694957e-03,-5.655752961e-03
8.008780889e-03,-4.637926351e-03
8.482146077e-03,-3.584176535e-03
8.896182291e-03,-2.506270539e-03
9.192305617e-03,-1.313689048e-03
9.249038063e-03,-1.885344391e-04
9.150373749e-03,9.735685308e-04
8.951296099e-03,2.097740537e-03
8.604744449e-03,3.224903019e-03
8.209604770e-03,4.260226153e-03
7.594915573e-03,5.285191815e-03
6.858577952e-03,6.273119245e-03
6.037170067e-03,6.968212780e-03
5.075980909e-03,7.684689946e-03
4.097969271e-03,8.350795135e-03
2.990572248e-03,8.783960715e-03
1.838693745e-03,9.021210484e-03
7.553054602e-04,9.184995666e-03
-3.583241196e-04,9.248107672e-03
-1.582903205e-03,9.143623523e-03
-2.720741089e-03,8.802501485e-03
-3.742360510e-03,8.405444212e-03
-4.805038683e-03,7.934940979e-03
-5.820278544e-03,7.217514329e-03
-6.682389881e-03,6.457652431e-03
-7.402830757e-03,5.565546919e-03
-8.051771671e-03,4.583291709e-03
-8.534359746e-03,3.517290577e-03
-8.892480284e-03,2.446409781e-03
-9.145498276e-03,1.301955199e-03
-9.213913232e-03,1.174999779e-04
-9.194014594e-03,-9.807455353e-04
-9.025658481e-03,-2.132196911e-03
-8.678100072e-03,-3.242774401e-03
-8.151885122e-03,-4.353033844e-03
-7.530815899e-03,-5.358979572e-03
-6.887324154e-03,-6.246172357e-03
-6.033301353e-03,-7.045028731e-03
-5.099524744e-03,-7.734392770e-03
-4.041440785e-03,-8.305108175e-03
-2.957824850e-03,-8.711089380e-03
-1.872499823e-03,-9.067809209e-03
-7.521820953e-04,-9.266553447e-03
3.504588385e-04,-9.239013307e-03
1.563750324e-03,-9.081218392e-03
2.635447541e-03,-8.843968622e-03
3.709612880e-03,-8.468015119e-03
4.797429778e-03,-7.917848416e-03
5.699821748e-03,-7.277408615e-03
6.569555961e-03,-6.464924198e-03
7.366622798e-03,-5.619806238e-03
8.060510270e-03,-4.635695368e-03
8.556157351e-03,-3.519203514e-03
8.887961507e-03,-2.493663225e-03
9.156971239e-03,-1.313836197e-03
9.251844138e-03,-1.560100063e-04
9.215099737e-03,9.337768424e-04
8.968792856e-03,2.124849008e-03
8.616197854e-03,3.247345332e-03
8.186805993e-03,4.287377466e-03
7.512446493e-03,5.271972157e-03
6.792864762e-03,6.199630909e-03
6.001707166e-03,7.007596083e-03
5.109544843e-03,7.680133451e-03
4.094101023e-03,8.312152699e-03
3.007048042e-03,8.758784272e-03
1.887879102e-03,9.059426375e-03
6.715877680e-04,9.256306104e-03
-4.380023456e-04,9.237598628e-03
-1.609774306e-03,9.149500169e-03
-2.758173505e-03,8.891255595e-03
-3.776033642e-03,8.403474465e-03
-4.806116223e-03,7.872218266e-03
-5.758077838e-03,7.220300846e-03
-6.646352820e-03,6.385597400e-03
-7.358463015e-03,5.498883780e-03
-8.057534695e-03,4.560830072e-03
-8.630684577e-03,3.474332858e-03
-8.914832026e-03,2.442693105e-03
-9.132820182e-03,1.342938282e-03
-9.253889322e-03,1.148797892e-04
-9.177035652e-03,-1.035175985e-03
-8.925763890e-03,-2.176246373e-03
-8.626070805e-03,-3.242437262e-03
-8.173624985e-03,-4.345538560e-03
-7.562334184e-03,-5.401747301e-03
-6.829551887e-03,-6.260174792e-03
-5.985231604e-03,-7.038910408e-03
-5.082118325e-03,-7.751053665e-03
-4.069389310e-03,-8.290953934e-03
-2.929467941e-03,-8.740395308e-03
-1.793842181e-03,-9.068943560e-03
-6.991281989e-04,-9.159909561e-03
4.806230427e-04,-9.248535149e-03
1.665633637e-03,-9.126440622e-03
2.781622345e-03,-8.784687147e-03
3.830369096e-03,-8.405871689e-03
4.884399008e-03,-7.856914774e-03
5.826226436e-03,-7.226718590e-03
6.680401042e-03,-6.393130403e-03
7.445375435e-03,-5.476849619e-03
8.040146902e-03,-4.559344612e-03
8.563965559e-03,-3.512752708e-03
8.934113197e-03,-2.374729840e-03
9.185964242e-03,-1.237096149e-03
9.245354682e-03,-1.558818476e-04
9.185124189e-03,9.991959669e-04
8.988207206e-03,2.168547129e-03
8.607312106e-03,3.334722714e-03
8.129403926e-03,4.384010565e-03
7.519642357e-03,5.331643391e-03
6.784140132e-03,6.298576016e-03
5.961227231e-03,7.080989890e-03
5.038363393e-03,7.694340311e-03
4.047967494e-03,8.352318779e-03
3.012122354e-03,8.773641661e-03
1.814575749e-03,9.026437066e-03
6.682223757e-04,9.234589525e-03
-4.921480431e-04,9.234660305e-03
-1.682963804e-03,9.104814380e-03
-2.808436519e-03,8.774106391e-03
-3.856048686e-03,8.336384781e-03
-4.861548543e-03,7.820488885e-03
-5.833422299e-03,7.191217970e-03
-6.596446037e-03,6.444337778e-03
-7.361344527e-03,5.547751207e-03
-8.065309376e-03,4.549471661e-03
-8.528170176e-03,3.492000047e-03
-8.921396919e-03,2.388063353e-03
-9.134771302e-03,1.293809852e-03
-9.204091504e-03,1.027377148e-04
-9.208947420e-03,-1.096147462e-03
-8.972941898e-03,-2.190396190e-03
-8.661828004e-03,-3.301699879e-03
-8.178775199e-03,-4.367853049e-03
-7.527004462e-03,-5.306447856e-03
-6.823988631e-03,-6.210566964e-03
-5.953898653e-03,-7.043671329e-03
-5.069250241e-03,-7.707246579e-03
-4.032479133e-03,-8.320017718e-03
-2.934338059e-03,-8.760047145e-03
-1.879975898e-03,-9.048489854e-03
-6.994651631e-04,-9.243883193e-03
4.879282205e-04,-9.216903709e-03
1.679223380e-03,-9.092263877e-03
2.807226032e-03,-8.802985772e-03
3.851567861e-03,-8.404850960e-03
4.841536283e-03,-7.910524495e-03
5.800323561e-03,-7.219968364e-03
6.709930021e-03,-6.383480038e-03
7.465715054e-03,-5.490496289e-03
8.024511859e-03,-4.581729881e-03
8.524264209e-03,-3.479819978e-03
8.969424292e-03,-2.364111366e-03
9.158908390e-03,-1.259054407e-03
9.214002639e-03,-9.027761553e-05
9.152438492e-03,1.077497611e-03
9.009553120e-03,2.247109776e-03
8.704263717e-03,3.330170643e-03
8.159399033e-03,4.403519910e-03
7.483045105e-03,5.357451271e-03
6.744775921e-03,6.260379218e-03
5.932424217e-03,7.139117923e-03
4.988603294e-03,7.775489707e-03
3.982847556e-03,8.295885287e-03
2.879969310e-03,8.759415708e-03
1.874882611e-03,9.061192162e-03
6.517512957e-04,9.207310155e-03
-5.755666643e-04,9.269473143e-03
-1.621674281e-03,9.093304165e-03
-2.803618554e-03,8.760307916e-03
-3.834626870e-03,8.357711136e-03
-4.879248794e-03,7.843097672e-03
-5.805568770e-03,7.213978097e-03
-6.654013880e-03,6.401052698e-03
-7.439143024e-03,5.531370640e-03
-8.026609197e-03,4.476300906e-03
-8.553907275e-03,3.420353401e-03
-8.891810663e-03,2.407586435e-03
-9.169227444e-03,1.243751030e-03
-9.278510697e-03,1.058420603e-04
-9.157920256e-03,-1.090532052e-03
-8.987333626e-03,-2.199082635e-03
-8.613539860e-03,-3.250435460e-03
-8.120570332e-03,-4.403163679e-03
-7.539260667e-03,-5.398638081e-03
-6.799742579e-03,-6.264081690e-03
-5.973070394e-03,-7.045080885e-03
-5.003759637e-03,-7.770875935e-03
-4.014403559e-03,-8.375653997e-03
-2.940366277e-03,-8.767190389e-03
-1.770303235e-03,-9.075418115e-03
-6.385080051e-04,-9.241467342e-03
5.421308451e-04,-9.219993837e-03
1.744751702e-03,-9.120212868e-03
2.761818934e-03,-8.837532252e-03
3.835296258e-03,-8.387425914e-03
4.971999675e-03,-7.868259214e-03
5.831267219e-03,-7.142559160e-03
6.661637221e-03,-6.345748436e-03
7.445057388e-03,-5.419818219e-03
8.059694432e-03,-4.504173528e-03
8.556992747e-03,-3.509681672e-03
8.985102177e-03,-2.315097023e-03
9.217164479e-03,-1.245075371e-03
9.236355312e-03,-6.149358524e-05
9.195671417e-03,1.136945444e-03
8.911761455e-03,2.216076013e-03
8.558905683e-03,3.335971152e-03
8.213952184e-03,4.385852255e-03
7.519993465e-03,5.327143241e-03
6.751658395e-03,6.272188853e-03
5.933539942e-03,7.077529561e-03
4.980496131e-03,7.746274117e-03
4.081028514e-03,8.305274881e-03
2.935472410e-03,8.721313439e-03
1.771698706e-03,9.129492566e-03
6.992943236e-04,9.248013608e-03
-4.663781729e-04,9.205672890e-03
-1.661617891e-03,9.078911506e-03
-2.796123503e-03,8.801813237e-03
-3.837679047e-03,8.410613053e-03
-4.882148933e-03,7.853677496e-03
-5.843969528e-03,7.172235753e-03
-6.693658419e-03,6.361683365e-03
-7.477263920e-03,5.550874397e-03
-8.092346601e-03,4.567618016e-03
-8.533823304e-03,3.463510424e-03
-8.944879286e-03,2.361472230e-03
-9.126274846e-03,1.223914558e-03
-9.221887216e-03,5.894460264e-05
-9.231798351e-03,-1.090997248e-03
-8.925057016e-03,-2.196367597e-03
-8.597491309e-03,-3.345231991e-03
-8.157129399e-03,-4.460603464e-03
-7.513542660e-03,-5.372199230e-03
-6.726125721e-03,-6.230963860e-03
-5.865723826e-03,-7.118830457e-03
-4.997066688e-03,-7.762080524e-03
-3.960106056e-03,-8.323777467e-03
-2.880638465e-03,-8.761091158e-03
-1.810023678e-03,-9.057005867e-03
-6.130703841e-04,-9.197697975e-03
5.662298645e-04,-9.197175503e-03
1.675468753e-03,-9.110913612e-03
2.792686922e-03,-8.785465732e-03
3.871000838e-03,-8.416656405e-03
4.923801403e-03,-7.858846337e-03
5.806664936e-03,-7.160800975e-03
6.649029907e-03,-6.390970666e-03
7.419211790e-03,-5.485849455e-03
8.030164987e-03,-4.503988661e-03
8.574712090e-03,-3.420410212e-03
8.893728256e-03,-2.352301730e-03
9.150131606e-03,-1.219428959e-03
9.240593761e-03,-1.520844762e-05
9.166365489e-03,1.146315364e-03
8.997876197e-03,2.275727689e-03
8.610174060e-03,3.367712488e-03
8.113061078e-03,4.390874412e-03
7.486894727e-03,5.431105848e-03
6.806160323e-03,6.344187073e-03
5.919779185e-03,7.077287417e-03
4.953406751e-03,7.761002984e-03
4.004122224e-03,8.357654326e-03
2.874633996e-03,8.826187812e-03
1.737000304e-03,9.101524949e-03
5.893083871e-04,9.222167544e-03
-5.725714727e-04,9.218892083e-03
-1.745183603e-03,9.082704782e-03
-2.886776114e-03,8.786471561e-03
-3.922526259e-03,8.364574984e-03
-4.980253987e-03,7.797319908e-03
-5.923220422e-03,7.113343105e-03
-6.714520045e-03,6.311477628e-03
-7.450506557e-03,5.467589013e-03
-8.059470914e-03,4.436319228e-03
-8.592379279e-03,3.350918414e-03
-8.959237486e-03,2.331178868e-03
-9.177538566e-03,1.147392904e-03
-9.283864871e-03,-2.754039087e-05
-9.212256409e-03,-1.158979605e-03
-8.950442076e-03,-2.240212867e-03
-8.630570956e-03,-3.342607059e-03
-8.177340962e-03,-4.403851926e-03
-7.475535851e-03,-5.362136289e-03
-6.771737244e-03,-6.274343934e-03
-5.970820319e-03,-7.049191743e-03
-5.031580105e-03,-7.771360222e-03
-3.971113823e-03,-8.339858614e-03
-2.872084966e-03,-8.750434965e-03
-1.793547883e-03,-9.064054117e-03
-5.828718422e-04,-9.265604429e-03
5.420976086e-04,-9.230516851e-03
1.665965887e-03,-9.027666412e-03
2.847074531e-03,-8.784743957e-03
3.914176952e-03,-8.364352398e-03
4.928505514e-03,-7.821827196e-03
5.833389238e-03,-7.109849714e-03
6.681108382e-03,-6.367393769e-03
7.445152383e-03,-5.478525534e-03
8.073621430e-03,-4.464305937e-03
8.583227172e-03,-3.468921641e-03
8.945011534e-03,-2.322791377e-03
9.168392047e-03,-1.200950006e-03
9.224398062e-03,-5.591620356e-05
9.173746221e-03,1.116097905e-03
8.983630687e-03,2.305090893e-03
8.600524627e-03,3.424687078e-03
8.121316321e-03,4.378675483e-03
7.476855535e-03,5.391722079e-03
6.740185898e-03,6.323861424e-03
5.983688869e-03,7.114368491e-03
4.981687758e-03,7.772513665e-03
3.929945640e-03,8.331993595e-03
2.871638862e-03,8.824497461e-03
1.751022064e-03,9.038954042e-03
6.031402736e-04,9.170157835e-03
-5.598740536e-04,9.218484163e-03
-1.690121833e-03,9.074469097e-03
-2.804401796e-03,8.809066378e-03
-3.915610258e-03,8.325874805e-03
-4.984701518e-03,7.801781874e-03
-5.846888758e-03,7.133146748e-03
-6.741766352e-03,6.351458840e-03
-7.493478712e-03,5.462960806e-03
-8.047604002e-03,4.471388180e-03
-8.613558486e-03,3.470986383e-03
-8.966784924e-03,2.306913724e-03
-9.103048593e-03,1.217478071e-03
-9.202178568e-03,8.139177953e-05
-9.181668051e-03,-1.146462513e-03
-8.979951963e-03,-2.259066794e-03
-8.596432395e-03,-3.344168654e-03
-8.110232651e-03,-4.441208672e-03
-7.492661942e-03,-5.409071688e-03
-6.721032783e-03,-6.334759761e-03
-5.966524594e-03,-7.085731719e-03
-4.955694545e-03,-7.763457019e-03
-3.938052803e-03,-8.392225020e-03
-2.914088545e-03,-8.779907599e-03
-1.721772831e-03,-9.083971381e-03
-5.658596638e-04,-9.164186195e-03
6.206936087e-04,-9.152081795e-03
1.691090176e-03,-9.066826664e-03
2.813624684e-03,-8.793667890e-03
3.910664469e-03,-8.354364894e-03
4.932468757e-03,-7.814204320e-03
5.957097746e-03,-7.150533609e-03
6.753979716e-03,-6.356998347e-03
7.459155284e-03,-5.475938320e-03
8.063781075e-03,-4.478977993e-03
8.556399494e-03,-3.435191466e-03
8.964050561e-03,-2.297040541e-03
9.189235047e-03,-1.161134569e-03
9.236278944e-03,5.558393241e-06
9.159278125e-03,1.138991211e-03
8.948785253e-03,2.298303181e-03
8.623450994e-03,3.434038023e-03
8.122132160e-03,4.452291876e-03
7.445987780e-03,5.457212683e-03
6.775439251e-03,6.317130756e-03
5.937052425e-03,7.131067570e-03
4.935350269e-03,7.814740762e-03
3.917618189e-03,8.322956041e-03
2.903527115e-03,8.797683753e-03
1.791853225e-03,9.120640345e-03
6.010232610e-04,9.247325361e-03
-5.545719760e-04,9.265699424e-03
-1.716119586e-03,9.099759161e-03
-2.782699885e-03,8.789391257e-03
-3.875704948e-03,8.356614970e-03
-4.935516510e-03,7.826606743e-03
-5.871452857e-03,7.150590885e-03
-6.738604978e-03,6.297925487e-03
-7.474083453e-03,5.477519240e-03
-8.118021302e-03,4.475370515e-03
-8.602418005e-03,3.354046494e-03
-8.978167549e-03,2.261449583e-03
-9.201115929e-03,1.124001108e-03
-9.226686321e-03,-2.711318848e-05
-9.208369069e-03,-1.166954054e-03
-8.954533376e-03,-2.321585780e-03
-8.562868461e-03,-3.410385223e-03
-8.177360520e-03,-4.390409216e-03
-7.504338864e-03,-5.390792154e-03
-6.714168936e-03,-6.359362043e-03
-5.899026524e-03,-7.173147053e-03
-4.922463093e-03,-7.756649982e-03
-3.965849523e-03,-8.340029977e-03
-2.903138055e-03,-8.821859024e-03
-1.726400922e-03,-9.081385098e-03
-5.776694161e-04,-9.229457937e-03
6.052430836e-04,-9.186781012e-03
1.735994010e-03,-9.108701721e-03
2.831714228e-03,-8.841082454e-03
3.896419425e-03,-8.311668411e-03
4.909874406e-03,-7.779078558e-03
5.937926006e-03,-7.114311680e-03
6.785331760e-03,-6.332828198e-03
7.505326532e-03,-5.416082218e-03
8.098963648e-03,-4.383754451e-03
8.569804020e-03,-3.344206605e-03
8.989806287e-03,-2.277683467e-03
9.120212868e-03,-1.130788936e-03
9.207049385e-03,3.735658083e-06
9.181312285e-03,1.163702575e-03
8.930728771e-03,2.350108698e-03
8.586484008e-03,3.375909990e-03
8.098778315e-03,4.468639847e-03
7.475255989e-03,5.483504850e-03
6.767460145e-03,6.369534414e-03
5.922010168e-03,7.117491681e-03
4.951621871e-03,7.795720361e-03
3.912672400e-03,8.406393230e-03
2.799564740e-03,8.778587915e-03
1.697094762e-03,9.036533535e-03
5.156917032e-04,9.181017987e-03
-6.195591413e-04,9.232135490e-03
-1.749085379e-03,9.112622589e-03
-2.908420982e-03,8.780538104e-03
-3.945509903e-03,8.376679383e-03
-4.981521517e-03,7.830973715e-03
-5.895998329e-03,7.114852779e-03
-6.696539931e-03,6.297014188e-03
-7.513205986e-03,5.388057791e-03
-8.127676323e-03,4.376520403e-03
-8.600728586e-03,3.259155201e-03
-8.966243826e-03,2.245272975e-03
-9.146096185e-03,1.143154106e-03
-9.285687469e-03,-4.497979171e-05
-9.165657684e-03,-1.189382281e-03
-8.877808228e-03,-2.352192532e-03
-8.590204641e-03,-3.475021105e-03
-8.092156611e-03,-4.518285394e-03
-7.413296960e-03,-5.466065370e-03
-6.678336300e-03,-6.368936505e-03
-5.866022781e-03,-7.163848262e-03
-4.939736333e-03,-7.855429314e-03
-3.933012020e-03,-8.408828638e-03
-2.817118075e-03,-8.810291067e-03
-1.685009687e-03,-9.070376866e-03
-5.278147873e-04,-9.232653305e-03
5.575291580e-04,-9.228191338e-03
1.722385176e-03,-9.046074003e-03
2.919466700e-03,-8.786955848e-03
3.985581454e-03,-8.330564946e-03
5.056794733e-03,-7.746515796e-03
5.930525716e-03,-7.095528767e-03
6.755968556e-03,-6.327487994e-03
7.554934360e-03,-5.375844426e-03
8.101550862e-03,-4.411921371e-03
8.632023819e-03,-3.320591757e-03
9.015747346e-03,-2.212601248e-03
9.108906612e-03,-1.120858826e-03
9.261327796e-03,1.138545049e-04
9.138563648e-03,1.216789708e-03
8.888744749e-03,2.386610955e-03
8.621329442e-03,3.497112310e-03
8.061046712e-03,4.496123176e-03
7.486263756e-03,5.510024261e-03
6.727407686e-03,6.374219432e-03
5.845436361e-03,7.116210181e-03
4.911066033e-03,7.850202732e-03
3.871019930e-03,8.408847265e-03
2.790213795e-03,8.803465404e-03
1.676717191e-03,9.111583233e-03
4.865136871e-04,9.248089045e-03
-6.968402886e-04,9.256936610e-03
-1.768499496e-03,9.026270360e-03
-2.929748036e-03,8.773437701e-03
-4.037980456e-03,8.389694616e-03
-4.984568805e-03,7.747745141e-03
-5.912583321e-03,7.075317204e-03
-6.790443789e-03,6.261404604e-03
-7.537176833e-03,5.384208169e-03
-8.145714179e-03,4.433494993e-03
-8.586389013e-03,3.352874191e-03
-8.973757736e-03,2.231512219e-03
-9.211905301e-03,1.127551659e-03
-9.273584001e-03,2.772551306e-05
-9.215640835e-03,-1.209261478e-03
-8.942221291e-03,-2.344550332e-03
-8.601525798e-03,-3.403412411e-03
-8.089722134e-03,-4.490132909e-03
-7.461105939e-03,-5.391370971e-03
-6.697209086e-03,-6.302961614e-03
-5.863810889e-03,-7.159348577e-03
-4.938919563e-03,-7.811991964e-03
-3.885335987e-03,-8.355627768e-03
