I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.391435275e-03,-9.139365517e-03
2.597250743e-03,-8.822062984e-03
3.623726079e-03,-8.471380919e-03
4.662044346e-03,-7.923259400e-03
5.634720437e-03,-7.325976621e-03
6.462470163e-03,-6.544213276e-03
7.276867516e-03,-5.593552254e-03
7.933768444e-03,-4.680917133e-03
8.459964767e-03,-3.689088160e-03
8.870949037e-03,-2.615905367e-03
9.109651670e-03,-1.432209508e-03
9.217311628e-03,-2.772503940e-04
9.186372161e-03,8.065128932e-04
8.968256414e-03,1.994276652e-03
8.611418307e-03,3.096262459e-03
8.186658844e-03,4.148901440e-03
7.635803893e-03,5.162874237e-03
6.895189174e-03,6.055112462e-03
6.135778036e-03,6.921894383e-03
5.233647302e-03,7.597516757e-03
4.188579507e-03,8.160067722e-03
3.148367163e-03,8.682936430e-03
2.036004793e-03,9.013478644e-03
8.716139710e-04,9.174899198e-03
-3.535062133e-04,9.216813371e-03
-1.442381763e-03,9.123744443e-03
-2.552959137e-03,8.867953904e-03
-3.665098222e-03,8.430862799e-03
-4.660273902e-03,7.913110778e-03
-5.680554546e-03,7.294420619e-03
-6.552002393e-03,6.534729153e-03
-7.273819763e-03,5.692829844e-03
-7.910504937e-03,4.699566867e-03
-8.449346758e-03,3.638193943e-03
-8.820406161e-03,2.557720058e-03
-9.093730710e-03,1.437976840e-03
-9.204020724e-03,2.795525361e-04
-9.125401266e-03,-9.124119533e-04
-8.989583701e-03,-2.040058607e-03
-8.668786846e-03,-3.100021742e-03
-8.226916194e-03,-4.164893180e-03
-7.609288674e-03,-5.167653784e-03
-6.907127332e-03,-6.024971139e-03
-6.182433572e-03,-6.901327055e-03
-5.169329699e-03,-7.657671813e-03
-4.164314363e-03,-8.185596205e-03
-3.171478864e-03,-8.655434474e-03
-2.006105380e-03,-8.972086944e-03
-8.910659817e-04,-9.183956310e-03
2.753516892e-04,-9.222760797e-03
1.428122632e-03,-9.073371999e-03
2.521331888e-03,-8.873663843e-03
3.644530894e-03,-8.460297249e-03
4.644524306e-03,-7.948939689e-03
5.665403325e-03,-7.265470456e-03
6.536570843e-03,-6.420352496e-03
7.273444906e-03,-5.648443010e-03
7.939735427e-03,-4.697056022e-03
8.388840593e-03,-3.625363577e-03
8.864958771e-03,-2.586114919e-03
9.099569172e-03,-1.440763124e-03
9.162828326e-03,-2.637507569e-04
9.198476560e-03,8.651252720e-04
8.987646550e-03,2.033754950e-03
8.680259809e-03,3.131948179e-03
8.217114024e-03,4.169687629e-03
7.586732507e-03,5.168456119e-03
6.909638178e-03,6.091092713e-03
6.083507091e-03,6.925017573e-03
5.190784577e-03,7.561479695e-03
4.198566545e-03,8.148258552e-03
3.112496110e-03,8.651101030e-03
1.995562809e-03,8.960818872e-03
8.459153469e-04,9.170062840e-03
-3.002529265e-04,9.233378805e-03
-1.485913759e-03,9.108071215e-03
-2.548070159e-03,8.829742670e-03
-3.636556445e-03,8.403250948e-03
-4.691089503e-03,7.903660648e-03
-5.619621370e-03,7.225137670e-03
-6.540458649e-03,6.485899910e-03
-7.299741730e-03,5.651789717e-03
-7.958256640e-03,4.673555028e-03
-8.435770869e-03,3.685850883e-03
-8.840323426e-03,2.523116535e-03
-9.129658341e-03,1.375144580e-03
-9.191413410e-03,2.608315262e-04
-9.162681177e-03,-8.813589811e-04
-8.981049061e-03,-2.037343336e-03
-8.662611246e-03,-3.168801544e-03
-8.179871365e-03,-4.201371688e-03
-7.577879820e-03,-5.198317580e-03
-6.866571493e-03,-6.084698718e-03
-6.050019525e-03,-6.931041367e-03
-5.121577531e-03,-7.645771839e-03
-4.115650896e-03,-8.212224580e-03
-3.074304201e-03,-8.701178245e-03
-1.938398345e-03,-8.976752870e-03
-8.717801538e-04,-9.182356298e-03
2.983162703e-04,-9.236298501e-03
1.513843425e-03,-9.087745100e-03
2.636448946e-03,-8.837959729e-03
3.726610914e-03,-8.435496129e-03
4.698228557e-03,-7.878484204e-03
5.706457421e-03,-7.244736888e-03
6.599607412e-03,-6.457149051e-03
7.285553962e-03,-5.592194851e-03
7.919001393e-03,-4.678145051e-03
8.479265496e-03,-3.599997144e-03
8.884296753e-03,-2.547975164e-03
9.097115137e-03,-1.417001127e-03
9.220567532e-03,-2.570341749e-04
9.168073535e-03,8.950247429e-04
8.971826173e-03,2.087938599e-03
8.651993237e-03,3.163243178e-03
8.154561743e-03,4.271831829e-03
7.548108231e-03,5.224315450e-03
6.829400081e-03,6.129099522e-03
6.043136586e-03,6.995064672e-03
5.086713005e-03,7.643835153e-03
4.094675183e-03,8.236807771e-03
3.040797310e-03,8.657831699e-03
1.894182758e-03,9.004944004e-03
7.939626230e-04,9.134215303e-03
-3.501028405e-04,9.157104418e-03
-1.514512696e-03,9.115617722e-03
-2.637659432e-03,8.817544207e-03
-3.699720837e-03,8.403379470e-03
-4.786702339e-03,7.866232656e-03
-5.724589806e-03,7.264839020e-03
-6.559369620e-03,6.468940061e-03
-7.357680239e-03,5.560135469e-03
-7.924730889e-03,4.612042569e-03
-8.477817290e-03,3.541664919e-03
-8.846811950e-03,2.494256711e-03
-9.088580497e-03,1.389664831e-03
-9.257961996e-03,2.381422673e-04
-9.126198478e-03,-9.222471272e-04
-8.953413926e-03,-2.076764824e-03
-8.644982241e-03,-3.171013668e-03
-8.115177974e-03,-4.286575131e-03
-7.574998308e-03,-5.270913709e-03
-6.902684458e-03,-6.087466143e-03
-6.060894113e-03,-6.940729450e-03
-5.145510659e-03,-7.672044914e-03
-4.136773758e-03,-8.210274391e-03
-3.077147529e-03,-8.680406958e-03
-1.909576356e-03,-8.998098783e-03
-7.865435327e-04,-9.175754152e-03
3.369924380e-04,-9.225570597e-03
1.505773980e-03,-9.088096209e-03
2.624829067e-03,-8.834186010e-03
3.751212964e-03,-8.395851590e-03
4.742092919e-03,-7.873409428e-03
5.686060991e-03,-7.280997001e-03
6.592539605e-03,-6.447071675e-03
7.338304073e-03,-5.576184019e-03
7.976702414e-03,-4.610328935e-03
8.442501538e-03,-3.560537938e-03
8.830392733e-03,-2.479973715e-03
9.139512666e-03,-1.302178251e-03
9.186258540e-03,-1.962335955e-04
9.162254632e-03,9.468682692e-04
8.979188278e-03,2.136601834e-03
8.640501648e-03,3.207221394e-03
8.174422197e-03,4.236051347e-03
7.540209685e-03,5.247465335e-03
6.882952526e-03,6.181631237e-03
6.023855414e-03,6.993669551e-03
5.074234214e-03,7.635471411e-03
4.067713860e-03,8.272641338e-03
3.025939921e-03,8.765624836e-03
1.957162051e-03,8.981604129e-03
7.678936818e-04,9.163944051e-03
-4.323869944e-04,9.197213687e-03
-1.531282789e-03,9.081308730e-03
-2.629253082e-03,8.866040967e-03
-3.760250751e-03,8.428983390e-03
-4.735902883e-03,7.848921232e-03
-5.740524735e-03,7.221696433e-03
-6.596744992e-03,6.492910907e-03
-7.275101729e-03,5.570606794e-03
-7.987582125e-03,4.615312908e-03
-8.458289318e-03,3.635830013e-03
-8.827098645e-03,2.469877480e-03
-9.138027206e-03,1.322299591e-03
-9.236336686e-03,1.904473611e-04
-9.182020091e-03,-9.417181136e-04
-8.965038694e-03,-2.033659955e-03
-8.662260137e-03,-3.215756034e-03
-8.193893358e-03,-4.227891564e-03
-7.609174587e-03,-5.196457263e-03
-6.897776388e-03,-6.161680911e-03
-6.032836158e-03,-6.953521632e-03
-5.163989495e-03,-7.662878837e-03
-4.134319723e-03,-8.236418478e-03
-3.021625336e-03,-8.757350966e-03
-1.932412735e-03,-9.052192792e-03
-8.270234102e-04,-9.152267128e-03
3.102162736e-04,-9.168519638e-03
1.453560195e-03,-9.062269703e-03
2.593273064e-03,-8.831433021e-03
3.714876948e-03,-8.418422192e-03
4.735547118e-03,-7.950946689e-03
5.688291974e-03,-7.263851818e-03
6.523645483e-03,-6.452615838e-03
7.335569710e-03,-5.627339240e-03
7.944235578e-03,-4.620947409e-03
8.425375447e-03,-3.636869602e-03
8.853689767e-03,-2.498941729e-03
9.072683752e-03,-1.323134988e-03
9.229548275e-03,-2.761349024e-04
9.147714823e-03,8.951576892e-04
8.903022856e-03,2.056197263e-03
8.631614968e-03,3.183378838e-03
8.216577582e-03,4.262234084e-03
7.533626165e-03,5.195118487e-03
6.792674772e-03,6.149629131e-03
6.031236611e-03,6.928715389e-03
5.070313346e-03,7.595584728e-03
4.093616735e-03,8.285247721e-03
3.025342012e-03,8.693109266e-03
1.935388893e-03,8.989284746e-03
8.201976889e-04,9.192267433e-03
-3.351886990e-04,9.249000810e-03
-1.457276870e-03,9.110353887e-03
-2.662669867e-03,8.803502657e-03
-3.731409786e-03,8.411282673e-03
-4.732589703e-03,7.863461040e-03
-5.729165860e-03,7.192874327e-03
-6.585566327e-03,6.443706341e-03
-7.322962396e-03,5.545743275e-03
-7.940647192e-03,4.557483830e-03
-8.507118560e-03,3.558923956e-03
-8.855607361e-03,2.486723708e-03
-9.081199765e-03,1.305154408e-03
-9.193753824e-03,1.227071189e-04
-9.120156057e-03,-9.752440965e-04
-9.002338164e-03,-2.112839837e-03
-8.619097993e-03,-3.229440888e-03
-8.105400018e-03,-4.261099733e-03
-7.581881247e-03,-5.265108775e-03
-6.843402982e-03,-6.167015992e-03
-5.996186752e-03,-6.967187393e-03
-5.100397859e-03,-7.669980172e-03
-4.062487744e-03,-8.208375424e-03
-3.055654466e-03,-8.685072884e-03
-1.939219539e-03,-9.025397711e-03
-7.507106056e-04,-9.153031744e-03
3.819959529e-04,-9.224270470e-03
1.614350127e-03,-9.116344154e-03
2.727880143e-03,-8.768396452e-03
3.751322161e-03,-8.375787176e-03
4.798009060e-03,-7.845124230e-03
5.772712175e-03,-7.203810848e-03
6.613756996e-03,-6.411428563e-03
7.366029546e-03,-5.455631763e-03
8.009502664e-03,-4.577975255e-03
8.494663052e-03,-3.625140525e-03
8.901499212e-03,-2.422329737e-03
9.113909677e-03,-1.217069803e-03
9.205021895e-03,-1.315217523e-04
9.144943208e-03,9.869210189e-04
8.918084204e-03,2.146270825e-03
8.632062003e-03,3.230428090e-03
8.081633598e-03,4.270118196e-03
7.496545091e-03,5.262393504e-03
6.822873373e-03,6.156416610e-03
5.961616524e-03,7.018547039e-03
5.091488361e-03,7.721434347e-03
4.060926381e-03,8.293299004e-03
2.954701427e-03,8.744857274e-03
1.930684899e-03,8.970131166e-03
7.561408565e-04,9.155988693e-03
-4.619352403e-04,9.242416359e-03
-1.588447369e-03,9.061581455e-03
-2.694971161e-03,8.797351271e-03
-3.724527080e-03,8.422736079e-03
-4.758772906e-03,7.853829302e-03
-5.703039933e-03,7.218069863e-03
-6.568160374e-03,6.465593353e-03
-7.371758576e-03,5.528356414e-03
-7.992618717e-03,4.633089527e-03
-8.515913971e-03,3.622444347e-03
-8.868495002e-03,2.409613458e-03
-9.105597623e-03,1.341504743e-03
-9.260288440e-03,2.423288679e-04
-9.171477519e-03,-9.911408415e-04
-8.962693624e-03,-2.168751322e-03
-8.680069819e-03,-3.240301274e-03
-8.185130544e-03,-4.300596658e-03
-7.530834991e-03,-5.293579306e-03
-6.812758278e-03,-6.174548995e-03
-5.971361417e-03,-7.000305224e-03
-5.066909827e-03,-7.693632971e-03
-4.112508614e-03,-8.289672434e-03
-3.014429240e-03,-8.695729077e-03
-1.886744634e-03,-8.995569311e-03
-7.756450796e-04,-9.193249978e-03
4.339866282e-04,-9.192173369e-03
1.550046494e-03,-9.069409221e-03
2.679330762e-03,-8.794745430e-03
3.754298436e-03,-8.386106230e-03
4.718292970e-03,-7.855576463e-03
5.708522163e-03,-7.266324945e-03
6.527922582e-03,-6.423680112e-03
7.352064829e-03,-5.528318230e-03
7.987283170e-03,-4.578810651e-03
8.467906155e-03,-3.542671213e-03
8.942799643e-03,-2.480030758e-03
9.132820182e-03,-1.254165312e-03
9.154241532e-03,-2.163121680e-04
9.175421670e-03,9.774180362e-04
9.019706398e-03,2.162708668e-03
8.632617071e-03,3.202052321e-03
8.158767596e-03,4.344722256e-03
7.512759883e-03,5.278461147e-03
6.781149656e-03,6.207629107e-03
6.032703444e-03,7.029706147e-03
5.109250546e-03,7.654548623e-03
4.044844303e-03,8.277995512e-03
2.995352261e-03,8.740618825e-03
1.927594771e-03,9.030808695e-03
7.461158093e-04,9.190107696e-03
-4.200028488e-04,9.172962978e-03
-1.518438221e-03,9.072384797e-03
-2.640559571e-03,8.849413134e-03
-3.764285473e-03,8.362714201e-03
-4.775324371e-03,7.809665985e-03
-5.712670740e-03,7.180362009e-03
-6.609589327e-03,6.410085596e-03
-7.306396496e-03,5.532262847e-03
-7.956286892e-03,4.569160752e-03
-8.565527387e-03,3.505352652e-03
-8.870650083e-03,2.368388232e-03
-9.053512476e-03,1.303274767e-03
-9.246750735e-03,1.178749662e-04
-9.202511050e-03,-1.037221868e-03
-8.919146843e-03,-2.164830454e-03
-8.577356115e-03,-3.294912167e-03
-8.171631023e-03,-4.279213026e-03
-7.570759859e-03,-5.289136432e-03
-6.784771569e-03,-6.233436987e-03
-5.969278049e-03,-7.031358313e-03
-5.047400948e-03,-7.721505594e-03
-4.058714025e-03,-8.307652548e-03
-2.959704492e-03,-8.738012984e-03
-1.776773017e-03,-9.036590345e-03
-6.913578254e-04,-9.199909866e-03
4.809932725e-04,-9.238216095e-03
1.616619062e-03,-9.088414721e-03
2.683289582e-03,-8.806830272e-03
3.786874935e-03,-8.413067088e-03
4.835697822e-03,-7.840311155e-03
5.731486715e-03,-7.187520154e-03
6.585732568e-03,-6.383053027e-03
7.423042320e-03,-5.529604852e-03
8.030312136e-03,-4.595846869e-03
8.518354036e-03,-3.510778071e-03
8.981271647e-03,-2.392321127e-03
9.195315652e-03,-1.304556383e-03
9.202288464e-03,-1.433837606e-04
9.187582880e-03,1.040231204e-03
8.967791684e-03,2.129443688e-03
8.624362759e-03,3.238236532e-03
8.148410358e-03,4.313982558e-03
7.512574550e-03,5.290807225e-03
6.790614687e-03,6.221740972e-03
5.970768165e-03,7.029108237e-03
5.005506333e-03,7.700254675e-03
3.961815033e-03,8.335269056e-03
2.925974317e-03,8.730427362e-03
1.822944148e-03,9.020337835e-03
6.722428370e-04,9.196359664e-03
-4.647215537e-04,9.139104746e-03
-1.612750464e-03,9.074131958e-03
-2.771801315e-03,8.837328292e-03
-3.816480283e-03,8.381363936e-03
-4.868706223e-03,7.827091031e-03
-5.797760561e-03,7.149157114e-03
-6.606447045e-03,6.356832106e-03
-7.411180064e-03,5.492096301e-03
-8.037826046e-03,4.546234384e-03
-8.517941460e-03,3.474593861e-03
-8.888853714e-03,2.354366472e-03
-9.102731012e-03,1.225234126e-03
-9.199629538e-03,5.172960664e-05
-9.182428010e-03,-1.062920550e-03
-8.948282339e-03,-2.224928467e-03
-8.602589369e-03,-3.340190975e-03
-8.055825718e-03,-4.351733252e-03
-7.434215862e-03,-5.372256041e-03
-6.792641710e-03,-6.266834680e-03
-5.932348315e-03,-7.054545917e-03
-4.995932337e-03,-7.733500563e-03
-4.004639573e-03,-8.349418640e-03
-2.908473369e-03,-8.719694801e-03
-1.736943377e-03,-8.971208706e-03
-6.168487598e-04,-9.244965389e-03
5.008344888e-04,-9.232429788e-03
1.642127871e-03,-9.018163197e-03
2.803044161e-03,-8.798447438e-03
3.838348435e-03,-8.364072070e-03
4.777033348e-03,-7.723385468e-03
5.792031065e-03,-7.159813773e-03
6.696800701e-03,-6.425911095e-03
7.392492145e-03,-5.483637564e-03
7.974675857e-03,-4.494594876e-03
8.512624539e-03,-3.469742835e-03
8.906781673e-03,-2.379414858e-03
9.134158492e-03,-1.216120436e-03
9.224118665e-03,-5.262198829e-05
9.150131606e-03,1.118831919e-03
8.933610283e-03,2.238874324e-03
8.644574322e-03,3.263541264e-03
8.120271377e-03,4.317908082e-03
7.491323631e-03,5.342095625e-03
6.823490374e-03,6.235055625e-03
5.892779678e-03,7.039413322e-03
4.991280846e-03,7.683536503e-03
3.988092765e-03,8.290284313e-03
2.883353736e-03,8.761570789e-03
1.788416645e-03,9.049999528e-03
6.056512939e-04,9.183229879e-03
-4.859583278e-04,9.179750457e-03
-1.660706475e-03,9.076585993e-03
-2.798112342e-03,8.777823299e-03
-3.840413177e-03,8.410779759e-03
-4.880046472e-03,7.871586829e-03
-5.829406437e-03,7.145084441e-03
-6.676290184e-03,6.383256987e-03
-7.396655157e-03,5.505097564e-03
-8.061720990e-03,4.474402405e-03
-8.575642481e-03,3.467212897e-03
-8.908675984e-03,2.400983823e-03
-9.093304165e-03,1.261290163e-03
-9.215047583e-03,8.934726065e-05
-9.151750244e-03,-1.115931780e-03
-8.883741684e-03,-2.217879752e-03
-8.609837852e-03,-3.298111493e-03
-8.110360242e-03,-4.357348662e-03
-7.512949407e-03,-5.311949179e-03
-6.786874495e-03,-6.246751174e-03
-5.916764960e-03,-7.044952828e-03
-5.025404505e-03,-7.712951861e-03
-4.021191504e-03,-8.298097178e-03
-2.928912640e-03,-8.703670464e-03
-1.777110039e-03,-9.048693813e-03
-6.723140250e-04,-9.184160270e-03
4.804711207e-04,-9.170248173e-03
1.641012379e-03,-9.078019299e-03
2.747963415e-03,-8.808990009e-03
3.846507985e-03,-8.336474188e-03
4.848699085e-03,-7.817474194e-03
5.803228356e-03,-7.192242891e-03
6.701020524e-03,-6.347272079e-03
7.397044450e-03,-5.498029757e-03
8.039630018e-03,-4.505360499e-03
8.560115471e-03,-3.423609538e-03
8.879241534e-03,-2.383060288e-03
9.103883989e-03,-1.209555776e-03
9.207176976e-03,-1.098862595e-05
9.120265022e-03,1.093209255e-03
8.949697018e-03,2.207413083e-03
8.569860831e-03,3.342868062e-03
8.082061075e-03,4.414285067e-03
7.531319279e-03,5.328590982e-03
6.719599012e-03,6.225699559e-03
5.986945238e-03,7.031694986e-03
4.999649245e-03,7.756631356e-03
3.919403069e-03,8.300290443e-03
2.912156750e-03,8.717240766e-03
1.839325065e-03,9.093062021e-03
6.701210514e-04,9.200930595e-03
-5.314982263e-04,9.231465869e-03
-1.627028571e-03,9.053920396e-03
-2.811986953e-03,8.793520741e-03
-3.823600244e-03,8.367304690e-03
-4.830234218e-03,7.773629390e-03
-5.806703120e-03,7.186940871e-03
-6.656543817e-03,6.372263655e-03
-7.426796947e-03,5.512459669e-03
-8.041989058e-03,4.447460175e-03
-8.502210490e-03,3.443094902e-03
-8.877770044e-03,2.415375784e-03
-9.166773409e-03,1.151503529e-03
-9.145407937e-03,3.964449206e-05
-9.115433320e-03,-1.152490848e-03
-8.936068974e-03,-2.225858858e-03
-8.614988066e-03,-3.328253049e-03
-8.124904707e-03,-4.417522345e-03
-7.457071450e-03,-5.332184490e-03
-6.777670234e-03,-6.231652107e-03
-5.873664748e-03,-6.972342264e-03
-4.982281011e-03,-7.732589263e-03
-4.043263849e-03,-8.315498941e-03
-2.941424958e-03,-8.684588596e-03
-1.805129810e-03,-9.022995830e-03
-6.407389301e-04,-9.211753495e-03
5.029895110e-04,-9.197546169e-03
1.604082994e-03,-9.067775682e-03
2.785618883e-03,-8.773081005e-03
3.859936260e-03,-8.351037279e-03
4.837501794e-03,-7.893156260e-03
5.875933915e-03,-7.159291301e-03
6.678896025e-03,-6.257032510e-03
7.383787073e-03,-5.419708788e-03
8.057610132e-03,-4.453910515e-03
8.505633101e-03,-3.379090223e-03
8.873403072e-03,-2.310782205e-03
9.160432033e-03,-1.231813105e-03
9.204224683e-03,-4.395925134e-05
9.107752703e-03,1.109162928e-03
8.926565759e-03,2.192646265e-03
8.577521890e-03,3.363155527e-03
8.079754189e-03,4.413838964e-03
7.415642031e-03,5.376584828e-03
6.652618293e-03,6.232729647e-03
5.924184341e-03,7.065444253e-03
4.970157985e-03,7.745998446e-03
3.901920980e-03,8.297148161e-03
2.872811165e-03,8.764731698e-03
1.791445073e-03,9.003382176e-03
6.565644289e-04,9.187302552e-03
-5.574531970e-04,9.207011200e-03
-1.655404456e-03,9.036775678e-03
-2.789748600e-03,8.755119517e-03
-3.874736605e-03,8.362733759e-03
-4.900875036e-03,7.844678126e-03
-5.876118783e-03,7.109014317e-03
-6.712716538e-03,6.277319975e-03
-7.408037782e-03,5.416675936e-03
-8.050969802e-03,4.479182418e-03
-8.625198156e-03,3.390582046e-03
-8.886252530e-03,2.238689223e-03
-9.109798819e-03,1.164927264e-03
-9.233213030e-03,3.129503602e-05
-9.133769199e-03,-1.101221656e-03
-8.904417977e-03,-2.225540811e-03
-8.587541990e-03,-3.365590703e-03
-8.120628074e-03,-4.399983212e-03
-7.472189609e-03,-5.342242774e-03
-6.751245353e-03,-6.276987959e-03
-5.915260408e-03,-7.052485831e-03
-5.018749740e-03,-7.702931762e-03
-3.950736020e-03,-8.322249167e-03
-2.862805268e-03,-8.740205318e-03
-1.748454059e-03,-9.051371366e-03
-5.990343634e-04,-9.176143445e-03
5.077124806e-04,-9.189400822e-03
1.730734715e-03,-9.089625441e-03
2.789933700e-03,-8.717355318e-03
3.879663767e-03,-8.354308084e-03
4.974638578e-03,-7.819876075e-03
5.863863043e-03,-7.109327707e-03
6.731499452e-03,-6.331043318e-03
7.427988108e-03,-5.445554852e-03
8.029737510e-03,-4.521560855e-03
8.520955220e-03,-3.421710804e-03
8.885844611e-03,-2.310782205e-03
9.147658013e-03,-1.189382281e-03
