I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.318066597e-03,3.824677784e-03
7.765222806e-03,4.789066035e-03
7.107433863e-03,5.735559389e-03
6.392275915e-03,6.607358810e-03
5.539586768e-03,7.357941009e-03
4.525016528e-03,8.030217141e-03
3.499903483e-03,8.518240415e-03
2.430066932e-03,8.869031444e-03
1.254744362e-03,9.109034203e-03
1.059369970e-04,9.194741026e-03
-1.000197488e-03,9.109015577e-03
-2.178458264e-03,8.909606375e-03
-3.304191865e-03,8.613725193e-03
-4.335110076e-03,8.042752743e-03
-5.371639039e-03,7.466422394e-03
-6.193422247e-03,6.767702289e-03
-7.051498629e-03,5.891683511e-03
-7.776064333e-03,4.987901077e-03
-8.230133913e-03,3.947556019e-03
-8.742977865e-03,2.922271844e-03
-9.032536298e-03,1.804854488e-03
-9.182821959e-03,6.085895002e-04
-9.228936397e-03,-5.238892627e-04
-9.023370221e-03,-1.592259039e-03
-8.740186691e-03,-2.702627564e-03
-8.350885473e-03,-3.826595377e-03
-7.833764888e-03,-4.835830536e-03
-7.176028099e-03,-5.779964849e-03
-6.365513895e-03,-6.597020198e-03
-5.520994309e-03,-7.376348600e-03
-4.529649392e-03,-8.032580838e-03
-3.488781862e-03,-8.513370529e-03
-2.417070558e-03,-8.895323612e-03
-1.217497047e-03,-9.069299325e-03
-3.376807217e-05,-9.180942550e-03
1.106837066e-03,-9.151152335e-03
2.170929918e-03,-8.922289126e-03
3.272450762e-03,-8.566495031e-03
4.346839152e-03,-8.091658354e-03
5.335563794e-03,-7.446025498e-03
6.239982322e-03,-6.670732051e-03
7.021636702e-03,-5.836640485e-03
7.727381773e-03,-4.947103094e-03
8.313828148e-03,-3.972770181e-03
8.774533868e-03,-2.873276360e-03
9.021604434e-03,-1.743061817e-03
9.203161113e-03,-6.466153427e-04
9.200579487e-03,4.526364501e-04
8.982667699e-03,1.639061491e-03
8.747885935e-03,2.824333031e-03
8.260926232e-03,3.836971708e-03
7.763865404e-03,4.859554581e-03
7.185436320e-03,5.871025845e-03
6.302425638e-03,6.643376779e-03
5.426012445e-03,7.387081161e-03
4.484816454e-03,8.032153361e-03
3.466059454e-03,8.560414426e-03
2.368369140e-03,8.935432881e-03
1.229340094e-03,9.069409221e-03
7.266733155e-05,9.208145551e-03
-1.052188221e-03,9.155243635e-03
-2.197407186e-03,8.909733966e-03
-3.279124619e-03,8.551899344e-03
-4.288416822e-03,8.035295643e-03
-5.329877604e-03,7.469099481e-03
-6.242640782e-03,6.765656639e-03
-7.062078919e-03,5.936943460e-03
-7.751428988e-03,5.012944806e-03
-8.299378678e-03,3.951457795e-03
-8.698553778e-03,2.902582521e-03
-9.017883800e-03,1.838304568e-03
-9.196876548e-03,6.102271145e-04
-9.165510535e-03,-5.241313484e-04
-9.014033712e-03,-1.587160979e-03
-8.743385784e-03,-2.723380225e-03
-8.349751122e-03,-3.849877976e-03
-7.791908924e-03,-4.889924079e-03
-7.099772338e-03,-5.866354797e-03
-6.340470165e-03,-6.724934559e-03
-5.464650691e-03,-7.393698208e-03
-4.491846543e-03,-8.046043105e-03
-3.447836731e-03,-8.540013805e-03
-2.312937286e-03,-8.877566084e-03
-1.172797289e-03,-9.159444831e-03
-5.310615234e-05,-9.175550193e-03
1.058472903e-03,-9.099478833e-03
2.176915528e-03,-8.922806941e-03
3.298334545e-03,-8.545016870e-03
4.385297187e-03,-8.066011593e-03
5.376789253e-03,-7.442456204e-03
6.282565184e-03,-6.672924850e-03
7.053786423e-03,-5.875226576e-03
7.775675040e-03,-5.032932851e-03
8.334357291e-03,-3.996422980e-03
8.681446314e-03,-2.898025792e-03
9.039675817e-03,-1.793547883e-03
9.130883031e-03,-6.297882646e-04
9.143082425e-03,5.676634028e-04
9.084806778e-03,1.671771053e-03
8.729999885e-03,2.758899704e-03
8.366283961e-03,3.859414253e-03
7.777108345e-03,4.811361432e-03
7.037348580e-03,5.808098707e-03
6.354525220e-03,6.669003982e-03
5.464019254e-03,7.348661311e-03
4.430110566e-03,7.991692983e-03
3.395528067e-03,8.519412950e-03
2.338265534e-03,8.903098293e-03
1.174710225e-03,9.097713046e-03
1.554546361e-05,9.206716903e-03
-1.139157335e-03,9.094067849e-03
-2.274056897e-03,8.894635364e-03
-3.325927071e-03,8.582320996e-03
-4.386597779e-03,8.040726185e-03
-5.386458244e-03,7.482879329e-03
-6.253406405e-03,6.720140576e-03
-7.061760873e-03,5.881696474e-03
-7.737274282e-03,4.996264819e-03
-8.267656900e-03,3.964976408e-03
-8.729516529e-03,2.928689588e-03
-8.980711922e-03,1.769040595e-03
-9.148456156e-03,5.936753587e-04
-9.164931253e-03,-5.443285918e-04
-9.017105214e-03,-1.641904819e-03
-8.749855682e-03,-2.736808499e-03
-8.270072751e-03,-3.894188674e-03
-7.824204862e-03,-4.922909196e-03
-7.127512246e-03,-5.817193538e-03
-6.304542534e-03,-6.712906528e-03
-5.492172204e-03,-7.457982749e-03
-4.448404536e-03,-8.020586334e-03
-3.435509512e-03,-8.524301462e-03
-2.352657728e-03,-8.865780197e-03
-1.197769656e-03,-9.129825048e-03
-8.607677591e-05,-9.180177934e-03
1.060276642e-03,-9.018481709e-03
2.219294198e-03,-8.893001825e-03
3.336991649e-03,-8.544480428e-03
4.360713996e-03,-8.052906021e-03
5.355799105e-03,-7.501642685e-03
6.240352523e-03,-6.740389857e-03
7.023027632e-03,-5.902206991e-03
7.741460577e-03,-4.986097105e-03
8.336996660e-03,-3.945377190e-03
8.753074333e-03,-2.870447468e-03
9.018737823e-03,-1.753718243e-03
9.157142602e-03,-6.190037820e-04
9.150150232e-03,5.356610636e-04
9.069930762e-03,1.704086666e-03
8.775554597e-03,2.817621222e-03
8.327531628e-03,3.861887148e-03
7.763328962e-03,4.887318239e-03
7.049732842e-03,5.875022616e-03
6.301699206e-03,6.702378392e-03
5.423985887e-03,7.420901209e-03
4.405636806e-03,8.106458932e-03
3.457671963e-03,8.573691361e-03
2.378612757e-03,8.856315166e-03
1.162102912e-03,9.147435427e-03
-6.692856459e-06,9.194721468e-03
-1.189586357e-03,9.145052172e-03
-2.282069298e-03,8.999864571e-03
-3.347628983e-03,8.487633429e-03
-4.396433011e-03,7.973949425e-03
-5.353511311e-03,7.447141223e-03
-6.279308815e-03,6.710077170e-03
-7.056985516e-03,5.924986210e-03
-7.761487272e-03,4.972744733e-03
-8.381440304e-03,3.908357583e-03
-8.714136668e-03,2.905406989e-03
-9.028800763e-03,1.767013688e-03
-9.154517204e-03,5.751204444e-04
-9.162382223e-03,-5.955740344e-04
-9.091015905e-03,-1.685769064e-03
-8.709561080e-03,-2.779984614e-03
-8.364110254e-03,-3.882065415e-03
-7.814370096e-03,-4.885851406e-03
-7.065164391e-03,-5.843632389e-03
-6.287193391e-03,-6.648640614e-03
-5.408568308e-03,-7.398701273e-03
-4.419193137e-03,-8.054913953e-03
-3.360587638e-03,-8.506434970e-03
-2.314351732e-03,-8.894321509e-03
-1.128876000e-03,-9.128581733e-03
3.769359682e-05,-9.156287648e-03
1.123070833e-03,-9.106935933e-03
2.269500168e-03,-8.896234445e-03
3.396126209e-03,-8.544716984e-03
4.457964562e-03,-8.060249500e-03
5.384844262e-03,-7.412461564e-03
6.281967275e-03,-6.619429681e-03
7.050083950e-03,-5.854250863e-03
7.757509127e-03,-4.918038845e-03
8.367271163e-03,-3.837679047e-03
8.670177311e-03,-2.890198492e-03
9.019872174e-03,-1.774394885e-03
9.188883007e-03,-5.632726825e-04
9.170547128e-03,5.854777992e-04
9.041892365e-03,1.672027400e-03
8.733252063e-03,2.806129633e-03
8.358475752e-03,3.911499865e-03
7.762507536e-03,4.910192452e-03
7.106631529e-03,5.849712994e-03
6.298684981e-03,6.676218938e-03
5.391110200e-03,7.458761334e-03
4.455975723e-03,8.134331554e-03
3.395547159e-03,8.561586961e-03
2.310872311e-03,8.876654319e-03
1.164965215e-03,9.173186496e-03
1.191897991e-05,9.199871682e-03
-1.146614435e-03,9.132392704e-03
-2.288800199e-03,8.915278129e-03
-3.423903836e-03,8.473763242e-03
-4.482006654e-03,8.008035831e-03
-5.389268044e-03,7.456511259e-03
-6.283789873e-03,6.767498329e-03
-7.081117947e-03,5.844154861e-03
-7.760186680e-03,4.918556195e-03
-8.355238475e-03,3.910996486e-03
-8.687934838e-03,2.787906909e-03
-8.986792527e-03,1.732780482e-03
-9.184696712e-03,5.838021752e-04
-9.146652184e-03,-5.516527453e-04
-9.032108821e-03,-1.740251784e-03
-8.731077425e-03,-2.879950218e-03
-8.348749951e-03,-3.903022269e-03
-7.735323161e-03,-4.938715603e-03
-7.039209362e-03,-5.837105680e-03
-6.316684652e-03,-6.659073755e-03
-5.356710404e-03,-7.484626025e-03
-4.422838800e-03,-8.109601215e-03
-3.391365288e-03,-8.520323783e-03
-2.249269746e-03,-8.915852755e-03
-1.166474656e-03,-9.147193283e-03
-9.744988347e-06,-9.207737632e-03
1.171026728e-03,-9.130010381e-03
2.283132635e-03,-8.913584054e-03
3.361185547e-03,-8.543345146e-03
4.399370868e-03,-8.034199476e-03
5.390511826e-03,-7.443419658e-03
6.227171049e-03,-6.664817687e-03
7.060517091e-03,-5.849100649e-03
7.819890976e-03,-4.870358389e-03
8.332848549e-03,-3.881913610e-03
8.777135052e-03,-2.865947550e-03
9.044493549e-03,-1.689751633e-03
9.203887545e-03,-5.782438093e-04
9.165766649e-03,6.202141521e-04
8.981998079e-03,1.765171997e-03
8.712001145e-03,2.878445666e-03
8.239802904e-03,3.950755112e-03
7.732275873e-03,4.927408881e-03
7.032013033e-03,5.902168807e-03
6.288256496e-03,6.709873211e-03
5.395030603e-03,7.426649798e-03
4.360395949e-03,8.059432730e-03
3.379351227e-03,8.565897122e-03
2.244935837e-03,8.931118064e-03
1.080972259e-03,9.123725817e-03
-6.893167301e-05,9.194555692e-03
-1.215152093e-03,9.069912136e-03
-2.343918895e-03,8.894174360e-03
-3.404399613e-03,8.530197665e-03
-4.507149570e-03,7.985868491e-03
-5.488080438e-03,7.367667276e-03
-6.287174299e-03,6.616173312e-03
-7.136531174e-03,5.857284181e-03
-7.805797737e-03,4.884565249e-03
-8.368405513e-03,3.846992040e-03
-8.782475255e-03,2.828571945e-03
-9.001744911e-03,1.696240390e-03
-9.152974933e-03,5.274255527e-04
-9.180553257e-03,-6.130893598e-04
-9.041872807e-03,-1.746541238e-03
-8.744207211e-03,-2.843096852e-03
-8.313884959e-03,-3.912021872e-03
-7.746928837e-03,-4.972184543e-03
-7.021171506e-03,-5.887183361e-03
-6.233958993e-03,-6.688470487e-03
-5.378127564e-03,-7.440244313e-03
-4.393997602e-03,-8.099334314e-03
-3.350956598e-03,-8.501579054e-03
-2.261895919e-03,-8.874888532e-03
-1.140775974e-03,-9.125472046e-03
3.947836012e-05,-9.185142815e-03
1.153587364e-03,-9.166920558e-03
2.328297589e-03,-8.894189261e-03
3.422475187e-03,-8.520879783e-03
4.450825509e-03,-8.021611720e-03
5.444866605e-03,-7.445261348e-03
6.251621526e-03,-6.772131193e-03
7.106726523e-03,-5.858432502e-03
7.814000361e-03,-4.801839590e-03
8.318233304e-03,-3.869268345e-03
8.752628230e-03,-2.812822349e-03
9.093284607e-03,-1.619329443e-03
9.152528830e-03,-5.019689561e-04
9.122927673e-03,6.701780367e-04
9.031363763e-03,1.728313859e-03
8.730873466e-03,2.918645507e-03
8.323943242e-03,3.981209826e-03
7.733576465e-03,4.935089033e-03
7.048413157e-03,5.930582527e-03
6.257683039e-03,6.684288383e-03
5.383614916e-03,7.464822847e-03
4.424827639e-03,8.112890646e-03
3.364456119e-03,8.590351790e-03
2.251201542e-03,8.942239918e-03
1.172664342e-03,9.102156386e-03
-2.578885687e-05,9.202530608e-03
-1.256790245e-03,9.117792360e-03
-2.361970721e-03,8.889764547e-03
-3.487609327e-03,8.511414751e-03
-4.548408091e-03,7.979047485e-03
-5.513702985e-03,7.413017098e-03
-6.321630441e-03,6.607880816e-03
-7.105981000e-03,5.761818495e-03
-7.808773778e-03,4.873856436e-03
-8.376271464e-03,3.815810895e-03
-8.770703338e-03,2.805294003e-03
-9.033613838e-03,1.678796252e-03
-9.211326018e-03,4.975213087e-04
-9.129677899e-03,-6.854623789e-04
-9.070025757e-03,-1.813237206e-03
-8.746380918e-03,-2.893934026e-03
-8.248988539e-03,-3.969850950e-03
-7.748376578e-03,-4.953221418e-03
-7.024575025e-03,-5.914031062e-03
-6.223430857e-03,-6.768689491e-03
-5.340215750e-03,-7.497774437e-03
-4.366011359e-03,-8.103221655e-03
-3.345156088e-03,-8.628639393e-03
-2.235209802e-03,-8.974427357e-03
-1.013607020e-03,-9.133598767e-03
9.899731231e-05,-9.176888503e-03
1.222238992e-03,-9.104069322e-03
2.351390198e-03,-8.891307749e-03
3.451016964e-03,-8.531873114e-03
4.521541763e-03,-7.985460572e-03
5.428319331e-03,-7.378674578e-03
6.364122964e-03,-6.660745014e-03
7.166060153e-03,-5.761908367e-03
7.812234107e-03,-4.897993524e-03
8.402188309e-03,-3.841096768e-03
8.763526566e-03,-2.763898112e-03
9.022848681e-03,-1.596478862e-03
9.192918427e-03,-4.304171016e-04
9.135478176e-03,5.928968894e-04
9.008271620e-03,1.787538524e-03
8.757740259e-03,2.883239882e-03
8.259008639e-03,3.980336711e-03
7.711746264e-03,5.028547253e-03
7.018974051e-03,5.919275805e-03
6.241600960e-03,6.749256514e-03
5.386272911e-03,7.412181702e-03
4.320011009e-03,8.044182323e-03
3.251123708e-03,8.567202836e-03
2.188592451e-03,8.902334608e-03
1.099849935e-03,9.145256132e-03
-5.678959860e-05,9.208629839e-03
-1.237376244e-03,9.091613814e-03
-2.338654827e-03,8.900159970e-03
-3.496870166e-03,8.547935635e-03
-4.495283123e-03,8.024862967e-03
-5.458347034e-03,7.373149507e-03
-6.386660505e-03,6.634433754e-03
-7.127906196e-03,5.789373070e-03
-7.799123880e-03,4.819673020e-03
-8.340286091e-03,3.820700105e-03
-8.807780221e-03,2.797594992e-03
-9.041127749e-03,1.655907603e-03
-9.186818264e-03,5.143721355e-04
-9.152566083e-03,-5.980850547e-04
-8.965279907e-03,-1.787818503e-03
-8.706959896e-03,-2.951502101e-03
-8.217317984e-03,-3.980056383e-03
-7.687927224e-03,-4.997997079e-03
-7.043557242e-03,-6.005632691e-03
-6.187858991e-03,-6.769041065e-03
-5.293655209e-03,-7.480144966e-03
-4.370734096e-03,-8.128122427e-03
-3.343295306e-03,-8.587281220e-03
-2.224425320e-03,-8.859566413e-03
-1.006221049e-03,-9.122462943e-03
1.174097852e-04,-9.263297543e-03
1.176755992e-03,-9.132075123e-03
2.349050250e-03,-8.892869577e-03
3.479839070e-03,-8.486147970e-03
4.460997414e-03,-7.987672463e-03
5.433967803e-03,-7.366176695e-03
6.348444615e-03,-6.647449452e-03
7.181197405e-03,-5.790602416e-03
7.845887914e-03,-4.877388012e-03
8.339973167e-03,-3.820087761e-03
8.772004396e-03,-2.750920597e-03
9.033874609e-03,-1.699847868e-03
9.161286056e-03,-4.761373857e-04
9.130588733e-03,6.417072727e-04
9.005091153e-03,1.777390018e-03
8.688552305e-03,2.883239882e-03
8.245024830e-03,3.938351758e-03
7.695308421e-03,5.053391214e-03
7.000846323e-03,5.984600168e-03
6.237395573e-03,6.740498822e-03
5.291960668e-03,7.506085560e-03
4.327876028e-03,8.117594756e-03
3.298519645e-03,8.586706594e-03
2.175486879e-03,8.931455202e-03
1.088187215e-03,9.071811102e-03
-7.848679525e-05,9.162757546e-03
-1.242322265e-03,9.115617722e-03
-2.380454447e-03,8.913156576e-03
-3.504607361e-03,8.545239456e-03
-4.527674522e-03,7.978634909e-03
-5.516698118e-03,7.403832395e-03
-6.407821085e-03,6.672497839e-03
-7.145103533e-03,5.785727408e-03
-7.786981761e-03,4.871065728e-03
-8.368885145e-03,3.821184160e-03
-8.751512505e-03,2.762393327e-03
-9.084265679e-03,1.630897168e-03
