I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.131846156e-03,-5.805511493e-03
7.836779580e-03,-4.849164281e-03
8.368215524e-03,-3.795466619e-03
8.816167712e-03,-2.742851153e-03
9.098900482e-03,-1.625172677e-03
9.178099222e-03,-4.744285834e-04
9.197455831e-03,6.605089875e-04
9.049030952e-03,1.790272654e-03
8.735482581e-03,2.939193975e-03
8.244226687e-03,4.038113635e-03
7.749211974e-03,5.029292312e-03
7.072754204e-03,5.989081226e-03
6.205526181e-03,6.786988117e-03
5.311839748e-03,7.494760212e-03
4.297843669e-03,8.129498921e-03
3.291954985e-03,8.587190881e-03
2.216113964e-03,8.972253650e-03
1.089079655e-03,9.150221944e-03
-4.487061597e-05,9.192097001e-03
-1.254075090e-03,9.124489501e-03
-2.445873572e-03,8.886660449e-03
-3.514015349e-03,8.470973000e-03
-4.517170135e-03,7.968614809e-03
-5.540721584e-03,7.401193026e-03
-6.400511600e-03,6.633598357e-03
-7.099843584e-03,5.747421645e-03
-7.804383058e-03,4.797467962e-03
-8.371733129e-03,3.837584052e-03
-8.811036125e-03,2.763916971e-03
-9.063124657e-03,1.612470485e-03
-9.137709625e-03,4.621393455e-04
-9.156174026e-03,-6.959098973e-04
-8.994529955e-03,-1.826793770e-03
-8.716073819e-03,-2.944064094e-03
-8.268772624e-03,-4.004658666e-03
-7.658825256e-03,-5.017686635e-03
-6.957689300e-03,-5.922105163e-03
-6.208611652e-03,-6.764298771e-03
-5.309756380e-03,-7.490112912e-03
-4.341599066e-03,-8.132100105e-03
-3.320036456e-03,-8.634012192e-03
-2.121929778e-03,-8.920855820e-03
-1.029446721e-03,-9.153217077e-03
1.245298481e-04,-9.183491580e-03
1.300246338e-03,-9.097490460e-03
2.369299531e-03,-8.891957812e-03
3.540701233e-03,-8.432780392e-03
4.557146691e-03,-7.978710346e-03
5.457995925e-03,-7.416534238e-03
6.381320301e-03,-6.618646439e-03
7.172809914e-03,-5.756350234e-03
7.836551405e-03,-4.819259979e-03
8.391294628e-03,-3.791189753e-03
8.813100867e-03,-2.688311506e-03
9.068126790e-03,-1.568269101e-03
9.214525111e-03,-4.637532402e-04
9.178616107e-03,6.766287843e-04
9.036685340e-03,1.884532743e-03
8.778217249e-03,2.996035852e-03
8.262131363e-03,3.980540670e-03
7.720560767e-03,5.021835212e-03
7.028310560e-03,5.988302641e-03
6.172631402e-03,6.820158102e-03
5.301387515e-03,7.537067402e-03
4.340668675e-03,8.125573397e-03
3.234163858e-03,8.603182621e-03
2.116817515e-03,8.969091810e-03
1.041403739e-03,9.137894027e-03
-1.561951212e-04,9.146186523e-03
-1.284886035e-03,9.092283435e-03
-2.421143232e-03,8.855403401e-03
-3.535323311e-03,8.482055739e-03
-4.599231295e-03,8.010859601e-03
-5.580033641e-03,7.394405082e-03
-6.367820781e-03,6.621698383e-03
-7.163344882e-03,5.730893463e-03
-7.865876891e-03,4.775955807e-03
-8.383054286e-03,3.782560350e-03
-8.795694448e-03,2.695844509e-03
-9.053640068e-03,1.578702359e-03
-9.145778604e-03,4.348410293e-04
-9.101932868e-03,-7.583338302e-04
-8.981846273e-03,-1.851932262e-03
-8.689036593e-03,-2.955408767e-03
-8.218248375e-03,-4.067936912e-03
-7.641214877e-03,-5.050116219e-03
-6.948926952e-03,-5.978315603e-03
-6.211236585e-03,-6.816721521e-03
-5.269888788e-03,-7.533327211e-03
-4.255151842e-03,-8.160105906e-03
-3.235407406e-03,-8.622928523e-03
-2.132215770e-03,-8.942538872e-03
-9.859337006e-04,-9.127740748e-03
2.002872789e-04,-9.205710143e-03
1.313371002e-03,-9.150615893e-03
2.457569353e-03,-8.908268064e-03
3.520988161e-03,-8.516512811e-03
4.556700587e-03,-7.978972048e-03
5.593457259e-03,-7.374526002e-03
6.452169735e-03,-6.630565040e-03
7.228873204e-03,-5.777657963e-03
7.855243981e-03,-4.808200058e-03
8.358048275e-03,-3.697546665e-03
8.757445961e-03,-2.661369275e-03
9.063964710e-03,-1.586885774e-03
9.217183106e-03,-4.066503607e-04
9.162178263e-03,7.329721702e-04
9.029541165e-03,1.888605417e-03
8.723492734e-03,2.999738092e-03
8.264125325e-03,4.042646382e-03
7.676749025e-03,5.048089195e-03
6.970405579e-03,5.997577682e-03
6.163797807e-03,6.814319640e-03
5.279225297e-03,7.499967236e-03
4.341599066e-03,8.180725388e-03
3.262615530e-03,8.643496782e-03
2.159789437e-03,8.923366666e-03
1.030453015e-03,9.114298038e-03
-1.144905618e-04,9.155784734e-03
-1.300075441e-03,9.129492566e-03
-2.487487858e-03,8.898413740e-03
-3.543895902e-03,8.489997126e-03
-4.606612492e-03,7.935235277e-03
-5.582283717e-03,7.334606256e-03
-6.405623630e-03,6.590270437e-03
-7.234583609e-03,5.644128192e-03
-7.906565443e-03,4.770672880e-03
-8.444158360e-03,3.794052172e-03
-8.854676969e-03,2.730671084e-03
-9.051147848e-03,1.534985262e-03
-9.186372161e-03,3.316951043e-04
-9.162292816e-03,-7.534447359e-04
-8.992445655e-03,-1.919136150e-03
-8.691210300e-03,-3.009298118e-03
-8.252334781e-03,-4.010886420e-03
-7.665817160e-03,-5.075387657e-03
-6.925330963e-03,-6.056081038e-03
-6.100035273e-03,-6.804835983e-03
-5.234017503e-03,-7.548891474e-03
-4.310208838e-03,-8.128212765e-03
-3.245731583e-03,-8.562460542e-03
-2.126002451e-03,-8.972699754e-03
-9.735305212e-04,-9.195651859e-03
1.498392812e-04,-9.230573662e-03
1.313541899e-03,-9.022050537e-03
2.484772820e-03,-8.833905682e-03
3.583744401e-03,-8.529062383e-03
4.575260449e-03,-7.975624874e-03
5.512497388e-03,-7.321643177e-03
6.466357503e-03,-6.508935709e-03
7.209050935e-03,-5.654428620e-03
7.855015807e-03,-4.774707370e-03
8.392761461e-03,-3.746115137e-03
8.772188798e-03,-2.640744671e-03
9.102863260e-03,-1.504435437e-03
9.189253673e-03,-3.623778175e-04
9.135255590e-03,7.118113572e-04
9.011636488e-03,1.899204799e-03
8.694685064e-03,3.019484458e-03
8.275560103e-03,4.046833143e-03
7.709344383e-03,5.120685324e-03
6.985932123e-03,6.019948982e-03
6.154779345e-03,6.829437800e-03
5.273904186e-03,7.530369796e-03
4.327334929e-03,8.131264709e-03
3.191861091e-03,8.610506542e-03
2.112801885e-03,8.898057044e-03
1.022212789e-03,9.075175971e-03
-2.147315099e-04,9.131629020e-03
-1.339682029e-03,9.077312425e-03
-2.521441085e-03,8.829386905e-03
-3.598492593e-03,8.469021879e-03
-4.557873122e-03,7.956191897e-03
-5.549611989e-03,7.263220381e-03
-6.437701639e-03,6.530376617e-03
-7.244998123e-03,5.717541091e-03
-7.856506854e-03,4.774987232e-03
-8.383557200e-03,3.785204142e-03
-8.829572238e-03,2.687718254e-03
-9.093118832e-03,1.474141958e-03
-9.204557166e-03,4.017992178e-04
-9.193179198e-03,-7.100455696e-04
-8.987314999e-03,-1.907549449e-03
-8.658372797e-03,-3.034754656e-03
-8.228980936e-03,-4.069536459e-03
-7.617619354e-03,-5.056381691e-03
-6.960698869e-03,-6.077260710e-03
-6.167353131e-03,-6.881243549e-03
-5.255458411e-03,-7.542198524e-03
-4.268295597e-03,-8.176767267e-03
-3.235203214e-03,-8.635535836e-03
-2.140100114e-03,-8.951927535e-03
-9.082633187e-04,-9.143642150e-03
2.184909099e-04,-9.192135185e-03
1.327074715e-03,-9.108868428e-03
2.538325032e-03,-8.893410675e-03
3.602118930e-03,-8.439900354e-03
4.661579151e-03,-7.915432565e-03
5.648424383e-03,-7.364410907e-03
6.466633175e-03,-6.536903325e-03
7.235737052e-03,-5.722207017e-03
7.902716286e-03,-4.804626107e-03
8.452602662e-03,-3.702288726e-03
8.826690726e-03,-2.648443915e-03
9.070581757e-03,-1.503690146e-03
9.216419421e-03,-3.303565318e-04
9.143566713e-03,8.188068750e-04
8.961654268e-03,1.924139215e-03
8.740709163e-03,3.047342878e-03
8.264291100e-03,4.151203670e-03
7.642962039e-03,5.155435763e-03
6.968582980e-03,6.083654240e-03
6.140852347e-03,6.873748731e-03
5.194302183e-03,7.629647385e-03
4.197973292e-03,8.167819120e-03
3.146245377e-03,8.615006693e-03
2.089932095e-03,8.968423121e-03
9.710242739e-04,9.115822613e-03
-2.093962103e-04,9.221070446e-03
-1.337265945e-03,9.145332500e-03
-2.428244101e-03,8.879317902e-03
-3.574559698e-03,8.500317112e-03
-4.680024926e-03,7.986167446e-03
-5.603572354e-03,7.270582486e-03
-6.453693379e-03,6.541422103e-03
-7.221492473e-03,5.702237599e-03
-7.895647548e-03,4.721174017e-03
-8.417012170e-03,3.733640769e-03
-8.778867312e-03,2.704379149e-03
-9.051579982e-03,1.506571425e-03
-9.186500683e-03,2.633045660e-04
-9.131054394e-03,-8.258889429e-04
-8.979615755e-03,-1.945746248e-03
-8.693740703e-03,-3.060766496e-03
-8.225576952e-03,-4.177961033e-03
-7.680470124e-03,-5.106720608e-03
-6.948912516e-03,-6.016099360e-03
-6.133898161e-03,-6.848629098e-03
-5.263585132e-03,-7.536118384e-03
-4.243455827e-03,-8.219012991e-03
-3.180478467e-03,-8.611959405e-03
-2.056847559e-03,-9.009476751e-03
-8.838510257e-04,-9.210955352e-03
2.115702082e-04,-9.161195718e-03
1.379587571e-03,-9.047858417e-03
2.538196975e-03,-8.828162216e-03
3.557025222e-03,-8.496039547e-03
4.598875064e-03,-7.957421243e-03
5.637340713e-03,-7.289512549e-03
6.542072631e-03,-6.516672671e-03
7.246763911e-03,-5.663224496e-03
7.848698646e-03,-4.743915517e-03
8.401371539e-03,-3.746917238e-03
8.839245886e-03,-2.569193020e-03
9.084398858e-03,-1.441674423e-03
9.131054394e-03,-3.245892876e-04
9.111193940e-03,8.194951806e-04
9.002542123e-03,1.963631716e-03
8.679400198e-03,3.137245541e-03
8.243334480e-03,4.069683608e-03
7.697928697e-03,5.068210419e-03
6.962241605e-03,6.060153712e-03
6.144721061e-03,6.862612907e-03
5.233927630e-03,7.579683326e-03
4.220268223e-03,8.157817647e-03
3.146843286e-03,8.646990173e-03
2.058504149e-03,8.925152011e-03
9.152030107e-04,9.104534052e-03
-2.694563009e-04,9.192543104e-03
-1.399836969e-03,9.086961858e-03
-2.502995310e-03,8.892945014e-03
-3.589791711e-03,8.535926230e-03
-4.656632897e-03,7.967313752e-03
-5.617447197e-03,7.268147543e-03
-6.494785659e-03,6.532536354e-03
-7.273354568e-03,5.679311231e-03
-7.929117419e-03,4.723072518e-03
-8.474451490e-03,3.631292144e-03
-8.856129833e-03,2.528731944e-03
-9.107197635e-03,1.491082949e-03
-9.207699448e-03,3.285338171e-04
-9.163018316e-03,-8.424217231e-04
-9.009533562e-03,-1.976576168e-03
-8.654579520e-03,-3.100781236e-03
-8.217783645e-03,-4.161674995e-03
-7.665888406e-03,-5.160420202e-03
-6.916407030e-03,-6.004811730e-03
-6.095350254e-03,-6.824900396e-03
-5.223902408e-03,-7.647461724e-03
-4.234437365e-03,-8.190299384e-03
-3.220365150e-03,-8.638346568e-03
-2.110979054e-03,-8.963922970e-03
-9.075418347e-04,-9.150482714e-03
2.314873855e-04,-9.190648794e-03
1.374698477e-03,-9.094011039e-03
2.528209938e-03,-8.870745078e-03
3.598008305e-03,-8.449736051e-03
4.622566048e-03,-7.951322012e-03
5.622616503e-03,-7.308461238e-03
6.426656153e-03,-6.556521170e-03
7.214016281e-03,-5.717037711e-03
7.875099778e-03,-4.724762402e-03
8.424188942e-03,-3.642746015e-03
8.845824748e-03,-2.639814513e-03
9.033391252e-03,-1.451139455e-03
9.202677757e-03,-2.917325764e-04
9.152457118e-03,7.514558383e-04
8.976453915e-03,1.989069395e-03
8.681707084e-03,3.103885567e-03
8.204971440e-03,4.155499395e-03
7.617339026e-03,5.149858538e-03
6.917764898e-03,5.997914821e-03
6.120137870e-03,6.875794381e-03
5.157704931e-03,7.583775092e-03
4.189884756e-03,8.164733648e-03
3.169451840e-03,8.679367602e-03
2.079812111e-03,8.950702846e-03
9.029849898e-04,9.158945642e-03
-2.913053904e-04,9.233231656e-03
-1.358075417e-03,9.106840938e-03
-2.478264971e-03,8.889617398e-03
-3.631221130e-03,8.467682637e-03
-4.682721104e-03,7.960098796e-03
-5.591582507e-03,7.264891174e-03
-6.500368007e-03,6.460182369e-03
-7.280845195e-03,5.676353816e-03
-7.903181016e-03,4.699025769e-03
-8.468091488e-03,3.668743651e-03
-8.823643439e-03,2.597473795e-03
-9.088210762e-03,1.468692673e-03
-9.245947935e-03,3.214469762e-04
-9.137690067e-03,-7.958233473e-04
-8.983707055e-03,-1.951043610e-03
-8.662834764e-03,-3.104910953e-03
-8.176971227e-03,-4.157882184e-03
-7.678775582e-03,-5.149915349e-03
-6.933941506e-03,-6.061695982e-03
-6.127893925e-03,-6.841114722e-03
-5.188966636e-03,-7.575259544e-03
-4.207751248e-03,-8.189967833e-03
-3.186506918e-03,-8.665193804e-03
-1.999336528e-03,-9.003861807e-03
-8.595288964e-04,-9.127613157e-03
3.420144494e-04,-9.225404821e-03
1.475238474e-03,-9.068032727e-03
2.509170910e-03,-8.830910549e-03
3.622942837e-03,-8.520827629e-03
4.686366301e-03,-7.935235277e-03
5.680350587e-03,-7.282871753e-03
6.552059669e-03,-6.498953328e-03
7.282259408e-03,-5.638437346e-03
7.959206589e-03,-4.650400486e-03
8.425470442e-03,-3.664372023e-03
8.783419617e-03,-2.633923665e-03
9.136185981e-03,-1.435874030e-03
9.230331518e-03,-3.217649937e-04
9.120251052e-03,8.231026586e-04
8.981979452e-03,1.984327566e-03
8.662573062e-03,3.117575077e-03
8.239001036e-03,4.154758994e-03
7.664293516e-03,5.144784227e-03
6.903576665e-03,6.071939599e-03
6.084323861e-03,6.841152906e-03
5.175742321e-03,7.630112581e-03
4.202824086e-03,8.274667896e-03
3.134236205e-03,8.657907136e-03
2.008820418e-03,8.950551040e-03
9.049738292e-04,9.227521718e-03
-2.369366121e-04,9.244629182e-03
-1.421462977e-03,9.113201872e-03
-2.529847436e-03,8.823847398e-03
-3.581774654e-03,8.452787995e-03
-4.685863387e-03,7.974974811e-03
-5.700618960e-03,7.253176533e-03
-6.549695507e-03,6.531140767e-03
-7.282947656e-03,5.606752820e-03
-7.911957800e-03,4.707413260e-03
-8.441353217e-03,3.677093191e-03
-8.804172277e-03,2.503014402e-03
-9.132763371e-03,1.448647352e-03
-9.255935438e-03,2.694942523e-04
-9.121698327e-03,-8.773955051e-04
-8.964853361e-03,-1.998035936e-03
-8.703034371e-03,-3.122668481e-03
-8.205365390e-03,-4.219242837e-03
-7.577898912e-03,-5.196903367e-03
-6.940895226e-03,-6.108574569e-03
-6.034582853e-03,-6.985395681e-03
-5.116816610e-03,-7.645211648e-03
-4.146836698e-03,-8.219439536e-03
-3.043194301e-03,-8.654504083e-03
-2.003148198e-03,-9.008048102e-03
-8.157357806e-04,-9.233768098e-03
3.370873746e-04,-9.168724529e-03
1.435707905e-03,-9.090792388e-03
2.614898840e-03,-8.862803690e-03
3.703067079e-03,-8.448307402e-03
4.665632732e-03,-7.887858897e-03
5.676448811e-03,-7.180974353e-03
6.569726858e-03,-6.454642862e-03
7.316640113e-03,-5.628526211e-03
7.946708240e-03,-4.658156540e-03
8.483802900e-03,-3.617441282e-03
8.861370385e-03,-2.548051067e-03
9.082927369e-03,-1.412852434e-03
9.202250279e-03,-2.580974251e-04
9.116063826e-03,9.218009072e-04
8.966784924e-03,2.020573243e-03
8.641507477e-03,3.155397018e-03
8.172133937e-03,4.228893202e-03
7.616318762e-03,5.181452725e-03
6.886042655e-03,6.129512563e-03
6.069262512e-03,6.906718947e-03
5.140265450e-03,7.648353931e-03
4.102412146e-03,8.245176636e-03
3.095109016e-03,8.656568825e-03
1.985409763e-03,8.988092653e-03
8.051173645e-04,9.150928818e-03
-3.067796351e-04,9.193008766e-03
-1.463523600e-03,9.124171920e-03
-2.552437130e-03,8.872155100e-03
-3.637040500e-03,8.440683596e-03
-4.695290234e-03,7.931685075e-03
-5.621552933e-03,7.258459460e-03
-6.498321891e-03,6.504644640e-03
-7.217011414e-03,5.611699075e-03
-7.889567874e-03,4.636179656e-03
-8.467383683e-03,3.648864571e-03
-8.824796416e-03,2.526610158e-03
-9.109110571e-03,1.402238850e-03
-9.253405035e-03,2.544329618e-04
-9.178839624e-03,-8.880138630e-04
-8.998602629e-03,-2.038720064e-03
-8.681522682e-03,-3.122834489e-03
-8.204696700e-03,-4.181625322e-03
-7.613636553e-03,-5.219198298e-03
-6.889574230e-03,-6.136243232e-03
-6.063813344e-03,-6.935038138e-03
-5.129609257e-03,-7.644452155e-03
-4.129003268e-03,-8.279224858e-03
-3.133248771e-03,-8.661216125e-03
-2.011293545e-03,-8.973814547e-03
-7.704949239e-04,-9.199744090e-03
3.563162754e-04,-9.174657986e-03
1.461477717e-03,-9.059777483e-03
2.605305752e-03,-8.831304498e-03
3.653701395e-03,-8.410428651e-03
4.685716238e-03,-7.898904383e-03
5.676799919e-03,-7.281424012e-03
6.545812823e-03,-6.504269782e-03
7.332669571e-03,-5.637734663e-03
7.973655127e-03,-4.629073665e-03
8.485720493e-03,-3.588524414e-03
8.846678771e-03,-2.539421665e-03
9.059910662e-03,-1.409154735e-03
9.182783775e-03,-2.466436126e-04
9.137504734e-03,9.219670319e-04
8.980641142e-03,2.062671818e-03
8.641208522e-03,3.165066009e-03
8.133068681e-03,4.205800593e-03
7.636306807e-03,5.175073165e-03
6.933922414e-03,6.141208112e-03
6.025417242e-03,7.013083436e-03
5.116275512e-03,7.683683652e-03
4.128870554e-03,8.233741857e-03
3.056062618e-03,8.699726313e-03
1.927148667e-03,9.054105729e-03
8.121662540e-04,9.188100696e-03
-3.364560544e-04,9.134139866e-03
-1.516615506e-03,9.048100561e-03
-2.631858923e-03,8.863306604e-03
-3.734960221e-03,8.423278108e-03
-4.692689050e-03,7.895553485e-03
-5.654485896e-03,7.252882235e-03
-6.564557552e-03,6.445567124e-03
-7.287969813e-03,5.584756844e-03
-7.963464595e-03,4.672771785e-03
-8.423425257e-03,3.645684337e-03
-8.815626614e-03,2.512256149e-03
-9.105170146e-03,1.386228134e-03
-9.161713533e-03,1.990388992e-04
-9.127204306e-03,-9.295380441e-04
-8.962451480e-03,-2.016794868e-03
-8.623412810e-03,-3.175665392e-03
-8.148818277e-03,-4.276089836e-03
-7.566055749e-03,-5.220446736e-03
-6.911015138e-03,-6.106771063e-03
-6.048623938e-03,-6.906643044e-03
-5.078976043e-03,-7.665371057e-03
-4.187373444e-03,-8.242627606e-03
-3.068128834e-03,-8.647792041e-03
-1.959654037e-03,-9.084916674e-03
-8.316182648e-04,-9.196022525e-03
4.010539851e-04,-9.164167568e-03
1.467525028e-03,-9.062174708e-03
2.627283102e-03,-8.836805820e-03
3.731651930e-03,-8.518183604e-03
4.762214143e-03,-7.910671644e-03
5.694984458e-03,-7.230772171e-03
6.513250526e-03,-6.437867880e-03
7.354874630e-03,-5.521459505e-03
7.949143648e-03,-4.660273902e-03
8.477817290e-03,-3.610819811e-03
8.901218884e-03,-2.474249341e-03
9.100893512e-03,-1.384068397e-03
9.224901907e-03,-1.882164070e-04
9.150335565e-03,9.967229562e-04
8.959940635e-03,2.092998475e-03
8.600111119e-03,3.195729805e-03
8.120628074e-03,4.269747995e-03
7.547012065e-03,5.211983342e-03
6.854059175e-03,6.147658918e-03
