I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.128320031e-03,1.500490936e-03
8.848316967e-03,2.672913251e-03
8.441832848e-03,3.722168040e-03
7.877705619e-03,4.769429099e-03
7.217068225e-03,5.753150675e-03
6.468161475e-03,6.539100781e-03
5.585948005e-03,7.278168108e-03
4.626491573e-03,7.952138782e-03
3.624077188e-03,8.497824892e-03
2.578695770e-03,8.850604296e-03
1.387751894e-03,9.090384468e-03
1.479406055e-04,9.236502461e-03
-9.690306615e-04,9.175231680e-03
-2.061926527e-03,9.050407447e-03
-3.186411923e-03,8.699222468e-03
-4.226643126e-03,8.162355982e-03
-5.199803505e-03,7.619237993e-03
-6.153834518e-03,6.911162287e-03
-6.938441191e-03,6.098250393e-03
-7.700772025e-03,5.148278084e-03
-8.243538439e-03,4.115446936e-03
-8.628971875e-03,3.063386772e-03
-9.020579048e-03,1.982509391e-03
-9.159966372e-03,7.814645651e-04
-9.212555364e-03,-3.735705686e-04
-9.113871492e-03,-1.440169755e-03
-8.833663538e-03,-2.610399155e-03
-8.459984325e-03,-3.719006665e-03
-7.921067066e-03,-4.715373740e-03
-7.267255336e-03,-5.629627034e-03
-6.496423390e-03,-6.506334525e-03
-5.564208142e-03,-7.289882749e-03
-4.714091774e-03,-7.904329337e-03
-3.668463789e-03,-8.460245095e-03
-2.490592189e-03,-8.856647648e-03
-1.443407033e-03,-9.020337835e-03
-2.521070710e-04,-9.126089513e-03
8.742721402e-04,-9.087446146e-03
1.987659605e-03,-8.924335241e-03
3.147213720e-03,-8.662777953e-03
4.211899824e-03,-8.164586499e-03
5.215776153e-03,-7.627511397e-03
6.080493331e-03,-6.993370131e-03
6.921965629e-03,-6.083208136e-03
7.699642330e-03,-5.093980581e-03
8.238910697e-03,-4.106076900e-03
8.714507334e-03,-3.079492366e-03
8.941143751e-03,-1.928525162e-03
9.133062325e-03,-8.187689236e-04
9.282635525e-03,3.032623499e-04
9.066119790e-03,1.487475471e-03
8.844486438e-03,2.581743291e-03
8.454198018e-03,3.728917800e-03
7.871140726e-03,4.786351230e-03
7.229319774e-03,5.674754269e-03
6.497315597e-03,6.506315432e-03
5.660437979e-03,7.295612246e-03
4.695736337e-03,7.970788516e-03
3.646709491e-03,8.484362625e-03
2.527132398e-03,8.914290927e-03
1.389650512e-03,9.126663208e-03
2.315253660e-04,9.198775515e-03
-9.005499305e-04,9.189087898e-03
-2.044705674e-03,8.998915553e-03
-3.205137560e-03,8.635892533e-03
-4.227222409e-03,8.148091845e-03
-5.186099559e-03,7.543850690e-03
-6.172147114e-03,6.901792251e-03
-6.941882893e-03,6.073800381e-03
-7.667639758e-03,5.066444632e-03
-8.237458766e-03,4.124745727e-03
-8.639219217e-03,3.062812379e-03
-9.011693299e-03,1.951285638e-03
-9.190648794e-03,8.076094091e-04
-9.265566245e-03,-3.558700846e-04
-9.075342678e-03,-1.489018090e-03
-8.792106062e-03,-2.657405799e-03
-8.457510732e-03,-3.689012257e-03
-7.914724760e-03,-4.690586124e-03
-7.244755980e-03,-5.653631408e-03
-6.491087843e-03,-6.483911071e-03
-5.677806213e-03,-7.334900554e-03
-4.644078203e-03,-8.009763435e-03
-3.603865858e-03,-8.469952270e-03
-2.518393565e-03,-8.861484006e-03
-1.338049071e-03,-9.123464115e-03
-2.183959732e-04,-9.185722098e-03
9.141017799e-04,-9.145427495e-03
2.010809258e-03,-9.005612694e-03
3.247274086e-03,-8.683658205e-03
4.282483365e-03,-8.193090558e-03
5.214404315e-03,-7.549969014e-03
6.233920809e-03,-6.876520813e-03
6.957020145e-03,-6.028374191e-03
7.674408611e-03,-5.112649407e-03
8.255196735e-03,-4.116154276e-03
8.669194765e-03,-3.033748362e-03
9.032479487e-03,-1.967220334e-03
9.224939160e-03,-7.622593548e-04
9.178767912e-03,3.766559239e-04
9.049087763e-03,1.509215333e-03
8.834817447e-03,2.620609244e-03
8.399420418e-03,3.711122321e-03
7.923820056e-03,4.796613473e-03
7.248510607e-03,5.724570714e-03
6.418956909e-03,6.601800211e-03
5.584514700e-03,7.339215372e-03
4.681586288e-03,7.938434370e-03
3.577815834e-03,8.443379775e-03
2.494090470e-03,8.810551837e-03
1.416013809e-03,9.083468467e-03
1.812624832e-04,9.203907102e-03
-9.450075449e-04,9.181184694e-03
-2.060625935e-03,8.908191696e-03
-3.176054684e-03,8.573596366e-03
-4.279640038e-03,8.223027922e-03
-5.268530920e-03,7.552351803e-03
-6.094832905e-03,6.855972111e-03
-6.941284519e-03,6.077483762e-03
-7.666078396e-03,5.072079133e-03
-8.255438879e-03,4.061690532e-03
-8.723416366e-03,2.999030985e-03
-9.061524644e-03,1.940705231e-03
-9.201770648e-03,7.658668910e-04
-9.157384746e-03,-3.953436972e-04
-9.084398858e-03,-1.507577719e-03
-8.785503916e-03,-2.662427723e-03
-8.387425914e-03,-3.739982378e-03
-7.952380925e-03,-4.732499830e-03
-7.221995387e-03,-5.696399137e-03
-6.405585445e-03,-6.620321888e-03
-5.569785368e-03,-7.370866369e-03
-4.644078203e-03,-7.992120460e-03
-3.545718733e-03,-8.515211754e-03
-2.471050015e-03,-8.890306577e-03
-1.395413070e-03,-9.111379273e-03
-2.220794122e-04,-9.193027392e-03
9.146998636e-04,-9.134472348e-03
2.144580940e-03,-8.974223398e-03
3.271444468e-03,-8.672631346e-03
4.262176808e-03,-8.173045702e-03
5.290417932e-03,-7.525480818e-03
6.204391830e-03,-6.826352794e-03
6.997927092e-03,-6.000273861e-03
7.716730237e-03,-5.094075110e-03
8.279761299e-03,-4.063047934e-03
8.724774234e-03,-2.986295614e-03
9.009685367e-03,-1.889720908e-03
9.137633257e-03,-6.861317088e-04
9.177372791e-03,3.817538673e-04
9.045945480e-03,1.538910787e-03
8.828290738e-03,2.708822023e-03
8.395086974e-03,3.759633750e-03
7.812884636e-03,4.840311594e-03
7.162343711e-03,5.755457561e-03
6.346123759e-03,6.653363816e-03
5.531090312e-03,7.391058840e-03
4.550772253e-03,7.914188318e-03
3.503268817e-03,8.514281362e-03
2.450762549e-03,8.887011558e-03
1.279066550e-03,9.071492590e-03
1.509547583e-04,9.242492728e-03
-1.019739779e-03,9.189419448e-03
-2.204156946e-03,8.990380913e-03
-3.266669344e-03,8.633362129e-03
-4.307849798e-03,8.174422197e-03
-5.306708626e-03,7.565813605e-03
-6.152324844e-03,6.786689162e-03
-6.945044268e-03,5.952004343e-03
-7.655032910e-03,5.070588551e-03
-8.247146383e-03,4.104738124e-03
-8.722485974e-03,3.009165172e-03
-9.018481709e-03,1.941303257e-03
-9.176257066e-03,7.317997515e-04
-9.163778275e-03,-4.165424907e-04
-9.055168368e-03,-1.498967176e-03
-8.808933198e-03,-2.675238997e-03
-8.364760317e-03,-3.697214415e-03
-7.814873010e-03,-4.806021228e-03
-7.185569033e-03,-5.728363525e-03
-6.440507248e-03,-6.547654513e-03
-5.574508570e-03,-7.408089936e-03
-4.628755618e-03,-8.011477068e-03
-3.552079201e-03,-8.504759520e-03
-2.416121075e-03,-8.877699263e-03
-1.342192991e-03,-9.129359387e-03
-1.899109775e-04,-9.205136448e-03
9.887057822e-04,-9.119467810e-03
2.099805279e-03,-8.900032379e-03
3.241991159e-03,-8.626536466e-03
4.282782320e-03,-8.146174252e-03
5.265350919e-03,-7.479366381e-03
6.193645298e-03,-6.821700837e-03
6.973529235e-03,-5.978723988e-03
7.694059983e-03,-5.068395752e-03
8.262468502e-03,-4.056298174e-03
8.742830716e-03,-2.932980424e-03
9.039865807e-03,-1.868075924e-03
9.123649448e-03,-7.987425779e-04
9.218706749e-03,4.350261588e-04
9.072888643e-03,1.569109270e-03
8.799359202e-03,2.635760698e-03
8.456191048e-03,3.745820839e-03
7.858865894e-03,4.735993221e-03
7.226087153e-03,5.761927459e-03
6.438632030e-03,6.627480034e-03
5.532613955e-03,7.388267666e-03
4.602463450e-03,8.032709360e-03
3.507137299e-03,8.523243479e-03
2.407230437e-03,8.941086009e-03
1.313893124e-03,9.168372490e-03
1.095777188e-04,9.261997417e-03
-1.018980285e-03,9.152865037e-03
-2.111648442e-03,8.976211771e-03
-3.247459419e-03,8.651712909e-03
-4.320789129e-03,8.097516373e-03
-5.270244554e-03,7.520553656e-03
-6.114393938e-03,6.794630550e-03
-6.971540395e-03,5.990884732e-03
-7.737445179e-03,5.151439458e-03
-8.320017718e-03,4.061040003e-03
-8.716443554e-03,2.993785776e-03
-8.975357749e-03,1.917109359e-03
-9.184569120e-03,7.060441421e-04
-9.207865223e-03,-4.669715127e-04
-9.045793675e-03,-1.613305882e-03
-8.787919767e-03,-2.722582780e-03
-8.381734602e-03,-3.793586977e-03
-7.797614206e-03,-4.701408558e-03
-7.226362359e-03,-5.775147118e-03
-6.461857818e-03,-6.693639327e-03
-5.513613112e-03,-7.375551388e-03
-4.598818254e-03,-8.026054129e-03
-3.527405905e-03,-8.467550389e-03
-2.470992971e-03,-8.909867145e-03
-1.269155415e-03,-9.129696526e-03
-1.123308102e-04,-9.203052148e-03
1.003154786e-03,-9.185499512e-03
2.198280534e-03,-8.967900649e-03
3.266835352e-03,-8.569951169e-03
4.321643617e-03,-8.097274229e-03
5.271844100e-03,-7.540503982e-03
6.234087050e-03,-6.752028596e-03
7.089657243e-03,-5.887890700e-03
7.716061082e-03,-5.016665906e-03
8.252353407e-03,-4.022734240e-03
8.704895154e-03,-2.932406263e-03
9.014964104e-03,-1.854595263e-03
9.167105891e-03,-7.137242937e-04
9.238159284e-03,4.520763468e-04
9.081550874e-03,1.640010858e-03
8.803114295e-03,2.753673587e-03
8.410071954e-03,3.814396448e-03
7.837894373e-03,4.831292666e-03
7.179374807e-03,5.755865946e-03
6.367801689e-03,6.642261054e-03
5.540778395e-03,7.369171828e-03
4.554023501e-03,8.038718253e-03
3.475448349e-03,8.566846140e-03
2.430289984e-03,8.917248808e-03
1.238045515e-03,9.148512967e-03
6.547132216e-05,9.155931883e-03
-1.048713573e-03,9.144012816e-03
-2.177176764e-03,8.937701583e-03
-3.269678680e-03,8.508832194e-03
-4.315976053e-03,8.144408464e-03
-5.349771120e-03,7.494057529e-03
-6.230479572e-03,6.783138495e-03
-7.041995414e-03,6.007156335e-03
-7.746497169e-03,5.025067832e-03
-8.257727139e-03,4.057432525e-03
-8.771092631e-03,2.926216461e-03
-9.073277004e-03,1.828061184e-03
-9.237655438e-03,7.119774818e-04
-9.232970886e-03,-4.701707803e-04
-9.012177587e-03,-1.566484338e-03
-8.837589063e-03,-2.696884098e-03
-8.433896117e-03,-3.825722029e-03
-7.837054320e-03,-4.829916172e-03
-7.213646080e-03,-5.772806704e-03
-6.449098699e-03,-6.611360237e-03
-5.578676239e-03,-7.345651742e-03
-4.611781333e-03,-8.017985150e-03
-3.535717260e-03,-8.515245281e-03
-2.465600846e-03,-8.888967335e-03
-1.309744548e-03,-9.089791216e-03
-9.252755262e-05,-9.223301895e-03
9.871630464e-04,-9.185366333e-03
2.149584005e-03,-8.927178569e-03
3.267950844e-03,-8.622316644e-03
4.321145359e-03,-8.134611882e-03
5.314199254e-03,-7.538719568e-03
6.184683181e-03,-6.786000915e-03
7.006110623e-03,-5.959997885e-03
7.664773148e-03,-5.065661389e-03
8.297575638e-03,-4.051869269e-03
8.760346100e-03,-3.017960815e-03
8.982719854e-03,-1.866789535e-03
9.153962135e-03,-7.428263780e-04
9.161457419e-03,4.483976518e-04
9.046871215e-03,1.649456797e-03
8.798073046e-03,2.733590314e-03
8.410741575e-03,3.825480118e-03
7.824224420e-03,4.814798012e-03
7.133540697e-03,5.804210901e-03
6.394112948e-03,6.623146124e-03
5.507366266e-03,7.316212635e-03
4.582347348e-03,8.008035831e-03
3.462750930e-03,8.542562835e-03
2.415356925e-03,8.864754811e-03
1.274286653e-03,9.079803713e-03
5.632442117e-05,9.240536951e-03
-1.027291757e-03,9.130883031e-03
-2.163491910e-03,8.939785883e-03
-3.291902831e-03,8.596560918e-03
-4.368859343e-03,8.115292527e-03
-5.300049204e-03,7.501585875e-03
-6.246770266e-03,6.756433751e-03
-7.073774934e-03,5.919722375e-03
-7.724780589e-03,4.970010836e-03
-8.328239433e-03,3.976747859e-03
-8.811036125e-03,2.908473369e-03
-9.087631479e-03,1.846672967e-03
-9.180866182e-03,6.775781512e-04
-9.203664958e-03,-4.738874559e-04
-9.107249789e-03,-1.624503406e-03
-8.821654133e-03,-2.819239860e-03
-8.366392925e-03,-3.879962722e-03
-7.812305354e-03,-4.846933298e-03
-7.129671983e-03,-5.791176576e-03
-6.377693731e-03,-6.654032972e-03
-5.534996744e-03,-7.381465752e-03
-4.496939480e-03,-8.022261783e-03
-3.438224783e-03,-8.505281992e-03
-2.336646896e-03,-8.854008280e-03
-1.226591645e-03,-9.139142931e-03
-7.910386194e-05,-9.226202033e-03
1.098098350e-03,-9.174956940e-03
2.182848984e-03,-8.960666135e-03
3.305810504e-03,-8.587860502e-03
4.374678712e-03,-8.150602691e-03
5.350107793e-03,-7.538591046e-03
6.249110214e-03,-6.766961887e-03
7.098358124e-03,-5.889433436e-03
7.735489402e-03,-5.037081428e-03
8.221428841e-03,-4.034112208e-03
8.795025758e-03,-2.885304624e-03
9.084546007e-03,-1.780959545e-03
9.166811593e-03,-6.045547780e-04
9.228006005e-03,4.758810683e-04
9.033932351e-03,1.636901754e-03
8.763972670e-03,2.809381112e-03
8.374652825e-03,3.757013474e-03
7.809386123e-03,4.824913107e-03
7.163829170e-03,5.818512756e-03
6.413322873e-03,6.631106604e-03
5.488469731e-03,7.394704502e-03
4.526577890e-03,8.014396764e-03
3.517978825e-03,8.504740894e-03
2.358363243e-03,8.913137950e-03
1.272686990e-03,9.131405503e-03
1.345169148e-04,9.180737659e-03
-1.062009134e-03,9.198700078e-03
-2.226879355e-03,8.990271948e-03
-3.305957653e-03,8.580517024e-03
-4.359223414e-03,8.130761795e-03
-5.389861763e-03,7.518341765e-03
-6.283623632e-03,6.772183347e-03
-7.061983924e-03,5.949365441e-03
-7.765241899e-03,5.019248463e-03
-8.300661109e-03,4.005812109e-03
-8.680350147e-03,2.869331976e-03
-9.056749754e-03,1.770806382e-03
-9.225551970e-03,6.686353008e-04
-9.204224683e-03,-5.352528533e-04
-9.100295603e-03,-1.622490818e-03
-8.813822642e-03,-2.703467850e-03
-8.362415247e-03,-3.841675818e-03
-7.754960563e-03,-4.848272074e-03
-7.104680408e-03,-5.789505783e-03
-6.410460453e-03,-6.662439555e-03
-5.479844753e-03,-7.441876922e-03
-4.517711233e-03,-8.046711795e-03
-3.497985657e-03,-8.495683782e-03
-2.408312866e-03,-8.906781673e-03
-1.281126635e-03,-9.106357582e-03
-5.963287549e-05,-9.180737659e-03
1.076885266e-03,-9.177947417e-03
2.210612409e-03,-8.941423148e-03
3.309788415e-03,-8.582710288e-03
4.341708031e-03,-8.162949234e-03
5.330190528e-03,-7.489947136e-03
6.280443631e-03,-6.741002202e-03
7.044098340e-03,-5.993561819e-03
7.729337551e-03,-5.030854139e-03
8.346665651e-03,-4.026692826e-03
8.736170828e-03,-2.911117161e-03
9.083782323e-03,-1.739919535e-03
9.257834405e-03,-6.321521359e-04
9.226145223e-03,5.134417443e-04
9.045238607e-03,1.668552752e-03
8.762501180e-03,2.814345993e-03
8.367157541e-03,3.905955702e-03
7.811654825e-03,4.880269524e-03
7.147410419e-03,5.809807684e-03
6.386807654e-03,6.706208922e-03
5.490553565e-03,7.433883846e-03
4.486710299e-03,8.029253222e-03
3.457747865e-03,8.560115471e-03
2.315747319e-03,8.962636814e-03
1.220544451e-03,9.146894328e-03
8.955136582e-05,9.196393192e-03
-1.094101579e-03,9.150411002e-03
-2.237925073e-03,8.910199627e-03
-3.371319966e-03,8.581333794e-03
-4.356622230e-03,8.139889687e-03
-5.411900580e-03,7.469749544e-03
-6.317410618e-03,6.729491521e-03
-7.091531996e-03,5.922883283e-03
-7.797319908e-03,5.024028011e-03
-8.313624188e-03,4.010051023e-03
-8.798186667e-03,2.894009929e-03
-9.026901796e-03,1.790068462e-03
-9.121660143e-03,6.288199802e-04
-9.189419448e-03,-5.509834737e-04
-9.002247825e-03,-1.671490958e-03
-8.714269847e-03,-2.777639776e-03
-8.360464126e-03,-3.854615381e-03
-7.777568884e-03,-4.838413093e-03
-7.142592687e-03,-5.815256853e-03
-6.398688536e-03,-6.704538129e-03
-5.484140478e-03,-7.427204866e-03
-4.510068800e-03,-8.086745627e-03
-3.468290437e-03,-8.552658372e-03
-2.354015131e-03,-8.916674182e-03
-1.200313913e-03,-9.115356952e-03
-4.925657413e-05,-9.170547128e-03
1.128538977e-03,-9.177372791e-03
2.278442960e-03,-8.963438682e-03
3.414215753e-03,-8.607701398e-03
4.402812570e-03,-8.105452172e-03
5.334989633e-03,-7.483885624e-03
6.282024086e-03,-6.746337283e-03
7.074316032e-03,-5.936273839e-03
7.780507207e-03,-5.006436724e-03
8.394958451e-03,-3.976377659e-03
8.747776970e-03,-2.842854708e-03
9.043805301e-03,-1.672530547e-03
9.222295135e-03,-6.131653208e-04
9.092449211e-03,5.632916582e-04
9.006244130e-03,1.707153046e-03
8.769383654e-03,2.846590476e-03
8.319552988e-03,3.887215629e-03
7.805109490e-03,4.882538226e-03
7.180509157e-03,5.890491884e-03
6.370203570e-03,6.697451230e-03
5.372047424e-03,7.490839344e-03
4.438939504e-03,8.118951693e-03
3.463420318e-03,8.561715484e-03
2.328577684e-03,8.916024119e-03
1.171439770e-03,9.120953269e-03
2.344873064e-05,9.162254632e-03
-1.142299734e-03,9.092411026e-03
-2.268959070e-03,8.982890286e-03
-3.383219941e-03,8.627390489e-03
-4.450155888e-03,8.067407645e-03
-5.394717678e-03,7.489201613e-03
-6.318583153e-03,6.737152580e-03
-7.095139474e-03,5.862134974e-03
-7.698839996e-03,4.923578352e-03
-8.333892561e-03,3.912947606e-03
-8.777173236e-03,2.866858849e-03
-9.020617232e-03,1.731793163e-03
-9.160564281e-03,6.340650725e-04
-9.164841846e-03,-5.131996586e-04
-9.104719386e-03,-1.665372518e-03
-8.799895644e-03,-2.791381441e-03
-8.347392082e-03,-3.964197822e-03
-7.787033916e-03,-4.920602310e-03
-7.083833218e-03,-5.789353978e-03
-6.312445737e-03,-6.661100779e-03
-5.447415635e-03,-7.381019648e-03
-4.492325708e-03,-8.013632149e-03
-3.381734248e-03,-8.522440679e-03
-2.287926851e-03,-8.908861317e-03
-1.181982108e-03,-9.105151519e-03
-1.941403025e-05,-9.198011830e-03
1.087223645e-03,-9.150838479e-03
2.274892293e-03,-8.866316639e-03
3.455868224e-03,-8.552715182e-03
4.452719353e-03,-8.114024997e-03
5.401448347e-03,-7.468857337e-03
6.322950125e-03,-6.702601444e-03
7.093597203e-03,-5.936663132e-03
7.756151725e-03,-4.934120923e-03
8.355313912e-03,-3.843574552e-03
8.816964924e-03,-2.849229611e-03
9.056113660e-03,-1.728057512e-03
9.233564138e-03,-5.756046157e-04
9.218412451e-03,5.508553004e-04
8.984395303e-03,1.680414774e-03
8.788200095e-03,2.864794107e-03
8.372160606e-03,3.940136638e-03
7.752577309e-03,4.976276308e-03
7.108696271e-03,5.867380183e-03
6.369776558e-03,6.692656782e-03
5.478207488e-03,7.521075662e-03
4.460978787e-03,8.070440963e-03
3.383666044e-03,8.562142961e-03
2.317679115e-03,8.942909539e-03
1.142636756e-03,9.104999714e-03
-5.792405864e-05,9.163740091e-03
-1.111840014e-03,9.107976221e-03
-2.260614187e-03,8.942315355e-03
-3.452260746e-03,8.609894663e-03
-4.447625950e-03,8.099429309e-03
-5.368681625e-03,7.443291601e-03
-6.328755524e-03,6.691816729e-03
-7.112246938e-03,5.871248897e-03
-7.745604496e-03,4.988864530e-03
-8.239580318e-03,3.946924582e-03
-8.737139404e-03,2.856928855e-03
-9.050203487e-03,1.788155525e-03
-9.172483347e-03,5.686839577e-04
-9.253965691e-03,-5.841391976e-04
-9.048120119e-03,-1.733933925e-03
-8.765738457e-03,-2.835563850e-03
-8.351835422e-03,-3.866985207e-03
-7.750607561e-03,-4.919804633e-03
-7.109218277e-03,-5.858043674e-03
-6.364792585e-03,-6.733729970e-03
-5.408477969e-03,-7.463949267e-03
-4.422724713e-03,-8.067298681e-03
-3.405349096e-03,-8.555469103e-03
-2.274336992e-03,-8.951386437e-03
-1.155742328e-03,-9.140310809e-03
-3.441362196e-06,-9.173318744e-03
1.109984121e-03,-9.125790559e-03
2.268289682e-03,-8.911951445e-03
3.361389739e-03,-8.609485812e-03
4.427822772e-03,-8.097345009e-03
5.403066985e-03,-7.469270378e-03
6.283922587e-03,-6.730383728e-03
7.118104026e-03,-5.866730120e-03
7.736552507e-03,-4.921385553e-03
8.374875411e-03,-3.916089889e-03
8.769550361e-03,-2.866654890e-03
8.986958303e-03,-1.701670582e-03
9.166830219e-03,-5.208228831e-04
9.171605110e-03,6.196540780e-04
9.071881883e-03,1.744884648e-03
8.773826994e-03,2.856838517e-03
8.338966407e-03,3.863857128e-03
7.796332706e-03,4.886335693e-03
7.128015161e-03,5.867304280e-03
6.281672977e-03,6.736165378e-03
5.369892344e-03,7.463037968e-03
4.470144399e-03,8.005914278e-03
3.430672688e-03,8.565417491e-03
2.266822848e-03,8.930097334e-03
1.134937513e-03,9.111806750e-03
-8.833620996e-06,9.219134226e-03
-1.155818347e-03,9.125211276e-03
-2.251519589e-03,8.904864080e-03
-3.395585110e-03,8.512050845e-03
-4.444706719e-03,8.003816009e-03
-5.438562948e-03,7.420455106e-03
-6.322133821e-03,6.684805732e-03
-7.077197079e-03,5.806817207e-03
-7.785695139e-03,4.921812564e-03
-8.373090997e-03,3.938128706e-03
-8.829258382e-03,2.803338459e-03
-9.036889300e-03,1.689267461e-03
-9.185314178e-03,5.029325257e-04
-9.204448201e-03,-6.727032596e-04
-9.040050209e-03,-1.819986966e-03
-8.753092960e-03,-2.923107240e-03
-8.278384805e-03,-3.954006359e-03
-7.747389376e-03,-4.998481367e-03
-7.069255691e-03,-5.880861077e-03
-6.208782550e-03,-6.776702125e-03
-5.310297478e-03,-7.519770414e-03
-4.311101511e-03,-8.052754216e-03
-3.285836428e-03,-8.633808233e-03
-2.252744278e-03,-8.969238959e-03
-1.090679201e-03,-9.193122387e-03
7.711499347e-05,-9.210414253e-03
1.200242783e-03,-9.086349979e-03
2.377088880e-03,-8.909122087e-03
3.457524814e-03,-8.528355509e-03
4.463916644e-03,-8.005263284e-03
5.458461121e-03,-7.364116609e-03
6.342345383e-03,-6.688304245e-03
7.171566598e-03,-5.807111505e-03
7.827143185e-03,-4.893342033e-03
8.364888839e-03,-3.936434165e-03
8.824981749e-03,-2.776918234e-03
