I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.258051980e-03,8.128307760e-03
-5.227994174e-03,7.599804550e-03
-6.110302638e-03,6.895042025e-03
-6.956554949e-03,5.974280648e-03
-7.623808924e-03,5.075852852e-03
-8.206775412e-03,4.060632084e-03
-8.678417653e-03,2.960819984e-03
-8.961487561e-03,1.886801678e-03
-9.125064127e-03,7.725787000e-04
-9.158367291e-03,-4.195186775e-04
-9.064984508e-03,-1.589600812e-03
-8.769383654e-03,-2.692256123e-03
-8.329335600e-03,-3.774789860e-03
-7.760333829e-03,-4.797914065e-03
-7.108957507e-03,-5.734163802e-03
-6.409976166e-03,-6.554717664e-03
-5.555431359e-03,-7.324154023e-03
-4.563787486e-03,-7.960857823e-03
-3.521714592e-03,-8.437987417e-03
-2.499981085e-03,-8.880579844e-03
-1.352996449e-03,-9.100537747e-03
-1.421401248e-04,-9.194779210e-03
9.118707967e-04,-9.185384959e-03
2.125408966e-03,-8.937350474e-03
3.255623626e-03,-8.647474460e-03
4.182925913e-03,-8.188553154e-03
5.229166709e-03,-7.539317477e-03
6.173970178e-03,-6.816963665e-03
7.003670558e-03,-5.960259121e-03
7.662542164e-03,-5.015550647e-03
8.171094581e-03,-4.056744277e-03
8.684830740e-03,-3.021473298e-03
8.978595026e-03,-1.883640303e-03
9.174676612e-03,-7.460066699e-04
9.211937897e-03,3.678982321e-04
9.031605907e-03,1.558619086e-03
8.738644421e-03,2.691790927e-03
8.372587152e-03,3.716623876e-03
7.873001508e-03,4.766006488e-03
7.101557218e-03,5.717820954e-03
6.400772370e-03,6.541849114e-03
5.524473265e-03,7.344887592e-03
4.477174487e-03,8.005206473e-03
3.449232318e-03,8.490533568e-03
2.375864191e-03,8.800640702e-03
1.306754071e-03,9.044754319e-03
1.182262204e-04,9.188973345e-03
-1.023257035e-03,9.088955820e-03
-2.135619288e-03,8.870854042e-03
-3.260047641e-03,8.576444350e-03
-4.257733934e-03,8.127970621e-03
-5.264477339e-03,7.492994424e-03
-6.237395573e-03,6.790220737e-03
-6.991713773e-03,5.983892828e-03
-7.615573239e-03,5.067821126e-03
-8.245100267e-03,4.043467809e-03
-8.691063151e-03,2.994455164e-03
-8.923329413e-03,1.853868947e-03
-9.136593901e-03,6.761825643e-04
-9.150354192e-03,-4.188873572e-04
-9.024504572e-03,-1.619258313e-03
-8.807594888e-03,-2.724941820e-03
-8.352988400e-03,-3.763891524e-03
-7.752577309e-03,-4.794121254e-03
-7.143375929e-03,-5.691211205e-03
-6.379108410e-03,-6.552282721e-03
-5.486428738e-03,-7.363594603e-03
-4.579537082e-03,-7.975492626e-03
-3.522198647e-03,-8.414112031e-03
-2.411303110e-03,-8.808971383e-03
-1.291559893e-03,-9.085196070e-03
-1.251421781e-04,-9.178787470e-03
1.060537645e-03,-9.100186639e-03
2.132457914e-03,-8.906260133e-03
3.260455793e-03,-8.632617071e-03
4.361772444e-03,-8.125925437e-03
5.292221904e-03,-7.480795495e-03
6.188922096e-03,-6.795133464e-03
6.920983084e-03,-5.916394759e-03
7.662618067e-03,-5.037807859e-03
8.246922866e-03,-4.023161251e-03
8.666181006e-03,-2.931941068e-03
9.020674042e-03,-1.911755069e-03
9.154408239e-03,-7.060631178e-04
9.232359007e-03,4.649636394e-04
9.042836726e-03,1.587868319e-03
8.764604107e-03,2.700600773e-03
8.389024995e-03,3.769416595e-03
7.797523867e-03,4.829674494e-03
7.154549472e-03,5.717413034e-03
6.341286935e-03,6.617625710e-03
5.483281333e-03,7.371554617e-03
4.525296390e-03,7.907604799e-03
3.471470671e-03,8.515378460e-03
2.390384441e-03,8.892722428e-03
1.225120272e-03,9.027442895e-03
7.722416922e-05,9.196876548e-03
-1.008675201e-03,9.117777459e-03
-2.143166494e-03,8.918867446e-03
-3.274515504e-03,8.611009456e-03
-4.271699116e-03,8.063837886e-03
-5.242832471e-03,7.529216353e-03
-6.203162484e-03,6.781871431e-03
-7.022083271e-03,5.959181581e-03
-7.671897765e-03,5.036336370e-03
-8.231990039e-03,4.026469775e-03
-8.664268069e-03,2.997303149e-03
-8.990048431e-03,1.786854933e-03
-9.195334278e-03,6.490171654e-04
-9.215099737e-03,-4.756010021e-04
-9.031178430e-03,-1.592016895e-03
-8.790487424e-03,-2.690931782e-03
-8.398267440e-03,-3.771125572e-03
-7.737051230e-03,-4.790328909e-03
-7.096758112e-03,-5.744450260e-03
-6.363525055e-03,-6.620564032e-03
-5.486314651e-03,-7.360803429e-03
-4.464586265e-03,-7.982280105e-03
-3.458602354e-03,-8.538864553e-03
-2.385571366e-03,-8.845549077e-03
-1.195852063e-03,-9.076329879e-03
-1.194556171e-04,-9.205596521e-03
1.031212509e-03,-9.131443687e-03
2.198337577e-03,-8.944342844e-03
3.275222844e-03,-8.543008938e-03
4.337635357e-03,-8.075405844e-03
5.355870351e-03,-7.470367011e-03
6.181854289e-03,-6.706953980e-03
6.971222349e-03,-5.948971491e-03
7.688036654e-03,-5.023173988e-03
8.233053610e-03,-4.018291365e-03
8.698035963e-03,-2.986926818e-03
8.976193145e-03,-1.824823907e-03
9.112252854e-03,-6.890888908e-04
9.143120609e-03,4.372381372e-04
9.023313411e-03,1.610106556e-03
8.748109452e-03,2.729370492e-03
8.296441287e-03,3.799354192e-03
7.797358092e-03,4.819820169e-03
7.115426939e-03,5.751218647e-03
6.377788726e-03,6.679655518e-03
5.540241953e-03,7.384328172e-03
4.465122242e-03,7.969563827e-03
3.498730948e-03,8.483228274e-03
2.394794254e-03,8.849322796e-03
1.260654069e-03,9.100556374e-03
1.240456768e-04,9.180866182e-03
-1.027476857e-03,9.166512638e-03
-2.111724345e-03,8.898375556e-03
-3.243386745e-03,8.578171954e-03
-4.283617716e-03,8.119175211e-03
-5.302336998e-03,7.491973694e-03
-6.170993671e-03,6.810954306e-03
-6.985395681e-03,5.992764607e-03
-7.718496025e-03,5.037935916e-03
-8.216150105e-03,4.005047958e-03
-8.652847260e-03,2.991816029e-03
-9.005759843e-03,1.806990476e-03
-9.169934317e-03,6.645246758e-04
-9.170214646e-03,-4.710821377e-04
-9.116510861e-03,-1.642351039e-03
-8.806645870e-03,-2.751703840e-03
-8.300774731e-03,-3.828584449e-03
-7.828168571e-03,-4.773369059e-03
-7.192485034e-03,-5.724366754e-03
-6.362727378e-03,-6.642802153e-03
-5.529808812e-03,-7.401677314e-03
-4.545228090e-03,-7.979085669e-03
-3.467136994e-03,-8.474319242e-03
-2.431946574e-03,-8.865945973e-03
-1.267759944e-03,-9.100684896e-03
-1.269649074e-04,-9.142004885e-03
9.936328279e-04,-9.102175012e-03
2.184557728e-03,-8.911537938e-03
3.324052086e-03,-8.530216292e-03
4.318596330e-03,-8.108485490e-03
5.311858840e-03,-7.506384980e-03
6.228823215e-03,-6.783418823e-03
6.985282060e-03,-5.935937166e-03
7.719981950e-03,-4.961234052e-03
8.276266977e-03,-3.943540156e-03
8.626203984e-03,-2.906000242e-03
9.009329602e-03,-1.763534383e-03
9.198680520e-03,-6.299354136e-04
9.108312428e-03,4.459958000e-04
9.029801935e-03,1.655964530e-03
8.729236200e-03,2.820260357e-03
8.302820846e-03,3.878662130e-03
7.776994724e-03,4.860878922e-03
7.098096889e-03,5.783648230e-03
6.279570051e-03,6.630029064e-03
5.410320126e-03,7.370790467e-03
4.489781801e-03,8.068471216e-03
3.388223005e-03,8.519451134e-03
2.374672797e-03,8.846977726e-03
1.258033910e-03,9.074578062e-03
3.719044616e-05,9.171106853e-03
-1.116676955e-03,9.127631783e-03
-2.232698957e-03,8.893391117e-03
-3.338054987e-03,8.620773442e-03
-4.431074485e-03,8.072225377e-03
-5.394845735e-03,7.441283669e-03
-6.244724616e-03,6.699942984e-03
-6.991196424e-03,5.848265253e-03
-7.699898444e-03,4.999801051e-03
-8.302654140e-03,3.960030153e-03
-8.713989519e-03,2.846723422e-03
-9.001967497e-03,1.678539906e-03
-9.095910005e-03,6.019725697e-04
-9.148009121e-03,-4.755820264e-04
-9.052059613e-03,-1.674856408e-03
-8.732639253e-03,-2.818366513e-03
-8.322063833e-03,-3.877285635e-03
-7.773329969e-03,-4.900836851e-03
-7.148136850e-03,-5.831025075e-03
-6.331840996e-03,-6.684378721e-03
-5.445108283e-03,-7.420939393e-03
-4.466332961e-03,-8.014728315e-03
-3.399320645e-03,-8.487092331e-03
-2.365616150e-03,-8.866411634e-03
-1.223226311e-03,-9.081627242e-03
-9.254653560e-05,-9.110002778e-03
1.097523957e-03,-9.122571908e-03
2.204603050e-03,-8.924705908e-03
3.272431670e-03,-8.476085030e-03
4.399314057e-03,-8.062333800e-03
5.342318676e-03,-7.495804224e-03
6.241078954e-03,-6.699682213e-03
7.062301971e-03,-5.926880054e-03
7.748044562e-03,-4.982114770e-03
8.291233331e-03,-3.877228592e-03
8.729421534e-03,-2.869873075e-03
9.005817585e-03,-1.768162474e-03
9.168462828e-03,-5.711237318e-04
9.211140685e-03,5.541067803e-04
9.050574154e-03,1.694194507e-03
8.732288145e-03,2.784707583e-03
8.295472711e-03,3.858113661e-03
7.767325733e-03,4.901207052e-03
7.125039119e-03,5.803745706e-03
6.379407365e-03,6.694085896e-03
5.437077023e-03,7.413335145e-03
4.410340916e-03,7.999444380e-03
3.381045768e-03,8.538878523e-03
2.292891964e-03,8.891478181e-03
1.179955318e-03,9.063831531e-03
6.524822675e-05,9.147415869e-03
-1.118499669e-03,9.069504216e-03
-2.298953477e-03,8.856589906e-03
-3.319329116e-03,8.590238169e-03
-4.380013794e-03,8.027297445e-03
-5.343115889e-03,7.397955749e-03
-6.265514996e-03,6.682574749e-03
-7.084483281e-03,5.859994330e-03
-7.677085698e-03,4.960692953e-03
-8.297001012e-03,3.931654152e-03
-8.648124523e-03,2.878981875e-03
-8.998896927e-03,1.700702240e-03
-9.176034480e-03,6.147649838e-04
-9.134937078e-03,-4.809173115e-04
-9.034620598e-03,-1.672644517e-03
-8.716909215e-03,-2.818755805e-03
-8.363753557e-03,-3.896476468e-03
-7.786032278e-03,-4.869674798e-03
-7.100550923e-03,-5.809774157e-03
-6.320757326e-03,-6.689438596e-03
-5.412621889e-03,-7.404928561e-03
-4.441972822e-03,-8.041932248e-03
-3.432998667e-03,-8.563556708e-03
-2.323441673e-03,-8.873217739e-03
-1.197750680e-03,-9.120697156e-03
-4.949865615e-05,-9.176442400e-03
1.089378609e-03,-9.116382338e-03
2.164142206e-03,-8.916948922e-03
3.341937670e-03,-8.555207402e-03
4.348662216e-03,-8.098460734e-03
5.312694237e-03,-7.483254187e-03
6.253591273e-03,-6.760933436e-03
7.072564214e-03,-5.872269161e-03
7.742780261e-03,-4.996563774e-03
8.309195749e-03,-3.988965880e-03
8.738255128e-03,-2.863455564e-03
9.015818126e-03,-1.806843327e-03
9.156805463e-03,-6.331916666e-04
9.133992717e-03,5.143721355e-04
9.016136639e-03,1.608919934e-03
8.695301600e-03,2.801368479e-03
8.321432397e-03,3.843944753e-03
7.767083589e-03,4.835104570e-03
7.077476941e-03,5.815389566e-03
6.310865283e-03,6.695628166e-03
5.487392191e-03,7.462036330e-03
4.512390122e-03,8.031109348e-03
3.376099747e-03,8.556470275e-03
2.351893345e-03,8.860682137e-03
1.220492180e-03,9.082462639e-03
4.968377834e-05,9.217776358e-03
-1.143306028e-03,9.116733447e-03
-2.307003830e-03,8.950570598e-03
-3.320069751e-03,8.553850465e-03
-4.354334436e-03,8.057681844e-03
-5.359012634e-03,7.427561097e-03
-6.284852978e-03,6.710689515e-03
-7.040917873e-03,5.882218480e-03
-7.722122595e-03,4.916828591e-03
-8.300661109e-03,3.898759605e-03
-8.670681156e-03,2.800158225e-03
-8.964591660e-03,1.722290297e-03
-9.190591983e-03,5.344506935e-04
-9.205264039e-03,-6.000738940e-04
-8.992464282e-03,-1.711467747e-03
-8.739147335e-03,-2.817488275e-03
-8.338316344e-03,-3.883385099e-03
-7.704066113e-03,-4.907178693e-03
-7.103004958e-03,-5.846703425e-03
-6.287995260e-03,-6.699777208e-03
-5.331363063e-03,-7.358501200e-03
-4.471074790e-03,-8.020253852e-03
-3.435395658e-03,-8.634586819e-03
-2.335939789e-03,-8.890377358e-03
-1.186501002e-03,-9.059203789e-03
-1.864981095e-05,-9.265176952e-03
1.101316651e-03,-9.157883003e-03
2.295811195e-03,-8.914329112e-03
3.333588364e-03,-8.574545383e-03
4.329138901e-03,-8.044110611e-03
5.367177073e-03,-7.460066583e-03
6.226629950e-03,-6.739829667e-03
7.089021150e-03,-5.912953522e-03
7.784731686e-03,-4.990967456e-03
8.303822018e-03,-3.921857104e-03
8.728400804e-03,-2.827864606e-03
8.978314698e-03,-1.729690353e-03
9.150131606e-03,-5.846233689e-04
9.158761241e-03,5.853638286e-04
9.019297548e-03,1.765523222e-03
8.739536628e-03,2.833109815e-03
8.310163394e-03,3.894482972e-03
7.749957498e-03,4.886055831e-03
7.071301807e-03,5.825746804e-03
6.237566471e-03,6.717999466e-03
5.335549824e-03,7.416382432e-03
4.448238295e-03,8.050039411e-03
3.378012683e-03,8.551951498e-03
2.215164481e-03,8.916579187e-03
1.143306028e-03,9.084380232e-03
1.314837755e-05,9.162847884e-03
-1.190255629e-03,9.110339917e-03
-2.301687608e-03,8.890789934e-03
-3.328514053e-03,8.526105434e-03
-4.449467640e-03,7.962144911e-03
-5.463464186e-03,7.480054628e-03
-6.315962877e-03,6.705335341e-03
-7.157340646e-03,5.767224822e-03
-7.751666009e-03,4.911659285e-03
-8.311743848e-03,3.835092066e-03
-8.780390956e-03,2.870727563e-03
-8.973444812e-03,1.747618662e-03
-9.101785719e-03,5.093311192e-04
-9.176627733e-03,-6.016735570e-04
-9.027016349e-03,-1.785013243e-03
-8.723136969e-03,-2.864979208e-03
-8.342018351e-03,-3.878306132e-03
-7.784508634e-03,-4.890014417e-03
-7.059828844e-03,-5.837252829e-03
-6.238420960e-03,-6.724507548e-03
-5.401168019e-03,-7.477097679e-03
-4.391652998e-03,-8.059452288e-03
-3.337736940e-03,-8.532727137e-03
-2.276862273e-03,-8.881491609e-03
-1.154963858e-03,-9.139622562e-03
1.134462877e-06,-9.194498882e-03
1.169170835e-03,-9.076382034e-03
2.260111040e-03,-8.915202692e-03
3.379982663e-03,-8.568726480e-03
4.446344450e-03,-8.035201579e-03
5.403569899e-03,-7.410340011e-03
6.351178978e-03,-6.686277222e-03
7.042403799e-03,-5.842013750e-03
7.678049617e-03,-4.902232438e-03
8.367565461e-03,-3.875405760e-03
8.732059970e-03,-2.792834071e-03
9.005926549e-03,-1.703379443e-03
9.172037244e-03,-5.934000365e-04
9.160654619e-03,5.796013284e-04
9.019853547e-03,1.768983668e-03
8.687455207e-03,2.838112880e-03
8.301386610e-03,3.917561378e-03
7.786364760e-03,4.941520747e-03
7.040956058e-03,5.862676073e-03
6.249836646e-03,6.713556591e-03
5.431551952e-03,7.448588964e-03
4.394667223e-03,8.061512373e-03
3.365889657e-03,8.537298068e-03
2.284675371e-03,8.905737661e-03
1.123331836e-03,9.084711783e-03
2.746444443e-05,9.173134342e-03
-1.169745112e-03,9.135701694e-03
-2.270710422e-03,8.918439969e-03
-3.358413465e-03,8.556451648e-03
-4.467225168e-03,8.052550256e-03
-5.396782421e-03,7.460939698e-03
-6.299525034e-03,6.711306516e-03
-7.096758112e-03,5.866113119e-03
-7.746444549e-03,4.893602803e-03
-8.267675526e-03,3.897516057e-03
-8.691542782e-03,2.870058175e-03
-9.009202011e-03,1.706151525e-03
-9.135312401e-03,6.031972589e-04
-9.192305617e-03,-5.462605041e-04
-9.041777812e-03,-1.698770327e-03
-8.738606237e-03,-2.761258977e-03
-8.292296901e-03,-3.844633000e-03
-7.753526792e-03,-4.888993688e-03
-7.135007065e-03,-5.861261860e-03
-6.245711818e-03,-6.754240487e-03
-5.391760264e-03,-7.406846620e-03
-4.485595040e-03,-7.982897572e-03
-3.386476077e-03,-8.502713405e-03
-2.294396516e-03,-8.826862089e-03
-1.140011824e-03,-9.102863260e-03
4.775186972e-05,-9.163778275e-03
1.166621805e-03,-9.087707847e-03
2.325729700e-03,-8.926082402e-03
3.436606145e-03,-8.475121111e-03
4.430761095e-03,-7.991502993e-03
5.400219001e-03,-7.464248221e-03
6.311069243e-03,-6.700987462e-03
7.107561920e-03,-5.828628317e-03
7.779135369e-03,-4.911232274e-03
8.337404579e-03,-3.879886819e-03
8.790321648e-03,-2.793726278e-03
9.078427218e-03,-1.719503896e-03
9.157958440e-03,-5.229779053e-04
9.152323939e-03,6.178313051e-04
9.001987055e-03,1.675748848e-03
8.734571747e-03,2.864105860e-03
8.321935311e-03,3.961221781e-03
7.724576630e-03,4.956791177e-03
7.073404267e-03,5.930658430e-03
6.281354930e-03,6.720287725e-03
5.365966819e-03,7.379362825e-03
4.402423277e-03,8.070663549e-03
3.364346921e-03,8.543919772e-03
2.234488493e-03,8.860406466e-03
1.152675948e-03,9.106414393e-03
7.177020507e-06,9.149296209e-03
-1.213870477e-03,9.100442752e-03
-2.286013914e-03,8.837888017e-03
-3.413807601e-03,8.502324112e-03
-4.499840084e-03,8.022968657e-03
-5.406522658e-03,7.391580846e-03
-6.302553695e-03,6.699886173e-03
-7.071543951e-03,5.849546753e-03
-7.806822658e-03,4.919671919e-03
-8.360350505e-03,3.925298341e-03
-8.745189756e-03,2.845735988e-03
-9.075361304e-03,1.717496081e-03
-9.163706563e-03,5.658976152e-04
-9.165786207e-03,-6.403307198e-04
-9.013606235e-03,-1.767868176e-03
-8.725723252e-03,-2.848527161e-03
-8.338743821e-03,-3.929926548e-03
-7.739471737e-03,-4.924100358e-03
-7.021560799e-03,-5.834447686e-03
-6.265068892e-03,-6.687895861e-03
-5.365596619e-03,-7.437899243e-03
-4.375124816e-03,-8.069918491e-03
-3.380153561e-03,-8.521121927e-03
-2.318016253e-03,-8.873977698e-03
-1.080321963e-03,-9.093640372e-03
6.065816342e-05,-9.111507796e-03
1.179395244e-03,-9.108384140e-03
2.351243049e-03,-8.923067711e-03
3.360497300e-03,-8.509368636e-03
4.438754637e-03,-8.023172617e-03
5.410671234e-03,-7.394647226e-03
6.317728665e-03,-6.669450086e-03
7.170896977e-03,-5.803840701e-03
7.793318480e-03,-4.836685024e-03
8.366972208e-03,-3.853651695e-03
8.808244951e-03,-2.714826725e-03
9.060689248e-03,-1.600366319e-03
9.185964242e-03,-5.306058447e-04
9.119301103e-03,6.307186559e-04
9.020655416e-03,1.752137556e-03
8.691228926e-03,2.844098490e-03
8.221447468e-03,3.958805464e-03
7.778613362e-03,5.018061493e-03
7.026117761e-03,5.942985881e-03
6.227764301e-03,6.731314119e-03
5.322121549e-03,7.472502999e-03
4.310749937e-03,8.071646094e-03
3.355347319e-03,8.498232812e-03
2.204773948e-03,8.899376728e-03
1.065502758e-03,9.125771001e-03
-6.164073420e-05,9.138250723e-03
-1.199070248e-03,9.120174684e-03
-2.298692241e-03,8.859457448e-03
-3.493765835e-03,8.444737643e-03
-4.516538698e-03,8.001993410e-03
-5.430996418e-03,7.406604476e-03
-6.372524891e-03,6.644325797e-03
-7.142483257e-03,5.788760725e-03
-7.805759553e-03,4.913667217e-03
-8.383410051e-03,3.849802073e-03
-8.777936921e-03,2.767358441e-03
-8.981291205e-03,1.720728585e-03
-9.141188115e-03,5.578092532e-04
-9.169507772e-03,-5.801757216e-04
-8.956000209e-03,-1.729002106e-03
-8.683995344e-03,-2.899212530e-03
-8.246329613e-03,-3.949525766e-03
-7.691739127e-03,-4.961736966e-03
-7.074539084e-03,-5.913494620e-03
-6.252271589e-03,-6.685627159e-03
-5.316002760e-03,-7.373358589e-03
-4.380160943e-03,-8.062442765e-03
-3.354027634e-03,-8.566551842e-03
-2.253807383e-03,-8.916004561e-03
-1.113662845e-03,-9.090740234e-03
5.576431067e-05,-9.153663181e-03
1.189325354e-03,-9.157365188e-03
2.357157413e-03,-8.887253702e-03
3.404902760e-03,-8.536201902e-03
4.419881385e-03,-8.036022075e-03
5.461546127e-03,-7.394348271e-03
6.339335814e-03,-6.698903628e-03
7.138633635e-03,-5.842312705e-03
7.776382379e-03,-4.907197319e-03
8.320017718e-03,-3.867635503e-03
8.781207725e-03,-2.757115057e-03
9.017583914e-03,-1.607002225e-03
9.143324569e-03,-5.058517563e-04
9.111564606e-03,6.386029418e-04
8.970635012e-03,1.832560985e-03
8.664044552e-03,2.918569604e-03
8.216316812e-03,4.015946295e-03
7.693300489e-03,5.002739374e-03
7.049044594e-03,5.898917560e-03
6.245374680e-03,6.703161169e-03
5.332497414e-03,7.453259546e-03
4.413278773e-03,8.098146878e-03
3.315275535e-03,8.535959758e-03
2.196756890e-03,8.896087296e-03
1.050811610e-03,9.098269045e-03
-1.370089449e-04,9.203384630e-03
-1.211677562e-03,9.134452790e-03
-2.352543641e-03,8.897483349e-03
-3.461654531e-03,8.513664827e-03
-4.497646820e-03,7.965344004e-03
-5.464579444e-03,7.400561590e-03
-6.327098701e-03,6.590735633e-03
-7.131342776e-03,5.747834686e-03
-7.810857613e-03,4.876998719e-03
-8.340509608e-03,3.816850483e-03
-8.756885305e-03,2.788220299e-03
-9.058643132e-03,1.704960014e-03
-9.161604568e-03,5.089798360e-04
-9.179584682e-03,-7.176687941e-04
-8.995236829e-03,-1.821401529e-03
-8.656772785e-03,-2.936887089e-03
-8.251442574e-03,-4.036774859e-03
-7.676454727e-03,-5.054544657e-03
-7.012243383e-03,-5.916114897e-03
-6.191784516e-03,-6.697099656e-03
-5.307672545e-03,-7.464081980e-03
-4.312591627e-03,-8.065585047e-03
-3.241174622e-03,-8.562664501e-03
-2.172790701e-03,-8.880300447e-03
-1.016336377e-03,-9.101302363e-03
1.055240355e-04,-9.161917493e-03
1.219970058e-03,-9.098753333e-03
2.396616852e-03,-8.879948407e-03
3.512880998e-03,-8.485701866e-03
4.471743945e-03,-8.049930446e-03
5.418166053e-03,-7.382282056e-03
6.349783391e-03,-6.671885494e-03
7.102539763e-03,-5.801368039e-03
7.792539895e-03,-4.817665089e-03
8.349266835e-03,-3.868228756e-03
8.803986944e-03,-2.756777918e-03
9.039176628e-03,-1.632814878e-03
9.104087949e-03,-4.464989470e-04
9.165211581e-03,6.912059034e-04
9.014479816e-03,1.800648868e-03
8.743965067e-03,2.918256214e-03
8.291010745e-03,4.011280369e-03
7.668532431e-03,5.006959196e-03
6.989857648e-03,5.905833561e-03
6.274699699e-03,6.760468241e-03
5.316601135e-03,7.431372534e-03
4.299794789e-03,8.111552335e-03
3.303650767e-03,8.553162217e-03
2.178144874e-03,8.870555088e-03
1.070206752e-03,9.167181328e-03
-1.421970956e-04,9.232619777e-03
-1.269226661e-03,9.110838175e-03
-2.345499583e-03,8.836882189e-03
