I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.644109566e-03,7.308793720e-03
-6.507117767e-03,6.526303943e-03
-7.251728792e-03,5.664377939e-03
-7.943509147e-03,4.673906136e-03
-8.486333303e-03,3.686928423e-03
-8.892109618e-03,2.583029447e-03
-9.123151191e-03,1.386432326e-03
-9.225608781e-03,2.582065936e-04
-9.175346233e-03,-8.432192262e-04
-9.002413601e-03,-1.977169421e-03
-8.724660613e-03,-3.131834324e-03
-8.234781213e-03,-4.193786532e-03
-7.624051068e-03,-5.174071528e-03
-6.943036336e-03,-6.094196811e-03
-6.094662007e-03,-6.870497018e-03
-5.178832449e-03,-7.651667111e-03
-4.202282988e-03,-8.254603483e-03
-3.126574913e-03,-8.680183440e-03
-2.029364230e-03,-8.999252692e-03
-8.682106272e-04,-9.176091291e-03
3.289610031e-04,-9.194759652e-03
1.435541781e-03,-9.101596661e-03
2.563354559e-03,-8.895622566e-03
3.668558551e-03,-8.469112217e-03
4.692556337e-03,-7.958034053e-03
5.639106501e-03,-7.328710984e-03
6.455141120e-03,-6.570263300e-03
7.245795336e-03,-5.695749074e-03
7.951564156e-03,-4.740901291e-03
8.482483216e-03,-3.654071596e-03
8.868010715e-03,-2.546617528e-03
9.115694091e-03,-1.470482210e-03
9.289703332e-03,-2.787930716e-04
9.292718023e-03,8.772673318e-04
8.982031606e-03,2.019082895e-03
8.700988255e-03,3.111755708e-03
8.237106726e-03,4.171676468e-03
7.579014171e-03,5.201797001e-03
6.985747255e-03,6.064838730e-03
6.118780002e-03,6.929332390e-03
5.236789584e-03,7.669253740e-03
4.243323114e-03,8.216150105e-03
3.138584085e-03,8.678043261e-03
2.037509577e-03,9.000591002e-03
8.434802876e-04,9.236521088e-03
-2.874748025e-04,9.251398034e-03
-1.470183139e-03,9.121086448e-03
-2.575031249e-03,8.904157206e-03
-3.607345046e-03,8.482055739e-03
-4.730301909e-03,7.986651734e-03
-5.687940400e-03,7.269970141e-03
-6.524224766e-03,6.464478094e-03
-7.328767795e-03,5.701867398e-03
-7.932558656e-03,4.691274371e-03
-8.466359228e-03,3.658704460e-03
-8.896628395e-03,2.628232352e-03
-9.076348506e-03,1.412017038e-03
-9.212161414e-03,2.731966961e-04
-9.219489992e-03,-8.410831797e-04
-9.009049274e-03,-2.036356134e-03
-8.688348345e-03,-3.081500297e-03
-8.219943382e-03,-4.154535942e-03
-7.609901018e-03,-5.216449965e-03
-6.915011443e-03,-6.139997859e-03
-6.146524567e-03,-6.983758416e-03
-5.193034653e-03,-7.640080526e-03
-4.152471200e-03,-8.196513169e-03
-3.106363351e-03,-8.719082922e-03
-2.000637120e-03,-9.036960080e-03
-8.658135193e-04,-9.160322137e-03
2.730448032e-04,-9.194256738e-03
1.457314822e-03,-9.115580469e-03
2.596045146e-03,-8.823733777e-03
3.686425276e-03,-8.402843028e-03
4.709235858e-03,-7.944961078e-03
5.651680287e-03,-7.271270733e-03
6.526750047e-03,-6.492274813e-03
7.323000580e-03,-5.654893816e-03
7.950372994e-03,-4.733259324e-03
8.427350782e-03,-3.640386974e-03
8.844842203e-03,-2.502420917e-03
9.108626284e-03,-1.411926816e-03
9.227503091e-03,-2.397039352e-04
9.174880572e-03,9.014423122e-04
9.006001987e-03,2.078810707e-03
8.680406958e-03,3.189497162e-03
8.219459094e-03,4.255650099e-03
7.652834989e-03,5.277995951e-03
6.899133790e-03,6.129270419e-03
6.101582665e-03,6.918581203e-03
5.180859473e-03,7.634797599e-03
4.139004741e-03,8.270034567e-03
3.099945839e-03,8.693925105e-03
1.947175013e-03,9.064837359e-03
8.271563565e-04,9.296191856e-03
-3.704092524e-04,9.182969108e-03
-1.539504039e-03,9.098007344e-03
-2.577414270e-03,8.851796389e-03
-3.711193567e-03,8.445478044e-03
-4.745776299e-03,7.994758897e-03
-5.672413856e-03,7.271066774e-03
-6.541218143e-03,6.491591223e-03
-7.334193215e-03,5.677265115e-03
-7.995969616e-03,4.653860815e-03
-8.480864577e-03,3.648456419e-03
-8.867858909e-03,2.593196929e-03
-9.129302576e-03,1.388549339e-03
-9.234940633e-03,2.513665822e-04
-9.215028025e-03,-8.938902756e-04
-8.987423964e-03,-2.048427006e-03
-8.710586466e-03,-3.113037441e-03
-8.215794340e-03,-4.205615260e-03
-7.587420754e-03,-5.261914339e-03
-6.985395681e-03,-6.109576207e-03
-6.123317871e-03,-6.964771543e-03
-5.192460492e-03,-7.678386290e-03
-4.191816784e-03,-8.178195916e-03
-3.129233140e-03,-8.656715974e-03
-2.028694842e-03,-9.002413601e-03
-8.107897011e-04,-9.232562967e-03
3.199042985e-04,-9.191446938e-03
1.482624328e-03,-9.088153951e-03
2.617913065e-03,-8.942353539e-03
3.684996394e-03,-8.405609988e-03
4.719873425e-03,-7.932501845e-03
5.664492026e-03,-7.344199345e-03
6.561263464e-03,-6.519948132e-03
7.325829472e-03,-5.663708784e-03
8.020847104e-03,-4.672045819e-03
8.442838676e-03,-3.681408009e-03
8.863340132e-03,-2.561697969e-03
9.191764519e-03,-1.388905337e-03
9.232543409e-03,-2.636747959e-04
9.219955653e-03,8.689368260e-04
8.995013312e-03,2.018598607e-03
8.672631346e-03,3.163148416e-03
8.251347579e-03,4.195518792e-03
7.649398409e-03,5.207431503e-03
6.951494608e-03,6.123208907e-03
6.094177719e-03,6.892160978e-03
5.207037553e-03,7.627511397e-03
4.203384276e-03,8.257650770e-03
3.130851779e-03,8.731875569e-03
1.992752776e-03,8.980954066e-03
8.249063976e-04,9.187098593e-03
-3.060534073e-04,9.248383343e-03
-1.489687362e-03,9.103680030e-03
-2.590709832e-03,8.915221319e-03
-3.721664893e-03,8.508495055e-03
-4.758511670e-03,7.913813926e-03
-5.694932304e-03,7.303344551e-03
-6.538654678e-03,6.524034776e-03
-7.290665992e-03,5.596936680e-03
-7.952048443e-03,4.681752529e-03
-8.526775055e-03,3.585197031e-03
-8.929371834e-03,2.510561608e-03
-9.096987545e-03,1.412149984e-03
-9.246432222e-03,2.472939086e-04
-9.175607003e-03,-8.728054236e-04
-9.004568681e-03,-2.071742900e-03
-8.703000844e-03,-3.187546274e-03
-8.172058500e-03,-4.267626442e-03
-7.628365885e-03,-5.229949951e-03
-6.929925643e-03,-6.134847645e-03
-6.074265577e-03,-6.965331268e-03
-5.164772738e-03,-7.601162419e-03
-4.161954857e-03,-8.218642324e-03
-3.121942049e-03,-8.739052340e-03
-1.989292447e-03,-8.977906778e-03
-8.355960017e-04,-9.149015881e-03
2.857090149e-04,-9.265680797e-03
1.479163999e-03,-9.184212424e-03
2.615254838e-03,-8.869833313e-03
3.701861482e-03,-8.431028575e-03
4.691682756e-03,-7.923093624e-03
5.686825141e-03,-7.206297945e-03
6.597580388e-03,-6.458953023e-03
7.347488776e-03,-5.641636439e-03
8.024122566e-03,-4.678553436e-03
8.491577581e-03,-3.610041225e-03
8.883907460e-03,-2.521403134e-03
9.088471532e-03,-1.393291284e-03
9.191503748e-03,-2.844843548e-04
9.201899171e-03,8.979249978e-04
8.982738480e-03,2.081563696e-03
8.674881421e-03,3.105950542e-03
8.191229776e-03,4.240626935e-03
7.574405055e-03,5.216018297e-03
6.923527457e-03,6.107995752e-03
6.058217026e-03,7.013880648e-03
5.147869699e-03,7.667303085e-03
4.177756608e-03,8.217061870e-03
3.076905385e-03,8.699298836e-03
1.926721423e-03,9.016806260e-03
7.502264925e-04,9.225998074e-03
-3.395604144e-04,9.210823104e-03
-1.511185197e-03,9.100499563e-03
-2.642529551e-03,8.876488544e-03
-3.772801021e-03,8.476925083e-03
-4.774522502e-03,7.941002958e-03
-5.702351686e-03,7.231925614e-03
-6.591556594e-03,6.499584764e-03
-7.333732676e-03,5.622298457e-03
-7.998494431e-03,4.639003891e-03
-8.470137604e-03,3.578409087e-03
-8.884985000e-03,2.513333689e-03
-9.117312729e-03,1.381002017e-03
-9.195875376e-03,2.102126455e-04
-9.181834757e-03,-9.256314952e-04
-9.018106386e-03,-2.138016280e-03
-8.692344651e-03,-3.213525051e-03
-8.185320534e-03,-4.246057011e-03
-7.591327187e-03,-5.281047896e-03
-6.885444280e-03,-6.177245174e-03
-6.045965478e-03,-6.939894054e-03
-5.116128363e-03,-7.693594787e-03
-4.098339472e-03,-8.305739611e-03
-3.042710014e-03,-8.711924776e-03
-1.968060387e-03,-9.025397711e-03
-7.897617761e-04,-9.242583066e-03
3.657954512e-04,-9.259747341e-03
1.521504601e-03,-9.098249488e-03
2.668750240e-03,-8.932570927e-03
3.718612716e-03,-8.451264352e-03
4.720931873e-03,-7.901619188e-03
5.703167990e-03,-7.264615968e-03
6.607752759e-03,-6.450622343e-03
7.328895852e-03,-5.615439266e-03
8.054933511e-03,-4.590843804e-03
8.557030000e-03,-3.589772852e-03
8.848208003e-03,-2.495149150e-03
9.211643599e-03,-1.366201788e-03
9.309620596e-03,-2.140432334e-04
9.187431075e-03,9.566654917e-04
9.023797698e-03,2.025704598e-03
8.672893047e-03,3.204003209e-03
8.195863105e-03,4.315415863e-03
7.608804386e-03,5.253877956e-03
6.868897472e-03,6.191209890e-03
5.998921115e-03,6.997480989e-03
5.101010203e-03,7.717826869e-03
4.147429951e-03,8.303323761e-03
3.044793848e-03,8.722505532e-03
1.930722850e-03,9.068834595e-03
7.868235698e-04,9.237081744e-03
-3.746290749e-04,9.276260622e-03
-1.531695714e-03,9.099274874e-03
-2.685169224e-03,8.823956363e-03
-3.706005402e-03,8.494273759e-03
-4.724221304e-03,7.870228961e-03
-5.748484749e-03,7.221473381e-03
-6.615223829e-03,6.468773820e-03
-7.345072925e-03,5.546080414e-03
-7.993923500e-03,4.632106982e-03
-8.556470275e-03,3.586274572e-03
-8.944209665e-03,2.488342347e-03
-9.155671112e-03,1.340408227e-03
-9.248145856e-03,2.240682807e-04
-9.210561402e-03,-9.107743390e-04
-8.960386738e-03,-2.163287718e-03
-8.648570627e-03,-3.244649153e-03
-8.201644756e-03,-4.267090000e-03
-7.589632645e-03,-5.271469243e-03
-6.877469830e-03,-6.184531376e-03
-6.013180129e-03,-7.053544279e-03
-5.163173191e-03,-7.696533110e-03
-4.189846572e-03,-8.291067556e-03
-3.030439839e-03,-8.772673085e-03
-1.909077866e-03,-9.035289288e-03
-8.049132884e-04,-9.234883823e-03
3.410840873e-04,-9.223410860e-03
1.530153095e-03,-9.078650735e-03
2.611144213e-03,-8.867935278e-03
3.716196632e-03,-8.415540680e-03
4.804573487e-03,-7.870936766e-03
5.742736626e-03,-7.255782373e-03
6.640552543e-03,-6.498431321e-03
7.415661123e-03,-5.562219303e-03
8.094483055e-03,-4.532601684e-03
8.554870263e-03,-3.552952548e-03
8.898190223e-03,-2.474396490e-03
9.175122716e-03,-1.311064116e-03
9.223786183e-03,-1.687501644e-04
9.105427191e-03,1.006596140e-03
8.964796551e-03,2.161555225e-03
8.655766957e-03,3.193052486e-03
8.155046031e-03,4.277224187e-03
7.588683162e-03,5.267861765e-03
6.857068744e-03,6.174416281e-03
6.012790836e-03,7.037941832e-03
5.105752032e-03,7.712396793e-03
4.134951159e-03,8.306000382e-03
3.036795650e-03,8.713837713e-03
1.924585435e-03,9.057081304e-03
7.712781080e-04,9.219580330e-03
-4.100727383e-04,9.193326347e-03
-1.594489906e-03,9.112774394e-03
-2.724329475e-03,8.803261444e-03
-3.763037035e-03,8.424469270e-03
-4.820024129e-03,7.947358303e-03
-5.745916627e-03,7.236534730e-03
-6.641425658e-03,6.410664413e-03
-7.436337881e-03,5.529884715e-03
-8.042326197e-03,4.628328606e-03
-8.537578396e-03,3.545125248e-03
-8.922977373e-03,2.424973762e-03
-9.124171920e-03,1.314173220e-03
-9.241970256e-03,1.350532984e-04
-9.209037758e-03,-1.011969405e-03
-9.024001658e-03,-2.170332009e-03
-8.681616746e-03,-3.198962193e-03
-8.127230220e-03,-4.295465536e-03
-7.616783958e-03,-5.340809003e-03
-6.863690447e-03,-6.190815940e-03
-5.965115037e-03,-6.978067104e-03
-5.093999207e-03,-7.735361345e-03
-4.053673241e-03,-8.340476081e-03
-2.994103823e-03,-8.715456352e-03
-1.918096677e-03,-9.051765315e-03
-7.336984272e-04,-9.170732461e-03
4.811593972e-04,-9.222352877e-03
1.599863172e-03,-9.076495655e-03
2.655958058e-03,-8.769697510e-03
3.771889722e-03,-8.457677439e-03
4.839623347e-03,-7.824262604e-03
5.815294571e-03,-7.198712789e-03
6.683262996e-03,-6.442500744e-03
7.408312988e-03,-5.524544511e-03
8.048254997e-03,-4.558395129e-03
8.539419621e-03,-3.488468705e-03
8.920575492e-03,-2.433954505e-03
9.187188931e-03,-1.284772065e-03
9.248179384e-03,-1.389218669e-04
9.181649424e-03,1.018234994e-03
8.966542780e-03,2.124070423e-03
8.638811298e-03,3.275982337e-03
8.221243508e-03,4.375590011e-03
7.606758736e-03,5.277682561e-03
6.889388897e-03,6.197547074e-03
6.012714934e-03,7.050715387e-03
5.047381856e-03,7.732124068e-03
4.081716761e-03,8.305720985e-03
2.983542392e-03,8.752628230e-03
1.860803925e-03,9.062122554e-03
7.098557544e-04,9.228228591e-03
-4.310294462e-04,9.193810634e-03
-1.565853017e-03,9.055890143e-03
-2.691976028e-03,8.833236061e-03
-3.769060597e-03,8.454943076e-03
-4.863684531e-03,7.891447283e-03
-5.776950624e-03,7.177907974e-03
-6.623763125e-03,6.388108246e-03
-7.383881602e-03,5.534959026e-03
-7.994108833e-03,4.572041798e-03
-8.542747237e-03,3.533519572e-03
-8.895067498e-03,2.453961875e-03
-9.123241529e-03,1.299463096e-03
-9.230740368e-03,7.261511928e-05
-9.182409383e-03,-1.049791113e-03
-8.980992250e-03,-2.136601834e-03
-8.611660451e-03,-3.281749552e-03
-8.157817647e-03,-4.369490780e-03
-7.582289632e-03,-5.377458408e-03
-6.848201621e-03,-6.230683532e-03
-6.006116979e-03,-7.018641569e-03
-5.078567658e-03,-7.709012367e-03
-4.077530000e-03,-8.268715814e-03
-2.938951831e-03,-8.739294484e-03
-1.838247525e-03,-9.028150700e-03
-7.582626422e-04,-9.190260433e-03
4.514070461e-04,-9.183804505e-03
1.626824494e-03,-9.102265351e-03
2.749805106e-03,-8.856405504e-03
3.871000838e-03,-8.375545032e-03
4.828207660e-03,-7.863812149e-03
5.806404166e-03,-7.226566318e-03
6.704742089e-03,-6.479221396e-03
7.429939229e-03,-5.539795849e-03
8.028285578e-03,-4.508298356e-03
8.505708538e-03,-3.458735300e-03
8.949307725e-03,-2.378802514e-03
9.140348062e-03,-1.269748784e-03
9.221887216e-03,-6.582732749e-05
9.191522375e-03,1.040639472e-03
8.966504596e-03,2.166411141e-03
8.620716631e-03,3.258485813e-03
8.137568831e-03,4.341000691e-03
7.596719544e-03,5.405967124e-03
6.853669882e-03,6.272654049e-03
5.956969690e-03,7.070798427e-03
5.024830345e-03,7.695066277e-03
4.020726308e-03,8.311838843e-03
2.956709359e-03,8.767466061e-03
1.836852054e-03,9.029004723e-03
6.606751122e-04,9.211643599e-03
-5.594420945e-04,9.217909537e-03
-1.678183908e-03,9.146466851e-03
-2.776172943e-03,8.837570436e-03
-3.855284536e-03,8.379356004e-03
-4.869802855e-03,7.808569819e-03
-5.814957432e-03,7.177124731e-03
-6.659463048e-03,6.431920454e-03
-7.490725257e-03,5.492114928e-03
-8.087567054e-03,4.517616238e-03
-8.559987880e-03,3.478761530e-03
-8.977460675e-03,2.428989392e-03
-9.149964899e-03,1.301879180e-03
-9.256177582e-03,1.174809877e-04
-9.202900343e-03,-1.022639917e-03
-8.979838341e-03,-2.168010687e-03
-8.655714802e-03,-3.269863781e-03
-8.158373646e-03,-4.347271286e-03
-7.541861851e-03,-5.333968904e-03
-6.732149515e-03,-6.229159888e-03
-5.951221567e-03,-7.086528931e-03
-5.067930557e-03,-7.738019340e-03
-4.044806119e-03,-8.258599788e-03
-3.019038355e-03,-8.744411170e-03
-1.842785394e-03,-9.071716107e-03
-6.832694053e-04,-9.191784076e-03
4.972649622e-04,-9.259263054e-03
1.618940267e-03,-9.139641188e-03
2.734909998e-03,-8.812725544e-03
3.848330583e-03,-8.393207565e-03
4.868986551e-03,-7.846704684e-03
5.831846502e-03,-7.182441186e-03
6.631813478e-03,-6.378344260e-03
7.396636065e-03,-5.527444649e-03
8.080836385e-03,-4.578739405e-03
8.521325886e-03,-3.475263249e-03
8.896942250e-03,-2.345124725e-03
9.137970395e-03,-1.287748222e-03
9.180719033e-03,-1.063072414e-04
9.166868404e-03,1.064406242e-03
8.945178241e-03,2.170967869e-03
8.612998761e-03,3.285950283e-03
8.144987747e-03,4.306767602e-03
7.534219418e-03,5.338673014e-03
6.847902667e-03,6.270085927e-03
5.971936043e-03,7.063028403e-03
5.009897053e-03,7.723964285e-03
4.004620947e-03,8.333797567e-03
2.961897524e-03,8.820444345e-03
1.805485808e-03,9.091538377e-03
6.396234385e-04,9.259428829e-03
-4.759332805e-04,9.225959890e-03
-1.667864504e-03,9.140443057e-03
-2.689707093e-03,8.842107840e-03
-3.793795826e-03,8.381103165e-03
-4.885201342e-03,7.908421569e-03
-5.788257346e-03,7.179541048e-03
-6.669711322e-03,6.415425334e-03
-7.384736091e-03,5.551320966e-03
-8.068931289e-03,4.572506994e-03
-8.599128574e-03,3.493039636e-03
-8.934317157e-03,2.369261580e-03
-9.143770672e-03,1.256154152e-03
-9.233525954e-03,8.770964632e-05
-9.161585011e-03,-1.065483782e-03
-8.929594420e-03,-2.218510956e-03
-8.604782633e-03,-3.318545874e-03
-8.151290938e-03,-4.362498876e-03
-7.512503304e-03,-5.378056318e-03
-6.859451532e-03,-6.278530695e-03
-6.049254909e-03,-6.987346802e-03
-5.041211378e-03,-7.701294031e-03
-4.055163823e-03,-8.330023848e-03
-2.956172917e-03,-8.766222745e-03
-1.805352862e-03,-9.022924118e-03
-6.568824756e-04,-9.183733724e-03
4.941938678e-04,-9.227056056e-03
1.666003838e-03,-9.114706889e-03
2.812561346e-03,-8.844912983e-03
3.868304892e-03,-8.351521567e-03
4.821956158e-03,-7.827480324e-03
5.849916954e-03,-7.180362009e-03
6.720453501e-03,-6.413436495e-03
7.389364298e-03,-5.491854157e-03
8.029699326e-03,-4.517521244e-03
8.525640704e-03,-3.494511126e-03
8.949493058e-03,-2.316620667e-03
9.157640859e-03,-1.250092639e-03
9.245706722e-03,-8.498028910e-05
9.192305617e-03,1.090475125e-03
8.923628367e-03,2.190714236e-03
8.600857109e-03,3.365590703e-03
8.128493093e-03,4.339643288e-03
7.527635898e-03,5.335621070e-03
6.767925341e-03,6.285280455e-03
5.901817698e-03,7.029758301e-03
5.037323572e-03,7.777459919e-03
3.955905326e-03,8.354867809e-03
2.873741556e-03,8.784592152e-03
1.835513511e-03,9.049719200e-03
6.767426967e-04,9.186002426e-03
-5.126965116e-04,9.251601994e-03
-1.688636141e-03,9.091742337e-03
-2.789373742e-03,8.796045557e-03
-3.903411329e-03,8.426140063e-03
-4.916515201e-03,7.867011242e-03
-5.817245692e-03,7.111520506e-03
-6.703588646e-03,6.367711816e-03
-7.437026128e-03,5.515730008e-03
-8.061066270e-03,4.459321965e-03
-8.601098321e-03,3.431118792e-03
-8.929969743e-03,2.360688988e-03
-9.170062840e-03,1.205635024e-03
-9.278340265e-03,5.738293476e-05
-9.189699776e-03,-1.068516867e-03
-8.982088417e-03,-2.182906028e-03
-8.575794287e-03,-3.322172444e-03
-8.117651567e-03,-4.368707538e-03
-7.516889367e-03,-5.306575913e-03
-6.800469011e-03,-6.290335674e-03
-6.008157972e-03,-7.077828515e-03
-5.013115704e-03,-7.749401964e-03
-3.992777783e-03,-8.391849697e-03
-2.912341850e-03,-8.764883503e-03
-1.783413580e-03,-9.073481895e-03
-6.115087308e-04,-9.247083217e-03
5.091649946e-04,-9.231911972e-03
1.610481646e-03,-9.116624482e-03
2.794172615e-03,-8.827991784e-03
3.901403630e-03,-8.377851918e-03
4.859592766e-03,-7.820284925e-03
5.750326440e-03,-7.132662460e-03
6.664447021e-03,-6.329030730e-03
7.449054159e-03,-5.487990100e-03
8.079236373e-03,-4.471202847e-03
8.588548750e-03,-3.488914808e-03
8.930524811e-03,-2.398140496e-03
9.182375856e-03,-1.169655006e-03
9.266962297e-03,-1.132231919e-04
9.120079689e-03,1.028293278e-03
8.935993537e-03,2.211001702e-03
8.644944057e-03,3.323197830e-03
8.113560267e-03,4.425164778e-03
7.497143000e-03,5.408254918e-03
6.762514357e-03,6.249727681e-03
5.960501265e-03,7.074762136e-03
5.053557456e-03,7.788059302e-03
3.986697178e-03,8.375971578e-03
2.904590452e-03,8.771762252e-03
1.782075036e-03,9.073633701e-03
6.734674680e-04,9.281315841e-03
-4.670664202e-04,9.231689386e-03
-1.667048084e-03,9.120378643e-03
-2.775408793e-03,8.789652027e-03
-3.864882514e-03,8.357934654e-03
-4.930959549e-03,7.820934989e-03
-5.854512099e-03,7.169781718e-03
-6.671197247e-03,6.385544781e-03
-7.451973390e-03,5.394475535e-03
-8.088772185e-03,4.506960046e-03
-8.556246758e-03,3.440716770e-03
-8.959085681e-03,2.307117684e-03
-9.200949222e-03,1.202991116e-03
-9.283233434e-03,4.226467718e-05
-9.169355966e-03,-1.110743615e-03
-8.945809677e-03,-2.278964967e-03
-8.615196683e-03,-3.343893448e-03
-8.105286397e-03,-4.423845094e-03
-7.497271057e-03,-5.420435220e-03
-6.738306023e-03,-6.300991867e-03
-5.866245832e-03,-7.138059475e-03
-4.986168351e-03,-7.777364925e-03
-3.994225524e-03,-8.337813430e-03
-2.874928294e-03,-8.811036125e-03
-1.775676501e-03,-9.085457772e-03
-6.283737603e-04,-9.234195575e-03
5.662298645e-04,-9.220216423e-03
1.685583964e-03,-9.062882513e-03
2.767263446e-03,-8.793203160e-03
3.895821515e-03,-8.365391754e-03
4.957460333e-03,-7.768702228e-03
5.898822565e-03,-7.138614543e-03
6.726610009e-03,-6.359471474e-03
7.466370240e-03,-5.396948196e-03
8.110047318e-03,-4.445414059e-03
8.566533215e-03,-3.398874542e-03
8.912226185e-03,-2.255535219e-03
9.156359360e-03,-1.175991842e-03
9.268823080e-03,-3.958753223e-05
9.207570925e-03,1.169204013e-03
8.935285732e-03,2.274745144e-03
8.595820516e-03,3.381734248e-03
8.169029839e-03,4.432545975e-03
7.488570642e-03,5.403603427e-03
6.708738860e-03,6.348221563e-03
5.905050319e-03,7.105387747e-03
4.984440748e-03,7.764909416e-03
3.947370686e-03,8.352281526e-03
2.896331251e-03,8.728937246e-03
1.791910268e-03,9.043377824e-03
6.713124458e-04,9.243105538e-03
-5.443475675e-04,9.246617556e-03
-1.735196565e-03,9.106152691e-03
-2.816952066e-03,8.771837689e-03
-3.946198151e-03,8.368049748e-03
-4.912907723e-03,7.834173739e-03
-5.860649515e-03,7.123700809e-03
-6.710058544e-03,6.357463542e-03
-7.471202407e-03,5.499496125e-03
-8.112614974e-03,4.450877663e-03
-8.556916378e-03,3.378534922e-03
-8.968460374e-03,2.306576585e-03
-9.140775539e-03,1.148010022e-03
-9.270664304e-03,5.385138502e-05
-9.184103459e-03,-1.116862055e-03
-8.908101358e-03,-2.278908156e-03
-8.675199933e-03,-3.333403263e-03
-8.125573397e-03,-4.456255585e-03
-7.436617743e-03,-5.440665409e-03
-6.764968392e-03,-6.329329684e-03
-5.874239374e-03,-7.130208425e-03
-4.932468757e-03,-7.766210008e-03
