I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.828399349e-03,-8.388000540e-03
4.875826649e-03,-7.831923664e-03
5.790284369e-03,-7.097223308e-03
6.687521003e-03,-6.353243720e-03
7.386986166e-03,-5.512089469e-03
8.024791256e-03,-4.474307410e-03
8.475045674e-03,-3.469220595e-03
8.847927675e-03,-2.348846057e-03
9.134287015e-03,-1.207547961e-03
9.217795916e-03,-7.262935833e-05
9.181758389e-03,1.100775553e-03
8.947555907e-03,2.222194336e-03
8.612813428e-03,3.295078175e-03
8.114471100e-03,4.423693288e-03
7.469213568e-03,5.377757363e-03
6.735424977e-03,6.250895094e-03
5.924297962e-03,7.094897795e-03
4.964504391e-03,7.722084876e-03
3.967430443e-03,8.294732310e-03
2.867267001e-03,8.702479303e-03
1.728185685e-03,9.036998264e-03
6.347533199e-04,9.203090332e-03
-5.403460818e-04,9.193102829e-03
-1.620634808e-03,9.066062048e-03
-2.740378026e-03,8.747254498e-03
-3.872894915e-03,8.374652825e-03
-4.830082413e-03,7.821974345e-03
-5.773305427e-03,7.092130370e-03
-6.652063224e-03,6.328104995e-03
-7.429549936e-03,5.504219327e-03
-8.068675175e-03,4.520274233e-03
-8.530363441e-03,3.444490256e-03
-8.890006691e-03,2.398382640e-03
-9.086777456e-03,1.255337731e-03
-9.181407280e-03,7.795041893e-05
-9.179157205e-03,-1.047669328e-03
-8.948173374e-03,-2.211314859e-03
-8.569210768e-03,-3.288608510e-03
-8.096880279e-03,-4.296970554e-03
-7.527730893e-03,-5.318813026e-03
-6.786186248e-03,-6.208796520e-03
-5.942743737e-03,-7.067547180e-03
-5.042193923e-03,-7.764534559e-03
-3.955122083e-03,-8.273291402e-03
-2.856150270e-03,-8.760103956e-03
-1.766567584e-03,-8.971228264e-03
-6.691527087e-04,-9.147231467e-03
5.279239849e-04,-9.239981882e-03
1.724915230e-03,-9.038227610e-03
2.778423019e-03,-8.749969304e-03
3.881263314e-03,-8.284649812e-03
4.890849814e-03,-7.737463806e-03
5.814179312e-03,-7.101295982e-03
6.684995722e-03,-6.346213631e-03
7.347379811e-03,-5.526794586e-03
8.001470938e-03,-4.460826516e-03
8.577132598e-03,-3.481699852e-03
8.909606375e-03,-2.345067682e-03
9.128614329e-03,-1.125320676e-03
9.159187786e-03,-9.604011575e-05
9.135013446e-03,1.143434201e-03
8.958269842e-03,2.307321876e-03
8.568611927e-03,3.344059456e-03
8.113413118e-03,4.375181627e-03
7.511758246e-03,5.385195371e-03
6.771480665e-03,6.237248424e-03
5.902467761e-03,7.011631038e-03
4.967480432e-03,7.738541346e-03
3.907873295e-03,8.282998577e-03
2.854830818e-03,8.739612065e-03
1.764668850e-03,9.045423940e-03
5.748024560e-04,9.181017987e-03
-6.128282985e-04,9.183338843e-03
-1.752246753e-03,9.038616903e-03
-2.812561346e-03,8.726132102e-03
-3.903131466e-03,8.310348727e-03
-4.901658278e-03,7.741812151e-03
-5.841012113e-03,7.086082827e-03
-6.698495243e-03,6.287473254e-03
-7.447288372e-03,5.385532510e-03
-8.075145073e-03,4.486952443e-03
-8.532987908e-03,3.405999392e-03
-8.895418607e-03,2.269647317e-03
-9.145963937e-03,1.163460547e-03
-9.220382199e-03,1.909599996e-05
-9.119410999e-03,-1.163365552e-03
-8.894174360e-03,-2.340325620e-03
-8.539604954e-03,-3.424815368e-03
-8.109173737e-03,-4.420940299e-03
-7.483548485e-03,-5.381013732e-03
-6.736055948e-03,-6.302942988e-03
-5.872549489e-03,-7.075113244e-03
-4.899109248e-03,-7.750403602e-03
-3.991325386e-03,-8.321617730e-03
-2.860740293e-03,-8.794374764e-03
-1.691237325e-03,-9.075042792e-03
-5.523220170e-04,-9.155485779e-03
6.169199478e-04,-9.203313850e-03
1.679375302e-03,-9.001910686e-03
2.817659173e-03,-8.767280728e-03
3.897255054e-03,-8.340922184e-03
4.983396269e-03,-7.703249808e-03
5.930454470e-03,-7.129429840e-03
6.641705986e-03,-6.297085434e-03
7.411882747e-03,-5.414763000e-03
8.068636991e-03,-4.366737325e-03
8.558648638e-03,-3.300565528e-03
8.947670460e-03,-2.279525157e-03
9.139270522e-03,-1.099384739e-03
9.176123887e-03,1.986022107e-05
9.102749638e-03,1.140885171e-03
8.862281218e-03,2.253546380e-03
8.559280075e-03,3.403360024e-03
8.037769236e-03,4.419976380e-03
7.389497012e-03,5.405668169e-03
6.737935822e-03,6.359789521e-03
5.878719967e-03,7.072046865e-03
4.968728870e-03,7.772366516e-03
3.949786536e-03,8.367232978e-03
2.832312370e-03,8.728471585e-03
1.719537191e-03,9.015652351e-03
6.332486519e-04,9.197156876e-03
-5.951658241e-04,9.173651226e-03
-1.795460703e-03,9.042561054e-03
-2.845161594e-03,8.728828281e-03
-3.887491068e-03,8.347392082e-03
-4.913111683e-03,7.868534885e-03
-5.938746966e-03,7.109920960e-03
-6.706398446e-03,6.330203265e-03
-7.441150956e-03,5.441443995e-03
-8.054168895e-03,4.434216768e-03
-8.529471233e-03,3.395305015e-03
-8.926343173e-03,2.329821233e-03
-9.076419286e-03,1.203608117e-03
-9.173096158e-03,-2.363859949e-06
-9.142579511e-03,-1.120061381e-03
-8.899396285e-03,-2.225113567e-03
-8.567406796e-03,-3.381045768e-03
-8.107332513e-03,-4.469679203e-03
-7.451285142e-03,-5.397261586e-03
-6.735514849e-03,-6.279048044e-03
-5.898300093e-03,-7.087943610e-03
-4.918352235e-03,-7.775878999e-03
-3.933662083e-03,-8.320578374e-03
-2.874353901e-03,-8.743704297e-03
-1.721977023e-03,-9.057864547e-03
-6.080863532e-04,-9.158086963e-03
5.743372603e-04,-9.149480611e-03
1.779469079e-03,-9.049534798e-03
2.837946638e-03,-8.801437914e-03
3.912634216e-03,-8.286772296e-03
4.951042589e-03,-7.712543942e-03
5.870223511e-03,-7.061129436e-03
6.700018886e-03,-6.274234504e-03
7.404501550e-03,-5.481962115e-03
8.009393699e-03,-4.420774058e-03
8.502230048e-03,-3.319794312e-03
8.922232315e-03,-2.295977203e-03
9.132170118e-03,-1.157455961e-03
9.228062816e-03,3.146117160e-05
9.146338329e-03,1.154944883e-03
8.837717585e-03,2.270297613e-03
8.533453569e-03,3.431099933e-03
8.088273928e-03,4.470942076e-03
7.446861360e-03,5.400128663e-03
6.709949113e-03,6.313950289e-03
5.820368882e-03,7.126268465e-03
4.850967787e-03,7.803139277e-03
3.932048101e-03,8.329226635e-03
2.773177810e-03,8.746661246e-03
1.632178784e-03,9.066527709e-03
5.564327003e-04,9.159169160e-03
-5.873906775e-04,9.116083384e-03
-1.721136854e-03,9.026380256e-03
-2.931941068e-03,8.776376024e-03
-3.937250935e-03,8.332217112e-03
-4.912494682e-03,7.773054764e-03
-5.891014356e-03,7.079484873e-03
-6.743361242e-03,6.272227038e-03
-7.506978232e-03,5.416191649e-03
-8.061868139e-03,4.418134689e-03
-8.520769887e-03,3.325893776e-03
-8.917528205e-03,2.268104581e-03
-9.142303839e-03,1.115224441e-03
-9.211159311e-03,-7.426697266e-05
-9.146652184e-03,-1.229957095e-03
-8.919816464e-03,-2.363774460e-03
-8.511305787e-03,-3.399154637e-03
-8.061512373e-03,-4.475517664e-03
-7.466033101e-03,-5.407362711e-03
-6.715991534e-03,-6.268358324e-03
-5.891830660e-03,-7.106332574e-03
-4.924769979e-03,-7.728464436e-03
-3.850248409e-03,-8.303731680e-03
-2.763974015e-03,-8.758186363e-03
-1.761042397e-03,-9.040663019e-03
-6.123108906e-04,-9.233231656e-03
5.907228915e-04,-9.183510207e-03
1.765523222e-03,-8.972941898e-03
2.800419228e-03,-8.747681975e-03
3.814078402e-03,-8.314141072e-03
4.973209929e-03,-7.748637814e-03
5.850904621e-03,-7.116376422e-03
6.650648545e-03,-6.290226243e-03
7.453724742e-03,-5.389325321e-03
8.069343865e-03,-4.401583225e-03
8.548942395e-03,-3.371652216e-03
8.882906288e-03,-2.271712059e-03
9.173019789e-03,-1.105574425e-03
9.252143092e-03,3.204026871e-05
9.147919714e-03,1.190981944e-03
8.876507170e-03,2.318851650e-03
8.476905525e-03,3.440621775e-03
8.066144772e-03,4.442475736e-03
7.471833378e-03,5.417496897e-03
6.704181898e-03,6.356552243e-03
5.845175125e-03,7.136848755e-03
4.887076095e-03,7.774929982e-03
3.830183996e-03,8.341534995e-03
2.749933163e-03,8.770499378e-03
1.635544235e-03,9.072888643e-03
5.224415218e-04,9.229140356e-03
-6.577938329e-04,9.111302905e-03
-1.838228549e-03,9.009220637e-03
-2.899881685e-03,8.754450828e-03
-3.963452298e-03,8.289525285e-03
-4.999910016e-03,7.726917043e-03
-5.900071003e-03,7.046718616e-03
-6.743399426e-03,6.262092851e-03
-7.508819923e-03,5.353824701e-03
-8.098033257e-03,4.322740249e-03
-8.549368940e-03,3.277861979e-03
-8.876602165e-03,2.279895358e-03
-9.149461985e-03,1.100443187e-03
-9.210618213e-03,-7.592356997e-05
-9.093768895e-03,-1.175621524e-03
-8.911761455e-03,-2.308679512e-03
-8.549388498e-03,-3.436791245e-03
-8.058465086e-03,-4.511032719e-03
-7.411735598e-03,-5.478781648e-03
-6.648270413e-03,-6.374722347e-03
-5.883614067e-03,-7.088982966e-03
-4.924935754e-03,-7.750645746e-03
-3.850025125e-03,-8.386049420e-03
-2.807040932e-03,-8.770332672e-03
-1.724597183e-03,-9.034263901e-03
-5.821835366e-04,-9.141316637e-03
6.100040046e-04,-9.157194756e-03
1.740365755e-03,-9.023854509e-03
2.863346366e-03,-8.694651537e-03
3.947498742e-03,-8.349475451e-03
4.950596485e-03,-7.788358256e-03
5.891142413e-03,-7.056055125e-03
6.732206326e-03,-6.257815752e-03
7.475849241e-03,-5.397598725e-03
8.108281530e-03,-4.377502948e-03
8.543008938e-03,-3.346437588e-03
8.891364560e-03,-2.327015856e-03
9.156658314e-03,-1.129469369e-03
9.193102829e-03,5.144955139e-05
9.131832980e-03,1.180064515e-03
8.897164837e-03,2.327832393e-03
8.512961678e-03,3.475671401e-03
8.017743006e-03,4.495116882e-03
7.407330442e-03,5.449926481e-03
6.648825947e-03,6.417395547e-03
5.777396727e-03,7.185103837e-03
4.921328276e-03,7.787033916e-03
3.886527382e-03,8.350235410e-03
2.796963556e-03,8.806645870e-03
1.728313859e-03,9.070714004e-03
4.984184052e-04,9.181445464e-03
-7.090772851e-04,9.202026762e-03
-1.786612906e-03,9.089306928e-03
-2.886272967e-03,8.762965910e-03
-4.022435285e-03,8.334020153e-03
-4.941411782e-03,7.753749844e-03
-5.828832276e-03,7.012058049e-03
-6.783508696e-03,6.253852509e-03
-7.512854412e-03,5.332834553e-03
-8.103017695e-03,4.352440592e-03
-8.587988093e-03,3.343428252e-03
-8.928867988e-03,2.287390409e-03
-9.140927345e-03,1.109499950e-03
-9.245616384e-03,-9.834701632e-05
-9.108606726e-03,-1.194029348e-03
-8.885786869e-03,-2.328150440e-03
-8.555596694e-03,-3.444694448e-03
-8.039924316e-03,-4.514122847e-03
-7.444074843e-03,-5.443432834e-03
-6.660896819e-03,-6.330037024e-03
-5.817658734e-03,-7.190624252e-03
-4.903476220e-03,-7.816805504e-03
-3.865105566e-03,-8.352950215e-03
-2.755496418e-03,-8.789576590e-03
-1.652338076e-03,-9.030623361e-03
-5.193561665e-04,-9.187340736e-03
6.848311168e-04,-9.194347076e-03
1.826570719e-03,-9.033708833e-03
2.907732734e-03,-8.745118976e-03
3.945937380e-03,-8.323089220e-03
5.031817593e-03,-7.742130198e-03
5.976383574e-03,-7.042849902e-03
6.688878406e-03,-6.214155816e-03
7.532434538e-03,-5.303139333e-03
8.155102842e-03,-4.355601501e-03
8.591766469e-03,-3.280558158e-03
9.001407772e-03,-2.226025099e-03
9.100798517e-03,-1.040938543e-03
9.141649120e-03,1.304632315e-04
9.088695049e-03,1.235145261e-03
8.870203979e-03,2.427000552e-03
8.515263908e-03,3.466951661e-03
8.033919148e-03,4.458557814e-03
7.423839532e-03,5.407752004e-03
6.628391333e-03,6.336212624e-03
5.773158278e-03,7.142056245e-03
4.845499992e-03,7.810501382e-03
3.873621114e-03,8.348915726e-03
2.729683882e-03,8.750824258e-03
1.587199047e-03,9.081963450e-03
4.741864977e-04,9.154593572e-03
-6.531800609e-04,9.146485478e-03
-1.727198367e-03,9.020840749e-03
-2.921806648e-03,8.715327829e-03
-4.042722750e-03,8.338226005e-03
-5.018673837e-03,7.742856164e-03
-5.853358656e-03,7.089861203e-03
-6.706583779e-03,6.273451727e-03
-7.537974045e-03,5.303917918e-03
-8.125835098e-03,4.449040629e-03
-8.567051031e-03,3.336564405e-03
-8.934502490e-03,2.160439733e-03
-9.119913913e-03,1.067809644e-03
-9.180496447e-03,-8.551666542e-05
-9.121532552e-03,-1.223501633e-03
-8.865239099e-03,-2.372964052e-03
-8.526755497e-03,-3.423068440e-03
-8.023466915e-03,-4.494096152e-03
-7.412627805e-03,-5.539178848e-03
-6.688603200e-03,-6.379293744e-03
-5.797798280e-03,-7.096720394e-03
-4.862236790e-03,-7.779913954e-03
-3.829680849e-03,-8.376603015e-03
-2.709695371e-03,-8.762035519e-03
-1.612342312e-03,-9.033543058e-03
-4.871307756e-04,-9.201191366e-03
7.246037712e-04,-9.150259197e-03
1.889739884e-03,-9.026717395e-03
2.969539724e-03,-8.714525960e-03
4.025691189e-03,-8.279983886e-03
5.014805123e-03,-7.731658872e-03
5.975192413e-03,-6.978455931e-03
6.776013877e-03,-6.227655336e-03
7.489742711e-03,-5.311004352e-03
8.145433851e-03,-4.347138107e-03
8.583915420e-03,-3.285504179e-03
8.962062187e-03,-2.209458966e-03
9.151992388e-03,-1.092502032e-03
9.227336384e-03,1.045034951e-04
9.134044871e-03,1.216751756e-03
8.835970424e-03,2.416605363e-03
8.556712419e-03,3.455108730e-03
8.036297746e-03,4.512318876e-03
7.357570808e-03,5.512402393e-03
6.686685607e-03,6.333255209e-03
5.819609389e-03,7.170801982e-03
4.853906110e-03,7.819966413e-03
3.849413013e-03,8.348488249e-03
2.711090958e-03,8.791379631e-03
1.621788251e-03,9.038802236e-03
4.560018715e-04,9.182840586e-03
-7.309833309e-04,9.198272601e-03
-1.822740072e-03,8.983165957e-03
-3.007233143e-03,8.669266477e-03
-4.061913583e-03,8.277160116e-03
-5.019509234e-03,7.709292229e-03
-5.996149033e-03,7.019662298e-03
-6.763444748e-03,6.149813998e-03
-7.441991009e-03,5.307767075e-03
-8.114285767e-03,4.340184387e-03
-8.575271815e-03,3.248204477e-03
-8.950665593e-03,2.214533277e-03
-9.179679677e-03,1.071526320e-03
-9.196934290e-03,-1.089464131e-04
-9.159055538e-03,-1.332300832e-03
-8.936567232e-03,-2.443120349e-03
-8.474451490e-03,-3.481419757e-03
-7.970754988e-03,-4.569274839e-03
-7.384940516e-03,-5.529661663e-03
-6.657493301e-03,-6.381078158e-03
-5.837423727e-03,-7.161693182e-03
-4.813440610e-03,-7.795587648e-03
-3.785612527e-03,-8.387611248e-03
-2.721505240e-03,-8.770831861e-03
-1.627626712e-03,-9.015728720e-03
-5.197833525e-04,-9.205003269e-03
6.504079793e-04,-9.119970724e-03
1.819317695e-03,-8.982905187e-03
2.933336422e-03,-8.758466691e-03
3.978941124e-03,-8.293725550e-03
5.030407570e-03,-7.751780096e-03
5.929856561e-03,-7.065667305e-03
6.773801986e-03,-6.234011147e-03
7.503726520e-03,-5.286663305e-03
8.083679713e-03,-4.290035460e-03
8.603144437e-03,-3.273917362e-03
8.936401457e-03,-2.171523403e-03
9.153178893e-03,-1.023589284e-03
9.181815200e-03,1.260345598e-04
9.039898403e-03,1.222557039e-03
8.887106553e-03,2.419358352e-03
8.540032431e-03,3.561914433e-03
7.998831570e-03,4.542887677e-03
7.385666482e-03,5.541357677e-03
6.599402986e-03,6.366278045e-03
5.744392984e-03,7.139416877e-03
4.854983650e-03,7.898139767e-03
3.780628322e-03,8.416100405e-03
2.697833348e-03,8.820220828e-03
1.544578350e-03,9.093322791e-03
4.084920802e-04,9.187098593e-03
-7.371919928e-04,9.124152362e-03
-1.905745710e-03,8.987945504e-03
-2.940143226e-03,8.752537891e-03
-4.077197984e-03,8.278294466e-03
-5.088925362e-03,7.654975634e-03
-6.015149876e-03,6.996161304e-03
-6.849355064e-03,6.199706811e-03
-7.516443264e-03,5.292929243e-03
-8.170406334e-03,4.348310642e-03
-8.630889468e-03,3.202925669e-03
-8.939320222e-03,2.114197239e-03
-9.157417342e-03,1.032142900e-03
-9.158703499e-03,-2.140622237e-04
-9.074544534e-03,-1.277875155e-03
-8.846698329e-03,-2.416159026e-03
-8.502751589e-03,-3.556094831e-03
-8.035723120e-03,-4.581041634e-03
-7.330623921e-03,-5.612534471e-03
-6.627683993e-03,-6.414979231e-03
-5.767969880e-03,-7.191834971e-03
-4.742653109e-03,-7.865615189e-03
-3.759989748e-03,-8.413755335e-03
-2.693556715e-03,-8.788664825e-03
-1.574534806e-03,-9.003173560e-03
-4.094936303e-04,-9.188456461e-03
7.638779934e-04,-9.176257066e-03
1.826219377e-03,-9.013032541e-03
2.979821060e-03,-8.700433187e-03
4.067044705e-03,-8.250084706e-03
5.032007582e-03,-7.699642330e-03
5.996965338e-03,-6.985410117e-03
6.830909289e-03,-6.178807002e-03
7.509042975e-03,-5.277027842e-03
8.144688793e-03,-4.293623846e-03
8.635166101e-03,-3.280187957e-03
8.972158656e-03,-2.115944168e-03
9.198234417e-03,-9.976295987e-04
9.128410369e-03,1.460086933e-04
9.089179337e-03,1.366458135e-03
8.880466223e-03,2.453980735e-03
8.448102511e-03,3.593916772e-03
7.978022099e-03,4.632553086e-03
7.277612574e-03,5.554221105e-03
6.584004965e-03,6.444375496e-03
5.712001584e-03,7.188170217e-03
4.716285039e-03,7.879172452e-03
3.751844401e-03,8.403787389e-03
2.667986089e-03,8.838851936e-03
1.520147081e-03,9.147079661e-03
3.330526815e-04,9.169003926e-03
-8.045809809e-04,9.198533371e-03
-1.930086873e-03,9.068963118e-03
-2.979061566e-03,8.696251549e-03
-4.076899029e-03,8.232383989e-03
-5.133866798e-03,7.639335468e-03
-5.935452878e-03,6.934962235e-03
-6.846863311e-03,6.111322902e-03
-7.611851674e-03,5.240824539e-03
-8.137307130e-03,4.300967325e-03
-8.609002456e-03,3.263023682e-03
-8.938447572e-03,2.070347313e-03
-9.142712690e-03,9.530580137e-04
-9.187003598e-03,-1.900581265e-04
-9.076979943e-03,-1.365679665e-03
-8.803707547e-03,-2.430755179e-03
-8.487761952e-03,-3.572404617e-03
-7.975624874e-03,-4.595025443e-03
-7.285383064e-03,-5.555450451e-03
-6.568217184e-03,-6.413602736e-03
-5.730727222e-03,-7.220339030e-03
-4.817940295e-03,-7.915413007e-03
-3.739906475e-03,-8.429842070e-03
-2.582787536e-03,-8.840043098e-03
-1.491605071e-03,-9.033338167e-03
-3.999385226e-04,-9.187877178e-03
7.966397679e-04,-9.201044217e-03
1.931781415e-03,-9.008717723e-03
3.011638066e-03,-8.666722104e-03
4.085025284e-03,-8.213136345e-03
5.084591452e-03,-7.661037147e-03
6.054106168e-03,-6.917764898e-03
6.871911697e-03,-6.113278680e-03
7.548986468e-03,-5.193670746e-03
8.129498921e-03,-4.192708991e-03
8.614916354e-03,-3.210193012e-03
8.957989514e-03,-2.144524129e-03
9.128989652e-03,-9.816949023e-04
9.196914732e-03,2.040609106e-04
9.078408591e-03,1.367853722e-03
8.804898709e-03,2.489068545e-03
8.450723253e-03,3.559014061e-03
7.975682616e-03,4.567969125e-03
7.319934200e-03,5.524117500e-03
6.549975835e-03,6.464050617e-03
5.757038482e-03,7.194549777e-03
4.838488996e-03,7.816434838e-03
3.776555648e-03,8.383633569e-03
2.663173014e-03,8.800697513e-03
1.624593511e-03,9.103029966e-03
4.612090124e-04,9.202696383e-03
-7.799028535e-04,9.182631969e-03
-1.854372094e-03,9.039713070e-03
-3.035514150e-03,8.669973351e-03
-4.130437039e-03,8.274463937e-03
-5.027094390e-03,7.721211296e-03
-6.003492046e-03,6.919511594e-03
-6.822241936e-03,6.154613104e-03
-7.551905699e-03,5.306556821e-03
-8.138422854e-03,4.306786694e-03
-8.591634221e-03,3.256160067e-03
-8.961373940e-03,2.092196373e-03
-9.076106362e-03,9.675069596e-04
-9.211217053e-03,-1.580748212e-04
-9.131386876e-03,-1.378472080e-03
-8.805734105e-03,-2.492153784e-03
-8.539643139e-03,-3.603253514e-03
-8.001694456e-03,-4.651146010e-03
-7.327595260e-03,-5.624586251e-03
-6.545884069e-03,-6.485302001e-03
-5.661197472e-03,-7.249848917e-03
-4.817888141e-03,-7.930232212e-03
-3.700038884e-03,-8.396985941e-03
-2.657367848e-03,-8.784573525e-03
-1.523830462e-03,-9.041777812e-03
-3.874071990e-04,-9.157047607e-03
7.560648955e-04,-9.102080017e-03
2.021370688e-03,-9.019426070e-03
3.035813104e-03,-8.739000186e-03
4.088319372e-03,-8.204990998e-03
5.079664290e-03,-7.613565307e-03
6.024505943e-03,-6.929294672e-03
6.911200006e-03,-6.190706976e-03
7.589988410e-03,-5.200771615e-03
8.132432587e-03,-4.220676608e-03
8.640520275e-03,-3.226203611e-03
9.010483511e-03,-2.091807080e-03
9.185850620e-03,-9.874621173e-04
9.198552929e-03,1.950991282e-04
9.070562199e-03,1.351083629e-03
8.824664168e-03,2.469749423e-03
8.480940945e-03,3.573596012e-03
7.957977243e-03,4.610737320e-03
7.282297593e-03,5.558051635e-03
6.574782077e-03,6.395119242e-03
5.671241786e-03,7.253717631e-03
4.776083864e-03,7.908962667e-03
3.754616482e-03,8.390643634e-03
2.625147114e-03,8.801718242e-03
1.534463139e-03,8.995365351e-03
3.805054876e-04,9.188712575e-03
-7.898519980e-04,9.189756587e-03
-1.918690046e-03,8.976121433e-03
-3.012753557e-03,8.666181006e-03
-4.115166608e-03,8.212319575e-03
-5.130743608e-03,7.649360225e-03
-6.109206006e-03,6.935521960e-03
-6.888401695e-03,6.124770269e-03
-7.560625672e-03,5.200956948e-03
-8.147869259e-03,4.215730354e-03
-8.614133112e-03,3.164524911e-03
-9.032906964e-03,2.042213455e-03
-9.175568819e-03,9.255033801e-04
-9.152471088e-03,-2.661478356e-04
-9.084023535e-03,-1.397326007e-03
-8.864849806e-03,-2.495761262e-03
-8.519986644e-03,-3.605000209e-03
-7.991450839e-03,-4.642260261e-03
-7.263310719e-03,-5.620959681e-03
-6.497111637e-03,-6.456945091e-03
-5.685519893e-03,-7.254368160e-03
-4.707674496e-03,-7.879451849e-03
-3.664709162e-03,-8.395571262e-03
-2.629903378e-03,-8.875653148e-03
-1.509362482e-03,-9.129155427e-03
-3.378515830e-04,-9.181910194e-03
8.468646556e-04,-9.148850106e-03
1.915585599e-03,-8.967250586e-03
3.041243413e-03,-8.643254638e-03
4.156524781e-03,-8.231747895e-03
5.086580291e-03,-7.668380626e-03
6.072831806e-03,-6.959716324e-03
6.920517888e-03,-6.128448993e-03
7.526947651e-03,-5.253616720e-03
8.102703840e-03,-4.270678386e-03
