I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.273196407e-03,-4.170859698e-03
8.680497296e-03,-3.087357618e-03
9.060281329e-03,-1.963223564e-03
9.229026735e-03,-7.801639731e-04
9.148939513e-03,3.784976434e-04
9.110577404e-03,1.515742042e-03
8.812783286e-03,2.684238832e-03
8.399771526e-03,3.735107370e-03
7.944496349e-03,4.790870007e-03
7.184040733e-03,5.759900436e-03
6.414271891e-03,6.589900237e-03
5.604241975e-03,7.293789182e-03
4.594337195e-03,7.956918329e-03
3.614242189e-03,8.502063341e-03
2.520828741e-03,8.862670511e-03
1.334830886e-03,9.160991758e-03
2.118502598e-04,9.237731807e-03
-9.834084194e-04,9.143884294e-03
-2.135339193e-03,8.970986120e-03
-3.193608020e-03,8.634178899e-03
-4.268205259e-03,8.125203662e-03
-5.264643580e-03,7.548407651e-03
-6.198330317e-03,6.872115657e-03
-7.051128428e-03,6.042505149e-03
-7.717489731e-03,5.138461944e-03
-8.293260820e-03,4.089059774e-03
-8.733232506e-03,2.983727492e-03
-9.058344178e-03,1.942603965e-03
-9.212645702e-03,8.041918045e-04
-9.182428010e-03,-3.966300574e-04
-9.099179879e-03,-1.552875619e-03
-8.806982078e-03,-2.697164193e-03
-8.371268399e-03,-3.756140126e-03
-7.862402126e-03,-4.781718366e-03
-7.253067568e-03,-5.782993510e-03
-6.454305723e-03,-6.609646603e-03
-5.532765761e-03,-7.324286737e-03
-4.624018446e-03,-8.014263585e-03
-3.602546174e-03,-8.509947918e-03
-2.489125356e-03,-8.834446780e-03
-1.346768811e-03,-9.146969765e-03
-2.173564426e-04,-9.215844795e-03
9.561480838e-04,-9.160208516e-03
2.144039841e-03,-9.026029147e-03
3.220104147e-03,-8.599014953e-03
4.223576747e-03,-8.152962662e-03
5.213749129e-03,-7.588778157e-03
6.201249547e-03,-6.811215542e-03
7.010961417e-03,-5.937536713e-03
7.675524335e-03,-5.043551326e-03
8.283406496e-03,-4.143134225e-03
8.795082569e-03,-3.008980071e-03
9.084081277e-03,-1.898293383e-03
9.155893698e-03,-7.977172500e-04
9.191465564e-03,3.888739448e-04
9.063066915e-03,1.578887575e-03
8.860216476e-03,2.708209679e-03
8.415483870e-03,3.764987923e-03
7.844773121e-03,4.818889778e-03
7.238637190e-03,5.746101961e-03
6.386750843e-03,6.624356378e-03
5.549109075e-03,7.300838362e-03
4.611743614e-03,7.961361669e-03
3.566713305e-03,8.574379608e-03
2.494626911e-03,8.884296753e-03
1.321497373e-03,9.150055237e-03
1.455957245e-04,9.230498224e-03
-1.014532638e-03,9.153586812e-03
-2.145938575e-03,8.981941268e-03
-3.273566253e-03,8.615808561e-03
-4.342082888e-03,8.116906509e-03
-5.331771448e-03,7.536004297e-03
-6.203371100e-03,6.794274319e-03
-7.004230749e-03,5.946925376e-03
-7.708547171e-03,5.040765274e-03
-8.260313421e-03,3.964771982e-03
-8.725087158e-03,2.939212834e-03
-8.981551975e-03,1.887413906e-03
-9.116918780e-03,7.096183836e-04
-9.209560230e-03,-4.546822747e-04
-9.057139046e-03,-1.575949253e-03
-8.754041977e-03,-2.702836413e-03
-8.431978524e-03,-3.808277892e-03
-7.877909578e-03,-4.818851594e-03
-7.232518867e-03,-5.777287763e-03
-6.478257477e-03,-6.613923237e-03
-5.532466806e-03,-7.349928841e-03
-4.597479478e-03,-8.013020270e-03
-3.563423874e-03,-8.537431248e-03
-2.449519001e-03,-8.884799667e-03
-1.307328464e-03,-9.090275504e-03
-1.277670963e-04,-9.232747369e-03
1.012097578e-03,-9.176831692e-03
2.118379110e-03,-8.957339451e-03
3.203965258e-03,-8.609096520e-03
4.326983821e-03,-8.130315691e-03
5.357137881e-03,-7.558076642e-03
6.232245360e-03,-6.834052037e-03
7.016206626e-03,-5.988468882e-03
7.662470918e-03,-5.030649714e-03
8.276509121e-03,-4.050236661e-03
8.747383021e-03,-2.975544194e-03
9.007563815e-03,-1.795332646e-03
9.171515703e-03,-6.980696344e-04
9.216162376e-03,4.247637989e-04
9.082984179e-03,1.640623203e-03
8.827455342e-03,2.775038593e-03
8.434674703e-03,3.818749217e-03
7.857417688e-03,4.828653764e-03
7.244717795e-03,5.709528457e-03
6.393277552e-03,6.612788886e-03
5.466141272e-03,7.458262611e-03
4.558599554e-03,8.035111241e-03
3.537611337e-03,8.532892913e-03
2.438544529e-03,8.898840286e-03
1.237784396e-03,9.126554243e-03
1.110302110e-04,9.209393524e-03
-9.885396576e-04,9.169711731e-03
-2.168865176e-03,8.972756565e-03
-3.287811065e-03,8.551695384e-03
-4.293248989e-03,8.157110773e-03
-5.262673367e-03,7.586452179e-03
-6.156174466e-03,6.760454271e-03
-7.033403963e-03,5.900550168e-03
-7.693523541e-03,5.077879410e-03
-8.237330243e-03,4.092425108e-03
-8.808135986e-03,2.973427298e-03
-9.034525603e-03,1.883692574e-03
-9.151782840e-03,7.016581949e-04
-9.241206571e-03,-4.826308868e-04
-9.070842527e-03,-1.603579847e-03
-8.804566227e-03,-2.708579879e-03
-8.457938209e-03,-3.787715221e-03
-7.865116931e-03,-4.793993197e-03
-7.193192374e-03,-5.780373234e-03
-6.431265268e-03,-6.638411433e-03
-5.546227563e-03,-7.358183153e-03
-4.560141824e-03,-8.002496324e-03
-3.491254989e-03,-8.490012027e-03
-2.421214245e-03,-8.890600875e-03
-1.284530037e-03,-9.130902588e-03
-1.028658808e-04,-9.208833799e-03
1.053935033e-03,-9.175435640e-03
2.189133549e-03,-8.949583396e-03
3.288627602e-03,-8.654931560e-03
4.357870668e-03,-8.102366701e-03
5.326844286e-03,-7.521745283e-03
6.169584114e-03,-6.831835024e-03
7.060797419e-03,-5.933782086e-03
7.740027271e-03,-5.096211564e-03
8.361969143e-03,-4.069199786e-03
8.854715154e-03,-2.988616703e-03
9.067458101e-03,-1.839381992e-03
9.215826169e-03,-6.691147573e-04
9.207960218e-03,4.649066832e-04
9.067979641e-03,1.604586141e-03
8.814325556e-03,2.737235744e-03
8.397355676e-03,3.833549330e-03
7.809423842e-03,4.846411292e-03
7.122585084e-03,5.793687422e-03
6.407764275e-03,6.632648874e-03
5.542824045e-03,7.413539104e-03
4.504842684e-03,8.052792400e-03
3.513199044e-03,8.530139923e-03
2.375546377e-03,8.898242377e-03
1.259557554e-03,9.135777131e-03
1.708292257e-04,9.226088412e-03
-1.019070391e-03,9.150335565e-03
-2.217248315e-03,8.952279575e-03
-3.308525775e-03,8.624343202e-03
-4.337098915e-03,8.127154782e-03
-5.399976857e-03,7.533939555e-03
-6.202327088e-03,6.793904118e-03
-6.979348604e-03,5.959964823e-03
-7.762303576e-03,5.046660546e-03
-8.367119357e-03,4.011707380e-03
-8.756401949e-03,2.943508793e-03
-9.004274383e-03,1.776720746e-03
-9.209170938e-03,6.298642256e-04
-9.233901277e-03,-4.311196390e-04
-9.039993398e-03,-1.586529659e-03
-8.788963780e-03,-2.744616941e-03
-8.412047289e-03,-3.848814871e-03
-7.845665328e-03,-4.853421822e-03
-7.204589434e-03,-5.750620738e-03
-6.422436330e-03,-6.676271092e-03
-5.490036216e-03,-7.380663417e-03
-4.525837488e-03,-8.005823940e-03
-3.549957415e-03,-8.558942936e-03
-2.399327233e-03,-8.859342895e-03
-1.244961401e-03,-9.121883661e-03
-1.192135387e-04,-9.238268249e-03
1.053009415e-03,-9.192842059e-03
2.181192394e-03,-8.994790725e-03
3.320349846e-03,-8.599313907e-03
4.379848018e-03,-8.140654303e-03
5.323925056e-03,-7.562225219e-03
6.220867392e-03,-6.820998155e-03
7.086994126e-03,-5.962661002e-03
7.777663879e-03,-4.995319992e-03
8.351929486e-03,-3.951884806e-03
8.781226352e-03,-2.909588628e-03
9.027386084e-03,-1.842505415e-03
9.202420712e-03,-6.654930185e-04
9.153140709e-03,5.024721031e-04
9.040568024e-03,1.641330426e-03
8.757516742e-03,2.743539400e-03
8.349769749e-03,3.820068669e-03
7.889197208e-03,4.840216599e-03
7.183447480e-03,5.790023133e-03
6.381562445e-03,6.688788533e-03
5.468870513e-03,7.465606090e-03
4.511777777e-03,8.065214381e-03
3.499029903e-03,8.495219052e-03
2.340885811e-03,8.905068040e-03
1.242858707e-03,9.169488214e-03
1.285645412e-04,9.202644229e-03
-1.098544570e-03,9.122349322e-03
-2.178885508e-03,8.918829262e-03
-3.301884979e-03,8.630794473e-03
-4.446586594e-03,8.180763572e-03
-5.344345234e-03,7.549057715e-03
-6.218318362e-03,6.786613259e-03
-7.019852288e-03,5.955650005e-03
-7.739917841e-03,5.012612324e-03
-8.311838843e-03,3.913080320e-03
-8.720606565e-03,2.918052021e-03
-9.089829400e-03,1.870900160e-03
-9.213001467e-03,6.491453387e-04
-9.197380394e-03,-5.360171199e-04
-9.049681947e-03,-1.659367932e-03
-8.801831864e-03,-2.713507041e-03
-8.440237492e-03,-3.884296399e-03
-7.831719704e-03,-4.944872111e-03
-7.135676686e-03,-5.792349111e-03
-6.344410125e-03,-6.753068417e-03
-5.519764498e-03,-7.496193517e-03
-4.556406289e-03,-8.022798225e-03
-3.438742133e-03,-8.552677929e-03
-2.372033661e-03,-8.922455832e-03
-1.223259489e-03,-9.127873927e-03
-4.217448804e-05,-9.236018173e-03
1.143600326e-03,-9.184773080e-03
2.275708830e-03,-8.946872316e-03
3.333569271e-03,-8.645523340e-03
4.359152168e-03,-8.120832033e-03
5.390198436e-03,-7.441582624e-03
6.293069571e-03,-6.797976792e-03
6.998800673e-03,-5.949550308e-03
7.727738004e-03,-5.006009713e-03
8.331732824e-03,-4.005532246e-03
8.769046515e-03,-2.909294330e-03
9.061452933e-03,-1.788302674e-03
9.231518023e-03,-5.985312164e-04
9.234902449e-03,5.452921614e-04
9.036628529e-03,1.689694589e-03
8.771239780e-03,2.776861424e-03
8.353306912e-03,3.866852261e-03
7.838265039e-03,4.932540003e-03
7.195959799e-03,5.810125731e-03
6.420499645e-03,6.738173310e-03
5.485104397e-03,7.499858271e-03
4.433514085e-03,8.043906651e-03
3.475301201e-03,8.558387868e-03
2.330604475e-03,8.910256438e-03
1.157028717e-03,9.150967002e-03
9.033457172e-05,9.248554707e-03
-1.123018563e-03,9.236056358e-03
-2.207261277e-03,9.005071595e-03
-3.303579520e-03,8.557196707e-03
-4.419155419e-03,8.119659498e-03
-5.393787287e-03,7.494874299e-03
-6.275663618e-03,6.735254079e-03
-7.025448605e-03,5.908249412e-03
-7.766043767e-03,4.957944620e-03
-8.318123408e-03,3.979278263e-03
-8.757726289e-03,2.946722321e-03
-9.098790586e-03,1.794236130e-03
-9.206954390e-03,6.495535490e-04
-9.210770950e-03,-4.975070478e-04
-9.084023535e-03,-1.694545732e-03
-8.825390600e-03,-2.770182677e-03
-8.400350809e-03,-3.846028587e-03
-7.808180526e-03,-4.882039968e-03
-7.163326256e-03,-5.806499161e-03
-6.349004805e-03,-6.736521143e-03
-5.457810592e-03,-7.407776546e-03
-4.552889150e-03,-8.030758239e-03
-3.461839631e-03,-8.613763377e-03
-2.294956706e-03,-8.905699477e-03
-1.186667127e-03,-9.177239612e-03
-4.496080510e-05,-9.220306762e-03
1.162102912e-03,-9.107530117e-03
2.257191809e-03,-8.950086311e-03
3.320036456e-03,-8.562479168e-03
4.393290728e-03,-8.093609475e-03
5.335136782e-03,-7.497181185e-03
6.274790037e-03,-6.765120197e-03
7.103973068e-03,-5.878962111e-03
7.773572113e-03,-4.984421656e-03
8.340082131e-03,-4.010611214e-03
8.753857575e-03,-2.857859014e-03
9.048419073e-03,-1.808049041e-03
9.178858250e-03,-6.100229803e-04
9.252290241e-03,5.557824043e-04
9.103827178e-03,1.616804162e-03
8.781787008e-03,2.834505402e-03
8.406820707e-03,3.925687633e-03
7.806224748e-03,4.893175792e-03
7.123534568e-03,5.794337951e-03
6.300896872e-03,6.683467422e-03
5.405668169e-03,7.463598158e-03
4.472897388e-03,8.060249500e-03
3.408434335e-03,8.629939519e-03
2.340477658e-03,8.958659135e-03
1.188062713e-03,9.134158492e-03
5.955692905e-05,9.223634377e-03
-1.129787415e-03,9.100167081e-03
-2.293433063e-03,8.907038718e-03
-3.352855099e-03,8.594942279e-03
-4.398905672e-03,8.091881871e-03
-5.319315940e-03,7.449704222e-03
-6.286694668e-03,6.739383563e-03
-7.106726523e-03,5.908472463e-03
-7.781793363e-03,4.929715768e-03
-8.346722461e-03,3.927306272e-03
-8.717056364e-03,2.889472293e-03
-9.055149741e-03,1.763700508e-03
-9.206621908e-03,6.140577025e-04
-9.163891897e-03,-5.245252978e-04
-9.026641026e-03,-1.747784787e-03
-8.799188770e-03,-2.839859575e-03
-8.390217088e-03,-3.838680685e-03
-7.793394383e-03,-4.932634998e-03
-7.132662460e-03,-5.891479086e-03
-6.351159886e-03,-6.721288897e-03
-5.462329369e-03,-7.419154514e-03
-4.473210778e-03,-8.064787835e-03
-3.404940711e-03,-8.592417464e-03
-2.333613811e-03,-8.941124193e-03
-1.220843405e-03,-9.144829586e-03
-4.234062362e-05,-9.203982539e-03
1.142057590e-03,-9.191318415e-03
2.263737610e-03,-8.911390789e-03
3.338534385e-03,-8.510190062e-03
4.402347375e-03,-8.107479662e-03
5.397171713e-03,-7.484834641e-03
6.282190327e-03,-6.776593160e-03
7.071652915e-03,-5.932908505e-03
7.741308771e-03,-4.957422614e-03
8.320445195e-03,-3.968398552e-03
8.775036782e-03,-2.855181927e-03
9.050275199e-03,-1.820138888e-03
9.157640859e-03,-6.244339747e-04
9.174524806e-03,6.029931246e-04
9.068963118e-03,1.638055197e-03
8.759752847e-03,2.854398685e-03
8.346869610e-03,3.903226228e-03
7.827385329e-03,4.887560382e-03
7.089728490e-03,5.866169930e-03
6.314975675e-03,6.662102416e-03
5.438543856e-03,7.443756796e-03
4.403443541e-03,8.114471100e-03
3.403393319e-03,8.617446758e-03
2.312381752e-03,8.937370032e-03
1.176385791e-03,9.152661078e-03
3.696735075e-05,9.262111038e-03
-1.130304765e-03,9.178303182e-03
-2.314721933e-03,8.970653638e-03
-3.454477526e-03,8.578970097e-03
-4.472674336e-03,8.072596043e-03
-5.349718500e-03,7.510457654e-03
-6.270551123e-03,6.725399755e-03
-7.137352135e-03,5.860962905e-03
-7.781252265e-03,4.902844783e-03
-8.350330405e-03,3.905604361e-03
-8.773750626e-03,2.881027758e-03
-9.066546336e-03,1.708994736e-03
-9.212331846e-03,5.622141762e-04
-9.207851253e-03,-5.749875563e-04
-9.058624506e-03,-1.749289571e-03
-8.777286857e-03,-2.819258953e-03
-8.301852271e-03,-3.900620388e-03
-7.769072428e-03,-4.972222727e-03
-7.105815224e-03,-5.849005654e-03
-6.336283870e-03,-6.751226727e-03
-5.497863516e-03,-7.443571463e-03
-4.380071070e-03,-8.050618693e-03
-3.399396548e-03,-8.644873276e-03
-2.275580540e-03,-8.899287321e-03
-1.122216345e-03,-9.120042436e-03
-6.731304893e-05,-9.208553471e-03
1.142859808e-03,-9.118408896e-03
2.269761171e-03,-8.916635998e-03
3.435656661e-03,-8.549051359e-03
4.499189556e-03,-8.089313284e-03
5.410875194e-03,-7.436204702e-03
6.317524705e-03,-6.710860413e-03
7.062486839e-03,-5.901276600e-03
7.720707916e-03,-4.902436398e-03
8.341420442e-03,-3.933737986e-03
8.746233769e-03,-2.881512046e-03
9.037335403e-03,-1.720875734e-03
9.167926386e-03,-5.854777992e-04
9.166327305e-03,5.758277257e-04
9.054850787e-03,1.717510284e-03
8.785651065e-03,2.869256074e-03
8.363065310e-03,3.977009095e-03
7.764686365e-03,4.974344280e-03
7.133056410e-03,5.865035579e-03
6.298870314e-03,6.740983110e-03
5.417905282e-03,7.469564676e-03
4.465274513e-03,8.032804355e-03
3.342274809e-03,8.600524627e-03
2.266210737e-03,9.001593105e-03
1.129151322e-03,9.180329740e-03
-9.911123016e-06,9.207163006e-03
-1.178189530e-03,9.183695540e-03
-2.350777853e-03,8.943245746e-03
-3.459869651e-03,8.569917642e-03
-4.486155231e-03,8.108281530e-03
-5.404476542e-03,7.424399722e-03
-6.306512281e-03,6.693715230e-03
-7.145530544e-03,5.855926313e-03
-7.826327346e-03,4.930793308e-03
-8.354919963e-03,3.881747369e-03
-8.797218092e-03,2.765369602e-03
-9.055634029e-03,1.683186856e-03
-9.226871654e-03,5.659165909e-04
-9.234922007e-03,-6.299354136e-04
-9.020394646e-03,-1.797283534e-03
-8.772953413e-03,-2.871396719e-03
-8.327977732e-03,-3.964477684e-03
-7.723033894e-03,-4.944274202e-03
-7.053620182e-03,-5.855309311e-03
-6.329030730e-03,-6.749740802e-03
-5.469634663e-03,-7.486766670e-03
-4.398905672e-03,-8.064303547e-03
-3.331210231e-03,-8.535309695e-03
-2.265854739e-03,-8.934635669e-03
-1.152115874e-03,-9.158888832e-03
3.821098653e-05,-9.215958416e-03
1.222053892e-03,-9.148660116e-03
2.308997558e-03,-8.910664357e-03
3.388294019e-03,-8.550726809e-03
4.427191336e-03,-8.032243699e-03
5.455261562e-03,-7.481298409e-03
6.347124930e-03,-6.719024852e-03
7.144619245e-03,-5.751365796e-03
7.832854055e-03,-4.902512301e-03
8.394251578e-03,-3.908414394e-03
8.771576919e-03,-2.784650773e-03
9.015894495e-03,-1.670783735e-03
9.253053926e-03,-5.938272225e-04
9.198419750e-03,5.531954230e-04
9.054570459e-03,1.721901004e-03
8.796083741e-03,2.866635798e-03
8.327010088e-03,4.020816647e-03
7.767140400e-03,4.970381036e-03
7.094769273e-03,5.918070208e-03
6.296473090e-03,6.773858797e-03
5.407267716e-03,7.406215183e-03
4.440335091e-03,8.085539564e-03
3.395903157e-03,8.599907160e-03
2.285918919e-03,8.911091834e-03
1.102636219e-03,9.170010686e-03
-7.438089142e-06,9.245075285e-03
-1.171586919e-03,9.107435122e-03
-2.325340407e-03,8.928536437e-03
-3.415910527e-03,8.569618687e-03
-4.533551168e-03,8.002828807e-03
-5.510247778e-03,7.395724766e-03
-6.364142057e-03,6.640794221e-03
-7.112189662e-03,5.834931973e-03
-7.826958783e-03,4.898549058e-03
-8.392186835e-03,3.906477708e-03
-8.773864247e-03,2.801254625e-03
-9.084455669e-03,1.668163575e-03
-9.232600220e-03,5.884160055e-04
-9.184696712e-03,-6.480868324e-04
-9.002560750e-03,-1.794682350e-03
-8.752832189e-03,-2.928779693e-03
-8.332312107e-03,-3.992407583e-03
-7.794491015e-03,-5.018189549e-03
-7.053971291e-03,-5.981700029e-03
-6.165288389e-03,-6.714596413e-03
-5.374971312e-03,-7.502070162e-03
-4.397178069e-03,-8.130852133e-03
-3.302240977e-03,-8.596731350e-03
-2.255255124e-03,-9.002675302e-03
-1.111151767e-03,-9.105597623e-03
7.441886555e-05,-9.142337367e-03
1.261456287e-03,-9.176517837e-03
2.363945358e-03,-8.927511051e-03
3.460424952e-03,-8.539586328e-03
4.506665748e-03,-8.037080988e-03
5.504427943e-03,-7.403238676e-03
6.426936481e-03,-6.687710993e-03
7.159666624e-03,-5.786192603e-03
7.853065617e-03,-4.865379073e-03
8.381606080e-03,-3.961183596e-03
8.787606843e-03,-2.837087493e-03
9.098325856e-03,-1.621821430e-03
