I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.553022768e-03,-5.362544325e-04
-1.495321747e-03,-7.602894912e-04
-1.429442200e-03,-9.063314064e-04
-1.205373905e-03,-1.036139554e-03
-1.146965660e-03,-1.208108035e-03
-9.975393768e-04,-1.354838256e-03
-7.689332124e-04,-1.461890643e-03
-5.532713840e-04,-1.526061445e-03
-4.024685186e-04,-1.621133182e-03
-2.576132538e-04,-1.651241560e-03
7.903266123e-06,-1.682199538e-03
2.222455514e-04,-1.650458318e-03
4.426114028e-04,-1.538872835e-03
5.719401524e-04,-1.544578350e-03
8.244934143e-04,-1.450228039e-03
1.013882342e-03,-1.260673045e-03
1.102655195e-03,-1.159202657e-03
1.292789239e-03,-9.895791300e-04
1.339980983e-03,-8.328618715e-04
1.452477998e-03,-7.167194854e-04
1.619125367e-03,-5.111538339e-04
1.668011653e-03,-2.961802529e-04
1.637200825e-03,-9.758753731e-05
1.549804467e-03,9.066684288e-05
1.583055127e-03,3.586754028e-04
1.620017691e-03,5.367196281e-04
1.457333798e-03,6.670736475e-04
1.345003024e-03,9.085243801e-04
1.255897922e-03,1.057955436e-03
1.085752156e-03,1.223914558e-03
9.745748248e-04,1.355080283e-03
7.699917769e-04,1.436116057e-03
5.516147939e-04,1.543614781e-03
3.665406839e-04,1.557465643e-03
1.635620138e-04,1.580373268e-03
-2.207218495e-05,1.670560683e-03
-2.651795221e-04,1.619258313e-03
-4.383156192e-04,1.498335856e-03
-6.296601496e-04,1.543149585e-03
-8.411211311e-04,1.426390023e-03
-9.968321538e-04,1.251450158e-03
-1.148750423e-03,1.180548687e-03
-1.295039197e-03,1.041773940e-03
-1.411736943e-03,8.772673318e-04
-1.544189057e-03,6.778914249e-04
-1.613922999e-03,4.815486318e-04
-1.641216571e-03,2.424949926e-04
-1.691778423e-03,5.388935824e-05
-1.615574816e-03,-1.145997376e-04
-1.604918507e-03,-3.431868972e-04
-1.616633381e-03,-5.176615668e-04
-1.472898293e-03,-6.842709845e-04
-1.408689655e-03,-9.520564345e-04
-1.325199730e-03,-1.114222920e-03
-1.081736409e-03,-1.233118470e-03
-9.248530841e-04,-1.405604300e-03
-7.806860958e-04,-1.432826626e-03
-5.513346987e-04,-1.508285059e-03
-3.492294345e-04,-1.597409137e-03
-2.197915019e-04,-1.643860480e-03
-2.288861833e-05,-1.605796628e-03
2.321187058e-04,-1.604121062e-03
4.555746564e-04,-1.619182294e-03
6.961899344e-04,-1.531320740e-03
8.319505141e-04,-1.473529614e-03
1.015871181e-03,-1.328807324e-03
1.211544615e-03,-1.169279916e-03
1.294294023e-03,-1.002613571e-03
1.387471799e-03,-8.682485786e-04
1.483122702e-03,-6.870240904e-04
1.611279091e-03,-4.741485172e-04
1.624185359e-03,-2.924398577e-04
1.563009806e-03,-5.608233914e-05
1.602616278e-03,1.185964647e-04
1.625746954e-03,3.134155413e-04
1.594228903e-03,5.256407894e-04
1.499095350e-03,7.082608645e-04
1.368655940e-03,9.277912905e-04
1.256396296e-03,1.077644760e-03
1.123797032e-03,1.188599039e-03
9.321582620e-04,1.316997455e-03
7.673905347e-04,1.441750443e-03
5.637948052e-04,1.530599315e-03
3.302615951e-04,1.521357452e-03
2.012888435e-04,1.637703972e-03
-2.636795580e-05,1.696520369e-03
-2.826046839e-04,1.608321792e-03
-4.662642314e-04,1.595007372e-03
-6.613064324e-04,1.516800607e-03
-8.358380874e-04,1.429608325e-03
-9.641415672e-04,1.349113649e-03
-1.148028998e-03,1.156634768e-03
-1.287302119e-03,1.030396088e-03
-1.336952671e-03,9.470913792e-04
-1.492606592e-03,7.088541752e-04
-1.566892606e-03,4.889867269e-04
-1.602464356e-03,2.899478131e-04
-1.651502680e-03,6.428464985e-05
-1.604847261e-03,-1.348681690e-04
-1.599303097e-03,-3.310637840e-04
-1.547872555e-03,-5.491607008e-04
-1.454172540e-03,-7.476632600e-04
-1.354297041e-03,-8.597519482e-04
-1.245706691e-03,-1.033201348e-03
-1.102897222e-03,-1.227726112e-03
-9.382007993e-04,-1.337080845e-03
-8.289933321e-04,-1.473638811e-03
-5.560434656e-04,-1.539580058e-03
-3.398594563e-04,-1.606912119e-03
-2.098234108e-04,-1.695756218e-03
7.904690574e-05,-1.628647209e-03
2.339983912e-04,-1.611910411e-03
4.290737852e-04,-1.588703715e-03
6.854244275e-04,-1.478380756e-03
8.282528142e-04,-1.407925389e-03
1.023551333e-03,-1.275402028e-03
1.173186465e-03,-1.140291803e-03
1.275440096e-03,-1.057580463e-03
1.382582705e-03,-8.554372471e-04
1.489801332e-03,-6.443322054e-04
1.574330730e-03,-4.792085092e-04
1.610201551e-03,-2.965504827e-04
1.603024546e-03,-3.984860086e-05
1.615949790e-03,1.764825574e-04
1.587422099e-03,3.090485698e-04
1.535080140e-03,5.581984296e-04
1.516482560e-03,7.228379836e-04
1.373658888e-03,9.075940470e-04
1.284325845e-03,1.090494101e-03
1.165914582e-03,1.186629175e-03
8.953238139e-04,1.366909128e-03
7.706088363e-04,1.437715720e-03
5.821693339e-04,1.498872298e-03
3.207064874e-04,1.593744732e-03
1.890897984e-04,1.634281594e-03
-3.925526471e-06,1.664646319e-03
-2.133739472e-04,1.579091651e-03
-4.333173565e-04,1.489483286e-03
-6.179072661e-04,1.451680553e-03
-8.286230732e-04,1.392123639e-03
-1.075133798e-03,1.347029931e-03
-1.131401281e-03,1.197731704e-03
-1.229434973e-03,1.018553041e-03
-1.385112759e-03,8.431622409e-04
-1.461890643e-03,6.742696860e-04
-1.541474019e-03,4.700426070e-04
-1.629150356e-03,2.492258209e-04
-1.662230236e-03,6.151256821e-05
-1.626008074e-03,-1.450403652e-04
-1.597053139e-03,-3.538432356e-04
-1.564552425e-03,-5.284650833e-04
-1.422953443e-03,-7.348661311e-04
-1.329514547e-03,-9.238467319e-04
-1.231461880e-03,-1.034782035e-03
-1.056075795e-03,-1.264503691e-03
-9.220050415e-04,-1.357126166e-03
-7.606787258e-04,-1.479220926e-03
-5.790269934e-04,-1.535189338e-03
-3.618556948e-04,-1.533907722e-03
-1.106599739e-04,-1.666488010e-03
8.962731226e-05,-1.622490818e-03
2.501751587e-04,-1.603394747e-03
4.711391230e-04,-1.569982735e-03
6.581261405e-04,-1.513045980e-03
7.847207598e-04,-1.445433823e-03
9.459948633e-04,-1.309037209e-03
1.149533666e-03,-1.152006676e-03
1.313057728e-03,-1.042633085e-03
1.389441662e-03,-8.773622685e-04
1.516596531e-03,-6.280794623e-04
1.557541545e-03,-5.123642622e-04
1.515367068e-03,-2.893165220e-04
1.624503406e-03,-6.768803814e-06
1.658214489e-03,1.157152146e-04
1.574591734e-03,3.614284797e-04
1.566261286e-03,5.662868498e-04
1.499171369e-03,6.900904700e-04
1.384443487e-03,8.855788037e-04
1.226235647e-03,1.033220324e-03
1.120469533e-03,1.224973123e-03
9.478888242e-04,1.317315502e-03
7.154568448e-04,1.453650417e-03
6.094818818e-04,1.564068254e-03
3.647179401e-04,1.570277032e-03
1.427714451e-04,1.639246591e-03
-4.531680679e-05,1.662064111e-03
-2.570531506e-04,1.632216736e-03
-4.613751371e-04,1.568102976e-03
-6.380617851e-04,1.521300524e-03
-7.668304606e-04,1.407237141e-03
-1.005162601e-03,1.307921717e-03
-1.137856743e-03,1.193231903e-03
-1.275478047e-03,9.834417142e-04
-1.428269781e-03,8.086726884e-04
-1.479125931e-03,6.730022724e-04
-1.535374438e-03,4.544022086e-04
-1.594005735e-03,2.562367008e-04
-1.642089919e-03,1.282132871e-04
-1.606874052e-03,-1.234903175e-04
-1.568250125e-03,-3.622069489e-04
-1.523493440e-03,-5.338383489e-04
-1.453427365e-03,-7.077197079e-04
-1.383361174e-03,-8.739018813e-04
-1.280590193e-03,-9.847850306e-04
-1.133280923e-03,-1.164799090e-03
-9.457148262e-04,-1.409676974e-03
-8.007124416e-04,-1.495696721e-03
-5.845854175e-04,-1.571430475e-03
-3.478149301e-04,-1.637870097e-03
-1.704210008e-04,-1.645104028e-03
1.058515522e-06,-1.633963548e-03
2.724704391e-04,-1.584279817e-03
4.748557694e-04,-1.576319570e-03
5.857388605e-04,-1.472803415e-03
8.137468831e-04,-1.388791366e-03
9.648867999e-04,-1.309469226e-03
1.161879860e-03,-1.140438952e-03
1.276218565e-03,-1.057523536e-03
1.387229771e-03,-8.957889513e-04
1.511669368e-03,-6.327644805e-04
1.519121695e-03,-4.409026005e-04
1.614848617e-03,-2.656826691e-04
1.622732845e-03,-5.600639270e-05
1.653116546e-03,1.741946326e-04
1.634115470e-03,3.752081830e-04
1.521912753e-03,5.351389409e-04
1.472746371e-03,7.473831647e-04
1.384239295e-03,9.158865432e-04
1.281112316e-03,1.102674170e-03
1.042761258e-03,1.232297276e-03
8.662787150e-04,1.317946822e-03
7.863014471e-04,1.514232601e-03
6.111764233e-04,1.585172140e-03
3.578209726e-04,1.623031916e-03
1.599165407e-04,1.634134445e-03
2.932515417e-05,1.625970122e-03
-2.458604285e-04,1.636123285e-03
-4.642563872e-04,1.547184307e-03
-6.625548122e-04,1.563304104e-03
-8.760236669e-04,1.445785165e-03
-9.762314148e-04,1.268296270e-03
-1.126958290e-03,1.198419952e-03
-1.321758376e-03,9.854353266e-04
-1.414490049e-03,8.008263540e-04
-1.503225067e-03,6.885477924e-04
-1.600271440e-03,4.991968744e-04
-1.611948363e-03,2.290333359e-04
-1.683614100e-03,6.099043458e-05
-1.639431808e-03,-1.352051913e-04
-1.599398092e-03,-3.519065795e-04
-1.556948293e-03,-5.502761924e-04
-1.420850633e-03,-7.984815165e-04
-1.399931964e-03,-9.292010218e-04
-1.225457294e-03,-1.035138033e-03
-1.105109230e-03,-1.158068189e-03
-9.435788379e-04,-1.370530808e-03
-7.474401500e-04,-1.518025296e-03
-5.888811429e-04,-1.570557011e-03
-3.692178288e-04,-1.580634271e-03
-2.124815801e-04,-1.596312621e-03
7.177494990e-05,-1.644771779e-03
2.424190461e-04,-1.626753365e-03
4.245596647e-04,-1.604847261e-03
6.961330073e-04,-1.472694217e-03
8.185078623e-04,-1.416127663e-03
9.644785896e-04,-1.332376851e-03
1.115020365e-03,-1.189235132e-03
1.267926069e-03,-1.054623281e-03
1.395042869e-03,-8.180616423e-04
1.463618479e-03,-6.638173945e-04
1.600589487e-03,-4.931733129e-04
1.655385480e-03,-2.550263016e-04
1.649641898e-03,-4.288174750e-05
1.602502423e-03,1.101947928e-04
1.600067364e-03,3.539903846e-04
1.562767662e-03,5.424488918e-04
1.464828849e-03,7.044492522e-04
1.395208994e-03,9.582650964e-04
1.226738794e-03,1.147373929e-03
1.111450838e-03,1.282004756e-03
9.174529696e-04,1.301413984e-03
7.471411373e-04,1.441081171e-03
6.160275661e-04,1.590602333e-03
3.354497603e-04,1.603451674e-03
1.080920047e-04,1.634485670e-03
-4.829299360e-05,1.646110322e-03
-2.519599220e-04,1.610813895e-03
-4.289646167e-04,1.549524372e-03
-6.398275727e-04,1.528605702e-03
-8.374757017e-04,1.418728847e-03
-9.654421592e-04,1.300692558e-03
-1.193269854e-03,1.168126473e-03
-1.332898973e-03,9.892089292e-04
-1.428829855e-03,8.581143338e-04
-1.538293669e-03,6.669217837e-04
-1.498858095e-03,4.395260476e-04
-1.596051618e-03,2.620941377e-04
-1.648246427e-03,3.512562762e-05
-1.633759472e-03,-2.049153263e-04
-1.588371466e-03,-3.134535218e-04
-1.512338640e-03,-5.289872061e-04
-1.499024220e-03,-7.168144220e-04
-1.339572831e-03,-8.907859446e-04
-1.226624940e-03,-1.083392999e-03
-1.047223108e-03,-1.217421028e-03
-9.045656188e-04,-1.394852996e-03
-7.471411373e-04,-1.436543302e-03
-5.504613509e-04,-1.521281432e-03
-3.985050134e-04,-1.641643699e-03
-1.411717967e-04,-1.697878004e-03
1.855962364e-05,-1.633593347e-03
2.206648933e-04,-1.606166828e-03
4.292636586e-04,-1.631457242e-03
6.190417334e-04,-1.517322729e-03
8.561065188e-04,-1.437658793e-03
1.018363168e-03,-1.305728802e-03
1.147615956e-03,-1.172128017e-03
1.300431439e-03,-1.036533620e-03
1.422151225e-03,-8.365073591e-04
1.495117671e-03,-6.718678633e-04
1.595287351e-03,-5.033455091e-04
1.630208921e-03,-2.700164041e-04
1.635957160e-03,-1.546951717e-05
1.665799762e-03,1.126488423e-04
1.611559070e-03,3.056072164e-04
1.600698684e-03,5.648010992e-04
1.481470885e-03,7.174457423e-04
1.347566256e-03,9.224180249e-04
1.256083022e-03,1.069855411e-03
1.035954454e-03,1.213258249e-03
9.132473497e-04,1.314913621e-03
7.197146188e-04,1.429812401e-03
5.180128501e-04,1.600494492e-03
3.308929154e-04,1.574183581e-03
1.109162913e-04,1.601405907e-03
-5.725477604e-05,1.642593066e-03
-2.746824175e-04,1.587255974e-03
-4.621915577e-04,1.596255694e-03
-6.662904634e-04,1.526469598e-03
-8.324346854e-04,1.403387520e-03
-9.637143230e-04,1.281297533e-03
-1.141184242e-03,1.139157335e-03
-1.322076423e-03,9.938179282e-04
-1.435185666e-03,8.463804843e-04
-1.495677745e-03,7.218126557e-04
-1.554024289e-03,4.588451411e-04
-1.621133182e-03,2.230999526e-04
-1.626544399e-03,1.213305659e-04
-1.594879199e-03,-1.396291191e-04
-1.595268375e-03,-3.714297782e-04
-1.533551724e-03,-5.592759699e-04
-1.463523600e-03,-7.196196821e-04
-1.365309465e-03,-8.999897982e-04
-1.247396460e-03,-1.127608586e-03
-1.096351538e-03,-1.222518971e-03
-9.209085256e-04,-1.361179864e-03
-7.583718398e-04,-1.429997617e-03
-5.335772876e-04,-1.484352164e-03
-2.963463776e-04,-1.634784741e-03
-1.722057641e-04,-1.633128151e-03
1.972731297e-05,-1.628628233e-03
2.473508939e-04,-1.607448445e-03
4.551094898e-04,-1.570352935e-03
6.658062921e-04,-1.568084001e-03
8.267243975e-04,-1.438665087e-03
9.608900291e-04,-1.299743191e-03
1.154536731e-03,-1.123535912e-03
1.340113929e-03,-9.782582056e-04
1.388050965e-03,-8.534293738e-04
1.503856271e-03,-6.894211401e-04
1.589785912e-03,-5.288543180e-04
1.639787806e-03,-2.821584931e-04
1.683932147e-03,-2.543760093e-05
1.626027049e-03,1.497253688e-04
1.604491263e-03,3.694978950e-04
1.545641571e-03,5.896406365e-04
1.437791623e-03,7.102876552e-04
1.337303896e-03,9.170399862e-04
1.257606666e-03,1.081010210e-03
1.112234080e-03,1.186425099e-03
9.184544906e-04,1.355915680e-03
7.619033568e-04,1.430277596e-03
5.762169603e-04,1.569811837e-03
3.522056213e-04,1.666506985e-03
1.276531839e-04,1.615370740e-03
-4.563009134e-05,1.635435037e-03
-2.411184541e-04,1.653562649e-03
-4.561869719e-04,1.588020124e-03
-6.274291663e-04,1.515889191e-03
-7.630188484e-04,1.403164468e-03
-9.938179282e-04,1.274751732e-03
-1.202862943e-03,1.188636990e-03
-1.327820006e-03,1.010312815e-03
-1.407013973e-03,8.309109835e-04
-1.480018371e-03,6.460599834e-04
-1.542793587e-03,4.594954371e-04
-1.574705704e-03,2.625213529e-04
-1.649770071e-03,5.764400339e-05
-1.626193174e-03,-1.855962328e-04
-1.591067528e-03,-4.247970064e-04
-1.515571144e-03,-5.861280952e-04
-1.465070993e-03,-7.641200791e-04
-1.353575615e-03,-9.223610396e-04
-1.195296645e-03,-1.127646654e-03
-1.097058877e-03,-1.239792327e-03
-9.188104887e-04,-1.323282137e-03
-7.571614115e-04,-1.439633430e-03
-5.767912953e-04,-1.529687899e-03
-3.743158013e-04,-1.567618805e-03
-1.538170327e-04,-1.583629521e-03
6.424667663e-05,-1.622732845e-03
2.545801108e-04,-1.592966262e-03
4.152039182e-04,-1.561519341e-03
6.175702438e-04,-1.516705612e-03
8.711867849e-04,-1.386190183e-03
1.001873170e-03,-1.244439278e-03
1.160579268e-03,-1.182722626e-03
1.332452754e-03,-1.046273857e-03
1.391022350e-03,-8.093799115e-04
1.511835493e-03,-6.267740973e-04
1.590507454e-03,-4.099587968e-04
1.634020475e-03,-2.484663564e-04
1.640941249e-03,-8.873493061e-05
1.672995742e-03,1.522743405e-04
1.625785022e-03,3.384069423e-04
1.506220200e-03,5.633676192e-04
1.481266692e-03,7.016012096e-04
1.389166457e-03,8.819143404e-04
1.272872090e-03,1.069907681e-03
1.117009204e-03,1.182072330e-03
9.190335986e-04,1.329495572e-03
7.289185305e-04,1.470330288e-03
6.069898373e-04,1.562838908e-03
3.856746480e-04,1.563456026e-03
1.633009524e-04,1.625466975e-03
-3.397217733e-05,1.688412973e-03
-2.622602915e-04,1.616581110e-03
-4.890437122e-04,1.557280542e-03
-7.222968270e-04,1.498222002e-03
-8.586744661e-04,1.397235785e-03
-1.024187426e-03,1.298124553e-03
-1.168610645e-03,1.119686407e-03
-1.314657391e-03,9.817328537e-04
-1.400359091e-03,8.135047974e-04
-1.477194019e-03,6.243960233e-04
-1.591532724e-03,4.845058429e-04
-1.647297060e-03,2.747773542e-04
-1.649660873e-03,6.164073420e-05
-1.610163599e-03,-1.722627348e-04
-1.609404106e-03,-4.081930383e-04
-1.535023213e-03,-5.615068949e-04
-1.421481953e-03,-7.594872732e-04
-1.355379354e-03,-9.346122970e-04
-1.242730534e-03,-1.066822326e-03
-1.081233262e-03,-1.228134381e-03
-9.051020024e-04,-1.391283469e-03
-6.857044646e-04,-1.487124129e-03
-5.638707662e-04,-1.528795576e-03
-3.880005388e-04,-1.591922017e-03
-1.056759284e-04,-1.588148298e-03
6.435584510e-05,-1.648858772e-03
2.813040628e-04,-1.589581836e-03
4.610381147e-04,-1.515965210e-03
6.920650485e-04,-1.606893144e-03
9.072427638e-04,-1.447740709e-03
1.011186163e-03,-1.245573745e-03
1.157455961e-03,-1.143082860e-03
1.293382607e-03,-9.652570006e-04
1.372168423e-03,-8.538186084e-04
1.448576222e-03,-6.770749460e-04
1.598766772e-03,-4.592011392e-04
1.615555841e-03,-2.529994526e-04
1.629705774e-03,-3.780277257e-05
1.651350758e-03,1.399424073e-04
1.602929551e-03,3.751132463e-04
1.543073566e-03,5.695240689e-04
1.445058850e-03,7.308124332e-04
1.386114280e-03,9.483729955e-04
1.221161452e-03,1.131738303e-03
1.043264405e-03,1.252456452e-03
9.247011621e-04,1.344946097e-03
7.052466972e-04,1.402238850e-03
5.641840398e-04,1.532882452e-03
3.464763577e-04,1.608397812e-03
9.535659046e-05,1.670095487e-03
-5.582127051e-05,1.698229229e-03
-2.541006834e-04,1.639061491e-03
-4.497552000e-04,1.594508882e-03
-6.862788578e-04,1.480853767e-03
-8.599371067e-04,1.416853978e-03
-1.021657372e-03,1.305747777e-03
-1.192785683e-03,1.112903352e-03
-1.270213979e-03,9.927214123e-04
-1.403781469e-03,8.557552355e-04
-1.512148767e-03,6.410759524e-04
-1.550027519e-03,4.249868798e-04
-1.624503406e-03,2.434443450e-04
-1.667323406e-03,3.311777255e-05
-1.630992163e-03,-1.684131566e-04
-1.622661599e-03,-3.499556915e-04
-1.553468872e-03,-5.415565101e-04
-1.464344794e-03,-7.948550046e-04
-1.384476665e-03,-9.933195543e-04
-1.211919589e-03,-1.146277413e-03
-1.063437900e-03,-1.263502054e-03
-8.722452912e-04,-1.335500157e-03
-7.011170383e-04,-1.483198605e-03
-5.456671352e-04,-1.542983460e-03
-3.216700570e-04,-1.579295727e-03
-1.307195489e-04,-1.643822412e-03
2.229528036e-05,-1.652931445e-03
2.611447999e-04,-1.626288169e-03
4.672515497e-04,-1.490394701e-03
7.010648260e-04,-1.454746933e-03
8.506193408e-04,-1.481988234e-03
1.002912642e-03,-1.317666727e-03
1.248326851e-03,-1.201875624e-03
1.274808776e-03,-1.009031199e-03
1.411960111e-03,-7.901890203e-04
1.517507830e-03,-6.260906230e-04
1.550065470e-03,-4.358426086e-04
1.661204849e-03,-2.774734749e-04
1.682740753e-03,-2.791063525e-05
1.618755050e-03,1.332685351e-04
1.559288357e-03,3.595298040e-04
1.531543909e-03,5.866881693e-04
1.467971248e-03,7.656057714e-04
1.408765558e-03,9.191807476e-04
1.169094816e-03,1.068569138e-03
1.061691088e-03,1.263872371e-03
9.345411090e-04,1.348477672e-03
6.870810175e-04,1.486488152e-03
6.137586315e-04,1.606295002e-03
3.524097265e-04,1.577529940e-03
1.473662560e-04,1.585024991e-03
-2.917325946e-05,1.641330426e-03
-3.149582190e-04,1.569142565e-03
-4.725678591e-04,1.556483097e-03
-6.907217321e-04,1.501255087e-03
-8.862480754e-04,1.374176354e-03
-1.003862009e-03,1.289442880e-03
-1.135901082e-03,1.160223270e-03
-1.288735541e-03,1.037706039e-03
-1.441674423e-03,8.212419343e-04
-1.519088517e-03,6.597257452e-04
-1.548242755e-03,4.651297641e-04
-1.603859942e-03,2.311693534e-04
-1.605198486e-03,4.581995745e-05
-1.605293481e-03,-1.992240286e-04
-1.612546388e-03,-3.593826550e-04
-1.518044272e-03,-5.595749826e-04
-1.430685865e-03,-7.498182240e-04
-1.346080564e-03,-9.257264319e-04
-1.245407620e-03,-1.153198071e-03
-1.054291031e-03,-1.293994952e-03
-8.942984859e-04,-1.376112923e-03
-7.537769852e-04,-1.426594215e-03
-5.178846768e-04,-1.513919327e-03
-3.911238746e-04,-1.595994690e-03
-1.878271723e-04,-1.630133018e-03
4.780882955e-05,-1.680433867e-03
2.145843609e-04,-1.665467396e-03
4.634209618e-04,-1.555514755e-03
6.701210514e-04,-1.455772202e-03
8.448758163e-04,-1.374086132e-03
1.019796706e-03,-1.293567708e-03
1.130902790e-03,-1.119130990e-03
1.306473976e-03,-9.482258465e-04
1.414898317e-03,-8.437603246e-04
1.476543723e-03,-6.004441530e-04
1.631585415e-03,-3.898944706e-04
1.647130935e-03,-2.861741814e-04
1.620240859e-03,-5.892561603e-05
1.643822412e-03,2.255017898e-04
1.615019399e-03,3.284958366e-04
1.516259508e-03,5.221804604e-04
1.450864132e-03,7.365797064e-04
1.355156302e-03,9.312658804e-04
1.218517544e-03,1.119876280e-03
1.133523067e-03,1.195685938e-03
9.166317759e-04,1.397757907e-03
6.962089683e-04,1.501905383e-03
5.541447899e-04,1.581213437e-03
3.454937832e-04,1.638800488e-03
1.450213749e-04,1.569403568e-03
-6.385269808e-05,1.643205411e-03
-2.626874775e-04,1.619519317e-03
-4.723447782e-04,1.585024991e-03
-5.986213800e-04,1.534353942e-03
-8.265962242e-04,1.316684182e-03
-1.054514083e-03,1.261290163e-03
-1.155500300e-03,1.134510385e-03
-1.298048650e-03,9.558870224e-04
-1.390391029e-03,8.424027474e-04
-1.527399989e-03,6.499285810e-04
-1.565758139e-03,4.642374115e-04
-1.613139757e-03,1.984075934e-04
-1.627792837e-03,-4.399722457e-05
-1.522786217e-03,-1.815425348e-04
-1.564087230e-03,-3.999195178e-04
-1.551366062e-03,-5.828718422e-04
-1.441584318e-03,-7.438516477e-04
-1.363728778e-03,-9.181412170e-04
-1.212384785e-03,-1.133447047e-03
-1.077516587e-03,-1.256600372e-03
-8.935580263e-04,-1.326353289e-03
-6.984968786e-04,-1.415605540e-03
-5.420217058e-04,-1.463153283e-03
-3.857885895e-04,-1.605758676e-03
-1.780442108e-04,-1.668348676e-03
1.135222337e-04,-1.660872600e-03
3.013304377e-04,-1.634651795e-03
4.620823893e-04,-1.578090014e-03
7.003575447e-04,-1.460348023e-03
8.341102512e-04,-1.382620656e-03
9.957356378e-04,-1.286224579e-03
1.171325799e-03,-1.150445081e-03
1.263872371e-03,-1.020057709e-03
1.422616420e-03,-8.335501770e-04
1.520275138e-03,-5.781156360e-04
1.593445661e-03,-3.665217082e-04
1.619367395e-03,-2.196965652e-04
1.636047382e-03,-1.253130540e-05
1.593189314e-03,2.088028705e-04
1.549078152e-03,3.858787531e-04
1.571359229e-03,5.645970232e-04
1.454115612e-03,8.080555708e-04
1.357069123e-03,9.493033285e-04
1.224061707e-03,1.095701242e-03
1.097652130e-03,1.242004219e-03
9.889478097e-04,1.381614362e-03
7.196387160e-04,1.527680084e-03
5.231107934e-04,1.526170643e-03
3.127082891e-04,1.577344839e-03
1.250852074e-04,1.667361357e-03
-6.056323036e-05,1.627868740e-03
-3.003431193e-04,1.565834042e-03
-3.869562643e-04,1.552225323e-03
-6.429177010e-04,1.524945954e-03
-8.580763824e-04,1.415719511e-03
-1.013830071e-03,1.286504674e-03
-1.225120272e-03,1.194214448e-03
-1.264228369e-03,9.803753346e-04
-1.424999326e-03,7.651785854e-04
-1.563436934e-03,6.417641998e-04
-1.607766491e-03,4.322351015e-04
-1.634409768e-03,2.217424044e-04
-1.596924965e-03,2.915901860e-05
-1.639839960e-03,-1.597836381e-04
-1.627569785e-03,-3.991363046e-04
-1.559402328e-03,-5.576573312e-04
