I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.620055758e-03,3.744439455e-04
1.483791973e-03,6.099090679e-04
1.441266271e-03,7.880102494e-04
1.340968302e-03,8.742531645e-04
1.199886785e-03,1.090437174e-03
1.041033422e-03,1.260544872e-03
8.861199603e-04,1.332932152e-03
7.950781146e-04,1.444522524e-03
5.546479370e-04,1.532773254e-03
2.815793850e-04,1.587127801e-03
1.175189609e-04,1.570519060e-03
-5.887340012e-05,1.598282601e-03
-2.493397624e-04,1.621859497e-03
-4.688322078e-04,1.582922181e-03
-6.827283069e-04,1.495435718e-03
-8.717089077e-04,1.393666258e-03
-9.998795576e-04,1.344779972e-03
-1.082329778e-03,1.170115429e-03
-1.282541081e-03,1.033035223e-03
-1.387381693e-03,8.708545356e-04
-1.448538154e-03,6.363340071e-04
-1.601125812e-03,4.562439572e-04
-1.599939191e-03,2.257581073e-04
-1.648208476e-03,5.957591566e-05
-1.683352981e-03,-8.704036009e-05
-1.598875853e-03,-3.763236455e-04
-1.526336768e-03,-6.057841820e-04
-1.436078106e-03,-7.396840374e-04
-1.343256212e-03,-9.027998312e-04
-1.204832806e-03,-1.045419369e-03
-1.069907681e-03,-1.224878128e-03
-8.884410490e-04,-1.366458135e-03
-7.362426841e-04,-1.427116338e-03
-5.630495725e-04,-1.520688180e-03
-3.374196240e-04,-1.568900421e-03
-1.444470254e-04,-1.622196520e-03
5.727376265e-05,-1.620297786e-03
2.158849675e-04,-1.591570675e-03
4.359754967e-04,-1.609850326e-03
6.743218983e-04,-1.513715251e-03
8.420657250e-04,-1.390542951e-03
9.791838238e-04,-1.317799673e-03
1.161751687e-03,-1.161675784e-03
1.335704233e-03,-9.759703535e-04
1.462745131e-03,-7.952821907e-04
1.502332627e-03,-5.564706516e-04
1.550734858e-03,-4.312525271e-04
1.620093710e-03,-2.700164041e-04
1.616913360e-03,-5.373271961e-06
1.656557899e-03,1.413379359e-04
1.602706499e-03,3.559982579e-04
1.556535251e-03,5.674782442e-04
1.476690872e-03,7.170707104e-04
1.325460849e-03,9.353195201e-04
1.234343043e-03,1.061971183e-03
1.099978108e-03,1.232577255e-03
8.881087997e-04,1.382468850e-03
7.235642406e-04,1.472841366e-03
5.920045078e-04,1.560256700e-03
3.563874634e-04,1.544340979e-03
1.502854720e-04,1.619296265e-03
-1.155111022e-04,1.625671051e-03
-3.252965398e-04,1.591048553e-03
-4.837653541e-04,1.554527436e-03
-7.064570673e-04,1.472637290e-03
-8.691030089e-04,1.439576386e-03
-1.033353270e-03,1.285166014e-03
-1.149718766e-03,1.123203663e-03
-1.295613591e-03,9.626938263e-04
-1.396362437e-03,8.218353032e-04
-1.474830206e-03,6.624028902e-04
-1.617971924e-03,4.060950014e-04
-1.626976416e-03,2.356502519e-04
-1.621228177e-03,5.031983528e-05
-1.608269638e-03,-1.634101209e-04
-1.556592179e-03,-4.070775467e-04
-1.523047220e-03,-5.754005397e-04
-1.421781024e-03,-7.417108864e-04
-1.336245332e-03,-9.535991121e-04
-1.217235927e-03,-1.080825110e-03
-1.070429804e-03,-1.219784957e-03
-8.925896836e-04,-1.327986130e-03
-6.918942090e-04,-1.464363770e-03
-5.208039074e-04,-1.559753553e-03
-3.718427615e-04,-1.606147853e-03
-1.682090369e-04,-1.607652521e-03
9.266046254e-05,-1.623179065e-03
3.018857969e-04,-1.638392219e-03
4.801578471e-04,-1.564310398e-03
6.394953234e-04,-1.493779011e-03
8.294062573e-04,-1.403093222e-03
9.903623722e-04,-1.332861022e-03
1.140866196e-03,-1.168482471e-03
1.316665206e-03,-9.825160960e-04
1.410659519e-03,-8.504721918e-04
1.472917269e-03,-6.409810157e-04
1.563175931e-03,-4.397681332e-04
1.578811556e-03,-2.303529182e-04
1.619813615e-03,-8.515591617e-06
1.639730763e-03,1.528107241e-04
1.594470930e-03,3.201084037e-04
1.524124760e-03,5.413903855e-04
1.392156817e-03,7.760580629e-04
1.303554745e-03,9.187345277e-04
1.180268591e-03,1.040122123e-03
1.041275566e-03,1.236536074e-03
8.885359857e-04,1.324084355e-03
7.230041083e-04,1.430220669e-03
5.672171828e-04,1.564571401e-03
3.527277731e-04,1.561001875e-03
1.285835315e-04,1.590844477e-03
-4.604305286e-05,1.656372799e-03
-2.202946489e-04,1.628889353e-03
-4.693163792e-04,1.566930558e-03
-6.876174011e-04,1.458596438e-03
-8.703133790e-04,1.357757486e-03
-1.025673118e-03,1.304167090e-03
-1.145237940e-03,1.152305747e-03
-1.260449993e-03,9.801711421e-04
-1.376203145e-03,8.311530692e-04
-1.525577274e-03,6.130181719e-04
-1.584056648e-03,3.935209534e-04
-1.599882147e-03,2.344825625e-04
-1.612992608e-03,2.172092900e-05
-1.570965280e-03,-2.233230480e-04
-1.576006296e-03,-4.187734448e-04
-1.518286299e-03,-5.608946085e-04
-1.471502823e-03,-7.763903122e-04
-1.383807394e-03,-9.616305470e-04
-1.188394963e-03,-1.045068144e-03
-1.039319905e-03,-1.227522036e-03
-8.985420573e-04,-1.343702432e-03
-7.657529204e-04,-1.481171814e-03
-5.703784991e-04,-1.617435482e-03
-2.969587222e-04,-1.591437845e-03
-1.007630854e-04,-1.657136949e-03
5.111728387e-05,-1.715431223e-03
3.071308893e-04,-1.620800933e-03
4.742814344e-04,-1.555941883e-03
6.569916732e-04,-1.485410612e-03
8.461194229e-04,-1.350262435e-03
1.019962830e-03,-1.315250644e-03
1.196725410e-03,-1.151242526e-03
1.306602149e-03,-8.758006152e-04
1.450194861e-03,-8.047091542e-04
1.503595267e-03,-7.021803176e-04
1.556668198e-03,-4.676218086e-04
1.586643630e-03,-2.478302922e-04
1.596606919e-03,-6.017399937e-05
1.636830508e-03,1.219618789e-04
1.615351764e-03,3.836668038e-04
1.523512416e-03,6.310366443e-04
1.441228320e-03,7.423801580e-04
1.356029650e-03,8.765410748e-04
1.228376408e-03,1.073311083e-03
1.058828901e-03,1.274191658e-03
8.672280237e-04,1.395375119e-03
7.276369142e-04,1.437473693e-03
5.144433235e-04,1.540989848e-03
3.189549607e-04,1.620800933e-03
1.346071076e-04,1.603916869e-03
-8.025731222e-05,1.639118535e-03
-2.441326069e-04,1.605108380e-03
-4.689603811e-04,1.537254197e-03
-6.578650791e-04,1.490209601e-03
-8.334220038e-04,1.346621662e-03
-1.020855154e-03,1.246171887e-03
-1.195761841e-03,1.100329333e-03
-1.299985335e-03,9.954555426e-04
-1.380945090e-03,8.222245378e-04
-1.534838113e-03,6.352944765e-04
-1.559753553e-03,5.026572617e-04
-1.627921010e-03,2.353939199e-04
-1.640846254e-03,2.268451135e-05
-1.583686448e-03,-1.532047027e-04
-1.582514029e-03,-3.645897959e-04
-1.510012778e-03,-5.445136921e-04
-1.423285692e-03,-7.429735269e-04
-1.306640217e-03,-9.639944183e-04
-1.212512958e-03,-1.072959742e-03
-1.066471101e-03,-1.227930305e-03
-8.594908868e-04,-1.384462463e-03
-7.071975851e-04,-1.485576737e-03
-5.216203281e-04,-1.528401510e-03
-3.429068311e-04,-1.549600391e-03
-1.172199190e-04,-1.668196754e-03
1.485909015e-04,-1.631490537e-03
2.794053871e-04,-1.616429188e-03
4.944359534e-04,-1.616505207e-03
7.188412710e-04,-1.453133067e-03
8.691979456e-04,-1.422246220e-03
1.057490241e-03,-1.320324955e-03
1.153383288e-03,-1.121993293e-03
1.336781774e-03,-9.695338085e-04
1.491363044e-03,-7.879200857e-04
1.498891274e-03,-6.365191075e-04
1.594527974e-03,-4.830960534e-04
1.645716373e-03,-1.934615138e-04
1.637779875e-03,1.666094067e-05
1.618921291e-03,1.318540162e-04
1.603432698e-03,4.323680187e-04
1.565724844e-03,6.096337456e-04
1.425943919e-03,7.603796548e-04
1.328209182e-03,9.504377958e-04
1.268263091e-03,1.085044933e-03
1.113363774e-03,1.299705240e-03
8.778796764e-04,1.420461456e-03
7.191924960e-04,1.454727957e-03
5.459092208e-04,1.507259673e-03
3.088397207e-04,1.542793587e-03
1.051727813e-04,1.600418589e-03
-1.075508771e-04,1.657858491e-03
-3.066846984e-04,1.605829806e-03
-4.921480431e-04,1.563232858e-03
-6.729643210e-04,1.541065751e-03
-8.146772743e-04,1.399428817e-03
-1.020000782e-03,1.245089574e-03
-1.169393887e-03,1.112751430e-03
-1.275235903e-03,1.009515370e-03
-1.433158875e-03,8.539135451e-04
-1.500471961e-03,6.310698809e-04
-1.590028056e-03,4.604637797e-04
-1.666506985e-03,2.129277709e-04
-1.657469198e-03,4.518390051e-05
-1.642293995e-03,-1.521414379e-04
-1.595026348e-03,-4.250770726e-04
-1.549543347e-03,-5.851407768e-04
-1.522639068e-03,-7.647703751e-04
-1.347699203e-03,-9.234574973e-04
-1.169764088e-03,-1.098378445e-03
-1.044042874e-03,-1.239569159e-03
-8.814349421e-04,-1.359115005e-03
-7.506726542e-04,-1.473382465e-03
-5.222373875e-04,-1.539019984e-03
-3.392613726e-04,-1.583240228e-03
-1.536129130e-04,-1.585528138e-03
8.723022620e-05,-1.636996749e-03
2.469948668e-04,-1.633574371e-03
4.376653233e-04,-1.516871853e-03
6.782474229e-04,-1.490133582e-03
8.550480125e-04,-1.484223991e-03
9.768437594e-04,-1.279194723e-03
1.126754214e-03,-1.151299453e-03
1.283267397e-03,-9.420124115e-04
1.401066431e-03,-8.338112384e-04
1.452240627e-03,-7.062149816e-04
1.561652170e-03,-4.127308785e-04
1.602763426e-03,-2.903417917e-04
1.574795810e-03,8.833620996e-06
1.621118980e-03,2.485375444e-04
1.639208640e-03,3.822712752e-04
1.511166221e-03,5.765539827e-04
1.421481953e-03,7.659048424e-04
1.349094673e-03,9.209655109e-04
1.152433921e-03,1.099512912e-03
9.891899535e-04,1.290814602e-03
8.761898498e-04,1.384647563e-03
7.456364110e-04,1.455587102e-03
4.913885496e-04,1.555030583e-03
3.400255810e-04,1.602559350e-03
1.630588667e-04,1.575873350e-03
-1.212213901e-04,1.590749482e-03
-2.702964703e-04,1.605535508e-03
-5.182739114e-04,1.582328929e-03
-6.869671051e-04,1.478513703e-03
-8.089669864e-04,1.394947874e-03
-1.030581188e-03,1.296377741e-03
-1.146481489e-03,1.090437174e-03
-1.307143364e-03,9.700179799e-04
-1.453987439e-03,8.629322983e-04
-1.474607154e-03,6.256586639e-04
-1.542034093e-03,4.186642764e-04
-1.611036947e-03,2.316914906e-04
-1.593801659e-03,1.548850378e-05
-1.562819933e-03,-1.500956132e-04
-1.630806946e-03,-3.923152981e-04
-1.556184026e-03,-6.375965895e-04
-1.382952905e-03,-8.311530692e-04
-1.310100546e-03,-9.279574151e-04
-1.205411856e-03,-1.109461999e-03
-1.087052748e-03,-1.295969589e-03
-8.773812442e-04,-1.376668341e-03
-7.085361285e-04,-1.468436443e-03
-5.549612106e-04,-1.502147526e-03
-3.083935298e-04,-1.619016170e-03
-1.507648994e-04,-1.632292755e-03
5.438776498e-05,-1.605682657e-03
2.869004384e-04,-1.597072114e-03
5.039388780e-04,-1.561391167e-03
6.700071390e-04,-1.500642858e-03
8.482032572e-04,-1.373620937e-03
1.052506268e-03,-1.280571218e-03
1.120132511e-03,-1.084375661e-03
1.303165569e-03,-1.008789055e-03
1.452757977e-03,-8.526651654e-04
1.550791785e-03,-5.773134180e-04
1.630693092e-03,-4.074145691e-04
1.595045323e-03,-1.871958666e-04
1.600698684e-03,-2.456420589e-05
1.602412201e-03,1.838636817e-04
1.560327946e-03,3.807095927e-04
1.496812212e-03,5.992004881e-04
1.409453806e-03,7.980922819e-04
1.317965798e-03,9.281614912e-04
1.232430106e-03,1.128966222e-03
1.084247488e-03,1.243921928e-03
8.682675543e-04,1.379829599e-03
6.458178977e-04,1.457537990e-03
4.870737903e-04,1.536826952e-03
3.747999435e-04,1.645773416e-03
1.566982828e-04,1.639042515e-03
-9.442623559e-05,1.656928100e-03
-3.092716797e-04,1.623160089e-03
-5.101854913e-04,1.578683383e-03
-6.562654162e-04,1.496978337e-03
-8.339963388e-04,1.418505795e-03
-1.036106376e-03,1.329343650e-03
-1.216362580e-03,1.124281203e-03
-1.312630484e-03,9.744087001e-04
-1.411124715e-03,8.383300737e-04
-1.485633664e-03,6.317581865e-04
-1.575393951e-03,3.984480572e-04
-1.650700462e-03,1.989629527e-04
-1.555049559e-03,2.277944441e-05
-1.571653527e-03,-1.991670579e-04
-1.578071038e-03,-3.572276328e-04
-1.494652475e-03,-6.211065338e-04
-1.397682005e-03,-8.211090462e-04
-1.347234007e-03,-9.033552487e-04
-1.233768766e-03,-1.071265200e-03
-1.007654588e-03,-1.208796282e-03
-8.828637074e-04,-1.347495010e-03
-6.737285294e-04,-1.454542740e-03
-5.187200732e-04,-1.544953324e-03
-3.671387676e-04,-1.578275231e-03
-1.002267090e-04,-1.612209366e-03
7.702006405e-05,-1.611820189e-03
2.784370736e-04,-1.604975434e-03
5.407400895e-04,-1.608900959e-03
7.002436323e-04,-1.483829925e-03
8.659227169e-04,-1.372780767e-03
1.043112483e-03,-1.270698151e-03
1.164333895e-03,-1.149737742e-03
1.312905806e-03,-1.008845982e-03
1.432489604e-03,-8.428299916e-04
1.521357452e-03,-6.306616706e-04
1.581270364e-03,-4.141643876e-04
1.648654579e-03,-2.770462888e-04
1.644638949e-03,-4.743383761e-05
1.621674281e-03,1.778211154e-04
1.575356000e-03,3.693507460e-04
1.493650954e-03,5.969315534e-04
1.477156067e-03,7.976650377e-04
1.293700654e-03,9.752820479e-04
1.164001646e-03,1.133280923e-03
1.063755946e-03,1.236165757e-03
8.478329983e-04,1.324231504e-03
7.402061601e-04,1.442400739e-03
5.491987104e-04,1.497163437e-03
3.507009242e-04,1.611055923e-03
1.380484609e-04,1.638520393e-03
-1.314078254e-04,1.597741386e-03
-3.307457664e-04,1.600513468e-03
-5.160239525e-04,1.564030303e-03
-6.618095795e-04,1.506927423e-03
-8.554182132e-04,1.397848129e-03
-1.001426950e-03,1.262813807e-03
-1.213500276e-03,1.147748902e-03
-1.352308202e-03,9.913259419e-04
-1.379682450e-03,7.371919928e-04
-1.512058661e-03,5.945867160e-04
-1.551404130e-03,4.210233747e-04
-1.628348255e-03,2.091921051e-04
-1.713048434e-03,2.644390224e-05
-1.648227451e-03,-1.844997314e-04
-1.608302817e-03,-4.052168515e-04
-1.527286018e-03,-6.256776396e-04
-1.431597164e-03,-7.280973368e-04
-1.339924056e-03,-9.092696127e-04
-1.161115593e-03,-1.129355398e-03
-1.066414057e-03,-1.251711277e-03
-8.983901935e-04,-1.362836454e-03
-7.127227145e-04,-1.465550391e-03
-5.398619105e-04,-1.493313932e-03
-3.179723863e-04,-1.554214163e-03
-1.515860786e-04,-1.620910130e-03
9.788183525e-05,-1.633503125e-03
3.160737106e-04,-1.632962027e-03
4.668813199e-04,-1.490114606e-03
6.860367721e-04,-1.459640800e-03
8.900217363e-04,-1.443017740e-03
1.002651523e-03,-1.283044228e-03
1.137946965e-03,-1.141293440e-03
1.325142803e-03,-9.771949844e-04
1.411328791e-03,-7.632988854e-04
1.517355908e-03,-5.654704291e-04
1.595624373e-03,-3.750372853e-04
1.568269101e-03,-1.739715372e-04
1.597034163e-03,-6.887470954e-05
1.622063573e-03,1.485529356e-04
1.570614055e-03,4.120995582e-04
1.458003186e-03,5.389505532e-04
1.404393814e-03,7.832160918e-04
1.327672857e-03,1.025003847e-03
1.196578261e-03,1.133223996e-03
1.006947365e-03,1.287321094e-03
8.377177874e-04,1.401920803e-03
7.128319121e-04,1.441546367e-03
4.803239717e-04,1.570984256e-03
3.309688764e-04,1.650368213e-03
1.185774745e-04,1.572939917e-03
-1.602298289e-04,1.610609703e-03
-3.673428728e-04,1.651910832e-03
-5.581794539e-04,1.602725475e-03
-7.284912863e-04,1.468194299e-03
-8.853937034e-04,1.346175442e-03
-1.019687508e-03,1.269971835e-03
-1.239217934e-03,1.110539422e-03
-1.317870920e-03,9.725859272e-04
-1.412629383e-03,7.922158111e-04
-1.538331620e-03,6.371171912e-04
-1.562354737e-03,4.125457490e-04
-1.614777371e-03,2.161460288e-04
-1.639246591e-03,3.263360850e-05
-1.639991882e-03,-1.998031221e-04
-1.592368120e-03,-3.937108268e-04
-1.548874076e-03,-6.072889082e-04
-1.435204758e-03,-7.911525900e-04
-1.327952836e-03,-1.001702272e-03
-1.175545622e-03,-1.117142150e-03
-9.764545248e-04,-1.222182065e-03
-8.004893316e-04,-1.334792934e-03
-6.698979414e-04,-1.462726155e-03
-5.741521600e-04,-1.565088867e-03
-3.365462471e-04,-1.581749762e-03
-1.025858219e-04,-1.616970287e-03
1.231722854e-04,-1.598875853e-03
3.307077859e-04,-1.597798429e-03
4.789474478e-04,-1.570110908e-03
6.815368542e-04,-1.485799905e-03
8.919014363e-04,-1.325237798e-03
1.061078743e-03,-1.219689962e-03
1.213462325e-03,-1.130361692e-03
1.310840948e-03,-9.121888434e-04
1.387694967e-03,-7.657149690e-04
1.513340278e-03,-6.182063371e-04
1.565777115e-03,-3.991030972e-04
1.612636610e-03,-1.847038511e-04
1.624294557e-03,-2.348670387e-05
1.602464356e-03,1.844237850e-04
1.583311474e-03,3.713206097e-04
1.477436163e-03,5.742993089e-04
1.430149423e-03,8.212419343e-04
1.315696863e-03,9.494172409e-04
1.188323717e-03,1.143918256e-03
1.071284176e-03,1.292025088e-03
8.536524838e-04,1.387381693e-03
6.813138025e-04,1.495767967e-03
4.724017344e-04,1.527043991e-03
2.917705569e-04,1.597428112e-03
1.024386729e-04,1.619647490e-03
-9.846093599e-05,1.584892045e-03
-2.934081713e-04,1.578033087e-03
-5.055574584e-04,1.505365828e-03
-6.699359510e-04,1.465498237e-03
-7.970669540e-04,1.409881050e-03
-1.002912642e-03,1.270769280e-03
-1.201263280e-03,1.106931944e-03
-1.283974620e-03,9.779782267e-04
-1.466257614e-03,8.574260864e-04
-1.528401510e-03,5.592047819e-04
-1.549543347e-03,3.713585902e-04
-1.587403123e-03,1.839586184e-04
-1.590061234e-03,-4.107799759e-05
-1.613400877e-03,-1.608848688e-04
-1.564272447e-03,-3.968673991e-04
-1.514232601e-03,-5.611366942e-04
-1.444911701e-03,-8.214650443e-04
-1.341096475e-03,-9.933908004e-04
-1.162715256e-03,-1.052876469e-03
-1.025597216e-03,-1.277709031e-03
-9.162425413e-04,-1.378434128e-03
-6.861317088e-04,-1.472096075e-03
-5.047220620e-04,-1.559383352e-03
-3.573558060e-04,-1.562098390e-03
-1.485149551e-04,-1.595975715e-03
6.567543460e-05,-1.631566440e-03
3.513512202e-04,-1.622177428e-03
5.105937598e-04,-1.581972931e-03
6.006150506e-04,-1.504696440e-03
8.719842299e-04,-1.341879717e-03
1.044042874e-03,-1.265433966e-03
1.168610645e-03,-1.110876445e-03
1.300298609e-03,-9.126350633e-04
1.413730555e-03,-8.123893640e-04
1.563489204e-03,-6.368371542e-04
1.589040738e-03,-3.929466184e-04
1.599844196e-03,-1.547473803e-04
1.595790498e-03,-7.214994184e-06
1.603043522e-03,1.576666109e-04
1.588390442e-03,4.169317253e-04
1.531505841e-03,6.617525942e-04
1.383902272e-03,8.086726884e-04
1.246746164e-03,9.994523134e-04
1.227203989e-03,1.131980331e-03
1.049848041e-03,1.253049821e-03
8.818621282e-04,1.417167252e-03
6.865968462e-04,1.514028525e-03
4.973741597e-04,1.573030138e-03
3.467943752e-04,1.547668478e-03
1.135032508e-04,1.660018228e-03
-8.522236749e-05,1.667788601e-03
-3.062195319e-04,1.559122233e-03
-5.227025831e-04,1.575541100e-03
-7.148967125e-04,1.511446317e-03
-8.664258639e-04,1.367948600e-03
-1.082277624e-03,1.258983277e-03
-1.186909270e-03,1.110928715e-03
-1.286855899e-03,8.875154890e-04
-1.494263182e-03,8.431479800e-04
-1.523436513e-03,6.922881585e-04
-1.538312645e-03,4.019843473e-04
-1.571544330e-03,2.155336988e-04
-1.594451955e-03,5.914396297e-06
-1.589021762e-03,-1.580368553e-04
-1.532232156e-03,-3.906776838e-04
-1.476130798e-03,-5.968176411e-04
-1.422559493e-03,-7.503783563e-04
-1.296430011e-03,-9.754861821e-04
-1.193288830e-03,-1.111768885e-03
-1.048490521e-03,-1.262979931e-03
-8.331039571e-04,-1.410958590e-03
-7.167764124e-04,-1.501606428e-03
-4.848428362e-04,-1.568587148e-03
-2.805778349e-04,-1.581474440e-03
-1.701979054e-04,-1.654198742e-03
7.949309656e-05,-1.624223311e-03
3.457358689e-04,-1.601106836e-03
4.978013458e-04,-1.579499803e-03
6.903515314e-04,-1.413265476e-03
9.098249720e-04,-1.339924056e-03
1.058491878e-03,-1.217905199e-03
1.162753208e-03,-1.122496440e-03
1.282859128e-03,-1.019051415e-03
1.445210772e-03,-7.529795403e-04
1.496698242e-03,-5.799003993e-04
1.603598823e-03,-4.086012486e-04
1.626805519e-03,-2.232328698e-04
1.573068090e-03,2.209117156e-05
1.624517608e-03,2.124625898e-04
1.547910506e-03,3.761385160e-04
1.500248793e-03,6.197869661e-04
1.424809452e-03,7.786782226e-04
1.292789239e-03,9.697758942e-04
1.196094090e-03,1.080041868e-03
1.054922352e-03,1.237969613e-03
8.927938179e-04,1.400245237e-03
6.771319313e-04,1.462094835e-03
5.070051993e-04,1.553468872e-03
3.151291166e-04,1.624332508e-03
9.165415395e-05,1.653657644e-03
-1.237656252e-04,1.627792837e-03
-3.197191691e-04,1.611017971e-03
-5.000133533e-04,1.511223265e-03
-6.950934767e-04,1.483478700e-03
-8.827165584e-04,1.437492669e-03
-1.125377719e-03,1.220677281e-03
-1.231646980e-03,1.119838213e-03
-1.314861467e-03,9.871630464e-04
-1.449354691e-03,7.511378499e-04
-1.534838113e-03,5.430042511e-04
-1.611017971e-03,3.631942673e-04
-1.633873326e-03,2.118502598e-04
-1.636161236e-03,-1.537932985e-05
-1.619035145e-03,-2.441326069e-04
-1.580392243e-03,-4.298000422e-04
-1.480075298e-03,-6.632430595e-04
-1.376055996e-03,-8.176913834e-04
-1.278226380e-03,-9.543633205e-04
-1.170248259e-03,-1.099569839e-03
-1.060670591e-03,-1.261323341e-03
-8.918634267e-04,-1.402889146e-03
-6.756414659e-04,-1.475613448e-03
-4.710441863e-04,-1.591271721e-03
-3.119298199e-04,-1.621342031e-03
-1.148418160e-04,-1.585134189e-03
1.354804990e-04,-1.644843025e-03
3.652970481e-04,-1.602668548e-03
5.478981184e-04,-1.509604626e-03
6.629250129e-04,-1.508413116e-03
8.889632300e-04,-1.344480901e-03
1.085419906e-03,-1.253590919e-03
1.173817785e-03,-1.128073782e-03
1.337061753e-03,-9.387418977e-04
1.400321140e-03,-8.109558257e-04
1.522415900e-03,-5.405881675e-04
1.599768293e-03,-3.391711798e-04
1.569180517e-03,-2.019011590e-04
1.637143898e-03,-5.577380307e-06
1.603432698e-03,2.355031029e-04
1.564438571e-03,4.514450266e-04
1.499209320e-03,5.852166796e-04
1.385986106e-03,7.324120961e-04
1.327449689e-03,9.267280111e-04
1.175156445e-03,1.118366839e-03
1.053284737e-03,1.284511061e-03
9.045656188e-04,1.381021109e-03
7.047815016e-04,1.437435625e-03
4.761041782e-04,1.541716047e-03
2.862691181e-04,1.614459325e-03
1.815995056e-04,1.632962027e-03
-1.210172850e-04,1.686215284e-03
-3.471836098e-04,1.620017691e-03
-4.955324112e-04,1.525297179e-03
-7.079428178e-04,1.500471961e-03
-8.715949953e-04,1.377712586e-03
-1.022772864e-03,1.193027711e-03
-1.184270019e-03,1.104031689e-03
-1.361255767e-03,9.938749718e-04
-1.420442481e-03,7.270388305e-04
-1.523849438e-03,5.493458593e-04
-1.662230236e-03,4.008498800e-04
-1.609736355e-03,1.925881224e-04
-1.593222609e-03,-1.461510965e-05
-1.596943941e-03,-2.119974088e-04
-1.509063412e-03,-4.185693397e-04
-1.525150030e-03,-6.287677679e-04
-1.429831493e-03,-8.184319013e-04
-1.307252445e-03,-1.006149920e-03
-1.203755266e-03,-1.167609124e-03
-1.010255772e-03,-1.285906532e-03
-8.898745873e-04,-1.349127968e-03
-7.014920120e-04,-1.442253590e-03
-4.640332772e-04,-1.550307614e-03
-2.535595850e-04,-1.620316762e-03
-8.635208360e-05,-1.616096939e-03
1.186344380e-04,-1.667176257e-03
3.641436051e-04,-1.641012379e-03
5.909269676e-04,-1.522059902e-03
7.120344671e-04,-1.505289809e-03
9.023346938e-04,-1.403373317e-03
1.108588534e-03,-1.219765982e-03
1.153454417e-03,-1.095625339e-03
1.287952415e-03,-1.015353715e-03
1.436396153e-03,-7.707179757e-04
1.543481834e-03,-5.080115516e-04
1.608302817e-03,-3.266541171e-04
1.640176983e-03,-1.852592104e-04
1.617454458e-03,2.083804247e-06
1.566465362e-03,2.842945105e-04
1.537738368e-03,4.332413955e-04
1.502000378e-03,6.241159863e-04
1.457761042e-03,8.668530500e-04
1.396623440e-03,9.681952070e-04
1.211340539e-03,1.113140723e-03
9.757662192e-04,1.285441336e-03
8.404661203e-04,1.368655940e-03
7.040552446e-04,1.497054240e-03
5.268844543e-04,1.563750324e-03
3.496186691e-04,1.582608907e-03
1.291056687e-04,1.617359580e-03
-8.243131015e-05,1.641216571e-03
-2.769893035e-04,1.610277453e-03
-4.945878172e-04,1.549116219e-03
-7.092623855e-04,1.512243762e-03
-9.002888692e-04,1.366757206e-03
-9.872580413e-04,1.231442788e-03
-1.219414640e-03,1.100481255e-03
-1.353983767e-03,9.498064755e-04
-1.374029205e-03,7.341256132e-04
-1.543652732e-03,5.199305015e-04
-1.576172421e-03,4.112261813e-04
-1.618883223e-03,1.746408234e-04
-1.642070943e-03,-2.614486039e-05
-1.656410750e-03,-1.903002121e-04
-1.618569950e-03,-4.267526674e-04
-1.450303942e-03,-6.196351023e-04
-1.384106465e-03,-8.023690316e-04
-1.327112666e-03,-9.612223366e-04
-1.198733225e-03,-1.115357387e-03
-1.005831873e-03,-1.271571498e-03
