I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.223482657e-03,1.075561042e-03
-1.359694055e-03,9.203152149e-04
-1.474383986e-03,7.407235680e-04
-1.511669368e-03,6.064155023e-04
-1.598562580e-03,4.174158967e-04
-1.646703691e-03,1.879933116e-04
-1.633147127e-03,3.104346206e-06
-1.613695174e-03,-1.697896951e-04
-1.540714526e-03,-4.231641360e-04
-1.522415900e-03,-6.567163509e-04
-1.441285247e-03,-7.897950127e-04
-1.232074108e-03,-9.665433899e-04
-1.174154808e-03,-1.117678476e-03
-1.017864794e-03,-1.292599365e-03
-7.688050973e-04,-1.371741295e-03
-6.873231032e-04,-1.454153564e-03
-4.777560243e-04,-1.569460612e-03
-2.862881229e-04,-1.603337820e-03
-9.273165779e-05,-1.645645243e-03
1.524404797e-04,-1.620686962e-03
3.086545912e-04,-1.619296265e-03
5.739100743e-04,-1.493223710e-03
7.500603097e-04,-1.405343181e-03
8.804096724e-04,-1.314434223e-03
1.050925581e-03,-1.209555776e-03
1.148883370e-03,-1.130195567e-03
1.335666282e-03,-8.699051687e-04
1.465180190e-03,-7.384024211e-04
1.531714690e-03,-6.186524988e-04
1.570742112e-03,-4.063323140e-04
1.585191116e-03,-1.779350423e-04
1.644899952e-03,6.344448047e-05
1.588148298e-03,2.588568896e-04
1.564253471e-03,4.247637989e-04
1.523232437e-03,5.546669126e-04
1.392066595e-03,8.166471380e-04
1.321592252e-03,1.019274583e-03
1.179267070e-03,1.127646654e-03
9.723438416e-04,1.256007003e-03
8.003232069e-04,1.355711604e-03
6.447404157e-04,1.517673954e-03
4.662832362e-04,1.586287632e-03
2.665750508e-04,1.627180493e-03
9.723153926e-05,1.624370459e-03
-9.280760423e-05,1.565183746e-03
-3.269341541e-04,1.593132387e-03
-5.213260301e-04,1.521428581e-03
-7.509147399e-04,1.440839027e-03
-9.239938809e-04,1.364787342e-03
-1.039172756e-03,1.194233424e-03
-1.173485536e-03,1.065336633e-03
-1.350694336e-03,9.170210105e-04
-1.455382910e-03,7.331193192e-04
-1.480037346e-03,5.568409106e-04
-1.573367044e-03,3.746100701e-04
-1.623107819e-03,1.939077047e-04
-1.624835655e-03,-6.123251524e-07
-1.599046751e-03,-2.579645079e-04
-1.614535227e-03,-4.577486543e-04
-1.534187817e-03,-5.829097936e-04
-1.458449289e-03,-8.142310544e-04
-1.342363888e-03,-9.921850869e-04
-1.131420257e-03,-1.113292528e-03
-1.010611770e-03,-1.294479123e-03
-8.270424441e-04,-1.368005527e-03
-6.693947944e-04,-1.461928710e-03
-4.865896481e-04,-1.588689513e-03
-2.777345362e-04,-1.596587943e-03
-6.370554911e-05,-1.629207400e-03
1.436068560e-04,-1.554489485e-03
3.324213612e-04,-1.516985707e-03
5.697471788e-04,-1.520963502e-03
7.246227469e-04,-1.407203847e-03
9.143438656e-04,-1.354021835e-03
1.094846870e-03,-1.220321283e-03
1.205003704e-03,-1.072831685e-03
1.351306681e-03,-8.908808813e-04
1.399110770e-03,-7.185042487e-04
1.497628633e-03,-5.655226414e-04
1.620653784e-03,-3.406758769e-04
1.603992889e-03,-1.227260946e-04
1.607002225e-03,8.906720177e-05
1.611597021e-03,2.716872550e-04
1.544003957e-03,4.713811795e-04
1.507596695e-03,6.422673468e-04
1.421852270e-03,8.113118238e-04
1.292637433e-03,9.802993154e-04
1.209949725e-03,1.172180171e-03
1.029764768e-03,1.288640662e-03
8.265392971e-04,1.379549620e-03
6.578318425e-04,1.532122958e-03
4.538800858e-04,1.556777395e-03
2.473129134e-04,1.586344559e-03
7.197905506e-05,1.643058262e-03
-1.337337162e-04,1.595026348e-03
-3.412502410e-04,1.565871993e-03
-5.049071624e-04,1.572825946e-03
-7.392188418e-04,1.429997617e-03
-9.067016654e-04,1.290833578e-03
-1.008452033e-03,1.209019450e-03
-1.227778383e-03,1.073961379e-03
-1.375999069e-03,8.796644397e-04
-1.465327339e-03,7.333614049e-04
-1.511612441e-03,5.620670272e-04
-1.570371911e-03,3.506059875e-04
-1.608231687e-03,2.172994864e-04
-1.617269358e-03,-5.420264279e-05
-1.628685161e-03,-2.773595625e-04
-1.547037158e-03,-4.251150531e-04
-1.499802689e-03,-5.862372345e-04
-1.381747308e-03,-7.702338626e-04
-1.261342317e-03,-9.709672886e-04
-1.167087001e-03,-1.098378445e-03
-9.770288598e-04,-1.245483640e-03
-8.252576808e-04,-1.403093222e-03
-6.580169429e-04,-1.530765439e-03
-4.628798342e-04,-1.549970591e-03
-2.440946409e-04,-1.559383352e-03
-3.096276851e-05,-1.595121226e-03
1.422113273e-04,-1.595624373e-03
3.584522929e-04,-1.620463911e-03
5.584975006e-04,-1.529312925e-03
7.408754318e-04,-1.435855054e-03
8.971987409e-04,-1.364844269e-03
1.045125071e-03,-1.168890740e-03
1.141260145e-03,-1.062194235e-03
1.301656128e-03,-9.571496630e-04
1.459004707e-03,-7.521631196e-04
1.526858890e-03,-5.373366876e-04
1.650814316e-03,-3.584522929e-04
1.618921291e-03,-1.599545212e-04
1.592444140e-03,3.929323793e-05
1.596070593e-03,1.984835399e-04
1.524219755e-03,4.451793793e-04
1.470221207e-03,6.501848693e-04
1.363505726e-03,7.768744836e-04
1.322911819e-03,9.615403251e-04
1.193473930e-03,1.195220742e-03
1.025820267e-03,1.321758376e-03
8.581333677e-04,1.400397159e-03
6.409810157e-04,1.520517282e-03
4.683670413e-04,1.540301484e-03
2.496910165e-04,1.591456821e-03
8.391702431e-05,1.636142260e-03
-1.307195489e-04,1.618403825e-03
-3.776432422e-04,1.610073377e-03
-5.255838041e-04,1.540714526e-03
-6.864449824e-04,1.422450296e-03
-8.943744469e-04,1.340166200e-03
-1.059569302e-03,1.235961681e-03
-1.198885147e-03,1.091386541e-03
-1.367502380e-03,9.325332358e-04
-1.485116314e-03,6.921552704e-04
-1.502256724e-03,5.430611782e-04
-1.585732214e-03,3.547166416e-04
-1.640438102e-03,1.245298481e-04
-1.618793118e-03,-8.515591617e-06
-1.614663401e-03,-1.933665917e-04
-1.558433985e-03,-4.406415101e-04
-1.498203026e-03,-6.408908521e-04
-1.419046894e-03,-7.810183452e-04
-1.292414265e-03,-9.413099033e-04
-1.128429780e-03,-1.141241170e-03
-1.019407413e-03,-1.243736828e-03
-8.643420297e-04,-1.350656385e-03
-6.522876793e-04,-1.525411149e-03
-4.592391197e-04,-1.543966006e-03
-2.408573782e-04,-1.563698053e-03
-5.541305291e-05,-1.658717636e-03
1.512490562e-04,-1.633204054e-03
3.629521816e-04,-1.587274950e-03
5.049261381e-04,-1.597594237e-03
7.283394225e-04,-1.455957303e-03
9.147378150e-04,-1.321516349e-03
1.045775367e-03,-1.219894155e-03
1.227465109e-03,-1.066936180e-03
1.332728076e-03,-9.129673126e-04
1.456963597e-03,-7.524574175e-04
1.523327315e-03,-5.701933987e-04
1.587422099e-03,-3.164297086e-04
1.612285385e-03,-1.596554794e-04
1.549491193e-03,4.700663703e-05
1.592610264e-03,3.102162736e-04
1.547331456e-03,4.605207359e-04
1.476838021e-03,5.909649772e-04
1.435446786e-03,7.751086960e-04
1.271514571e-03,9.572825511e-04
1.135549857e-03,1.131197088e-03
9.760415414e-04,1.289347885e-03
8.337922627e-04,1.369861537e-03
6.921552704e-04,1.518993522e-03
4.503675154e-04,1.542997663e-03
2.461974218e-04,1.556687173e-03
4.195139263e-05,1.639189664e-03
-1.644543954e-04,1.587887295e-03
-3.698491491e-04,1.622253447e-03
-5.630685482e-04,1.541345846e-03
-7.584287669e-04,1.388084143e-03
-9.147710516e-04,1.352792373e-03
-1.041384647e-03,1.262794831e-03
-1.228874899e-03,1.084992662e-03
-1.363728778e-03,8.809317951e-04
-1.467710128e-03,7.357442519e-04
-1.520294114e-03,5.812579766e-04
-1.600029296e-03,3.705943818e-04
-1.637794194e-03,1.683561859e-04
-1.631030114e-03,-2.647712972e-05
-1.611820189e-03,-2.383843530e-04
-1.569887740e-03,-4.504054959e-04
-1.479999395e-03,-6.822820869e-04
-1.374361455e-03,-8.452080656e-04
-1.321089105e-03,-9.084864287e-04
-1.134956488e-03,-1.151617500e-03
-1.015837886e-03,-1.274286653e-03
-8.164999890e-04,-1.345297322e-03
-6.160655757e-04,-1.529759145e-03
-5.079925177e-04,-1.542480313e-03
-2.824575349e-04,-1.591456821e-03
-7.965922850e-05,-1.612859662e-03
1.292907982e-04,-1.603992889e-03
3.863439488e-04,-1.604420017e-03
5.776314647e-04,-1.510867267e-03
7.574984338e-04,-1.427415409e-03
9.504947811e-04,-1.315995934e-03
1.046629855e-03,-1.180363470e-03
1.202696818e-03,-1.053787884e-03
1.339682029e-03,-9.271029849e-04
1.426114817e-03,-7.930512656e-04
1.574572758e-03,-5.648201331e-04
1.571449451e-03,-3.117257147e-04
1.616856433e-03,-1.056379551e-04
1.686329255e-03,1.246010470e-05
1.594618079e-03,2.277327440e-04
1.553578069e-03,4.953473108e-04
1.481765183e-03,6.451486261e-04
1.449022326e-03,8.393696044e-04
1.323002041e-03,9.776032530e-04
1.103936811e-03,1.108588534e-03
1.005736995e-03,1.250965986e-03
8.622439927e-04,1.373060863e-03
6.695989287e-04,1.516131335e-03
4.702277365e-04,1.589206862e-03
2.865444403e-04,1.650738413e-03
5.422162940e-05,1.625172677e-03
-1.537410863e-04,1.578588504e-03
-3.268249857e-04,1.643651631e-03
-5.251755938e-04,1.553355018e-03
-7.224297733e-04,1.381799462e-03
-8.784397505e-04,1.382767805e-03
-1.050199382e-03,1.291877939e-03
-1.274395734e-03,1.093337429e-03
-1.367355231e-03,8.917922387e-04
-1.465460169e-03,7.487217663e-04
-1.574221533e-03,5.700604524e-04
-1.660127426e-03,3.462722525e-04
-1.656002481e-03,1.493741147e-04
-1.639545662e-03,-8.770964632e-05
-1.636887551e-03,-2.672823030e-04
-1.500713988e-03,-4.832052509e-04
-1.445880043e-03,-6.669787108e-04
-1.441228320e-03,-8.751834976e-04
-1.316608279e-03,-1.052340143e-03
-1.156079350e-03,-1.154536731e-03
-1.034801011e-03,-1.300858683e-03
-8.274316788e-04,-1.423247741e-03
-6.270541926e-04,-1.514754724e-03
-4.362555628e-04,-1.581863733e-03
-2.013647900e-04,-1.634376473e-03
8.572552360e-06,-1.649903017e-03
1.654749358e-04,-1.597205061e-03
3.204264212e-04,-1.567305531e-03
5.224794731e-04,-1.533774775e-03
7.279881393e-04,-1.381244161e-03
9.019074496e-04,-1.365845790e-03
1.016782480e-03,-1.273261267e-03
1.156819868e-03,-1.040435396e-03
1.308890060e-03,-9.400424897e-04
1.441883272e-03,-7.400542963e-04
1.515162992e-03,-5.377259222e-04
1.587422099e-03,-3.800403210e-04
1.625338802e-03,-1.419170294e-04
1.628091908e-03,8.135380631e-05
1.618569950e-03,2.204607881e-04
1.566076186e-03,3.843360755e-04
1.542684389e-03,6.213106681e-04
1.461164444e-03,8.630984230e-04
1.299354015e-03,9.954365669e-04
1.100590336e-03,1.131254132e-03
9.980235482e-04,1.339999959e-03
8.008263540e-04,1.391079277e-03
5.882640835e-04,1.491101924e-03
4.551094898e-04,1.543928054e-03
2.724324877e-04,1.624128432e-03
3.008462591e-05,1.682384755e-03
-2.217044239e-04,1.567860949e-03
-3.505680070e-04,1.589040738e-03
-5.720683257e-04,1.544991275e-03
-7.373391418e-04,1.471203752e-03
-8.738449542e-04,1.393220038e-03
-1.089008409e-03,1.211193390e-03
-1.201135106e-03,1.068421989e-03
-1.360842842e-03,8.911941550e-04
-1.507781795e-03,7.207731833e-04
-1.516202465e-03,5.336342729e-04
-1.631699386e-03,3.456978884e-04
-1.671619131e-03,1.696615363e-04
-1.626378275e-03,-8.338064799e-05
-1.662007067e-03,-2.570911311e-04
-1.537477248e-03,-4.539560177e-04
-1.433624071e-03,-6.913578254e-04
-1.359879272e-03,-8.401148370e-04
-1.282170881e-03,-1.021192176e-03
-1.185271656e-03,-1.182499574e-03
-9.935615817e-04,-1.246860134e-03
-8.770631975e-04,-1.391525497e-03
-6.922881585e-04,-1.552837552e-03
-4.319787840e-04,-1.610590727e-03
-2.082237770e-04,-1.631955733e-03
-1.409297147e-05,-1.621356350e-03
1.725427865e-04,-1.625803998e-03
3.570567642e-04,-1.584075624e-03
5.359791103e-04,-1.536157681e-03
6.907787174e-04,-1.458544284e-03
9.007920162e-04,-1.316347159e-03
1.139342436e-03,-1.189771458e-03
1.250277739e-03,-1.086236327e-03
1.345762517e-03,-9.017935372e-04
1.415586565e-03,-7.160881651e-04
1.522506122e-03,-6.069376250e-04
1.626027049e-03,-3.323074488e-04
1.580933342e-03,-7.677797839e-05
1.594489906e-03,5.502382191e-05
1.562188612e-03,2.337752958e-04
1.539019984e-03,4.555936321e-04
1.506277127e-03,6.390491035e-04
1.367834746e-03,7.968439022e-04
1.310584717e-03,1.010925043e-03
1.171681797e-03,1.200594008e-03
9.862517472e-04,1.280272263e-03
8.216691785e-04,1.431858283e-03
6.258295034e-04,1.529369853e-03
4.393978743e-04,1.513843425e-03
2.577794075e-04,1.597836381e-03
5.083722863e-05,1.638463465e-03
-1.665144664e-04,1.660184353e-03
-3.506819485e-04,1.626008074e-03
-5.837120116e-04,1.502702828e-03
-7.429925026e-04,1.461928710e-03
-8.598611457e-04,1.365532517e-03
-1.102171023e-03,1.156264450e-03
-1.206527348e-03,9.999175090e-04
-1.334978035e-03,9.106841171e-04
-1.491400995e-03,7.737701526e-04
-1.557133393e-03,5.305488594e-04
-1.643784461e-03,3.437802370e-04
-1.595937647e-03,1.517522032e-04
-1.613457804e-03,-1.210172850e-04
-1.598021481e-03,-2.756317554e-04
-1.521134283e-03,-4.608529853e-04
-1.494410331e-03,-6.888657808e-04
-1.375609776e-03,-9.017935372e-04
-1.283713616e-03,-1.045699464e-03
-1.130750985e-03,-1.123573980e-03
-9.641984943e-04,-1.319100265e-03
-8.011966129e-04,-1.408409560e-03
-5.440484965e-04,-1.491733245e-03
-4.625096044e-04,-1.605160534e-03
-2.972007787e-04,-1.641420648e-03
-4.404943684e-05,-1.658565714e-03
1.362826879e-04,-1.591105596e-03
4.033229197e-04,-1.582756056e-03
6.033823593e-04,-1.503970241e-03
7.533687749e-04,-1.436040155e-03
9.422212606e-04,-1.348738675e-03
1.082666800e-03,-1.191931195e-03
1.184806461e-03,-1.116097905e-03
1.385202864e-03,-9.388700710e-04
1.433757017e-03,-7.344958722e-04
1.492625568e-03,-5.094070802e-04
1.591698849e-03,-3.395983658e-04
1.604457968e-03,-1.933855674e-04
1.655722503e-03,7.493625890e-05
1.633873326e-03,2.941344283e-04
1.615427667e-03,4.955324112e-04
1.517749974e-03,7.073114975e-04
1.409396878e-03,8.545638411e-04
1.281985780e-03,1.003710087e-03
1.135008759e-03,1.211378491e-03
1.020185882e-03,1.299539115e-03
7.973090396e-04,1.354429987e-03
6.213486195e-04,1.534296898e-03
4.244837328e-04,1.569569693e-03
2.299257176e-04,1.571876579e-03
6.383845903e-05,1.623031916e-03
-1.909505081e-04,1.576822717e-03
-3.945082717e-04,1.611036947e-03
-5.754527519e-04,1.564144273e-03
-7.651026244e-04,1.442400739e-03
-9.394871304e-04,1.379701425e-03
-1.098582521e-03,1.232577255e-03
-1.219860860e-03,1.075954991e-03
-1.331968582e-03,9.158865432e-04
-1.425535651e-03,7.126088021e-04
-1.530262292e-03,4.550145532e-04
-1.600067364e-03,3.191448050e-04
-1.571876579e-03,1.602867851e-04
-1.625115750e-03,-7.473214646e-05
-1.654530992e-03,-2.300918568e-04
-1.546011772e-03,-4.505336692e-04
-1.442642766e-03,-6.575897569e-04
-1.364208176e-03,-8.481272962e-04
-1.262367587e-03,-1.001146855e-03
-1.145684044e-03,-1.129132346e-03
-1.004939433e-03,-1.288436586e-03
-8.404661203e-04,-1.421054825e-03
-6.373545621e-04,-1.483810949e-03
-4.438408068e-04,-1.536902855e-03
-2.360062499e-04,-1.583724399e-03
9.127917110e-06,-1.649903017e-03
1.844048093e-04,-1.603024546e-03
3.952535044e-04,-1.516724704e-03
5.787659320e-04,-1.535303309e-03
7.373249391e-04,-1.439704560e-03
8.970136405e-04,-1.324473531e-03
1.050996827e-03,-1.195519813e-03
1.248160726e-03,-1.060205395e-03
1.378472080e-03,-9.027429041e-04
1.474402961e-03,-7.243047003e-04
1.533869770e-03,-5.830617156e-04
1.550084446e-03,-3.609822888e-04
1.607429469e-03,-1.522553648e-04
1.627902035e-03,3.568574175e-05
1.668832847e-03,2.856330830e-04
1.618717099e-03,5.088659236e-04
1.480336417e-03,6.548746023e-04
1.394928899e-03,8.824934484e-04
1.235833508e-03,1.024220604e-03
1.096555730e-03,1.107283286e-03
9.848371847e-04,1.296135713e-03
8.067549788e-04,1.399988891e-03
6.115277065e-04,1.526431646e-03
4.176959337e-04,1.565330895e-03
2.326598187e-04,1.578569529e-03
5.387037163e-05,1.656391774e-03
-1.583928533e-04,1.604605117e-03
-3.559222969e-04,1.590806525e-03
-5.800665240e-04,1.509025460e-03
-7.724125753e-04,1.392308739e-03
-9.179133922e-04,1.396656735e-03
-1.088562189e-03,1.303739962e-03
-1.222813269e-03,1.061468036e-03
-1.347067882e-03,8.553612861e-04
-1.427638461e-03,7.477914332e-04
-1.484651119e-03,5.449219025e-04
-1.523365267e-03,3.642337688e-04
-1.656149630e-03,1.305723999e-04
-1.695756218e-03,-1.320059091e-04
-1.519496669e-03,-2.746444370e-04
-1.509215333e-03,-4.870358389e-04
-1.542646438e-03,-6.801081472e-04
-1.388198114e-03,-8.505861042e-04
-1.226738794e-03,-1.006278093e-03
-1.159553998e-03,-1.169764088e-03
-1.006183098e-03,-1.305467682e-03
-8.024212439e-04,-1.365010394e-03
-6.533319247e-04,-1.484409091e-03
-4.131960741e-04,-1.570575987e-03
-2.224306663e-04,-1.587293926e-03
-4.856830128e-05,-1.632311731e-03
1.771898096e-04,-1.625186880e-03
3.405477037e-04,-1.588499639e-03
5.547191249e-04,-1.535768388e-03
7.628337480e-04,-1.443388057e-03
8.567757905e-04,-1.346265664e-03
1.063494827e-03,-1.186258974e-03
1.274841954e-03,-1.053118613e-03
1.354373060e-03,-8.773052832e-04
1.425388502e-03,-6.478637224e-04
1.506628352e-03,-4.917398328e-04
1.624949509e-03,-3.539334284e-04
1.652523177e-03,-1.525876287e-04
1.630821265e-03,3.694836414e-05
1.580767217e-03,2.439997043e-04
1.507985988e-03,4.981763777e-04
1.438964158e-03,7.095044712e-04
1.365679665e-03,8.912701160e-04
1.297251205e-03,1.039542956e-03
1.167310053e-03,1.166844857e-03
9.949192172e-04,1.285797334e-03
7.672054344e-04,1.423622714e-03
5.413523759e-04,1.511256443e-03
3.911998356e-04,1.559122233e-03
2.282311470e-04,1.558937132e-03
3.408610064e-05,1.534743118e-03
-1.302733581e-04,1.633185078e-03
-3.593256988e-04,1.583202276e-03
-5.948857288e-04,1.398740453e-03
-7.430494297e-04,1.420366461e-03
-9.238277562e-04,1.364193973e-03
-1.102617243e-03,1.157697989e-03
-1.236778102e-03,1.033073175e-03
-1.319584437e-03,8.462713449e-04
-1.421800000e-03,6.973434356e-04
-1.530485344e-03,4.888965632e-04
-1.572973095e-03,2.752235450e-04
-1.622585696e-03,1.494263270e-04
-1.634765766e-03,-1.145617643e-04
-1.590493252e-03,-2.465107245e-04
-1.529184752e-03,-4.428534885e-04
-1.409914228e-03,-7.147495635e-04
-1.339126611e-03,-8.531303029e-04
-1.232207054e-03,-1.019241288e-03
-1.138098887e-03,-1.159107778e-03
-1.028312254e-03,-1.310636871e-03
-7.636881201e-04,-1.401066431e-03
-6.064344780e-04,-1.540619531e-03
-4.348220536e-04,-1.596887014e-03
-1.833842689e-04,-1.590697328e-03
-2.578885687e-05,-1.662975410e-03
1.690254721e-04,-1.644268632e-03
3.377756511e-04,-1.632292755e-03
5.280378973e-04,-1.457798993e-03
7.431823760e-04,-1.357572270e-03
9.005119209e-04,-1.379516325e-03
1.095107873e-03,-1.248550019e-03
1.202288549e-03,-1.101131551e-03
1.330573112e-03,-9.241268272e-04
1.465906389e-03,-7.009888650e-04
1.566560357e-03,-4.947159905e-04
1.633313252e-03,-3.433530219e-04
1.617696602e-03,-1.138924781e-04
1.704442664e-03,9.725052223e-05
1.630431972e-03,2.748485422e-04
1.514735748e-03,4.735171970e-04
1.503913314e-03,6.495013367e-04
1.362964627e-03,8.329378325e-04
1.283879741e-03,1.009197324e-03
1.156933839e-03,1.215285040e-03
9.739957168e-04,1.323377015e-03
7.911383291e-04,1.403482514e-03
6.042035529e-04,1.522045699e-03
4.416288284e-04,1.572863897e-03
2.190652594e-04,1.603527693e-03
-1.182404594e-05,1.638781512e-03
-1.554166665e-04,1.631082268e-03
-3.359529073e-04,1.601405907e-03
-5.794874160e-04,1.532882452e-03
-7.755738916e-04,1.431336161e-03
-9.045086917e-04,1.363985124e-03
-1.070913975e-03,1.178911072e-03
-1.250391710e-03,1.089938800e-03
-1.329770894e-03,9.552557021e-04
-1.461686566e-03,6.211065338e-04
-1.540230354e-03,4.327762290e-04
-1.591513748e-03,3.434099781e-04
-1.615294721e-03,1.660540293e-04
-1.637851121e-03,-1.022915239e-04
-1.646983786e-03,-2.559186833e-04
-1.494951546e-03,-4.565239942e-04
-1.444076304e-03,-6.555248983e-04
-1.411793986e-03,-8.416385390e-04
-1.256880467e-03,-1.028853352e-03
-1.109424047e-03,-1.152509823e-03
-9.771760087e-04,-1.335405163e-03
-8.384772227e-04,-1.420665532e-03
-6.014504470e-04,-1.535208314e-03
-3.799691040e-04,-1.580373268e-03
-2.461214899e-04,-1.560142729e-03
2.900237632e-06,-1.598486677e-03
2.031685290e-04,-1.634466695e-03
3.815307864e-04,-1.574069611e-03
6.115466822e-04,-1.478532678e-03
7.355734124e-04,-1.432024408e-03
9.431326180e-04,-1.306398073e-03
1.075413893e-03,-1.204182510e-03
1.235629432e-03,-1.060779789e-03
1.414789120e-03,-8.402809617e-04
1.451495453e-03,-7.121436647e-04
1.531638787e-03,-5.624752375e-04
1.559587428e-03,-3.016437113e-04
1.650961465e-03,-1.316119306e-04
1.695253071e-03,9.013046656e-05
1.602910575e-03,3.045629419e-04
1.489355112e-03,4.720504803e-04
1.475167228e-03,7.009319379e-04
1.418562722e-03,8.542268188e-04
1.241391990e-03,1.023684279e-03
1.212403760e-03,1.203660388e-03
1.017138478e-03,1.297436305e-03
7.694364176e-04,1.397981076e-03
6.288389559e-04,1.555476803e-03
4.293728271e-04,1.576172421e-03
2.493207576e-04,1.614402398e-03
1.930010876e-05,1.677049440e-03
-2.107157925e-04,1.607970567e-03
-3.786827438e-04,1.554138144e-03
-5.897735246e-04,1.476263744e-03
-7.603796548e-04,1.446791459e-03
-9.001749568e-04,1.357330242e-03
-1.087052748e-03,1.177164260e-03
-1.200313913e-03,1.031829626e-03
-1.356698922e-03,8.773052832e-04
-1.477156067e-03,7.535206969e-04
-1.512818155e-03,4.989547888e-04
-1.608696883e-03,2.842802496e-04
-1.585509162e-03,1.138355146e-04
