I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.474198885e-03,-7.652688073e-04
1.499764621e-03,-5.911121261e-04
1.572825946e-03,-3.871081572e-04
1.608715858e-03,-1.486288820e-04
1.654549967e-03,3.094378189e-05
1.648151432e-03,2.730637789e-04
1.614606474e-03,4.161152756e-04
1.509082504e-03,5.864081322e-04
1.328565180e-03,8.194381953e-04
1.320011681e-03,1.001816127e-03
1.213277224e-03,1.149941934e-03
1.051409752e-03,1.259818673e-03
8.925137226e-04,1.401754678e-03
6.991091650e-04,1.426352072e-03
4.704508465e-04,1.509936876e-03
2.396707132e-04,1.622011303e-03
1.275962131e-04,1.666525961e-03
-6.270399172e-05,1.590009080e-03
-3.609443083e-04,1.551760128e-03
-5.436782958e-04,1.537292148e-03
-6.990712136e-04,1.408798737e-03
-9.145147051e-04,1.385649084e-03
-1.059550326e-03,1.248141751e-03
-1.179917366e-03,1.141777495e-03
-1.334607718e-03,9.785905713e-04
-1.444185502e-03,7.612530608e-04
-1.491586096e-03,6.334337522e-04
-1.577178715e-03,4.140124947e-04
-1.650942490e-03,1.957304485e-04
-1.662045019e-03,-7.620362885e-05
-1.672236249e-03,-2.754988382e-04
-1.597964554e-03,-4.448993132e-04
-1.482045162e-03,-6.438290584e-04
-1.441807370e-03,-8.140079444e-04
-1.370943850e-03,-1.024500700e-03
-1.185181434e-03,-1.169764088e-03
-1.027533785e-03,-1.286537852e-03
-9.181554778e-04,-1.402143855e-03
-6.974383723e-04,-1.472917269e-03
-4.881323257e-04,-1.562805730e-03
-3.173932782e-04,-1.638449146e-03
-7.460398774e-05,-1.655907603e-03
1.177800295e-04,-1.637927024e-03
3.140278568e-04,-1.576713519e-03
5.354380119e-04,-1.538592740e-03
7.218886167e-04,-1.468488597e-03
8.825836121e-04,-1.368541969e-03
1.012358582e-03,-1.242431463e-03
1.221697894e-03,-1.049026847e-03
1.284401864e-03,-8.962161955e-04
1.404635957e-03,-7.105629775e-04
1.559065306e-03,-5.759748747e-04
1.560327946e-03,-4.134381306e-04
1.572697773e-03,-2.264273935e-04
1.586306607e-03,4.379311576e-05
1.698898501e-03,2.614058903e-04
1.611986314e-03,3.995302832e-04
1.482918626e-03,6.372263888e-04
1.423508860e-03,7.717955159e-04
1.289756154e-03,9.574107244e-04
1.164257992e-03,1.149960910e-03
1.037107897e-03,1.283248421e-03
8.917162777e-04,1.375462627e-03
6.427135668e-04,1.485263463e-03
4.873538564e-04,1.575617003e-03
3.374053922e-04,1.544597326e-03
6.162174395e-05,1.609404106e-03
-1.132991383e-04,1.631808584e-03
-3.009554348e-04,1.555718831e-03
-5.365724792e-04,1.587683219e-03
-7.079997449e-04,1.497016288e-03
-9.131904226e-04,1.359152957e-03
-1.113847946e-03,1.292044064e-03
-1.167628099e-03,1.076325192e-03
-1.299259020e-03,9.479267756e-04
-1.423285692e-03,7.805579226e-04
-1.511479495e-03,5.369806895e-04
-1.560555771e-03,3.819579724e-04
-1.580449170e-03,1.436258462e-04
-1.664964249e-03,-6.972912161e-06
-1.589339809e-03,-1.922511146e-04
-1.583240228e-03,-4.368678783e-04
-1.582570956e-03,-5.911121261e-04
-1.419345965e-03,-7.483135560e-04
-1.306621125e-03,-9.301693644e-04
-1.121043926e-03,-1.130902790e-03
-9.351344197e-04,-1.277186791e-03
-8.428679430e-04,-1.389052486e-03
-7.071073633e-04,-1.502294675e-03
-5.242642364e-04,-1.578071038e-03
-2.414364862e-04,-1.610239502e-03
-1.096156921e-04,-1.606912119e-03
9.001654689e-05,-1.593464636e-03
3.769929172e-04,-1.593706780e-03
4.848618410e-04,-1.559421304e-03
7.153998595e-04,-1.436453080e-03
9.353575297e-04,-1.327857957e-03
1.075489796e-03,-1.239939476e-03
1.238771714e-03,-1.121157897e-03
1.381206210e-03,-9.156634333e-04
1.411480713e-03,-7.468610420e-04
1.431393088e-03,-5.996467080e-04
1.606185804e-03,-3.561833582e-04
1.649509068e-03,-1.476225734e-04
1.668215846e-03,3.395319072e-05
1.655385480e-03,2.049912728e-04
1.524627907e-03,4.602976260e-04
1.515144017e-03,6.419493584e-04
1.447161660e-03,7.723555900e-04
1.329751918e-03,9.792027995e-04
1.189662376e-03,1.141037093e-03
9.779592510e-04,1.265714061e-03
8.758337935e-04,1.369434292e-03
6.951504038e-04,1.488889917e-03
4.551996535e-04,1.631732564e-03
2.429791639e-04,1.662842464e-03
5.842721293e-05,1.599455019e-03
-8.451510803e-05,1.628984232e-03
-3.602940124e-04,1.615261543e-03
-5.617489805e-04,1.547464286e-03
-7.325449842e-04,1.479443978e-03
-8.845914854e-04,1.352161053e-03
-1.028051251e-03,1.233170624e-03
-1.221441547e-03,1.096873661e-03
-1.318150898e-03,9.373273933e-04
-1.458596438e-03,7.537627826e-04
-1.551850233e-03,5.346405669e-04
-1.581844757e-03,3.572276328e-04
-1.631604391e-03,2.072222269e-04
-1.601519762e-03,-2.556576146e-05
-1.585841412e-03,-2.416975476e-04
-1.618009876e-03,-3.730673925e-04
-1.535227289e-03,-6.301774993e-04
-1.394112478e-03,-8.834428154e-04
-1.279417775e-03,-9.849511553e-04
-1.181217958e-03,-1.152414945e-03
-1.004977501e-03,-1.277709031e-03
-8.010827005e-04,-1.293586683e-03
-6.414651871e-04,-1.473861863e-03
-5.203387118e-04,-1.659030910e-03
-3.337219532e-04,-1.572360750e-03
-7.136673230e-05,-1.609513303e-03
1.307575294e-04,-1.696520369e-03
3.424226597e-04,-1.603209646e-03
5.253797281e-04,-1.563100028e-03
7.257382385e-04,-1.445694943e-03
8.712057606e-04,-1.334868837e-03
1.065649907e-03,-1.272966969e-03
1.235420583e-03,-1.098952722e-03
1.306231949e-03,-9.421073482e-04
1.451419434e-03,-7.721135044e-04
1.554992632e-03,-6.164737861e-04
1.573609188e-03,-3.806906170e-04
1.580767217e-03,-1.447033574e-04
1.616562135e-03,3.142319838e-05
1.609347179e-03,2.875317587e-04
1.586548751e-03,4.151469620e-04
1.529255998e-03,6.175322924e-04
1.399167697e-03,8.254048298e-04
1.255522831e-03,9.525785572e-04
1.149367541e-03,1.184213092e-03
1.015220885e-03,1.293994952e-03
8.328808472e-04,1.384979812e-03
6.527148653e-04,1.485263463e-03
4.891576245e-04,1.560294651e-03
2.790731087e-04,1.660426497e-03
2.355790457e-05,1.618607901e-03
-1.285075850e-04,1.643651631e-03
-2.913433709e-04,1.648246427e-03
-5.218813894e-04,1.502759871e-03
-6.987389643e-04,1.423024689e-03
-8.925707079e-04,1.396400388e-03
-1.068217796e-03,1.269672764e-03
-1.202601823e-03,1.114484039e-03
-1.350879436e-03,9.439110872e-04
-1.444038353e-03,7.418959867e-04
-1.494652475e-03,5.825585686e-04
-1.537795295e-03,3.479478182e-04
-1.539523131e-03,2.031115728e-04
-1.583814621e-03,-3.944038326e-05
-1.611112966e-03,-3.048050276e-04
-1.537031028e-03,-4.387095978e-04
-1.511204173e-03,-6.216239417e-04
-1.420238288e-03,-8.195283590e-04
-1.276313444e-03,-1.035380177e-03
-1.142038614e-03,-1.138246036e-03
-1.004996477e-03,-1.250168541e-03
-8.127975743e-04,-1.422578469e-03
-5.915773218e-04,-1.502536703e-03
-4.464040103e-04,-1.518694567e-03
-2.392055321e-04,-1.573106041e-03
-8.788052219e-05,-1.630973071e-03
1.095777188e-04,-1.649010577e-03
3.663175739e-04,-1.588276471e-03
5.040669930e-04,-1.563864178e-03
7.014161092e-04,-1.446587266e-03
8.850234444e-04,-1.325047924e-03
1.061373041e-03,-1.237134100e-03
1.276294468e-03,-1.065094490e-03
1.327411737e-03,-9.118707967e-04
1.466594636e-03,-7.381223841e-04
1.583202276e-03,-6.201192155e-04
1.573832240e-03,-3.829215711e-04
1.632681931e-03,-1.954314066e-04
1.610908774e-03,-1.627170968e-05
1.619125367e-03,2.755937749e-04
1.566408435e-03,4.117103526e-04
1.470088260e-03,5.534944939e-04
1.413820777e-03,7.708319463e-04
1.269876957e-03,9.419412236e-04
1.140923123e-03,1.122178393e-03
1.026138314e-03,1.299296971e-03
8.642898174e-04,1.384386444e-03
6.454096874e-04,1.439519459e-03
4.535857879e-04,1.589728985e-03
3.005092440e-04,1.637870097e-03
5.502382191e-05,1.604363089e-03
-1.633579086e-04,1.620411756e-03
-3.192160220e-04,1.597651280e-03
-5.587395863e-04,1.565705868e-03
-7.524052053e-04,1.460196101e-03
-8.797973278e-04,1.317182556e-03
-1.058453810e-03,1.181032858e-03
-1.199146267e-03,1.031307504e-03
-1.338808564e-03,9.017176344e-04
-1.453166245e-03,7.511188742e-04
-1.525947475e-03,5.720873014e-04
-1.588091371e-03,4.292968952e-04
-1.578868483e-03,1.721345616e-04
-1.663682633e-03,-6.759310054e-05
-1.632349682e-03,-2.271536505e-04
-1.514531672e-03,-4.774759582e-04
-1.525781350e-03,-6.824862212e-04
-1.356717898e-03,-8.078894462e-04
-1.289347885e-03,-9.404697339e-04
-1.216120436e-03,-1.130157616e-03
-9.490992525e-04,-1.302050077e-03
-8.568707271e-04,-1.385407057e-03
-7.285292959e-04,-1.489260234e-03
-4.947349662e-04,-1.608397812e-03
-2.855808416e-04,-1.573011046e-03
-8.970325871e-05,-1.600010321e-03
1.518471399e-04,-1.647634082e-03
3.941380419e-04,-1.577995135e-03
5.519707920e-04,-1.510477974e-03
7.369689411e-04,-1.416089712e-03
9.444142343e-04,-1.370734884e-03
1.037535141e-03,-1.238937839e-03
1.161898836e-03,-1.092539984e-03
1.309616375e-03,-9.721207898e-04
1.427918556e-03,-7.781940512e-04
1.537681324e-03,-6.209024577e-04
1.622903743e-03,-3.964401840e-04
1.675169682e-03,-1.616823138e-04
1.639787806e-03,-4.219822131e-06
1.615261543e-03,2.186380589e-04
1.560052624e-03,4.583989503e-04
1.558861113e-03,6.451106747e-04
1.381932409e-03,7.950781146e-04
1.239868230e-03,9.436690016e-04
1.222333871e-03,1.123853959e-03
9.517763974e-04,1.275549177e-03
8.084306028e-04,1.424790476e-03
6.611403078e-04,1.524034538e-03
4.367729416e-04,1.595325419e-03
3.182144719e-04,1.624740660e-03
6.253311585e-05,1.630246872e-03
-1.450973214e-04,1.616543159e-03
-2.927578753e-04,1.583852572e-03
-5.070621846e-04,1.583221252e-03
-7.103968528e-04,1.445561997e-03
-9.457148262e-04,1.370625803e-03
-1.094713924e-03,1.256083022e-03
-1.171643846e-03,1.088206191e-03
-1.319489442e-03,9.753912454e-04
-1.478157705e-03,7.366698701e-04
-1.557019423e-03,5.484012654e-04
-1.580615295e-03,3.610202693e-04
-1.631082268e-03,1.405025105e-04
-1.697911182e-03,-4.033276491e-05
-1.658285735e-03,-2.619469888e-04
-1.567694824e-03,-4.456065653e-04
-1.526654814e-03,-6.566024385e-04
-1.407702337e-03,-8.073862991e-04
-1.289870008e-03,-9.129862883e-04
-1.194086275e-03,-1.105816453e-03
-9.457527776e-04,-1.285237260e-03
-8.104384178e-04,-1.409339951e-03
-7.005996304e-04,-1.500642858e-03
-4.545303818e-04,-1.639654860e-03
-2.558474953e-04,-1.649323851e-03
-3.847205517e-05,-1.612693537e-03
1.614402427e-04,-1.620653784e-03
3.754834761e-04,-1.570761204e-03
5.741901114e-04,-1.490617753e-03
7.317427662e-04,-1.407427015e-03
9.342799895e-04,-1.335927285e-03
1.120801899e-03,-1.250799862e-03
1.221422572e-03,-1.089231460e-03
1.311291941e-03,-9.020736325e-04
1.472210046e-03,-7.912665023e-04
1.537420321e-03,-6.076781428e-04
1.603081473e-03,-3.927614889e-04
1.633446198e-03,-1.645825541e-04
1.611207845e-03,3.376807217e-05
1.619239221e-03,2.407672000e-04
1.568644075e-03,5.049451720e-04
1.546439016e-03,6.328736199e-04
1.431264915e-03,8.411211311e-04
1.287396997e-03,1.028573373e-03
1.160560292e-03,1.127143507e-03
1.015073736e-03,1.294180052e-03
8.673372213e-04,1.438646112e-03
6.267931312e-04,1.542926417e-03
4.228271428e-04,1.564310398e-03
2.677854500e-04,1.623254968e-03
1.229871705e-04,1.658660709e-03
-1.076647968e-04,1.593858586e-03
-3.302995756e-04,1.601591008e-03
-4.716754775e-04,1.535730436e-03
-7.432725397e-04,1.435745857e-03
-8.793891175e-04,1.330905361e-03
-1.022397890e-03,1.241914113e-03
-1.244591200e-03,1.177553437e-03
-1.341414521e-03,8.877385408e-04
-1.442495617e-03,7.439038600e-04
-1.515704091e-03,5.897545489e-04
-1.584279817e-03,3.100121394e-04
-1.594955102e-03,1.746076014e-04
-1.620596857e-03,-3.631705113e-05
-1.631158288e-03,-2.504552249e-04
-1.570670982e-03,-4.256751563e-04
-1.515423995e-03,-6.489222287e-04
-1.412092941e-03,-7.868235698e-04
-1.273114118e-03,-9.649959393e-04
-1.199720544e-03,-1.150164986e-03
-9.950093227e-04,-1.266848529e-03
-8.212229586e-04,-1.426931238e-03
-6.506358040e-04,-1.498801052e-03
-3.707082942e-04,-1.556853298e-03
-2.222835174e-04,-1.638928661e-03
-4.829299360e-05,-1.642127871e-03
1.453916193e-04,-1.587830367e-03
3.849151835e-04,-1.590825501e-03
5.390644656e-04,-1.488851965e-03
7.503214292e-04,-1.389740733e-03
9.385567973e-04,-1.337897265e-03
1.077179564e-03,-1.202307525e-03
1.274082460e-03,-1.081532333e-03
1.335462206e-03,-8.952288772e-04
1.448519179e-03,-7.076437469e-04
1.530855545e-03,-5.394917098e-04
1.591551700e-03,-3.886698396e-04
1.620354713e-03,-1.689352939e-04
1.639374765e-03,6.294132618e-05
1.619329443e-03,2.037808590e-04
1.558229793e-03,4.519481736e-04
1.530243317e-03,6.937928847e-04
1.396414591e-03,8.075571968e-04
1.311121043e-03,9.960489115e-04
1.205131877e-03,1.209261478e-03
1.000140561e-03,1.386076328e-03
8.056774968e-04,1.426969189e-03
6.294702762e-04,1.445970265e-03
4.623956629e-04,1.602540375e-03
2.433683985e-04,1.596963033e-03
3.916032801e-05,1.588670537e-03
-1.602677949e-04,1.637110603e-03
-3.116877342e-04,1.581303542e-03
-5.046461010e-04,1.547630411e-03
-7.612720365e-04,1.474925200e-03
-9.440772119e-04,1.355341403e-03
-1.136071980e-03,1.244662446e-03
-1.263483078e-03,1.031696680e-03
-1.341357594e-03,8.662027540e-04
-1.459227758e-03,7.433864521e-04
-1.568102976e-03,5.377638736e-04
-1.617288333e-03,3.469415242e-04
-1.615983085e-03,1.445941743e-04
-1.596554765e-03,-2.618283361e-05
-1.614350127e-03,-2.112189541e-04
-1.622101525e-03,-4.078417842e-04
-1.510402071e-03,-6.142808124e-04
-1.358222566e-03,-8.466985309e-04
-1.237689517e-03,-9.972213302e-04
-1.143358182e-03,-1.154944883e-03
-1.019739779e-03,-1.260877121e-03
-8.424027474e-04,-1.320718904e-03
-6.629819982e-04,-1.479871222e-03
-4.858633911e-04,-1.593094436e-03
-2.219085291e-04,-1.637442852e-03
-1.309141680e-05,-1.693786355e-03
1.305344340e-04,-1.657730318e-03
3.488781804e-04,-1.592705143e-03
5.499961553e-04,-1.517355908e-03
7.521251682e-04,-1.448258176e-03
9.550848044e-04,-1.366814133e-03
1.071008854e-03,-1.224693027e-03
1.165895606e-03,-1.109238830e-03
1.328399056e-03,-9.046036284e-04
1.454191515e-03,-7.307222695e-04
1.560237724e-03,-5.706585362e-04
1.634950866e-03,-3.277885553e-04
1.663473784e-03,-1.196597295e-04
1.639526687e-03,2.738849616e-05
1.566038234e-03,2.500802220e-04
1.565739163e-03,4.751358356e-04
1.474811230e-03,5.855679628e-04
1.387395896e-03,7.990226150e-04
1.317481627e-03,1.006149920e-03
1.161656808e-03,1.162587083e-03
1.019910560e-03,1.259965822e-03
8.920153487e-04,1.381410286e-03
6.832836661e-04,1.527917339e-03
4.608719901e-04,1.542015118e-03
2.980029967e-04,1.608824939e-03
2.841378591e-05,1.622604672e-03
-2.034438512e-04,1.629501698e-03
-3.875353723e-04,1.620986033e-03
-5.962053547e-04,1.525036176e-03
-7.696784451e-04,1.481228741e-03
-8.961212588e-04,1.331631560e-03
-1.120801899e-03,1.204908709e-03
-1.267479849e-03,1.076491317e-03
-1.281183562e-03,9.162425413e-04
-1.438888139e-03,7.682070136e-04
-1.571468427e-03,5.404599942e-04
-1.583724399e-03,3.927614889e-04
-1.573756337e-03,2.158279967e-04
-1.650496386e-03,-3.363990982e-05
-1.625395729e-03,-2.763200318e-04
-1.561875339e-03,-4.446382518e-04
-1.498540048e-03,-5.950898631e-04
-1.401009387e-03,-8.479991229e-04
-1.341229421e-03,-9.764165152e-04
-1.171753043e-03,-1.143434201e-03
-9.879984427e-04,-1.344537828e-03
-8.314663428e-04,-1.405025134e-03
-6.694517797e-04,-1.527604065e-03
-4.438028263e-04,-1.582794008e-03
-2.122964506e-04,-1.617601607e-03
-5.239889288e-05,-1.675359556e-03
1.412097772e-04,-1.637794194e-03
3.854705428e-04,-1.634618617e-03
5.658596638e-04,-1.567191677e-03
7.195295184e-04,-1.388307195e-03
9.326803847e-04,-1.352256048e-03
1.062251278e-03,-1.270622131e-03
1.250557834e-03,-1.073961379e-03
1.402219874e-03,-8.817671915e-04
1.404597890e-03,-7.319848519e-04
1.535597607e-03,-5.743942456e-04
1.588053419e-03,-3.460301668e-04
1.627436839e-03,-1.595985086e-04
1.613846980e-03,1.000605771e-04
1.570946304e-03,3.177682811e-04
1.578422380e-03,4.663211876e-04
1.439557411e-03,6.498905714e-04
1.406586845e-03,8.376797778e-04
1.275772345e-03,1.041071373e-03
1.111099613e-03,1.208179281e-03
1.034914982e-03,1.265861210e-03
8.541365969e-04,1.345449244e-03
6.319432869e-04,1.496513141e-03
4.040111962e-04,1.596905990e-03
2.317104809e-04,1.625448000e-03
8.196612907e-05,1.596887014e-03
-1.371750695e-04,1.603598823e-03
-4.010729608e-04,1.623198041e-03
-5.449788878e-04,1.576694543e-03
-7.260182756e-04,1.505232882e-03
-9.112964617e-04,1.387490775e-03
-1.014461392e-03,1.245948719e-03
-1.235088333e-03,1.080008689e-03
-1.344984048e-03,8.910090546e-04
-1.457072794e-03,7.199187530e-04
-1.537349075e-03,5.511306226e-04
-1.543372637e-03,3.667447891e-04
-1.657042070e-03,1.797198056e-04
-1.634485670e-03,-2.847074575e-05
-1.601999276e-03,-3.201463842e-04
-1.553449896e-03,-4.787053622e-04
-1.493779011e-03,-6.221840740e-04
-1.393889426e-03,-8.469406166e-04
-1.240646699e-03,-1.048879698e-03
-1.141962712e-03,-1.203978434e-03
-9.662633529e-04,-1.248288900e-03
-7.553054602e-04,-1.400843263e-03
-6.554869469e-04,-1.512613962e-03
-5.277958116e-04,-1.538108569e-03
-2.775446919e-04,-1.604026067e-03
-4.749080108e-05,-1.669910387e-03
2.064580040e-04,-1.664052950e-03
3.890400694e-04,-1.596364891e-03
5.541067803e-04,-1.538929762e-03
7.832683041e-04,-1.385112759e-03
8.917922387e-04,-1.304874429e-03
1.082666800e-03,-1.231072587e-03
1.265248866e-03,-1.076975488e-03
1.309915446e-03,-9.106651414e-04
1.505736029e-03,-7.011360140e-04
1.561001875e-03,-5.511306226e-04
1.559753553e-03,-3.768790048e-04
1.650178339e-03,-1.630208862e-04
1.613994129e-03,8.364171663e-05
1.630151994e-03,2.321187058e-04
1.580767217e-03,4.669145274e-04
1.487622620e-03,6.932517281e-04
1.411404693e-03,8.042819682e-04
1.272107824e-03,1.054419205e-03
1.174691250e-03,1.138730207e-03
1.038242364e-03,1.284810016e-03
8.014576742e-04,1.431094017e-03
6.088695372e-04,1.514607575e-03
4.290405777e-04,1.614108100e-03
2.285681549e-04,1.629743725e-03
4.750978769e-05,1.590493252e-03
-1.627408346e-04,1.596089569e-03
-3.313770867e-04,1.621674281e-03
-5.858290242e-04,1.476857113e-03
-7.672054344e-04,1.429703319e-03
-9.183643269e-04,1.355156302e-03
-1.150815282e-03,1.235738629e-03
-1.245986787e-03,1.067064353e-03
-1.353575615e-03,9.107031510e-04
-1.543856808e-03,7.646564627e-04
-1.615090645e-03,5.181836896e-04
-1.578237163e-03,3.656672779e-04
-1.591048553e-03,1.314268156e-04
-1.601239783e-03,-1.256832911e-04
