I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.168358520e-04,-1.422189292e-03
1.129118027e-03,-1.226833789e-03
1.211231342e-03,-1.088837511e-03
1.302159275e-03,-9.517004364e-04
1.435688930e-03,-7.500793436e-04
1.492089243e-03,-5.989204510e-04
1.546310843e-03,-3.887600033e-04
1.618346898e-03,-2.207788202e-04
1.677405438e-03,-3.311777255e-05
1.640063128e-03,2.078345424e-04
1.614701468e-03,3.890780499e-04
1.503951265e-03,6.530139362e-04
1.398185152e-03,8.505101432e-04
1.366553130e-03,9.511830285e-04
1.190962968e-03,1.129080076e-03
1.106039621e-03,1.257046591e-03
9.065545164e-04,1.372913714e-03
6.520835450e-04,1.509452704e-03
5.562285660e-04,1.568140928e-03
3.099931637e-04,1.597779454e-03
9.187724936e-05,1.613509958e-03
-1.092074817e-04,1.625338802e-03
-3.598858020e-04,1.611336018e-03
-5.016319337e-04,1.516762655e-03
-7.350892411e-04,1.452183700e-03
-9.255413315e-04,1.406942843e-03
-1.021989621e-03,1.207101741e-03
-1.214895863e-03,1.089715632e-03
-1.372078201e-03,1.048784819e-03
-1.438066945e-03,7.658668910e-04
-1.542276121e-03,5.575291580e-04
-1.636422356e-03,4.366827779e-04
-1.593018416e-03,1.752009412e-04
-1.642744988e-03,-1.745838745e-05
-1.649062848e-03,-2.280080516e-04
-1.529930043e-03,-4.507377744e-04
-1.557968790e-03,-6.000549183e-04
-1.375386724e-03,-8.626142517e-04
-1.239588135e-03,-1.032309025e-03
-1.217610901e-03,-1.123497961e-03
-1.038835733e-03,-1.295001246e-03
-8.912321064e-04,-1.373953186e-03
-6.524727796e-04,-1.487347297e-03
-4.601837136e-04,-1.567082480e-03
-2.857279906e-04,-1.630954095e-03
-1.048025370e-04,-1.644268632e-03
7.833964628e-05,-1.612546388e-03
3.204264212e-04,-1.648284378e-03
5.285600200e-04,-1.566802384e-03
7.059349446e-04,-1.457200968e-03
8.659796440e-04,-1.376706292e-03
1.051965170e-03,-1.252921647e-03
1.230474561e-03,-1.058140537e-03
1.359746326e-03,-9.341660771e-04
1.453408273e-03,-7.998200599e-04
1.537738368e-03,-5.742660724e-04
1.585694263e-03,-4.541981034e-04
1.636773581e-03,-1.957494387e-04
1.629112405e-03,4.585318675e-05
1.600347343e-03,1.890328422e-04
1.589785912e-03,4.286465992e-04
1.491847215e-03,6.197110051e-04
1.440226682e-03,7.981634699e-04
1.276370371e-03,1.003026613e-03
1.179153100e-03,1.177055063e-03
1.075114822e-03,1.279583899e-03
8.291072445e-04,1.377280685e-03
7.324690232e-04,1.485875808e-03
4.911274882e-04,1.548669999e-03
2.585625916e-04,1.587365172e-03
1.080160582e-04,1.632738858e-03
-1.319869189e-04,1.604885212e-03
-3.947503574e-04,1.631324412e-03
-5.440105451e-04,1.573030138e-03
-6.292661419e-04,1.453242148e-03
-8.318033651e-04,1.433514873e-03
-1.019350486e-03,1.255076728e-03
-1.162083936e-03,1.080640010e-03
-1.323505188e-03,9.290538728e-04
-1.434369246e-03,7.960654330e-04
-1.488329843e-03,5.859239609e-04
-1.572750043e-03,3.992312413e-04
-1.608544961e-03,2.078535326e-04
-1.641197479e-03,-7.740929141e-05
-1.599901239e-03,-2.578363637e-04
-1.584578771e-03,-4.467030521e-04
-1.550734858e-03,-5.966895260e-04
-1.393015962e-03,-8.158496930e-04
-1.291707042e-03,-1.019051415e-03
-1.187521615e-03,-1.118091517e-03
-1.015633810e-03,-1.265396015e-03
-8.653483237e-04,-1.383138122e-03
-6.839197013e-04,-1.437658793e-03
-4.570034216e-04,-1.533684670e-03
-2.835919731e-04,-1.636697678e-03
-1.375263237e-04,-1.654773136e-03
1.072945524e-04,-1.597964554e-03
3.243519459e-04,-1.616600086e-03
4.551854217e-04,-1.525520347e-03
7.123857504e-04,-1.453650417e-03
9.120037430e-04,-1.382321701e-03
1.086293254e-03,-1.176532940e-03
1.254573581e-03,-1.129673445e-03
1.342715113e-03,-9.812486824e-04
1.417594380e-03,-7.599524688e-04
1.566337189e-03,-6.053569959e-04
1.629036502e-03,-3.594016307e-04
1.621062052e-03,-1.910786668e-04
1.656780951e-03,8.164335668e-06
1.649062848e-03,2.318054176e-04
1.629966777e-03,3.561074263e-04
1.513283234e-03,6.258817157e-04
1.443202957e-03,8.337352774e-04
1.300023287e-03,9.872009978e-04
1.150069991e-03,1.141203218e-03
9.985266952e-04,1.266625477e-03
8.136899560e-04,1.383774099e-03
6.808675826e-04,1.472694217e-03
4.695015086e-04,1.616823254e-03
3.072590625e-04,1.597575261e-03
1.054148597e-04,1.599417068e-03
-1.102137830e-04,1.594489906e-03
-3.253345203e-04,1.574909780e-03
-5.370946019e-04,1.568435226e-03
-7.174267084e-04,1.498820027e-03
-9.295950294e-04,1.380498870e-03
-1.068403013e-03,1.189363305e-03
-1.196393161e-03,1.094063628e-03
-1.375068678e-03,9.600878693e-04
-1.484741340e-03,8.050272008e-04
-1.535877585e-03,6.169199478e-04
-1.587293926e-03,4.157972580e-04
-1.623235992e-03,2.133027592e-04
-1.608972088e-03,-2.805778240e-05
-1.586159458e-03,-2.173944085e-04
-1.587498002e-03,-3.941902542e-04
-1.555828028e-03,-6.293610786e-04
-1.473472686e-03,-7.646564627e-04
-1.262885053e-03,-8.872734034e-04
-1.139603555e-03,-1.193920150e-03
-1.054903376e-03,-1.256064046e-03
-8.628373616e-04,-1.371238148e-03
-6.836586399e-04,-1.561481389e-03
-4.812733387e-04,-1.526915818e-03
-3.343152930e-04,-1.605516532e-03
-7.421000919e-05,-1.611839165e-03
1.712944068e-04,-1.629876671e-03
3.467374190e-04,-1.648616628e-03
5.612837849e-04,-1.547815627e-03
7.122955285e-04,-1.503020874e-03
9.186016396e-04,-1.388682285e-03
1.094267820e-03,-1.206897665e-03
1.224636100e-03,-1.140177948e-03
1.290406450e-03,-9.868260240e-04
1.417205203e-03,-7.485556416e-04
1.534482115e-03,-6.175702438e-04
1.573979389e-03,-3.757445375e-04
1.646181569e-03,-1.323571632e-04
1.616690308e-03,6.398560345e-06
1.637908048e-03,2.191981621e-04
1.635639113e-03,4.738732241e-04
1.513136085e-03,6.083474145e-04
1.414547092e-03,7.701626164e-04
1.349725993e-03,9.354144568e-04
1.145014772e-03,1.081608352e-03
9.644216043e-04,1.299871365e-03
8.376228507e-04,1.343664480e-03
6.093537086e-04,1.509286580e-03
5.083105643e-04,1.614516252e-03
2.769133716e-04,1.528942725e-03
5.490990225e-05,1.639564638e-03
-7.696310058e-05,1.629672479e-03
-3.726781870e-04,1.592220971e-03
-5.433602491e-04,1.573552261e-03
-7.598242955e-04,1.472096075e-03
-9.752061451e-04,1.313484856e-03
-1.044973265e-03,1.174040954e-03
-1.163925626e-03,1.146410359e-03
-1.303535770e-03,9.600878693e-04
-1.474811230e-03,7.569193258e-04
-1.544374158e-03,5.832278403e-04
-1.583743375e-03,3.833535302e-04
-1.622101525e-03,1.744936744e-04
-1.642593066e-03,-1.191897991e-05
-1.650216291e-03,-1.817466546e-04
-1.581882709e-03,-4.466460960e-04
-1.523678540e-03,-6.565264775e-04
-1.418244676e-03,-8.106235764e-04
-1.343588578e-03,-9.551417897e-04
-1.199720544e-03,-1.106447773e-03
-1.049753162e-03,-1.279118704e-03
-8.757246542e-04,-1.378286979e-03
-6.455378607e-04,-1.535042189e-03
-5.007395521e-04,-1.576618641e-03
-2.911392367e-04,-1.555438736e-03
-5.563614832e-05,-1.616671332e-03
1.822308113e-04,-1.623198041e-03
3.229374415e-04,-1.589543885e-03
5.370756262e-04,-1.554304268e-03
7.522912929e-04,-1.491249073e-03
7.904690574e-04,-1.332466956e-03
9.987640660e-04,-1.263573300e-03
1.230569440e-03,-1.141516492e-03
1.339216833e-03,-9.116477449e-04
1.442343812e-03,-8.302986389e-04
1.498373924e-03,-6.368751056e-04
1.570015913e-03,-3.353928041e-04
1.630189945e-03,-2.049343166e-04
1.579224481e-03,4.889107913e-06
1.586975879e-03,2.779196657e-04
1.590545406e-03,4.566711432e-04
1.486098859e-03,6.327074952e-04
1.432916848e-03,8.414344629e-04
1.310860040e-03,9.705211269e-04
1.162625034e-03,1.109775272e-03
1.018999261e-03,1.305192360e-03
8.551192004e-04,1.371295075e-03
6.918942090e-04,1.521039405e-03
4.714333918e-04,1.616600086e-03
2.620371815e-04,1.600608462e-03
8.297243039e-05,1.697673812e-03
-1.061031289e-04,1.681103138e-03
-3.025740734e-04,1.624090364e-03
-5.260870093e-04,1.592980465e-03
-7.756450796e-04,1.424904331e-03
-8.817482158e-04,1.329789869e-03
-1.036737696e-03,1.251858426e-03
-1.256358344e-03,1.136741252e-03
-1.327672857e-03,9.737915825e-04
-1.470686286e-03,7.476822357e-04
-1.550791785e-03,5.738910404e-04
-1.571729430e-03,3.711354802e-04
-1.592482091e-03,1.831421832e-04
-1.593877561e-03,-8.204207552e-05
-1.574738882e-03,-2.754846064e-04
-1.570500084e-03,-4.449752741e-04
-1.536527881e-03,-6.370412302e-04
-1.354838256e-03,-8.183416794e-04
-1.283974620e-03,-9.696097695e-04
-1.179267070e-03,-1.110482495e-03
-1.023997553e-03,-1.277595060e-03
-8.716519806e-04,-1.348738675e-03
-7.008939283e-04,-1.476040576e-03
-5.262531340e-04,-1.540600555e-03
-3.287758736e-04,-1.663492760e-03
-1.324900804e-04,-1.712863334e-03
1.121646783e-04,-1.598747680e-03
3.256145865e-04,-1.591978944e-03
5.058517563e-04,-1.606983249e-03
7.041122299e-04,-1.514531672e-03
9.038963472e-04,-1.320030657e-03
1.094324747e-03,-1.212997129e-03
1.251564128e-03,-1.098582521e-03
1.347101061e-03,-9.538791492e-04
1.468042377e-03,-8.177626296e-04
1.517617027e-03,-5.903099081e-04
1.557408716e-03,-4.191816552e-04
1.613509958e-03,-2.555294486e-04
1.573979389e-03,-5.059989235e-06
1.625058707e-03,2.611638047e-04
1.592387096e-03,4.174918286e-04
1.480317442e-03,6.033823593e-04
1.420850633e-03,8.197704447e-04
1.281833858e-03,9.611843270e-04
1.186145004e-03,1.184939407e-03
1.033742563e-03,1.278710552e-03
8.350928547e-04,1.312644803e-03
7.320608129e-04,1.500884886e-03
4.577106738e-04,1.577102812e-03
2.395757765e-04,1.587384148e-03
9.226648399e-05,1.613177708e-03
-1.617914968e-04,1.598690753e-03
-3.119108442e-04,1.598932897e-03
-5.312940921e-04,1.568938373e-03
-7.386634825e-04,1.470259158e-03
-8.960832492e-04,1.349559869e-03
-1.078855246e-03,1.266160281e-03
-1.228134381e-03,1.147896051e-03
-1.349127968e-03,9.295380441e-04
-1.425445429e-03,7.550063892e-04
-1.513155177e-03,5.646492355e-04
-1.626824494e-03,3.758014936e-04
-1.691759448e-03,2.118122939e-04
-1.660331502e-03,-5.693674393e-05
-1.651331782e-03,-2.226727520e-04
-1.591831795e-03,-3.992881975e-04
-1.484205015e-03,-6.398844998e-04
-1.426579896e-03,-8.061996195e-04
-1.306046848e-03,-9.447844932e-04
-1.175972866e-03,-1.159387873e-03
-1.026750659e-03,-1.287525170e-03
-8.547109901e-04,-1.400245237e-03
-7.156229694e-04,-1.566223335e-03
-4.885595408e-04,-1.584355719e-03
-2.936312812e-04,-1.617862727e-03
-9.141207556e-05,-1.617748756e-03
1.437017927e-04,-1.607467420e-03
3.071308893e-04,-1.636626432e-03
5.220665480e-04,-1.559791504e-03
6.839197013e-04,-1.422635396e-03
9.079500451e-04,-1.353869913e-03
1.107340213e-03,-1.273057191e-03
1.212289906e-03,-1.080041868e-03
1.361754141e-03,-9.107031510e-04
1.421909197e-03,-7.585379644e-04
1.542722341e-03,-5.963192671e-04
1.601871103e-03,-3.380936687e-04
1.594637055e-03,-9.966659854e-05
1.605829806e-03,3.239152647e-05
1.658992958e-03,2.629105875e-04
1.638373244e-03,4.294298124e-04
1.479220926e-03,6.358688115e-04
1.429665252e-03,8.153844974e-04
1.315212692e-03,9.480217122e-04
1.146168215e-03,1.134026214e-03
9.986928198e-04,1.262457808e-03
8.503060089e-04,1.457352890e-03
6.420442951e-04,1.515518990e-03
4.594432248e-04,1.534909243e-03
3.030772205e-04,1.618959242e-03
9.299272642e-05,1.617862727e-03
-1.186534209e-04,1.615242567e-03
-3.488971852e-04,1.603693818e-03
-5.281660706e-04,1.530243317e-03
-7.572563482e-04,1.411960111e-03
-9.072237881e-04,1.344148652e-03
-1.049454091e-03,1.277837204e-03
-1.245872816e-03,1.119207009e-03
-1.371423248e-03,9.249242721e-04
-1.471388852e-03,7.334373659e-04
-1.514493721e-03,5.710098194e-04
-1.574871829e-03,4.118195211e-04
-1.654569060e-03,1.922511146e-04
-1.689063269e-03,-6.004583611e-06
-1.601553056e-03,-2.384602994e-04
-1.571582281e-03,-4.532867461e-04
-1.556221978e-03,-6.359827239e-04
-1.425369526e-03,-8.699241444e-04
-1.296600909e-03,-1.041218522e-03
-1.158552361e-03,-1.134510385e-03
-1.030562213e-03,-1.302733668e-03
-8.149193600e-04,-1.405362156e-03
-5.975819076e-04,-1.485690707e-03
-4.954232718e-04,-1.597409137e-03
-2.897816885e-04,-1.596606919e-03
-1.038342089e-04,-1.630080747e-03
9.576480807e-05,-1.671229955e-03
3.488022485e-04,-1.633370179e-03
5.134797539e-04,-1.548057655e-03
7.136341301e-04,-1.482548309e-03
8.978538099e-04,-1.364787342e-03
1.056018751e-03,-1.241353923e-03
1.203347114e-03,-1.093489351e-03
1.320177806e-03,-9.451737278e-04
1.468882547e-03,-7.845166838e-04
1.567936852e-03,-5.694291904e-04
1.589653082e-03,-3.795941302e-04
1.653491519e-03,-1.523123210e-04
1.660331502e-03,6.072936230e-05
1.615128596e-03,2.270444675e-04
1.588333515e-03,4.330372903e-04
1.515552169e-03,6.400886341e-04
1.437829691e-03,7.773206453e-04
1.310546650e-03,9.841489373e-04
1.114631188e-03,1.193659031e-03
9.890048532e-04,1.298029674e-03
8.504721918e-04,1.382525777e-03
6.550597609e-04,1.495027449e-03
4.794316192e-04,1.595885493e-03
2.961232967e-04,1.609437284e-03
3.086783181e-05,1.592890359e-03
-2.014027559e-04,1.646366669e-03
-3.407708136e-04,1.613604953e-03
-5.459614331e-04,1.498222002e-03
-7.124616532e-04,1.458245213e-03
-8.882179973e-04,1.372467494e-03
-1.059161150e-03,1.217867248e-03
-1.229919144e-03,1.093356404e-03
-1.388867386e-03,9.551038384e-04
-1.475314377e-03,7.274660165e-04
-1.550995861e-03,5.384141696e-04
-1.577919233e-03,3.953816777e-04
-1.634651795e-03,1.546144777e-04
-1.679949695e-03,-7.515935431e-05
-1.631476334e-03,-2.511245257e-04
-1.515979413e-03,-4.403994244e-04
-1.479534199e-03,-6.325034192e-04
-1.413839753e-03,-8.593437378e-04
-1.297621406e-03,-1.015410759e-03
-1.212921226e-03,-1.137856743e-03
-9.892089292e-04,-1.289010863e-03
-8.187119383e-04,-1.400881330e-03
-6.751953042e-04,-1.468469622e-03
-4.426493833e-04,-1.546700136e-03
-2.457322553e-04,-1.575560076e-03
-8.639005682e-05,-1.613585977e-03
9.422212315e-05,-1.647781231e-03
3.402296861e-04,-1.574705704e-03
5.593898823e-04,-1.521020429e-03
7.312064408e-04,-1.410863595e-03
9.155732696e-04,-1.335386187e-03
1.073463005e-03,-1.216139412e-03
1.196037163e-03,-1.090494101e-03
1.338846516e-03,-9.434458916e-04
1.424401184e-03,-7.568860892e-04
1.553487848e-03,-5.901058321e-04
1.610424602e-03,-3.521106846e-04
1.566707506e-03,-1.832513517e-04
1.603859942e-03,3.142319838e-05
1.624740660e-03,2.487986349e-04
1.561799319e-03,4.356954596e-04
1.463599503e-03,6.415790995e-04
1.427377341e-03,7.959515206e-04
1.337621943e-03,9.922753088e-04
1.176029793e-03,1.152153825e-03
1.010165666e-03,1.271590474e-03
8.456542855e-04,1.397012733e-03
7.188222371e-04,1.496271114e-03
5.151315709e-04,1.579205506e-03
2.425329731e-04,1.636664383e-03
5.394157415e-05,1.664276002e-03
-1.731930824e-04,1.650942490e-03
-3.595107992e-04,1.622381620e-03
-5.438444205e-04,1.529184752e-03
-7.632609340e-04,1.438513165e-03
-8.602361195e-04,1.378733199e-03
-1.088448334e-03,1.260972116e-03
-1.269933884e-03,1.115931780e-03
-1.310565742e-03,9.300934034e-04
-1.440710854e-03,7.249739720e-04
-1.542608486e-03,5.528631737e-04
-1.576784765e-03,4.035080201e-04
-1.645754324e-03,1.824349165e-04
-1.679802546e-03,-1.064733733e-04
-1.632031635e-03,-2.625403285e-04
-1.590678352e-03,-4.356194986e-04
-1.423247741e-03,-6.807204336e-04
-1.351657906e-03,-8.663878543e-04
-1.317780698e-03,-9.939508745e-04
-1.161338761e-03,-1.144511625e-03
-1.057433314e-03,-1.277894131e-03
-8.259079768e-04,-1.403596369e-03
-6.258817157e-04,-1.562207588e-03
-5.093880463e-04,-1.559141208e-03
-2.969587222e-04,-1.585675287e-03
-3.352599015e-05,-1.608321792e-03
1.430325065e-04,-1.624408411e-03
3.489493974e-04,-1.619277289e-03
5.818892387e-04,-1.538260491e-03
7.462297217e-04,-1.517151832e-03
8.845772245e-04,-1.371594146e-03
1.027106657e-03,-1.202957821e-03
1.178208506e-03,-1.054699183e-03
1.336487476e-03,-8.950627525e-04
1.490375726e-03,-7.738792920e-04
1.558357966e-03,-5.663248012e-04
1.585694263e-03,-3.680311493e-04
1.635268913e-03,-1.907843834e-04
1.635529916e-03,1.582551886e-05
1.577696064e-03,2.201237658e-04
1.588499639e-03,4.274409148e-04
1.502000378e-03,6.439762074e-04
1.394705847e-03,8.741249912e-04
1.308667008e-03,1.045846613e-03
1.113496721e-03,1.117735519e-03
9.854543023e-04,1.247007283e-03
8.685096400e-04,1.430870965e-03
6.770369946e-04,1.495900797e-03
5.108357873e-04,1.605962752e-03
3.047338105e-04,1.664722222e-03
2.374777250e-05,1.633726177e-03
-1.768717775e-04,1.660815673e-03
-3.760056279e-04,1.585153164e-03
-5.661207251e-04,1.484238193e-03
-7.511188742e-04,1.427562558e-03
-9.466831689e-04,1.364844269e-03
-1.086274278e-03,1.255636802e-03
-1.234400086e-03,1.082068775e-03
-1.339458860e-03,8.393696044e-04
-1.481693937e-03,6.900002481e-04
-1.570704160e-03,5.367765552e-04
-1.593782683e-03,3.630281135e-04
-1.618698123e-03,2.091351489e-04
-1.611929387e-03,-6.179262709e-05
-1.604904188e-03,-1.776170102e-04
-1.561671263e-03,-4.561679962e-04
-1.491828123e-03,-7.081089425e-04
-1.399632893e-03,-7.739742287e-04
-1.293700654e-03,-1.005086582e-03
-1.149125397e-03,-1.154199708e-03
-1.031772583e-03,-1.300502685e-03
-8.434992633e-04,-1.489744405e-03
-6.319432869e-04,-1.487380476e-03
-4.392839619e-04,-1.486136927e-03
-2.232850820e-04,-1.624536584e-03
-6.115657015e-05,-1.632031635e-03
1.543201797e-04,-1.661950140e-03
3.506059875e-04,-1.634708839e-03
5.581794539e-04,-1.493593911e-03
7.304421742e-04,-1.434350270e-03
9.091936518e-04,-1.341746771e-03
1.091908664e-03,-1.185366535e-03
1.225381275e-03,-1.022174838e-03
1.370179583e-03,-9.200161439e-04
1.434127218e-03,-7.368407678e-04
1.548560802e-03,-5.236329162e-04
1.634205692e-03,-3.465902701e-04
1.579466625e-03,-1.627218444e-04
1.632311731e-03,6.696178752e-05
1.630450948e-03,2.433114278e-04
1.543704886e-03,4.121375387e-04
1.529573929e-03,6.643728120e-04
1.414675149e-03,8.721551276e-04
1.318412018e-03,1.029076520e-03
1.211117487e-03,1.139826607e-03
1.075988170e-03,1.285626437e-03
8.524800069e-04,1.459227758e-03
6.034583203e-04,1.511555514e-03
4.869978584e-04,1.546961139e-03
2.896725200e-04,1.655646483e-03
7.242524589e-05,1.598154427e-03
-1.891087886e-04,1.554418239e-03
-4.084920802e-04,1.642726013e-03
-5.394537002e-04,1.599583193e-03
-7.195105427e-04,1.458544284e-03
-9.167646640e-04,1.338903559e-03
-1.055648550e-03,1.212346833e-03
-1.226847991e-03,1.064515440e-03
-1.372761792e-03,9.354144568e-04
-1.453446341e-03,7.227809983e-04
-1.577382791e-03,5.441244575e-04
-1.564177452e-03,3.473877150e-04
-1.592073822e-03,1.308144856e-04
-1.682849834e-03,-2.037761078e-05
-1.645217999e-03,-2.574661048e-04
-1.612579683e-03,-4.605207359e-04
-1.529445872e-03,-6.576087326e-04
-1.456811675e-03,-8.323777001e-04
-1.344870194e-03,-9.683091776e-04
-1.101354603e-03,-1.127551659e-03
-9.750209865e-04,-1.315715839e-03
-8.759097545e-04,-1.412463258e-03
-6.667176494e-04,-1.465123147e-03
-4.677357210e-04,-1.578218187e-03
-2.796664485e-04,-1.651089638e-03
-7.893298607e-05,-1.624797704e-03
1.219808692e-04,-1.576784765e-03
3.567244858e-04,-1.623962191e-03
5.623091129e-04,-1.545304549e-03
7.102117524e-04,-1.461444539e-03
9.335347568e-04,-1.375405700e-03
1.139508677e-03,-1.221066574e-03
1.276626717e-03,-1.110501471e-03
1.329120598e-03,-9.554598364e-04
1.400582260e-03,-7.397979498e-04
1.546681160e-03,-5.432842881e-04
1.597945578e-03,-3.340921830e-04
1.614402398e-03,-1.108071156e-04
1.620596857e-03,5.039103780e-05
1.617231406e-03,2.410092857e-04
1.538910787e-03,4.836134613e-04
1.530077076e-03,7.389388047e-04
1.426337869e-03,8.249586099e-04
1.300597563e-03,9.930015076e-04
1.182651496e-03,1.206546323e-03
9.343369748e-04,1.297175186e-03
8.132437360e-04,1.437492669e-03
6.118647289e-04,1.482790452e-03
4.273460072e-04,1.539727207e-03
2.872896730e-04,1.632700907e-03
5.440675159e-05,1.634077518e-03
-1.485339453e-04,1.631305437e-03
-3.699061053e-04,1.589581836e-03
-6.073838449e-04,1.526673790e-03
-7.547453279e-04,1.446976559e-03
-9.347262094e-04,1.335780136e-03
-1.060499693e-03,1.221308601e-03
-1.218351419e-03,1.071806299e-03
-1.384590520e-03,9.164846269e-04
-1.419175067e-03,7.278932026e-04
-1.517113880e-03,5.311232526e-04
-1.588741667e-03,3.172841098e-04
-1.644154778e-03,1.240077108e-04
-1.609347179e-03,-3.546264634e-05
-1.605587779e-03,-2.534124360e-04
-1.614402398e-03,-4.859963083e-04
-1.500975108e-03,-6.371314521e-04
-1.389441662e-03,-7.969578146e-04
-1.275345101e-03,-1.000235556e-03
-1.150777331e-03,-1.217145706e-03
-9.934667032e-04,-1.311994391e-03
-8.375658654e-04,-1.383437077e-03
-6.537021836e-04,-1.575484173e-03
-4.231261846e-04,-1.611093874e-03
-2.563126618e-04,-1.642726013e-03
-5.089418846e-05,-1.635135966e-03
1.976623607e-04,-1.615498913e-03
3.290369641e-04,-1.632643980e-03
5.299507757e-04,-1.585338265e-03
7.440367481e-04,-1.458060113e-03
9.138976457e-04,-1.336952671e-03
1.094101579e-03,-1.246708212e-03
1.224469976e-03,-1.068364945e-03
1.361084869e-03,-9.258735809e-04
1.441508299e-03,-6.579409819e-04
1.561239245e-03,-4.724397149e-04
1.637480920e-03,-3.742018598e-04
1.625856152e-03,-1.417651365e-04
