I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.060534073e-04,-1.555813826e-03
5.506844027e-04,-1.519923913e-03
7.588180015e-04,-1.443274086e-03
8.969756309e-04,-1.347514102e-03
1.073443913e-03,-1.245184569e-03
1.221251674e-03,-1.098454348e-03
1.315549714e-03,-9.016654221e-04
1.470164163e-03,-6.726130960e-04
1.587274950e-03,-5.942354328e-04
1.582661178e-03,-3.545647487e-04
1.609532279e-03,-1.251801441e-04
1.615650719e-03,1.094875333e-04
1.586548751e-03,2.207028738e-04
1.518604346e-03,3.828124027e-04
1.478812657e-03,7.405004581e-04
1.449819771e-03,8.321736241e-04
1.302420394e-03,1.061596209e-03
1.168743591e-03,1.232392155e-03
9.930015076e-04,1.305562677e-03
7.675376837e-04,1.442737761e-03
6.478447467e-04,1.480839564e-03
4.695015086e-04,1.546515035e-03
2.467148297e-04,1.587218023e-03
1.467207039e-05,1.658062567e-03
-1.625936857e-04,1.613286906e-03
-3.199992352e-04,1.552315429e-03
-5.349728162e-04,1.519050566e-03
-7.416159497e-04,1.388530363e-03
-9.442813462e-04,1.336093526e-03
-1.107473043e-03,1.243323786e-03
-1.292100991e-03,1.076026121e-03
-1.385763055e-03,9.186776006e-04
-1.413986902e-03,7.137432694e-04
-1.535820658e-03,5.078263930e-04
-1.585433260e-03,3.470174852e-04
-1.584075624e-03,1.611412008e-04
-1.666544937e-03,-7.805958739e-05
-1.644676900e-03,-2.924208529e-04
-1.554062241e-03,-4.581046524e-04
-1.454357640e-03,-6.486421917e-04
-1.367668621e-03,-8.406179841e-04
-1.261622412e-03,-1.004659454e-03
-1.102266018e-03,-1.170713454e-03
-9.978384478e-04,-1.267161802e-03
-8.022740949e-04,-1.414266997e-03
-6.154152798e-04,-1.482733525e-03
-4.891576245e-04,-1.531842863e-03
-2.545611351e-04,-1.607320271e-03
-2.089974987e-05,-1.661413815e-03
9.985646466e-05,-1.692224643e-03
3.713775659e-04,-1.612916705e-03
5.580703146e-04,-1.534016919e-03
7.141182432e-04,-1.462389133e-03
9.914208204e-04,-1.377840759e-03
1.102655195e-03,-1.207253663e-03
1.240110374e-03,-1.083820243e-03
1.373526058e-03,-9.346122970e-04
1.430092496e-03,-7.202130510e-04
1.537068980e-03,-5.797484773e-04
1.610946725e-03,-4.226420133e-04
1.675340580e-03,-1.233194344e-04
1.657412271e-03,7.566250133e-05
1.568625099e-03,2.606986091e-04
1.536380732e-03,4.926891415e-04
1.427059411e-03,6.641164655e-04
1.386095304e-03,8.228938095e-04
1.275715418e-03,9.936897550e-04
1.137856743e-03,1.157341991e-03
1.027158811e-03,1.211843686e-03
7.737321430e-04,1.389090437e-03
6.271870807e-04,1.526730717e-03
4.700426070e-04,1.590972650e-03
2.310981508e-04,1.609142986e-03
2.527146535e-05,1.588333515e-03
-1.526445849e-04,1.634618617e-03
-3.476677812e-04,1.562117366e-03
-5.774083547e-04,1.516354387e-03
-7.979213842e-04,1.446250244e-03
-9.667284903e-04,1.324250479e-03
-1.034990884e-03,1.193749253e-03
-1.195704914e-03,1.032422879e-03
-1.322128694e-03,9.365679580e-04
-1.412297133e-03,7.148967125e-04
-1.593412482e-03,4.509418795e-04
-1.630712068e-03,2.889272873e-04
-1.642968040e-03,1.383475173e-04
-1.605981728e-03,-2.778247290e-05
-1.537458273e-03,-2.591179800e-04
-1.551850233e-03,-5.014847848e-04
-1.433586120e-03,-7.212953060e-04
-1.306493068e-03,-8.673372213e-04
-1.273688511e-03,-9.805224836e-04
-1.127314288e-03,-1.155168051e-03
-9.936707793e-04,-1.278639305e-03
-8.366924594e-04,-1.379739493e-03
-6.140197511e-04,-1.454210491e-03
-4.299851716e-04,-1.502797822e-03
-2.269305551e-04,-1.602502423e-03
-4.525984696e-05,-1.646703691e-03
1.823589701e-04,-1.609195257e-03
3.395224339e-04,-1.565758139e-03
5.761030479e-04,-1.547739608e-03
7.956524496e-04,-1.490897848e-03
9.257264319e-04,-1.320604933e-03
1.100704307e-03,-1.158903702e-03
1.141815563e-03,-1.057675458e-03
1.356979017e-03,-8.967715548e-04
1.473586541e-03,-6.774119684e-04
1.494429423e-03,-5.214162520e-04
1.630341867e-03,-3.396885586e-04
1.630526967e-03,-1.289347856e-04
1.604325138e-03,8.276357403e-05
1.613771077e-03,2.815271728e-04
1.567471656e-03,4.494561581e-04
1.484371140e-03,6.716637290e-04
1.403074246e-03,7.909152191e-04
1.291877939e-03,9.776222287e-04
1.193602104e-03,1.152153825e-03
1.002746518e-03,1.273152186e-03
8.184319013e-04,1.448856201e-03
6.142428028e-04,1.486378955e-03
4.316987179e-04,1.576082199e-03
2.631146926e-04,1.623050892e-03
-1.201391478e-05,1.591105596e-03
-1.732120727e-04,1.559715602e-03
-4.038260668e-04,1.551627181e-03
-5.832278403e-04,1.550677815e-03
-7.069365238e-04,1.450303942e-03
-9.275492048e-04,1.366629032e-03
-1.099028741e-03,1.192600583e-03
-1.240608748e-03,1.074298401e-03
-1.356119872e-03,9.352483321e-04
-1.486678026e-03,7.006328669e-04
-1.494932570e-03,5.411293241e-04
-1.566873631e-03,3.250544542e-04
-1.627104590e-03,1.256643154e-04
-1.586159458e-03,-8.970325871e-05
-1.627455815e-03,-2.876789076e-04
-1.580430195e-03,-4.866086238e-04
-1.522321021e-03,-6.913388497e-04
-1.406605821e-03,-8.431812166e-04
-1.275478047e-03,-1.052786247e-03
-1.129151322e-03,-1.223966829e-03
-9.770098841e-04,-1.338087139e-03
-8.723402279e-04,-1.359281130e-03
-6.307755830e-04,-1.480426639e-03
-4.088623100e-04,-1.561092096e-03
-2.552161750e-04,-1.573310117e-03
-5.602537931e-05,-1.666767988e-03
1.700887369e-04,-1.581213437e-03
4.134191549e-04,-1.556535251e-03
6.124960491e-04,-1.526113600e-03
7.578164805e-04,-1.426893170e-03
9.059421718e-04,-1.372353523e-03
1.091794693e-03,-1.212346833e-03
1.254853560e-03,-1.064221142e-03
1.328157028e-03,-8.973126533e-04
1.418135595e-03,-6.724659470e-04
1.556815347e-03,-5.282989587e-04
1.659738133e-03,-3.848582273e-04
1.661261893e-03,-1.277481206e-04
1.562117366e-03,5.150651486e-05
1.558918157e-03,1.699938002e-04
1.588537591e-03,4.575255443e-04
1.497723628e-03,6.730213063e-04
1.417096006e-03,7.569572772e-04
1.321720425e-03,1.000885852e-03
1.142242691e-03,1.204965753e-03
9.874952957e-04,1.295262249e-03
8.584703901e-04,1.412743237e-03
6.430268404e-04,1.496176119e-03
4.137371725e-04,1.575821196e-03
2.159419237e-04,1.630954095e-03
4.858728789e-05,1.617397531e-03
-2.023663401e-04,1.570296008e-03
-4.071155272e-04,1.598785748e-03
-5.405691918e-04,1.551238005e-03
-7.407615194e-04,1.402628026e-03
-9.040624718e-04,1.303535770e-03
-1.076306216e-03,1.220269129e-03
-1.258817036e-03,1.049715211e-03
-1.383698196e-03,8.657565340e-04
-1.437122351e-03,7.347379578e-04
-1.548375702e-03,5.117661785e-04
-1.599155948e-03,3.008272906e-04
-1.609774306e-03,1.612171473e-04
-1.620596857e-03,-8.505149162e-05
-1.586899976e-03,-3.129883262e-04
-1.579243573e-03,-4.223809519e-04
-1.467301976e-03,-6.799562252e-04
-1.369937439e-03,-8.546017925e-04
-1.263834303e-03,-9.716175846e-04
-1.119762310e-03,-1.253386843e-03
-1.018904266e-03,-1.308386913e-03
-8.279727772e-04,-1.364156022e-03
-5.927117309e-04,-1.480464591e-03
-4.110932641e-04,-1.528738532e-03
-1.924172393e-04,-1.602431177e-03
-1.095065181e-05,-1.600233489e-03
1.086331249e-04,-1.619073097e-03
3.717478248e-04,-1.570965280e-03
5.655985442e-04,-1.508265967e-03
6.952975527e-04,-1.496660290e-03
9.362499113e-04,-1.362219336e-03
1.094452920e-03,-1.179898391e-03
1.174601028e-03,-1.042035059e-03
1.342511037e-03,-8.550480125e-04
1.479667146e-03,-6.679660291e-04
1.496195095e-03,-4.848238605e-04
1.606223756e-03,-3.554381256e-04
1.640751376e-03,-1.356323919e-04
1.622936921e-03,9.654326277e-05
1.612133463e-03,2.881820546e-04
1.544545055e-03,4.774617264e-04
1.479999395e-03,6.307186559e-04
1.443293062e-03,8.889252204e-04
1.332709100e-03,1.015686081e-03
1.116824104e-03,1.211046241e-03
9.517763974e-04,1.335889334e-03
8.090428892e-04,1.380185597e-03
6.056132843e-04,1.531358692e-03
4.576916981e-04,1.522767241e-03
2.585246402e-04,1.600679592e-03
-1.273541420e-05,1.639953931e-03
-1.636522065e-04,1.608749037e-03
-3.702431277e-04,1.623107819e-03
-5.739290500e-04,1.494747354e-03
-7.420621114e-04,1.445599948e-03
-8.809507708e-04,1.336283400e-03
-1.040193252e-03,1.200893079e-03
-1.205260050e-03,1.070818980e-03
-1.350077218e-03,8.832908934e-04
-1.456963597e-03,7.196007064e-04
-1.508636284e-03,5.005734274e-04
-1.597019960e-03,2.902468550e-04
-1.639896887e-03,1.542442333e-04
-1.622158452e-03,-2.274147118e-05
-1.594171859e-03,-3.067037032e-04
-1.521727652e-03,-4.505716206e-04
-1.463153283e-03,-6.459270953e-04
-1.409843098e-03,-9.059801232e-04
-1.272539841e-03,-1.046591788e-03
-1.124784350e-03,-1.143638277e-03
-9.861947037e-04,-1.290240325e-03
-8.247924852e-04,-1.463096356e-03
-6.338229869e-04,-1.504952786e-03
-4.317889106e-04,-1.530167297e-03
-2.588046773e-04,-1.589581836e-03
-3.315574577e-05,-1.626563491e-03
1.640604169e-04,-1.631267369e-03
3.231035662e-04,-1.600086340e-03
5.930630141e-04,-1.554266317e-03
7.521251682e-04,-1.434032223e-03
9.894130053e-04,-1.299482072e-03
1.156487619e-03,-1.231575734e-03
1.165226335e-03,-1.054158085e-03
1.369363163e-03,-8.703893400e-04
1.478456659e-03,-7.617942174e-04
1.524831983e-03,-5.083248252e-04
1.587868319e-03,-3.098650195e-04
1.662548166e-03,-1.903904049e-04
1.633650274e-03,5.050495747e-05
1.532588154e-03,2.466056612e-04
1.575541100e-03,4.804331693e-04
1.490375726e-03,6.929906667e-04
1.348273479e-03,8.492285269e-04
1.301827026e-03,1.017788774e-03
1.153900637e-03,1.152395969e-03
9.492843528e-04,1.324791578e-03
8.240282768e-04,1.410417375e-03
6.455568364e-04,1.506329398e-03
4.442110367e-04,1.572621870e-03
2.848735894e-04,1.623160089e-03
3.577592724e-05,1.652689301e-03
-1.929204009e-04,1.600698684e-03
-3.759154351e-04,1.603209646e-03
-6.188898697e-04,1.538758865e-03
-7.675187080e-04,1.427263487e-03
-9.602919454e-04,1.327022561e-03
-1.128595904e-03,1.182893524e-03
-1.212940202e-03,1.048357575e-03
-1.428677933e-03,9.078170988e-04
-1.513862400e-03,7.143034018e-04
-1.483516651e-03,5.493648350e-04
-1.545992796e-03,3.051800013e-04
-1.622732845e-03,9.732646868e-05
-1.614293200e-03,-8.515591617e-06
-1.587160979e-03,-2.823246177e-04
-1.557650743e-03,-4.880421329e-04
-1.489222283e-03,-6.682223757e-04
-1.381320064e-03,-8.285851218e-04
-1.283362275e-03,-9.547525551e-04
-1.178222708e-03,-1.173945959e-03
-9.486340568e-04,-1.299221069e-03
-8.471827023e-04,-1.378994202e-03
-6.214198656e-04,-1.467150054e-03
-3.614664602e-04,-1.581436489e-03
-2.823815739e-04,-1.617269358e-03
-6.768803814e-06,-1.611654065e-03
1.818036108e-04,-1.636773581e-03
3.515743301e-04,-1.590659376e-03
6.070088129e-04,-1.508394140e-03
7.059159689e-04,-1.432470628e-03
9.225081885e-04,-1.297194161e-03
1.131572179e-03,-1.174059929e-03
1.241334947e-03,-1.056930167e-03
1.392123639e-03,-8.628183277e-04
1.444503549e-03,-7.061390788e-04
1.545565668e-03,-5.481924163e-04
1.599958166e-03,-3.335937799e-04
1.632534782e-03,-1.328793005e-04
1.634300570e-03,6.852345541e-05
1.595956623e-03,2.670781978e-04
1.584706944e-03,4.227179452e-04
1.499095350e-03,6.718678633e-04
1.410156372e-03,8.552141371e-04
1.253923285e-03,1.005257480e-03
1.126792165e-03,1.233896939e-03
9.706872515e-04,1.329272403e-03
7.908962434e-04,1.414266997e-03
6.276855129e-04,1.522249775e-03
4.210613552e-04,1.568473293e-03
2.268023818e-04,1.624332508e-03
2.188706458e-05,1.679821522e-03
-1.694004604e-04,1.615223591e-03
-4.018894106e-04,1.641401672e-03
-5.959442933e-04,1.566636260e-03
-7.677228423e-04,1.376763219e-03
-9.665956022e-04,1.354392036e-03
-1.094884821e-03,1.220492180e-03
-1.241035876e-03,1.053099521e-03
-1.368655940e-03,8.755585295e-04
-1.450265991e-03,7.168333977e-04
-1.537776319e-03,5.134607200e-04
-1.571952598e-03,3.032813256e-04
-1.625542878e-03,1.591713080e-04
-1.636664383e-03,-8.055161015e-05
-1.595401322e-03,-3.109425015e-04
-1.596141839e-03,-4.832242266e-04
-1.525036176e-03,-6.570296246e-04
-1.440003631e-03,-9.027998312e-04
-1.261603436e-03,-1.051276806e-03
-1.061282936e-03,-1.136238105e-03
-9.667284903e-04,-1.339458860e-03
-8.382351371e-04,-1.437435625e-03
-6.059503066e-04,-1.488704816e-03
-3.853044182e-04,-1.602279255e-03
-2.136350231e-04,-1.625690027e-03
-1.705016984e-05,-1.629278529e-03
1.818938035e-04,-1.623701188e-03
3.981537593e-04,-1.597371185e-03
5.990343634e-04,-1.549007022e-03
7.446111413e-04,-1.444280380e-03
8.972557262e-04,-1.346303616e-03
1.103955787e-03,-1.204367611e-03
1.209038426e-03,-1.062526484e-03
1.325850026e-03,-9.256695048e-04
1.490470604e-03,-7.390906685e-04
1.583852572e-03,-5.178087158e-04
1.588034444e-03,-3.528749221e-04
1.587384148e-03,-1.590431493e-04
1.614051173e-03,9.611606220e-05
1.570238965e-03,3.187888069e-04
1.542850514e-03,5.069340114e-04
1.491975272e-03,6.217758637e-04
1.403762493e-03,8.576111868e-04
1.251189155e-03,1.024130383e-03
1.153848367e-03,1.141611370e-03
1.015724032e-03,1.322541619e-03
7.713303203e-04,1.351676881e-03
5.982891307e-04,1.437103376e-03
3.911238746e-04,1.556331175e-03
1.859854528e-04,1.639858936e-03
3.378705878e-05,1.651279512e-03
-1.701979054e-04,1.589747961e-03
-3.973183339e-04,1.533570699e-03
-6.300683599e-04,1.503932290e-03
-7.991697639e-04,1.425032504e-03
-9.535611607e-04,1.279939897e-03
-1.138188993e-03,1.208981383e-03
-1.262647682e-03,1.024799654e-03
-1.370051410e-03,8.531872882e-04
-1.479482045e-03,7.475113380e-04
-1.549491193e-03,5.240933388e-04
-1.611259999e-03,2.819164074e-04
-1.617079484e-03,1.624987490e-04
-1.593113411e-03,-6.504412158e-05
-1.625523902e-03,-2.793151943e-04
-1.591309672e-03,-4.388187954e-04
-1.480540494e-03,-7.017340977e-04
-1.349279773e-03,-8.604782051e-04
-1.249499270e-03,-1.051632804e-03
-1.145180897e-03,-1.209204551e-03
-1.010184642e-03,-1.323543140e-03
-8.028674638e-04,-1.449283445e-03
-6.068426883e-04,-1.504454412e-03
-4.014242149e-04,-1.553302747e-03
-1.534610201e-04,-1.592890359e-03
-1.982224603e-05,-1.604643185e-03
2.119451965e-04,-1.601500786e-03
4.114302865e-04,-1.591812819e-03
6.031592493e-04,-1.535991556e-03
8.330470300e-04,-1.426280942e-03
9.635292226e-04,-1.323842211e-03
1.071659150e-03,-1.196839381e-03
1.235999633e-03,-1.067434670e-03
1.429608325e-03,-9.239416686e-04
1.411513891e-03,-6.829323829e-04
1.509196358e-03,-5.281850463e-04
1.627678866e-03,-3.326444421e-04
1.636474510e-03,-1.471953728e-04
1.619761460e-03,5.851739843e-05
1.589857158e-03,3.263787949e-04
1.599564217e-03,4.575445491e-04
1.456441474e-03,6.637034821e-04
1.385520911e-03,8.161439910e-04
1.292993431e-03,1.009382424e-03
1.157769235e-03,1.209726674e-03
1.005423605e-03,1.277314965e-03
7.921399083e-04,1.421705121e-03
6.191888824e-04,1.530224225e-03
3.983958159e-04,1.578332158e-03
2.434823109e-04,1.577885938e-03
3.120010297e-05,1.576172421e-03
-1.887005783e-04,1.593967783e-03
-3.514793934e-04,1.613922999e-03
-6.031212979e-04,1.543220715e-03
-7.559557562e-04,1.430628938e-03
-9.326803847e-04,1.360363443e-03
-1.088040066e-03,1.194679644e-03
-1.194214448e-03,1.019331510e-03
-1.375851920e-03,8.763939259e-04
-1.416516956e-03,7.041881327e-04
-1.544227009e-03,5.551321083e-04
-1.614924520e-03,3.228425048e-04
-1.624517608e-03,5.379442518e-05
-1.697113737e-03,-1.092644379e-04
-1.620017691e-03,-2.890174801e-04
-1.573457266e-03,-4.933394375e-04
-1.492312294e-03,-6.898151478e-04
-1.378547982e-03,-8.961212588e-04
-1.260991092e-03,-1.072755666e-03
-1.164927264e-03,-1.217867248e-03
-9.732932085e-04,-1.345188124e-03
-7.575174095e-04,-1.428621006e-03
-6.362390704e-04,-1.433961093e-03
-3.630471183e-04,-1.515742042e-03
-1.802941551e-04,-1.590972650e-03
-7.683494186e-05,-1.624090364e-03
1.467112015e-04,-1.678743982e-03
3.653350286e-04,-1.578811556e-03
5.750635173e-04,-1.498706173e-03
7.638400421e-04,-1.452852972e-03
9.672838496e-04,-1.340019051e-03
1.125510549e-03,-1.202079700e-03
1.204889733e-03,-1.019331510e-03
1.343664480e-03,-8.702754276e-04
1.446193317e-03,-7.355543785e-04
1.596089569e-03,-5.278337630e-04
1.631955733e-03,-2.980029967e-04
1.591366599e-03,-8.146297478e-05
1.662472263e-03,1.173338387e-04
1.604975434e-03,2.826046839e-04
1.528681605e-03,5.302118952e-04
1.510159927e-03,7.313725655e-04
1.377005363e-03,8.359662024e-04
1.252361573e-03,1.057395362e-03
1.133708167e-03,1.204628730e-03
8.890011813e-04,1.324511482e-03
7.616802468e-04,1.438532141e-03
5.732217687e-04,1.481337938e-03
4.113163741e-04,1.596663962e-03
2.364334505e-04,1.644956879e-03
-3.703855327e-05,1.577847986e-03
-1.488709531e-04,1.577696064e-03
-4.049605341e-04,1.635658089e-03
-6.605421659e-04,1.532365102e-03
-7.634127978e-04,1.438290114e-03
-9.777550586e-04,1.339202514e-03
-1.156283426e-03,1.202079700e-03
-1.245668740e-03,1.061895280e-03
-1.381614362e-03,8.315423038e-04
-1.475205179e-03,6.726320717e-04
-1.547687454e-03,4.921670188e-04
-1.587255974e-03,2.976469696e-04
-1.620373689e-03,1.160712127e-04
-1.632999978e-03,-9.396105452e-05
-1.605606754e-03,-2.992845839e-04
-1.526336768e-03,-5.269793910e-04
-1.447925926e-03,-6.704913103e-04
-1.367184450e-03,-8.750743582e-04
-1.272591995e-03,-1.043022261e-03
-1.121062902e-03,-1.103196293e-03
-9.397102403e-04,-1.299054944e-03
-8.380500367e-04,-1.468711765e-03
-5.801946972e-04,-1.512186835e-03
-3.601088829e-04,-1.524181687e-03
-2.366375702e-04,-1.626753365e-03
3.028873471e-05,-1.603546669e-03
2.163311583e-04,-1.568511245e-03
3.602560319e-04,-1.599046751e-03
5.997558474e-04,-1.505085733e-03
8.033516351e-04,-1.432508579e-03
9.423114243e-04,-1.326647587e-03
1.116339932e-03,-1.175526646e-03
1.289627980e-03,-1.035323134e-03
1.377987908e-03,-8.939282852e-04
1.511446317e-03,-6.697697681e-04
1.571264351e-03,-5.288353423e-04
1.578702359e-03,-3.415872343e-04
1.598097384e-03,-4.141026875e-05
1.606945298e-03,1.534088078e-04
1.628927304e-03,3.284198756e-04
1.564476523e-03,4.345989728e-04
1.495972043e-03,6.226492114e-04
1.349521917e-03,8.764698869e-04
1.243494684e-03,1.033429173e-03
1.134453341e-03,1.175213372e-03
9.087474900e-04,1.342435018e-03
7.963075186e-04,1.445804141e-03
6.688014837e-04,1.535749412e-03
4.142023681e-04,1.651777886e-03
1.274680544e-04,1.617321628e-03
-2.054849210e-05,1.615930814e-03
-1.625367295e-04,1.640509232e-03
-3.707462747e-04,1.574088586e-03
-5.534564843e-04,1.556758420e-03
-7.933502784e-04,1.452610828e-03
-9.763975395e-04,1.326111145e-03
-1.108047436e-03,1.210281975e-03
-1.220881357e-03,1.040606294e-03
-1.374959480e-03,8.572789375e-04
-1.535915537e-03,7.083889795e-04
-1.538369688e-03,5.196884158e-04
-1.565183746e-03,2.633947588e-04
-1.671453007e-03,6.857566768e-05
-1.632420928e-03,-1.173148557e-04
-1.522805193e-03,-3.079853195e-04
-1.531007467e-03,-5.313273286e-04
-1.485989778e-03,-7.411887636e-04
-1.367241377e-03,-8.873445913e-04
-1.280680415e-03,-1.057267189e-03
-1.158438507e-03,-1.192562515e-03
-1.012918656e-03,-1.275307150e-03
-7.838283782e-04,-1.393666258e-03
-5.765681854e-04,-1.485339366e-03
-3.931317187e-04,-1.564514474e-03
-1.665334566e-04,-1.628405182e-03
-4.228366379e-05,-1.632591709e-03
1.706251205e-04,-1.624816679e-03
4.022454086e-04,-1.612508437e-03
5.935851368e-04,-1.550791785e-03
7.847777451e-04,-1.393106184e-03
9.738485678e-04,-1.272316673e-03
1.151726698e-03,-1.171714975e-03
1.255764975e-03,-1.047185156e-03
1.390224905e-03,-9.183643269e-04
1.490712748e-03,-7.185422000e-04
1.583980746e-03,-5.134037929e-04
1.629558625e-03,-2.755368187e-04
1.588390442e-03,-4.609526877e-05
1.604177989e-03,9.788183525e-05
1.620411756e-03,2.546560718e-04
1.538350596e-03,5.390454899e-04
1.468768693e-03,7.683209260e-04
1.401123358e-03,8.449327433e-04
1.270531910e-03,1.013901317e-03
1.095701242e-03,1.172275166e-03
9.258735809e-04,1.241353923e-03
8.067929884e-04,1.411960111e-03
5.445706774e-04,1.487475471e-03
3.543796192e-04,1.573680434e-03
2.899668179e-04,1.635862282e-03
9.631067769e-06,1.589766936e-03
-2.067000896e-04,1.683296054e-03
-3.957898880e-04,1.593113411e-03
-5.877087242e-04,1.451476477e-03
-7.875308511e-04,1.434891485e-03
-1.007915707e-03,1.327112666e-03
-1.070728875e-03,1.146704657e-03
-1.205521054e-03,1.034335815e-03
-1.379976748e-03,8.499500109e-04
-1.507985988e-03,6.386598689e-04
-1.563712256e-03,5.139069399e-04
-1.576082199e-03,2.785889665e-04
-1.606722246e-03,1.246057946e-04
-1.582832076e-03,-1.061743314e-04
-1.565910061e-03,-3.653160238e-04
-1.514830743e-03,-4.910135758e-04
-1.468303497e-03,-6.863357848e-04
-1.397326007e-03,-8.135047974e-04
-1.275587245e-03,-1.031046384e-03
-1.134529361e-03,-1.153938589e-03
-9.382197750e-04,-1.276925788e-03
-7.971618907e-04,-1.452739001e-03
-6.041655433e-04,-1.534743118e-03
-4.047184484e-04,-1.605867757e-03
-1.920849754e-04,-1.583999721e-03
-1.485719167e-06,-1.626231126e-03
1.970690209e-04,-1.606779173e-03
4.506096011e-04,-1.641795621e-03
6.001688307e-04,-1.550976885e-03
7.859834004e-04,-1.401474583e-03
9.315079660e-04,-1.414399943e-03
1.055259374e-03,-1.214169548e-03
1.236279728e-03,-9.987640660e-04
1.406586845e-03,-8.723972132e-04
1.538369688e-03,-6.779673276e-04
1.546571963e-03,-4.874820297e-04
1.567580854e-03,-2.933512151e-04
1.636232482e-03,-8.347083349e-05
1.660445472e-03,8.674606215e-05
1.571022207e-03,2.664279018e-04
1.541977166e-03,5.135129322e-04
1.526246546e-03,7.636881201e-04
1.385611133e-03,8.766739629e-04
1.229639049e-03,9.897310520e-04
1.080526039e-03,1.205910346e-03
9.863799205e-04,1.338234288e-03
7.938154740e-04,1.418804866e-03
6.344922585e-04,1.518139150e-03
4.291687219e-04,1.594432979e-03
1.726329647e-04,1.624071389e-03
3.939766430e-06,1.640252885e-03
-2.130416833e-04,1.608359860e-03
-4.321828892e-04,1.542850514e-03
-6.513193366e-04,1.489559188e-03
-7.545032422e-04,1.419156091e-03
-9.497305728e-04,1.310807769e-03
-1.199943712e-03,1.202435698e-03
-1.310024527e-03,1.073443913e-03
-1.383494120e-03,8.868414443e-04
-1.480744570e-03,6.843659212e-04
-1.603356795e-03,4.762703029e-04
-1.547891530e-03,2.586005721e-04
-1.609214232e-03,4.698764678e-05
-1.645123004e-03,-8.603880269e-05
-1.550772809e-03,-3.369592014e-04
-1.553767943e-03,-6.051860983e-04
-1.477901358e-03,-7.070124266e-04
-1.440226682e-03,-8.869363810e-04
-1.249945490e-03,-1.042258111e-03
-1.078147907e-03,-1.153886435e-03
-9.532288532e-04,-1.325460849e-03
-7.345528575e-04,-1.470757532e-03
-5.851787282e-04,-1.492720563e-03
-3.512752883e-04,-1.554883434e-03
-1.855202863e-04,-1.606983249e-03
1.063736909e-05,-1.645308221e-03
