I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.043163059e-04,-1.466499758e-03
-4.794885754e-04,-1.550900983e-03
-3.228045243e-04,-1.662192168e-03
-1.562520920e-04,-1.640029834e-03
5.429757584e-05,-1.621100004e-03
3.102922055e-04,-1.606499078e-03
4.742434539e-04,-1.571302302e-03
6.664376124e-04,-1.539133838e-03
8.201454766e-04,-1.373787061e-03
9.647728875e-04,-1.293496578e-03
1.184379216e-03,-1.157009741e-03
1.301380806e-03,-9.280333761e-04
1.420105458e-03,-8.172072703e-04
1.532607130e-03,-6.213486195e-04
1.554081216e-03,-4.061282089e-04
1.611654065e-03,-1.887195540e-04
1.687762677e-03,-3.104346206e-06
1.636403380e-03,1.774129050e-04
1.559881726e-03,3.792808566e-04
1.488258597e-03,5.297656753e-04
1.466760761e-03,7.995589986e-04
1.352032879e-03,9.651098517e-04
1.156786690e-03,1.099512912e-03
1.050811610e-03,1.281406614e-03
9.100338211e-04,1.383641269e-03
7.314294926e-04,1.473714714e-03
5.270885304e-04,1.516392338e-03
3.415492829e-04,1.599697047e-03
1.665714226e-04,1.626212150e-03
-8.367494593e-05,1.626639394e-03
-3.046768543e-04,1.627977937e-03
-4.801198666e-04,1.565871993e-03
-6.830605562e-04,1.506609377e-03
-8.184508770e-04,1.412667334e-03
-1.005926752e-03,1.252698596e-03
-1.164205722e-03,1.109927194e-03
-1.272872090e-03,9.834796656e-04
-1.427434385e-03,8.065698785e-04
-1.502873725e-03,5.959110567e-04
-1.652020030e-03,3.990271362e-04
-1.663217554e-03,1.538739889e-04
-1.578123309e-03,1.143481586e-05
-1.628851402e-03,-1.004687947e-04
-1.626378275e-03,-3.537103476e-04
-1.556203002e-03,-5.583646125e-04
-1.442106441e-03,-8.047661395e-04
-1.323434059e-03,-9.451737278e-04
-1.207438763e-03,-1.042889431e-03
-1.022326644e-03,-1.288825762e-03
-8.476810763e-04,-1.377470559e-03
-7.274470408e-04,-1.449615695e-03
-5.501480191e-04,-1.554456190e-03
-3.342963173e-04,-1.575688249e-03
-1.723007008e-04,-1.628314960e-03
3.880907389e-05,-1.651521656e-03
2.853197802e-04,-1.662619412e-03
4.677926772e-04,-1.544170082e-03
6.989240646e-04,-1.436524326e-03
9.184544906e-04,-1.409748103e-03
1.030006795e-03,-1.222462044e-03
1.140980050e-03,-1.100946334e-03
1.288118539e-03,-9.576338343e-04
1.428621006e-03,-8.111267234e-04
1.482828404e-03,-6.150782574e-04
1.547388383e-03,-4.075996985e-04
1.644491800e-03,-2.052143682e-04
1.646423712e-03,4.341812382e-05
1.594508882e-03,1.580368553e-04
1.541160746e-03,3.539714089e-04
1.480839564e-03,5.448269658e-04
1.435764832e-03,7.852808922e-04
1.328973449e-03,9.219338535e-04
1.204201486e-03,1.063812873e-03
1.125804847e-03,1.240129350e-03
9.066114435e-04,1.358872978e-03
7.212193450e-04,1.461425563e-03
5.643549375e-04,1.468023402e-03
3.453608660e-04,1.564348349e-03
1.197309248e-04,1.633740496e-03
-1.313176326e-04,1.618104754e-03
-3.198520862e-04,1.585153164e-03
-5.015750066e-04,1.590863452e-03
-6.449444918e-04,1.503096893e-03
-8.146962500e-04,1.350006089e-03
-1.002186444e-03,1.259913552e-03
-1.165615511e-03,1.144345501e-03
-1.271851594e-03,9.453445673e-04
-1.368280849e-03,8.106995374e-04
-1.518936595e-03,6.451865775e-04
-1.557968790e-03,3.882236488e-04
-1.627569785e-03,2.183390025e-04
-1.602616278e-03,-1.327653808e-05
