I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.823178359e-05,-1.608193736e-03
2.943195286e-04,-1.569109270e-03
5.114861415e-04,-1.555756782e-03
6.972152623e-04,-1.439149259e-03
9.061652818e-04,-1.408912707e-03
1.073054736e-03,-1.304019941e-03
1.214985969e-03,-1.101240632e-03
1.330107916e-03,-8.918064996e-04
1.425739727e-03,-7.074776222e-04
1.472599222e-03,-5.917813978e-04
1.585305086e-03,-3.644046665e-04
1.670949860e-03,-1.664432639e-04
1.622305601e-03,-4.537851510e-06
1.623815042e-03,2.235081774e-04
1.570595079e-03,4.006979871e-04
1.498407102e-03,6.019156426e-04
1.411143690e-03,7.881051861e-04
1.293064561e-03,9.287928115e-04
1.203048043e-03,1.085790107e-03
1.057879534e-03,1.302605495e-03
8.931450429e-04,1.415828709e-03
6.600437919e-04,1.500623766e-03
5.171204684e-04,1.559867407e-03
3.339830146e-04,1.543206512e-03
5.675162538e-05,1.627921010e-03
-1.148228330e-04,1.601723954e-03
-2.574281243e-04,1.551347086e-03
-5.120651913e-04,1.567096682e-03
-7.913044537e-04,1.488424838e-03
-9.015324758e-04,1.339943032e-03
-1.044246950e-03,1.225139247e-03
-1.208497211e-03,1.103955787e-03
-1.321872347e-03,9.496403509e-04
-1.434497419e-03,7.675756933e-04
-1.520688180e-03,5.781488726e-04
-1.595178270e-03,4.051456344e-04
-1.656799926e-03,1.537410863e-04
-1.649993239e-03,-2.928717913e-05
-1.589766936e-03,-2.141951409e-04
-1.574981026e-03,-4.412016424e-04
-1.457965118e-03,-5.797675112e-04
-1.340242103e-03,-8.008975419e-04
-1.334047643e-03,-9.990250692e-04
-1.219300786e-03,-1.149813761e-03
-1.032740925e-03,-1.304224133e-03
-8.654053090e-04,-1.375329797e-03
-6.844181335e-04,-1.498929225e-03
-4.725678591e-04,-1.550530666e-03
-2.848356089e-04,-1.571838628e-03
-7.357869617e-05,-1.650866587e-03
1.757942809e-04,-1.645217999e-03
3.781084088e-04,-1.591903041e-03
5.481781554e-04,-1.486934372e-03
7.292507798e-04,-1.422075322e-03
9.751681355e-04,-1.362798503e-03
1.096427557e-03,-1.204334432e-03
1.171624870e-03,-1.075005624e-03
1.309578423e-03,-9.739957168e-04
1.432024408e-03,-7.567151915e-04
1.535787364e-03,-5.731316051e-04
1.522249775e-03,-4.055538739e-04
1.601538854e-03,-2.098044351e-04
1.657787245e-03,-7.903266123e-06
1.590716303e-03,2.096572862e-04
1.582385856e-03,3.889309010e-04
1.517061610e-03,6.579220062e-04
1.433177851e-03,8.382731467e-04
1.301119686e-03,9.837027173e-04
1.159629901e-03,1.164243673e-03
1.044731122e-03,1.296895207e-03
8.381259977e-04,1.407664269e-03
6.836776156e-04,1.518547419e-03
5.345266545e-04,1.570780179e-03
2.869384189e-04,1.597447088e-03
5.338620758e-05,1.657098997e-03
-1.125918789e-04,1.600233489e-03
-2.820825321e-04,1.611929387e-03
-5.334111629e-04,1.575617003e-03
-7.059728960e-04,1.429627300e-03
-8.730664849e-04,1.341822790e-03
-1.117977547e-03,1.218707417e-03
-1.232131151e-03,1.038337359e-03
-1.341561670e-03,8.946355083e-04
-1.431782381e-03,7.211433840e-04
-1.484461245e-03,5.016129580e-04
-1.576471492e-03,3.887600033e-04
-1.598989824e-03,1.969028817e-04
-1.626990619e-03,-4.466650716e-05
-1.621598378e-03,-1.878841431e-04
-1.580952317e-03,-3.844500170e-04
-1.492440468e-03,-6.227963604e-04
-1.377560664e-03,-8.285138756e-04
-1.329846797e-03,-9.624137310e-04
-1.131049939e-03,-1.084171468e-03
-9.567794041e-04,-1.227555331e-03
-8.955278900e-04,-1.363951946e-03
-6.582020433e-04,-1.460642321e-03
-4.404184292e-04,-1.566930558e-03
-3.275132622e-04,-1.586899976e-03
-6.800131814e-05,-1.613139757e-03
1.424012007e-04,-1.641553594e-03
3.438181884e-04,-1.566688530e-03
5.506511661e-04,-1.556948293e-03
6.445362815e-04,-1.435987884e-03
9.295950294e-04,-1.350765582e-03
1.080265036e-03,-1.280737342e-03
1.188841183e-03,-1.076401211e-03
1.389090437e-03,-9.316218784e-04
1.448614174e-03,-8.183416794e-04
1.559753553e-03,-5.403081304e-04
1.561206067e-03,-3.636974143e-04
1.621247153e-03,-1.938507485e-04
1.653785817e-03,6.078632578e-05
1.572526875e-03,1.906324760e-04
1.578218187e-03,4.090142029e-04
1.494747354e-03,5.724243238e-04
1.425611670e-03,7.729299832e-04
1.317704679e-03,1.033429173e-03
1.202881918e-03,1.177349361e-03
1.026807586e-03,1.247733482e-03
8.011776372e-04,1.422507223e-03
7.185422000e-04,1.492402516e-03
5.511685740e-04,1.487124129e-03
2.897057566e-04,1.588466344e-03
9.656225302e-05,1.623368938e-03
-1.140965833e-04,1.644899952e-03
-3.809896589e-04,1.594228903e-03
-5.375407636e-04,1.523123239e-03
-6.839007256e-04,1.436638180e-03
-8.910470060e-04,1.396898762e-03
-1.099232817e-03,1.246190863e-03
-1.271870569e-03,1.055852626e-03
-1.361032715e-03,9.596796590e-04
-1.426185947e-03,7.728018099e-04
-1.500177663e-03,6.028080243e-04
-1.578071038e-03,3.684963158e-04
-1.595662325e-03,1.920849754e-04
-1.604159013e-03,-2.632998076e-05
-1.613139757e-03,-2.097474644e-04
-1.585286111e-03,-3.465143382e-04
-1.506277127e-03,-6.706621498e-04
-1.425592578e-03,-8.659036830e-04
-1.343792654e-03,-9.588252287e-04
-1.134581515e-03,-1.105835428e-03
-9.943781188e-04,-1.288232394e-03
-8.293303545e-04,-1.392678940e-03
-6.515092100e-04,-1.455288031e-03
-4.657800891e-04,-1.548000728e-03
-2.336234029e-04,-1.670057536e-03
-9.743564442e-05,-1.682109432e-03
1.352384133e-04,-1.617397531e-03
3.279024968e-04,-1.573514193e-03
5.746172974e-04,-1.535673509e-03
7.779519656e-04,-1.481375890e-03
8.998046978e-04,-1.356717898e-03
1.046943129e-03,-1.267608022e-03
1.201690524e-03,-1.123911003e-03
1.401270507e-03,-9.538222221e-04
1.435370883e-03,-7.331193192e-04
1.517560100e-03,-5.576051190e-04
1.580563141e-03,-3.909957013e-04
1.619296265e-03,-1.761882595e-04
1.681198017e-03,-3.346902668e-05
1.571079134e-03,2.519979025e-04
1.525187981e-03,4.633640056e-04
1.534819137e-03,6.239118520e-04
1.412202138e-03,7.942948723e-04
1.307252445e-03,9.304874111e-04
1.190625946e-03,1.153867459e-03
9.634912712e-04,1.278691576e-03
8.646790520e-04,1.335889334e-03
7.032767753e-04,1.458245213e-03
4.854931612e-04,1.578403404e-03
2.712980204e-04,1.609029132e-03
3.782175918e-05,1.651388709e-03
-1.327131758e-04,1.636009431e-03
-3.743347770e-04,1.609142986e-03
-5.881359102e-04,1.556051080e-03
-7.517169579e-04,1.441361150e-03
-8.996575489e-04,1.353129395e-03
-1.043131459e-03,1.174544101e-03
-1.196075114e-03,1.075470820e-03
-1.328451326e-03,9.395061643e-04
-1.461126492e-03,7.241195999e-04
-1.580952317e-03,5.626223865e-04
-1.587255974e-03,3.288518346e-04
-1.631362364e-03,1.715175022e-04
-1.643765485e-03,-2.783468699e-05
-1.603062497e-03,-2.689009416e-04
-1.585452235e-03,-4.316037812e-04
-1.531339716e-03,-6.296411157e-04
-1.475836500e-03,-7.700107526e-04
-1.294236979e-03,-1.022250741e-03
-1.119895256e-03,-1.191447140e-03
-1.046017511e-03,-1.239939476e-03
-8.793131565e-04,-1.399243716e-03
-6.418544217e-04,-1.491605071e-03
-4.828729725e-04,-1.537012053e-03
-2.742742072e-04,-1.599621144e-03
-2.322563523e-05,-1.623962191e-03
1.640983974e-04,-1.633650274e-03
3.406378964e-04,-1.647391939e-03
5.178087158e-04,-1.549135195e-03
7.101927185e-04,-1.448576222e-03
8.895755163e-04,-1.380983042e-03
1.070301631e-03,-1.243399805e-03
1.234789263e-03,-1.075152773e-03
1.290762448e-03,-9.430376813e-04
1.386859454e-03,-7.607356529e-04
1.540861675e-03,-4.795597633e-04
1.552353380e-03,-3.499177110e-04
1.611559070e-03,-1.743465400e-04
1.698675449e-03,6.584631046e-05
1.570780179e-03,2.410994639e-04
1.517897123e-03,4.439499753e-04
1.493052812e-03,6.161794881e-04
1.391843543e-03,8.342574001e-04
1.299705240e-03,9.527446819e-04
1.135715982e-03,1.152619021e-03
1.011727261e-03,1.295874594e-03
8.718370809e-04,1.359784277e-03
6.719058147e-04,1.512485789e-03
4.424452782e-04,1.526355743e-03
2.105306776e-04,1.564125298e-03
5.548899935e-05,1.589206862e-03
-9.641510405e-05,1.641107374e-03
-3.433719976e-04,1.609233208e-03
-5.773893790e-04,1.521001454e-03
-7.159362431e-04,1.463025110e-03
-8.696630830e-04,1.337844995e-03
-1.070747850e-03,1.226624940e-03
-1.249926514e-03,1.050811610e-03
-1.394183724e-03,9.169307887e-04
-1.445267699e-03,7.223538123e-04
-1.496679266e-03,5.243544583e-04
-1.615446643e-03,3.358959511e-04
-1.679356326e-03,1.056949186e-04
-1.662415336e-03,-5.632442117e-05
-1.571729430e-03,-2.633377735e-04
-1.548204804e-03,-4.414057476e-04
-1.506889472e-03,-6.833975785e-04
-1.361792092e-03,-8.576491964e-04
-1.246988308e-03,-9.680290823e-04
-1.152509823e-03,-1.155761303e-03
-1.013621222e-03,-1.304409234e-03
-8.360611391e-04,-1.398759545e-03
-6.580169429e-04,-1.500884886e-03
-4.748178180e-04,-1.589952037e-03
-2.327500115e-04,-1.583368401e-03
2.083804247e-06,-1.640642178e-03
1.530005975e-04,-1.616115915e-03
3.103301860e-04,-1.559658558e-03
5.110778729e-04,-1.557987765e-03
7.781180902e-04,-1.417114981e-03
9.211316356e-04,-1.316162059e-03
1.059327275e-03,-1.282987301e-03
1.249556313e-03,-1.151503529e-03
1.352830324e-03,-9.016274125e-04
1.434981590e-03,-7.226338494e-04
1.493555959e-03,-5.543298903e-04
1.589823980e-03,-2.994887182e-04
1.644918928e-03,-1.687311742e-04
1.647634082e-03,-7.789345545e-06
1.609608182e-03,2.641209867e-04
1.548874076e-03,4.636440717e-04
1.517636003e-03,6.256966153e-04
1.376630389e-03,8.245883510e-04
1.298124553e-03,1.016597380e-03
1.232468174e-03,1.141483197e-03
9.736064821e-04,1.304727281e-03
8.595858235e-04,1.418263768e-03
6.574758445e-04,1.478176680e-03
4.458866315e-04,1.607263344e-03
3.001579898e-04,1.555960975e-03
-1.822735385e-06,1.584521844e-03
-1.466969698e-04,1.637908048e-03
-3.454748075e-04,1.541288802e-03
-5.279097240e-04,1.528235385e-03
-7.085171528e-04,1.418524771e-03
-9.567224188e-04,1.357235364e-03
-1.140923123e-03,1.256396296e-03
-1.247937675e-03,1.062768628e-03
-1.321217278e-03,8.921435219e-04
-1.445951289e-03,6.922691828e-04
-1.547407359e-03,5.338003975e-04
-1.592890359e-03,3.546217049e-04
-1.588333515e-03,1.442951325e-04
-1.655295258e-03,-7.510239084e-05
-1.622476499e-03,-2.826426353e-04
-1.556017902e-03,-4.201879492e-04
-1.559383352e-03,-6.423765444e-04
-1.458245213e-03,-8.262449992e-04
-1.256249147e-03,-9.291298338e-04
-1.135288854e-03,-1.145275892e-03
-1.124001108e-03,-1.272834139e-03
-8.995246026e-04,-1.387751894e-03
-6.296933279e-04,-1.488723792e-03
-5.068390747e-04,-1.570575987e-03
-2.861741814e-04,-1.654455089e-03
-4.724871906e-05,-1.660929644e-03
1.316309208e-04,-1.653268468e-03
3.159455373e-04,-1.599398092e-03
5.543488660e-04,-1.490024384e-03
7.196576917e-04,-1.414993196e-03
9.065924678e-04,-1.368190744e-03
1.092202961e-03,-1.178521779e-03
1.203532214e-03,-1.025730046e-03
1.391544472e-03,-9.164276416e-04
1.491044997e-03,-6.897202111e-04
1.512058661e-03,-5.545340246e-04
1.594993053e-03,-3.941712494e-04
1.662510214e-03,-1.329172810e-04
1.627773861e-03,8.577773406e-05
1.596274669e-03,2.358733473e-04
1.568886219e-03,4.379453894e-04
1.514365547e-03,6.816317909e-04
1.358388807e-03,8.163148887e-04
1.231053611e-03,1.000790857e-03
1.187037444e-03,1.209166599e-03
1.025506994e-03,1.318393042e-03
8.036506479e-04,1.414604019e-03
6.219609641e-04,1.489853486e-03
4.341527820e-04,1.539375982e-03
2.669452806e-04,1.626601443e-03
4.397823795e-05,1.609124010e-03
-2.285681549e-04,1.589600812e-03
-3.665027034e-04,1.646015444e-03
-4.950862494e-04,1.504677464e-03
-7.646944141e-04,1.378657180e-03
-9.921281599e-04,1.337246969e-03
-1.095236046e-03,1.240461599e-03
-1.232985524e-03,1.091571641e-03
-1.328712329e-03,8.977778489e-04
-1.436040155e-03,7.417488378e-04
-1.539224060e-03,5.390075385e-04
-1.603285549e-03,3.303375561e-04
-1.660796697e-03,1.560100063e-04
-1.653548446e-03,-3.224437751e-05
-1.603712793e-03,-2.752045402e-04
-1.537420321e-03,-4.996241187e-04
-1.464344794e-03,-6.652699085e-04
-1.413820777e-03,-8.733987343e-04
-1.298456802e-03,-1.036030473e-03
-1.147169853e-03,-1.175028272e-03
-1.032256754e-03,-1.295556547e-03
-7.649175241e-04,-1.407427015e-03
-5.825585686e-04,-1.566280262e-03
-4.064652312e-04,-1.595510519e-03
-1.844617655e-04,-1.592814340e-03
-1.736820013e-05,-1.635900233e-03
1.717405976e-04,-1.685902011e-03
3.522815823e-04,-1.660037204e-03
5.592189846e-04,-1.501587452e-03
6.802932476e-04,-1.409525052e-03
8.699763566e-04,-1.398612396e-03
1.043373602e-03,-1.259225304e-03
1.172070974e-03,-1.024201629e-03
1.377038541e-03,-8.933349163e-04
1.454267534e-03,-7.366698701e-04
1.496921410e-03,-5.391214509e-04
1.540154335e-03,-3.619648633e-04
1.579371630e-03,-1.605098805e-04
1.617715578e-03,6.508209481e-05
1.605013385e-03,2.491546329e-04
1.611188869e-03,4.153890477e-04
1.554679358e-03,6.373545621e-04
1.371295075e-03,8.164810133e-04
1.246432890e-03,9.620244964e-04
1.176642138e-03,1.112082158e-03
9.760985267e-04,1.291949069e-03
8.209808730e-04,1.459973049e-03
6.193360314e-04,1.539580058e-03
4.204869911e-04,1.538312645e-03
2.729356347e-04,1.625429024e-03
2.216711982e-05,1.662562485e-03
-1.788084337e-04,1.588594518e-03
-3.841129947e-04,1.619870542e-03
-5.915582879e-04,1.557598589e-03
-7.522153319e-04,1.423788839e-03
-9.295760537e-04,1.351325656e-03
-1.094751875e-03,1.258703182e-03
-1.231646980e-03,1.059550326e-03
-1.352996449e-03,8.814491448e-04
-1.491529169e-03,6.818738766e-04
-1.548095606e-03,4.604827554e-04
-1.560588949e-03,2.764482051e-04
-1.642612042e-03,1.274490787e-04
-1.620278810e-03,-2.244242933e-05
-1.620686962e-03,-2.918465179e-04
-1.544340979e-03,-4.469641426e-04
-1.498986152e-03,-6.534981076e-04
-1.479515224e-03,-8.680254687e-04
-1.254872535e-03,-9.827201720e-04
-1.188342692e-03,-1.160465297e-03
-1.096669585e-03,-1.279640943e-03
-7.921018987e-04,-1.402309979e-03
-5.672741681e-04,-1.479182974e-03
-4.232733336e-04,-1.544749248e-03
-2.746064565e-04,-1.591494773e-03
-7.852476847e-05,-1.602260279e-03
1.101188464e-04,-1.658475492e-03
3.444305330e-04,-1.583724399e-03
6.060262676e-04,-1.513824449e-03
7.190975593e-04,-1.395356143e-03
9.024818428e-04,-1.322427765e-03
1.023703255e-03,-1.250799862e-03
1.166844857e-03,-1.066784374e-03
1.360861817e-03,-9.467923082e-04
1.422132249e-03,-7.613479975e-04
1.546961139e-03,-5.435453495e-04
1.571914647e-03,-3.467564238e-04
1.585153164e-03,-1.712421799e-04
1.647800207e-03,6.895066326e-05
1.595790498e-03,2.567588526e-04
1.529535977e-03,3.781795967e-04
1.480910694e-03,6.631481228e-04
1.411480713e-03,8.860439993e-04
1.288308413e-03,9.600166813e-04
1.182855573e-03,1.140068751e-03
9.797440143e-04,1.301618177e-03
7.936445763e-04,1.391397323e-03
7.349990192e-04,1.526246546e-03
4.384865169e-04,1.573068090e-03
1.827671949e-04,1.601201831e-03
4.358425940e-05,1.646907767e-03
-1.590811298e-04,1.579224481e-03
-3.267300490e-04,1.595159178e-03
-5.679054884e-04,1.587702194e-03
-7.929753046e-04,1.406254596e-03
-9.310237947e-04,1.349968137e-03
-1.132592675e-03,1.294626272e-03
-1.279788092e-03,1.091647544e-03
-1.364673371e-03,8.869553567e-04
-1.531396760e-03,7.045394159e-04
-1.569294371e-03,5.377448979e-04
-1.573125017e-03,3.366981400e-04
-1.610443578e-03,1.324900804e-04
-1.600793563e-03,-3.365889643e-05
-1.604885212e-03,-2.399460209e-04
-1.567841973e-03,-4.366257926e-04
-1.522396924e-03,-6.389731425e-04
-1.433272846e-03,-8.433521143e-04
-1.262291684e-03,-1.031160355e-03
-1.112120110e-03,-1.186425099e-03
-9.604438674e-04,-1.265509985e-03
-8.234538836e-04,-1.398702501e-03
-6.443654420e-04,-1.485894783e-03
-4.276260443e-04,-1.561894314e-03
-2.162599558e-04,-1.580691314e-03
1.218004945e-05,-1.612323336e-03
1.274110982e-04,-1.671267906e-03
3.656862827e-04,-1.603674842e-03
5.735018640e-04,-1.504639513e-03
7.134110201e-04,-1.463357476e-03
9.505327325e-04,-1.381448237e-03
1.069670310e-03,-1.223653439e-03
1.214743941e-03,-1.105204225e-03
1.389199635e-03,-8.906910080e-04
1.484276145e-03,-7.074016612e-04
1.539708232e-03,-5.502382410e-04
1.595847541e-03,-3.792808566e-04
1.625429024e-03,-1.355374552e-04
1.631713589e-03,8.992635412e-05
1.631343388e-03,2.324177476e-04
1.566280262e-03,4.907192779e-04
1.478845952e-03,6.492023240e-04
1.399894012e-03,7.521631196e-04
1.296990085e-03,9.944729973e-04
1.136090956e-03,1.137035550e-03
9.959017625e-04,1.261304365e-03
8.521477575e-04,1.432138379e-03
6.386978785e-04,1.491605071e-03
4.602216941e-04,1.546087791e-03
2.278988832e-04,1.657616347e-03
-3.748948802e-05,1.684620394e-03
-1.735633268e-04,1.641107374e-03
-3.493433760e-04,1.645977492e-03
-5.895694485e-04,1.578982454e-03
-7.595632342e-04,1.444370602e-03
-9.607950924e-04,1.338642440e-03
-1.115376363e-03,1.211900613e-03
-1.187744667e-03,1.039376832e-03
-1.342397067e-03,9.323433624e-04
-1.503115869e-03,7.040552446e-04
-1.533162547e-03,4.842447524e-04
-1.555998926e-03,3.756923252e-04
-1.612323336e-03,1.970500307e-04
-1.604567165e-03,-4.455258750e-05
-1.583074103e-03,-2.534836240e-04
-1.559103257e-03,-4.403424682e-04
-1.509101479e-03,-7.048384869e-04
-1.365086413e-03,-8.446337306e-04
-1.287639141e-03,-9.544725181e-04
-1.175749698e-03,-1.200465835e-03
-9.760985267e-04,-1.303255791e-03
-8.092090720e-04,-1.374086132e-03
-6.389209302e-04,-1.557726646e-03
-4.868886899e-04,-1.597409137e-03
-2.768753911e-04,-1.588926767e-03
-3.986758747e-05,-1.568957465e-03
1.755521953e-04,-1.591347624e-03
3.615946043e-04,-1.608715858e-03
5.989394267e-04,-1.523232437e-03
7.651975611e-04,-1.455715275e-03
9.123170166e-04,-1.363818999e-03
1.086924574e-03,-1.162008033e-03
1.209484530e-03,-1.000515535e-03
1.357311266e-03,-8.588596247e-04
1.469793962e-03,-6.893499522e-04
1.556981471e-03,-5.297277239e-04
1.629558625e-03,-3.672099556e-04
1.607467420e-03,-2.186950151e-04
1.572621870e-03,9.708439029e-05
1.601928030e-03,2.883671841e-04
1.568957465e-03,4.064272507e-04
1.488239621e-03,6.507639773e-04
1.353836618e-03,8.210378583e-04
1.241724240e-03,1.041460666e-03
1.157973311e-03,1.113178674e-03
9.676920599e-04,1.233896939e-03
8.280819748e-04,1.424809452e-03
6.699549267e-04,1.421481953e-03
4.274931271e-04,1.556796371e-03
2.274716680e-04,1.589391963e-03
2.614486039e-05,1.596739865e-03
-1.737152197e-04,1.639806782e-03
-3.408230259e-04,1.543799881e-03
-5.963714793e-04,1.489967457e-03
-7.646185113e-04,1.473529614e-03
-9.060323937e-04,1.372538740e-03
-1.101259608e-03,1.204016386e-03
-1.229938120e-03,1.053246669e-03
-1.386190183e-03,8.448567824e-04
-1.440691878e-03,7.115313201e-04
-1.519254642e-03,5.683326744e-04
-1.632610685e-03,3.257617354e-04
-1.672459301e-03,1.357985311e-04
-1.614886569e-03,-2.515754568e-05
-1.564310398e-03,-2.324177476e-04
-1.566636260e-03,-4.689793568e-04
-1.539095887e-03,-6.756984512e-04
-1.376074972e-03,-8.981670835e-04
-1.206878573e-03,-1.039338880e-03
-1.161580789e-03,-1.158979605e-03
-9.889098583e-04,-1.321236254e-03
-7.737701526e-04,-1.406439696e-03
-6.251792074e-04,-1.545399544e-03
-4.766215570e-04,-1.588091371e-03
-2.662760089e-04,-1.581455464e-03
-6.898863649e-05,-1.672791666e-03
1.808732486e-04,-1.658527763e-03
3.774581128e-04,-1.600660617e-03
5.575101823e-04,-1.488182694e-03
7.731340593e-04,-1.436154009e-03
9.156634333e-04,-1.343479380e-03
1.149367541e-03,-1.170751406e-03
1.212384785e-03,-1.058752881e-03
1.343085431e-03,-8.695491706e-04
1.482880674e-03,-7.236733800e-04
1.503542997e-03,-4.788335063e-04
1.568791224e-03,-3.026120248e-04
1.611877116e-03,-1.399424073e-04
1.678630011e-03,1.359076996e-04
1.621859497e-03,3.208536364e-04
1.610851847e-03,5.276486627e-04
1.488533919e-03,6.904464681e-04
1.378880232e-03,8.844443364e-04
1.295779715e-03,1.047465252e-03
1.112808357e-03,1.173964934e-03
9.769909084e-04,1.312644803e-03
7.835863507e-04,1.390595105e-03
6.408718182e-04,1.472746371e-03
4.665822780e-04,1.564699574e-03
2.460455289e-04,1.579276752e-03
4.628039096e-05,1.580373268e-03
-1.717975538e-04,1.617639675e-03
-3.682352544e-04,1.581341610e-03
-5.936041125e-04,1.515423995e-03
-7.862634375e-04,1.445899019e-03
-9.271219606e-04,1.287340070e-03
-1.092502032e-03,1.187483547e-03
-1.218503341e-03,1.062972704e-03
-1.388848410e-03,9.286836721e-04
-1.459507854e-03,7.877539028e-04
-1.538388664e-03,4.961495288e-04
-1.609997475e-03,2.798515779e-04
-1.626046025e-03,1.384946518e-04
-1.638947637e-03,-8.086964226e-05
-1.566987485e-03,-2.880728862e-04
-1.559141208e-03,-4.418898898e-04
