I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.420513610e-03,-8.522569551e-04
-1.287154970e-03,-1.033908688e-03
-1.119966386e-03,-1.196075114e-03
-9.576528100e-04,-1.324473531e-03
-8.001191309e-04,-1.452254830e-03
-5.872815382e-04,-1.555144438e-03
-3.941712494e-04,-1.524257706e-03
-1.969028817e-04,-1.584170619e-03
-2.110385685e-05,-1.627104590e-03
1.742326131e-04,-1.636664383e-03
4.027627874e-04,-1.616429188e-03
6.390111521e-04,-1.505384804e-03
8.032234618e-04,-1.420480432e-03
9.667284903e-04,-1.328992425e-03
1.166156610e-03,-1.193417003e-03
1.223539584e-03,-1.054846332e-03
1.367222401e-03,-8.715048316e-04
1.491937321e-03,-6.749721942e-04
1.564419596e-03,-5.125493626e-04
1.625951147e-03,-2.846505085e-04
1.569365617e-03,-1.102659953e-04
1.637590001e-03,7.262935833e-05
1.629297505e-03,3.040265583e-04
1.548133558e-03,4.660221457e-04
1.509955851e-03,7.068652776e-04
1.390557154e-03,8.683767519e-04
1.324492507e-03,1.013364876e-03
1.187113347e-03,1.207699766e-03
9.382007993e-04,1.269283588e-03
7.919167983e-04,1.428378979e-03
6.213486195e-04,1.524589956e-03
3.934497654e-04,1.541996142e-03
1.969930745e-04,1.641534502e-03
3.531074981e-05,1.651910832e-03
-1.711282675e-04,1.616913360e-03
-4.180851683e-04,1.643618336e-03
-5.821693339e-04,1.592724118e-03
-7.786402712e-04,1.345074270e-03
-9.949903470e-04,1.253272989e-03
-1.094528823e-03,1.246784232e-03
-1.264280523e-03,1.103642513e-03
-1.373003819e-03,8.838510257e-04
-1.446843613e-03,6.588713732e-04
-1.552225323e-03,5.139259156e-04
-1.556573203e-03,2.723565267e-04
-1.624707482e-03,1.188195602e-04
-1.611207845e-03,-5.279287143e-05
-1.548821921e-03,-3.276034549e-04
-1.547739608e-03,-4.711580987e-04
-1.526004402e-03,-6.766477600e-04
-1.341300667e-03,-8.393173921e-04
-1.214914839e-03,-1.012339606e-03
-1.143937348e-03,-1.206190325e-03
-9.263577522e-04,-1.303421916e-03
-7.705708267e-04,-1.426541945e-03
-6.222600350e-04,-1.513971598e-03
-4.445100785e-04,-1.579964999e-03
-2.558854467e-04,-1.592073822e-03
-1.667992728e-05,-1.621489180e-03
2.101984137e-04,-1.647297060e-03
4.156311334e-04,-1.560460776e-03
6.194689195e-04,-1.506590401e-03
7.667212631e-04,-1.427899580e-03
9.121128824e-04,-1.338253263e-03
1.060855691e-03,-1.200313913e-03
1.209446578e-03,-1.065464690e-03
1.334716915e-03,-8.948396426e-04
1.455957303e-03,-6.812046049e-04
1.560479752e-03,-5.707107484e-04
1.571525354e-03,-3.365272423e-04
1.665315591e-03,-9.514773410e-05
1.669796417e-03,8.918112144e-05
1.617008355e-03,2.779006900e-04
1.606594073e-03,4.731659428e-04
1.481822110e-03,6.844560849e-04
1.408115262e-03,8.771913708e-04
1.314861467e-03,1.075356849e-03
1.119430060e-03,1.143396134e-03
9.755051578e-04,1.260953140e-03
8.233590052e-04,1.470088260e-03
5.986071774e-04,1.514920848e-03
3.983958159e-04,1.520313206e-03
2.149546053e-04,1.592126093e-03
3.869515058e-05,1.675634878e-03
-2.070703340e-04,1.653268468e-03
-4.128780274e-04,1.559435506e-03
-5.987543263e-04,1.500063692e-03
-7.622973644e-04,1.431302866e-03
-9.148470126e-04,1.346545760e-03
-1.140291803e-03,1.199644641e-03
-1.257606666e-03,1.041702693e-03
-1.414138824e-03,8.502870332e-04
-1.486136927e-03,6.878405111e-04
-1.567044528e-03,5.353288143e-04
-1.635696157e-03,3.176021273e-04
-1.615071669e-03,1.195837758e-04
-1.665576594e-03,-9.431231592e-05
-1.591922017e-03,-2.722853387e-04
-1.544972300e-03,-4.813445266e-04
-1.450992306e-03,-7.207541494e-04
-1.376540167e-03,-8.414154290e-04
-1.283618622e-03,-1.014219248e-03
-1.102189999e-03,-1.193359960e-03
-1.000197488e-03,-1.280457363e-03
-7.611059118e-04,-1.468213275e-03
-5.868163425e-04,-1.556203002e-03
-4.466128885e-04,-1.564590493e-03
-1.867306855e-04,-1.625134726e-03
-3.830592050e-06,-1.628405182e-03
2.008806186e-04,-1.629558625e-03
4.709682253e-04,-1.569332439e-03
6.229293067e-04,-1.496142941e-03
7.747337222e-04,-1.430685865e-03
9.874241659e-04,-1.323899138e-03
1.119928434e-03,-1.147283707e-03
1.234101015e-03,-1.028426224e-03
1.361977309e-03,-8.866942953e-04
1.465550391e-03,-6.961330073e-04
1.556426054e-03,-5.686127115e-04
1.640680130e-03,-2.950837661e-04
1.644824049e-03,-9.591194976e-05
1.615166548e-03,5.531811985e-05
1.582737081e-03,2.586148039e-04
1.554043265e-03,4.868317337e-04
1.503728214e-03,7.706278120e-04
1.332580927e-03,8.730664849e-04
1.252067275e-03,1.042666263e-03
1.154906931e-03,1.177648432e-03
9.212645236e-04,1.296059694e-03
7.252160576e-04,1.443872228e-03
5.605053739e-04,1.472005970e-03
4.200408002e-04,1.578313182e-03
2.555674291e-04,1.642293995e-03
4.133432230e-05,1.647705212e-03
-2.357451885e-04,1.627697959e-03
-4.483406665e-04,1.608734834e-03
-5.744321970e-04,1.568269101e-03
-7.676326204e-04,1.454898738e-03
-9.652190492e-04,1.331261359e-03
-1.112509402e-03,1.197750680e-03
-1.281444682e-03,1.016507158e-03
-1.356361900e-03,8.681393811e-04
-1.385649084e-03,6.937548751e-04
-1.564196427e-03,5.095921806e-04
-1.582400058e-03,3.206685069e-04
-1.643319265e-03,9.710337326e-05
-1.724877278e-03,-9.732646868e-05
-1.592534245e-03,-3.194960591e-04
-1.550084446e-03,-5.053533823e-04
-1.488757087e-03,-7.491299766e-04
-1.377432491e-03,-9.202202782e-04
-1.274286653e-03,-1.030600164e-03
-1.107155113e-03,-1.214430667e-03
-9.165605879e-04,-1.296192640e-03
-7.644333527e-04,-1.421800000e-03
-5.904048448e-04,-1.483981847e-03
-4.067262926e-04,-1.532474183e-03
-1.849981491e-04,-1.650069142e-03
5.494787547e-05,-1.595790498e-03
2.101604332e-04,-1.637034700e-03
3.778852988e-04,-1.569849788e-03
5.528251640e-04,-1.461776788e-03
7.557136705e-04,-1.443388057e-03
1.011504210e-03,-1.310432795e-03
1.106300624e-03,-1.182110282e-03
1.241092919e-03,-1.024633530e-03
1.427581534e-03,-9.130242397e-04
1.453185221e-03,-7.088162238e-04
1.492568641e-03,-4.727007763e-04
1.591124572e-03,-2.860792447e-04
1.620653784e-03,-7.283821469e-05
1.637257752e-03,1.196027661e-04
1.593445661e-03,3.141038178e-04
1.561277197e-03,4.992538597e-04
1.480132341e-03,7.020664052e-04
1.396414591e-03,8.760758792e-04
1.317870920e-03,1.002931618e-03
1.070505707e-03,1.213258249e-03
9.986548685e-04,1.309948624e-03
7.439987967e-04,1.396604464e-03
5.515578086e-04,1.547516556e-03
4.667104222e-04,1.607187325e-03
1.600257237e-04,1.654421911e-03
-2.513855725e-05,1.636849600e-03
-2.182488242e-04,1.628295984e-03
-3.861588193e-04,1.583311474e-03
-5.979379057e-04,1.471725875e-03
-8.259269525e-04,1.404412789e-03
-9.556069854e-04,1.321198302e-03
-1.107525313e-03,1.167272101e-03
-1.263573300e-03,9.957356378e-04
-1.379886642e-03,8.178765420e-04
-1.506500295e-03,6.913388497e-04
-1.558600110e-03,5.014847848e-04
-1.603916869e-03,3.121529298e-04
-1.652561128e-03,1.274110982e-04
-1.615484594e-03,-1.114574188e-04
-1.616134890e-03,-2.897057566e-04
-1.578441355e-03,-4.955704208e-04
-1.503804117e-03,-6.994272117e-04
-1.426280942e-03,-8.538186084e-04
-1.272724941e-03,-9.994712891e-04
-1.082125702e-03,-1.199867693e-03
-9.129340760e-04,-1.323002041e-03
-7.278220146e-04,-1.373098814e-03
-6.101511535e-04,-1.520498306e-03
-4.392459814e-04,-1.580729266e-03
-1.639132679e-04,-1.577810035e-03
-2.184908953e-05,-1.627422636e-03
2.038947860e-04,-1.609271159e-03
4.498263879e-04,-1.577586867e-03
5.494597717e-04,-1.516335411e-03
7.490729913e-04,-1.448799274e-03
9.999554604e-04,-1.323358039e-03
1.200836035e-03,-1.158552361e-03
1.272221794e-03,-1.021097298e-03
1.370179583e-03,-8.489295142e-04
1.491676318e-03,-7.159932284e-04
1.559473458e-03,-4.445480590e-04
1.601087861e-03,-2.458414237e-04
1.598652801e-03,-1.525354164e-04
1.623254968e-03,1.279712160e-04
1.608193736e-03,3.509382659e-04
1.565501792e-03,4.976731725e-04
1.478233607e-03,6.921932218e-04
1.375813968e-03,8.938190877e-04
1.229995047e-03,1.052634441e-03
1.077364781e-03,1.181198983e-03
9.806553135e-04,1.326576341e-03
7.885323721e-04,1.448799274e-03
6.101511535e-04,1.528757508e-03
4.464040103e-04,1.550326589e-03
1.875281305e-04,1.592629240e-03
3.378705878e-05,1.642203890e-03
-1.301641896e-04,1.673033694e-03
-3.477627179e-04,1.587331877e-03
-5.766061950e-04,1.452088705e-03
-8.381829248e-04,1.452924218e-03
-9.708913858e-04,1.350504463e-03
-1.092426013e-03,1.192804659e-03
-1.266032108e-03,1.035973430e-03
-1.383176073e-03,7.914516027e-04
-1.498278929e-03,6.124200881e-04
-1.520517282e-03,4.669715127e-04
-1.565221697e-03,3.326064907e-04
-1.638463465e-03,1.037392722e-04
-1.609869301e-03,-1.486288820e-04
-1.609921455e-03,-3.256525379e-04
-1.524741878e-03,-4.945878172e-04
-1.454898738e-03,-6.855003885e-04
-1.405191259e-03,-9.001227445e-04
-1.249072142e-03,-1.025355072e-03
-1.125472598e-03,-1.181607135e-03
-1.019592630e-03,-1.344703953e-03
-8.110887138e-04,-1.446212293e-03
-5.735398154e-04,-1.486212830e-03
-3.626910911e-04,-1.539205085e-03
-1.556777424e-04,-1.613267930e-03
-2.422719081e-05,-1.613680855e-03
1.970120502e-04,-1.665073447e-03
4.188493767e-04,-1.600589487e-03
5.539976410e-04,-1.485799905e-03
7.672244101e-04,-1.443554182e-03
9.481498855e-04,-1.284235739e-03
1.146206283e-03,-1.184046967e-03
1.276128343e-03,-1.036585774e-03
1.369695412e-03,-8.406559937e-04
1.492943615e-03,-7.388676167e-04
1.518898644e-03,-5.279619363e-04
1.589581836e-03,-2.632855612e-04
1.687539625e-03,-9.392308129e-05
1.631955733e-03,4.308585630e-05
1.597760478e-03,3.308407031e-04
1.551907277e-03,5.461513065e-04
1.436211052e-03,6.826001336e-04
1.373620937e-03,8.507901803e-04
1.239346107e-03,1.045253244e-03
1.068013720e-03,1.232002978e-03
9.079500451e-04,1.283433521e-03
8.347036201e-04,1.360695693e-03
6.111194962e-04,1.523849438e-03
3.799691040e-04,1.616709284e-03
1.951323648e-04,1.564680599e-03
-1.812767186e-05,1.607823418e-03
-1.967509888e-04,1.596573740e-03
-4.829061800e-04,1.551480033e-03
-6.073458353e-04,1.516297460e-03
-7.825657958e-04,1.399001572e-03
-1.007042243e-03,1.313389977e-03
-1.112865401e-03,1.197992824e-03
-1.277633011e-03,1.049867016e-03
-1.389460755e-03,8.395737386e-04
-1.486526104e-03,6.912628887e-04
-1.577439718e-03,4.958504578e-04
-1.595828566e-03,2.392245224e-04
-1.614962472e-03,1.213685391e-04
-1.547407359e-03,-9.483445319e-05
-1.563679078e-03,-3.885226906e-04
-1.587089850e-03,-4.976922064e-04
-1.484874287e-03,-7.206070004e-04
-1.324307406e-03,-9.449885692e-04
-1.156805665e-03,-1.029261621e-03
-1.090831123e-03,-1.218726393e-03
-9.710954619e-04,-1.304689213e-03
-7.504495443e-04,-1.418396598e-03
-5.375977489e-04,-1.513283234e-03
-4.006837553e-04,-1.538962941e-03
-1.917669433e-04,-1.627659891e-03
-2.249938916e-06,-1.617544680e-03
1.773749245e-04,-1.642018673e-03
4.581758403e-04,-1.585561433e-03
6.141526392e-04,-1.477901358e-03
7.921208744e-04,-1.423974056e-03
9.785145521e-04,-1.327691833e-03
1.101653674e-03,-1.212679083e-03
1.226643915e-03,-1.003971207e-03
1.335163135e-03,-8.056205115e-04
1.480336417e-03,-6.518035079e-04
1.544545055e-03,-4.546063428e-04
1.574387657e-03,-2.998209675e-04
1.573253190e-03,-9.580278129e-05
1.597893308e-03,1.360406168e-04
1.586676808e-03,3.124139912e-04
1.509974827e-03,5.271644914e-04
1.511332346e-03,7.318567368e-04
1.387267723e-03,8.516635862e-04
1.234362018e-03,1.030970481e-03
1.103196293e-03,1.245445572e-03
9.464980685e-04,1.286058454e-03
8.161819424e-04,1.365067321e-03
5.721822381e-04,1.496883458e-03
3.793330688e-04,1.541958191e-03
2.159798896e-04,1.628832310e-03
-1.070856979e-05,1.654084888e-03
-1.942067465e-04,1.603546669e-03
-3.936918511e-04,1.535488409e-03
-5.962243304e-04,1.533015398e-03
-8.726915112e-04,1.429755474e-03
-1.011390239e-03,1.230887487e-03
-1.067899750e-03,1.148233074e-03
-1.261195168e-03,1.009140280e-03
-1.368708094e-03,8.220773889e-04
-1.488348818e-03,6.467862404e-04
-1.559212455e-03,5.102424766e-04
-1.571226283e-03,2.749054984e-04
-1.635116991e-03,4.392127448e-05
-1.650439342e-03,-8.042345144e-05
-1.595472568e-03,-3.236636694e-04
-1.524518710e-03,-5.160619621e-04
-1.484684413e-03,-7.064570673e-04
-1.364303171e-03,-8.929978940e-04
-1.227968256e-03,-1.001237077e-03
-1.100870431e-03,-1.174601028e-03
-9.316029027e-04,-1.375182648e-03
-7.544463151e-04,-1.444427529e-03
-5.611936213e-04,-1.461686566e-03
-4.267336626e-04,-1.619984512e-03
-1.978142536e-04,-1.606204780e-03
3.616515824e-05,-1.556948293e-03
2.203468612e-04,-1.605440630e-03
4.391937691e-04,-1.558880205e-03
5.896406365e-04,-1.518751495e-03
7.938676863e-04,-1.434668317e-03
9.586923406e-04,-1.296486938e-03
1.123911003e-03,-1.146410359e-03
1.288545667e-03,-1.014442416e-03
1.365271513e-03,-8.490386535e-04
1.440691878e-03,-6.565075018e-04
1.493275864e-03,-4.477093753e-04
1.635990455e-03,-2.623552282e-04
1.679057255e-03,-1.232292561e-04
1.629596576e-03,1.296990085e-04
1.593037392e-03,3.155895392e-04
1.495658769e-03,4.674177035e-04
1.447104733e-03,7.310734945e-04
1.337227994e-03,9.126160294e-04
1.237893593e-03,1.033168170e-03
1.112623257e-03,1.169374911e-03
9.231964359e-04,1.291540917e-03
8.028674638e-04,1.421277877e-03
6.095768185e-04,1.577510964e-03
3.923342738e-04,1.619851566e-03
1.327131758e-04,1.590583357e-03
-6.647762348e-05,1.616377034e-03
-1.888097468e-04,1.587236999e-03
-4.071535077e-04,1.550103538e-03
-5.856059142e-04,1.535284217e-03
-7.495761965e-04,1.459265710e-03
-9.544725181e-04,1.320291660e-03
-1.163161476e-03,1.163982670e-03
-1.279099728e-03,1.013863250e-03
-1.346265664e-03,8.126694011e-04
-1.489075134e-03,6.519363960e-04
-1.529369853e-03,4.448091204e-04
-1.569811837e-03,2.618520812e-04
-1.616652356e-03,1.270598441e-04
-1.596796792e-03,-1.591143518e-04
-1.556649222e-03,-3.179533815e-04
-1.488087815e-03,-5.025432911e-04
-1.421519904e-03,-7.633748464e-04
-1.399243716e-03,-8.720222395e-04
-1.281667734e-03,-1.073534135e-03
-1.075674896e-03,-1.216457458e-03
-9.492464014e-04,-1.300948905e-03
-7.503404049e-04,-1.498169731e-03
-5.656934809e-04,-1.519776764e-03
-4.104619729e-04,-1.552448375e-03
-2.290903067e-04,-1.635045861e-03
-3.142319656e-06,-1.638297341e-03
2.374207688e-04,-1.659885282e-03
4.380023456e-04,-1.560702920e-03
6.056132843e-04,-1.460661297e-03
7.790484815e-04,-1.389835728e-03
9.636241593e-04,-1.309858402e-03
1.119373133e-03,-1.161618740e-03
1.245369669e-03,-1.043264405e-03
1.400321140e-03,-8.767831605e-04
1.541735022e-03,-5.767770926e-04
1.516202465e-03,-4.449942498e-04
1.611782238e-03,-2.659817110e-04
1.662956434e-03,-6.299828965e-05
1.548427856e-03,1.313556131e-04
1.579020405e-03,3.336649970e-04
1.554660383e-03,4.989547888e-04
1.459042658e-03,7.251638453e-04
1.394501654e-03,8.751645219e-04
1.302420394e-03,1.085994300e-03
1.100462163e-03,1.239474281e-03
8.778986521e-04,1.327316859e-03
7.458215114e-04,1.483421773e-03
5.468538147e-04,1.532977330e-03
3.440792789e-04,1.582385856e-03
2.012888435e-04,1.613994129e-03
-4.996383359e-05,1.604510238e-03
-2.854099730e-04,1.618456095e-03
-4.551854217e-04,1.533997944e-03
-6.126051885e-04,1.462223008e-03
-7.796798018e-04,1.361255767e-03
-9.850222850e-04,1.276403666e-03
-1.152082696e-03,1.248084824e-03
-1.278672600e-03,1.054381137e-03
-1.367222401e-03,8.174303221e-04
-1.503837295e-03,6.573286955e-04
-1.586178434e-03,4.642374115e-04
-1.605739584e-03,2.769323473e-04
-1.621840522e-03,1.359266898e-04
-1.601182856e-03,-1.071236766e-04
-1.572806970e-03,-2.999538847e-04
-1.533983625e-03,-5.035496433e-04
-1.448870520e-03,-7.061770302e-04
-1.349763945e-03,-8.541365969e-04
-1.250296715e-03,-1.088932506e-03
-1.092373859e-03,-1.202269574e-03
-9.349113097e-04,-1.334569766e-03
-7.765944465e-04,-1.434943639e-03
-5.950186751e-04,-1.475219498e-03
-3.793140640e-04,-1.611782238e-03
-1.868968247e-04,-1.630674116e-03
3.782175918e-05,-1.609793282e-03
2.681936603e-04,-1.628314960e-03
4.226420133e-04,-1.579186530e-03
6.403496955e-04,-1.458041137e-03
8.617028943e-04,-1.416925108e-03
9.999934118e-04,-1.313874149e-03
1.170134405e-03,-1.149177668e-03
1.321592252e-03,-1.045642537e-03
1.387025695e-03,-8.395215264e-04
1.503581065e-03,-7.178159431e-04
1.591513748e-03,-4.958694335e-04
1.634542597e-03,-2.598062274e-04
1.611259999e-03,-1.073087988e-04
1.611910411e-03,1.603437413e-04
1.620074734e-03,3.556090232e-04
1.560294651e-03,5.509075127e-04
1.473752665e-03,6.901853485e-04
1.360173570e-03,9.366201703e-04
1.295504393e-03,1.071806299e-03
1.098748646e-03,1.170395408e-03
8.817102644e-04,1.380313770e-03
7.596534560e-04,1.367687597e-03
5.891754408e-04,1.528942725e-03
3.454558027e-04,1.665837714e-03
1.473804878e-04,1.598562580e-03
-5.933383136e-07,1.620986033e-03
-2.081858111e-04,1.639820985e-03
-4.319787840e-04,1.600812539e-03
-6.502038450e-04,1.490356750e-03
-8.320834022e-04,1.414808095e-03
-9.656842449e-04,1.361051691e-03
-1.128372853e-03,1.207680791e-03
-1.248027780e-03,1.014499343e-03
-1.353537664e-03,8.112358628e-04
-1.537719276e-03,6.660863291e-04
-1.572716748e-03,4.948441638e-04
-1.575393951e-03,2.447449369e-04
-1.650012215e-03,1.307954954e-04
-1.619016170e-03,-4.628039096e-05
-1.595885493e-03,-3.486883070e-04
-1.577976160e-03,-5.488284514e-04
-1.452368801e-03,-7.813363918e-04
-1.354933134e-03,-9.019597201e-04
-1.210524119e-03,-1.019668533e-03
-1.021007076e-03,-1.243751030e-03
-9.577287710e-04,-1.331095234e-03
-8.051933255e-04,-1.463134307e-03
-6.120688049e-04,-1.602521399e-03
-3.784216824e-04,-1.630489016e-03
-1.328413346e-04,-1.622789772e-03
1.599165444e-05,-1.630042796e-03
2.504932054e-04,-1.603413722e-03
4.847099481e-04,-1.560403849e-03
6.432879018e-04,-1.524998108e-03
8.374187164e-04,-1.434739563e-03
9.924081387e-04,-1.326163416e-03
1.107563265e-03,-1.151636476e-03
1.270175911e-03,-1.053265762e-03
1.352569321e-03,-8.511034539e-04
1.495212549e-03,-6.059123552e-04
1.540287281e-03,-5.190001684e-04
1.550250687e-03,-2.653124102e-04
1.664869371e-03,-5.455864448e-05
1.615983085e-03,1.293620007e-04
1.625913195e-03,3.457358689e-04
1.551404130e-03,5.296565359e-04
1.421743073e-03,7.537438069e-04
1.317927847e-03,8.882179973e-04
1.236018608e-03,1.023366232e-03
1.096427557e-03,1.191447140e-03
8.707975503e-04,1.346749836e-03
7.527564885e-04,1.416236861e-03
5.626413622e-04,1.519848011e-03
3.751132463e-04,1.617079484e-03
1.790505194e-04,1.580002951e-03
-3.228235073e-05,1.641885843e-03
-1.903904049e-04,1.641401672e-03
-3.639204951e-04,1.543928054e-03
-5.797675112e-04,1.497220481e-03
-7.873979048e-04,1.417485299e-03
-9.644216043e-04,1.265248866e-03
-1.148418174e-03,1.115765539e-03
-1.249499270e-03,1.066062832e-03
-1.400416135e-03,8.654954727e-04
-1.515238895e-03,6.323562702e-04
-1.546847285e-03,4.762703029e-04
-1.604045043e-03,2.940204868e-04
-1.636199304e-03,6.287013093e-05
-1.686609234e-03,-1.545954874e-04
-1.624019234e-03,-3.363231372e-04
-1.533034374e-03,-5.285932566e-04
-1.452050754e-03,-6.851063808e-04
-1.377489534e-03,-8.690839750e-04
-1.238994882e-03,-1.017176546e-03
-1.028070226e-03,-1.228893874e-03
-9.217107436e-04,-1.355953747e-03
-7.847967208e-04,-1.395916217e-03
-5.485294387e-04,-1.504435437e-03
-3.666925768e-04,-1.609551255e-03
-2.052665805e-04,-1.672217273e-03
9.797202438e-06,-1.615484594e-03
2.028125309e-04,-1.586956903e-03
4.544971453e-04,-1.551945228e-03
7.023654180e-04,-1.442680717e-03
7.955432520e-04,-1.377859735e-03
9.340948891e-04,-1.347400132e-03
1.144696726e-03,-1.209854847e-03
1.298181480e-03,-9.883925086e-04
1.358611858e-03,-8.305407246e-04
1.410232275e-03,-6.836206885e-04
1.554641291e-03,-5.091080093e-04
1.591418870e-03,-2.662047918e-04
1.581213437e-03,-6.058221697e-05
1.661840943e-03,1.257924741e-04
1.615109621e-03,3.765087749e-04
1.544991275e-03,5.592379603e-04
1.522729290e-03,7.360385498e-04
1.380218891e-03,9.166697273e-04
1.224564854e-03,1.095848391e-03
1.073311083e-03,1.233806717e-03
9.650529246e-04,1.322911819e-03
7.865245570e-04,1.454338664e-03
5.233149277e-04,1.477749436e-03
3.383167787e-04,1.554641291e-03
1.789176167e-04,1.641273499e-03
-4.752877430e-05,1.631419291e-03
-2.799844951e-04,1.659125788e-03
-4.186832521e-04,1.558134914e-03
-6.388450274e-04,1.468009199e-03
-8.480180986e-04,1.428345684e-03
-9.478888242e-04,1.302719349e-03
-1.145332819e-03,1.126122894e-03
-1.266682404e-03,1.006149920e-03
-1.408784534e-03,8.844633121e-04
-1.532047056e-03,7.073826855e-04
-1.529910951e-03,5.111348582e-04
-1.637964975e-03,2.708708053e-04
-1.712099067e-03,4.882936992e-05
-1.638539368e-03,-1.472903095e-04
-1.500248793e-03,-3.811178321e-04
-1.484893262e-03,-5.434551858e-04
-1.448927447e-03,-7.271337672e-04
-1.356698922e-03,-8.896894287e-04
-1.256804448e-03,-1.053436543e-03
-1.090774196e-03,-1.235643635e-03
-9.514630656e-04,-1.301342854e-03
-7.555475459e-04,-1.463803579e-03
-5.697282031e-04,-1.609755331e-03
-3.617085458e-04,-1.657711342e-03
-1.688783232e-04,-1.631139312e-03
2.281741945e-05,-1.571876579e-03
2.845935524e-04,-1.584839891e-03
3.964212083e-04,-1.543894759e-03
5.786330439e-04,-1.474887133e-03
7.815025165e-04,-1.405713381e-03
9.672838496e-04,-1.282674028e-03
1.178930048e-03,-1.148233074e-03
1.316181035e-03,-1.015576883e-03
1.410792349e-03,-7.972330786e-04
1.481765183e-03,-6.491833483e-04
1.574482536e-03,-4.822179326e-04
1.625856152e-03,-1.832703419e-04
1.675748848e-03,-9.475850675e-05
1.646627788e-03,1.002646823e-04
1.590697328e-03,3.787397291e-04
1.572954119e-03,5.552412476e-04
1.452273922e-03,7.849059184e-04
1.299463096e-03,9.039342985e-04
1.241429942e-03,1.074891654e-03
1.074649626e-03,1.235183212e-03
9.208705742e-04,1.311477041e-03
7.768555079e-04,1.486174879e-03
6.182775251e-04,1.541250851e-03
3.710975288e-04,1.571544330e-03
1.425293594e-04,1.665723743e-03
-1.661347255e-07,1.650069142e-03
-3.026120248e-04,1.638966613e-03
-4.231261846e-04,1.533404575e-03
-5.621429882e-04,1.491771196e-03
-8.064417052e-04,1.426166971e-03
-1.062863506e-03,1.268001972e-03
-1.189178205e-03,1.170694479e-03
