I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.497277408e-03,-6.093157572e-04
-1.418358646e-03,-7.684870507e-04
-1.295594615e-03,-1.006406266e-03
-1.179879415e-03,-1.160745393e-03
-1.032180851e-03,-1.230218215e-03
-8.379930514e-04,-1.378566958e-03
-7.020283956e-04,-1.443444984e-03
-4.654857912e-04,-1.586624654e-03
-2.887231822e-04,-1.645716373e-03
-1.272449590e-04,-1.625504927e-03
1.274110982e-04,-1.647278084e-03
2.973336959e-04,-1.581863733e-03
4.822748888e-04,-1.601424883e-03
6.884575705e-04,-1.473434735e-03
8.694590069e-04,-1.379772671e-03
1.066376106e-03,-1.347642159e-03
1.200370840e-03,-1.105275354e-03
1.333696418e-03,-9.470534278e-04
1.443145913e-03,-8.236580179e-04
1.527903136e-03,-5.866122665e-04
1.587588224e-03,-4.078987404e-04
1.613343833e-03,-2.117410913e-04
1.603878918e-03,2.424617742e-05
1.574515831e-03,2.657396253e-04
1.634485670e-03,4.135852796e-04
1.576452400e-03,5.727756070e-04
1.406662748e-03,7.798506413e-04
1.276090392e-03,9.776222287e-04
1.188565861e-03,1.110278419e-03
1.027605031e-03,1.241244841e-03
8.982620202e-04,1.399817993e-03
7.432915154e-04,1.456569647e-03
5.111918435e-04,1.526673790e-03
3.005662002e-04,1.544654253e-03
8.659416926e-05,1.560812001e-03
-1.061411094e-04,1.603935845e-03
-3.099409514e-04,1.613509958e-03
-4.864947114e-04,1.546144718e-03
-6.565644289e-04,1.473453711e-03
-8.322685608e-04,1.400060137e-03
-1.006353996e-03,1.203104970e-03
-1.222590217e-03,1.104625058e-03
-1.297806506e-03,9.822739521e-04
-1.393462182e-03,7.942806697e-04
-1.504041487e-03,6.224071258e-04
-1.540064230e-03,3.217649937e-04
-1.647895086e-03,2.235651336e-04
-1.602929551e-03,4.133432230e-05
-1.585062942e-03,-2.424760169e-04
-1.549524372e-03,-4.301750450e-04
-1.480298466e-03,-6.108774105e-04
-1.457148697e-03,-7.617182564e-04
-1.340446179e-03,-9.985788492e-04
-1.175080426e-03,-1.078945352e-03
-1.006558072e-03,-1.221588696e-03
-8.497269591e-04,-1.365418662e-03
-6.634994061e-04,-1.438551117e-03
-5.215870915e-04,-1.574036432e-03
-3.708554432e-04,-1.552092377e-03
-1.089274228e-04,-1.635715133e-03
1.640082046e-04,-1.681682188e-03
3.108143574e-04,-1.550160465e-03
4.896370228e-04,-1.570837107e-03
7.202699780e-04,-1.530632493e-03
9.108882514e-04,-1.350395265e-03
1.067994745e-03,-1.251488226e-03
1.121490146e-03,-1.111151767e-03
1.302624471e-03,-9.901202284e-04
1.450284966e-03,-7.875308511e-04
1.495136647e-03,-5.144433235e-04
1.576936571e-03,-4.146485589e-04
1.577306888e-03,-2.159798896e-04
1.627047546e-03,-2.638694241e-05
1.615446643e-03,1.762974280e-04
1.516781631e-03,4.333505640e-04
1.471521799e-03,6.238549249e-04
1.414210070e-03,8.261120529e-04
1.290852670e-03,9.716175846e-04
1.175156445e-03,1.121266978e-03
1.054010936e-03,1.218726393e-03
8.700143662e-04,1.341096475e-03
6.977516459e-04,1.431597164e-03
5.124164745e-04,1.516743680e-03
3.039505973e-04,1.627327641e-03
8.116868412e-05,1.625822973e-03
-1.493741147e-04,1.622267650e-03
-2.952878713e-04,1.560963923e-03
-4.859773035e-04,1.500528888e-03
-7.243616856e-04,1.422877540e-03
-8.749224362e-04,1.347585232e-03
-1.022772864e-03,1.260207850e-03
-1.166251604e-03,1.105332281e-03
-1.279882970e-03,9.005689062e-04
-1.421092777e-03,7.326731575e-04
-1.527267043e-03,6.719817757e-04
-1.590939355e-03,4.260453861e-04
-1.621954376e-03,1.737674320e-04
-1.638207119e-03,5.916769805e-05
-1.674690284e-03,-1.827292144e-04
-1.598804723e-03,-4.225328448e-04
-1.510216971e-03,-6.174230948e-04
-1.404298935e-03,-7.384213968e-04
-1.277837204e-03,-9.455866530e-04
-1.170006231e-03,-1.153511461e-03
-9.606099920e-04,-1.225324348e-03
-8.487823652e-04,-1.372595667e-03
-6.993322750e-04,-1.435911981e-03
-4.605017311e-04,-1.576656592e-03
-2.794623433e-04,-1.610538573e-03
-5.697472079e-05,-1.577249961e-03
9.684230463e-05,-1.668851823e-03
2.903228160e-04,-1.588390442e-03
5.363683449e-04,-1.577548916e-03
6.717776414e-04,-1.509884605e-03
8.607345517e-04,-1.341599622e-03
1.081921626e-03,-1.218726393e-03
1.191091025e-03,-1.080882037e-03
1.323339064e-03,-9.604628431e-04
1.410920522e-03,-8.050841279e-04
1.477360260e-03,-6.647477858e-04
1.574981026e-03,-4.425212101e-04
1.601999276e-03,-1.914346794e-04
1.626938465e-03,1.824159335e-05
1.561875339e-03,1.715364779e-04
1.532920403e-03,3.540853213e-04
1.554712537e-03,6.033491227e-04
1.408001292e-03,8.309489349e-04
1.267797896e-03,1.031753607e-03
1.214948017e-03,1.121361973e-03
1.044602948e-03,1.310603693e-03
8.786438848e-04,1.392940059e-03
6.749389577e-04,1.472357195e-03
4.809552920e-04,1.600252464e-03
2.886852017e-04,1.578588504e-03
8.064654685e-05,1.637518872e-03
-6.770227628e-05,1.669573365e-03
-3.448245116e-04,1.626269193e-03
-5.385613185e-04,1.462355838e-03
-6.694517797e-04,1.455919351e-03
-8.728624089e-04,1.417167252e-03
-1.061244868e-03,1.224973123e-03
-1.182447304e-03,1.142057590e-03
-1.330069848e-03,9.632871370e-04
-1.473828685e-03,7.924199454e-04
-1.517450903e-03,6.244530086e-04
-1.544469153e-03,3.913659602e-04
-1.621133182e-03,2.129847271e-04
-1.663288684e-03,6.991898772e-06
-1.583520323e-03,-2.009708114e-04
-1.555571682e-03,-3.940810857e-04
-1.528069261e-03,-6.263136747e-04
-1.427932759e-03,-8.262449992e-04
-1.336131478e-03,-9.930965025e-04
-1.135848928e-03,-1.100889407e-03
-1.025877194e-03,-1.273859409e-03
-9.191427962e-04,-1.405433402e-03
-6.881965091e-04,-1.456142403e-03
-5.248195957e-04,-1.543500810e-03
-3.088966769e-04,-1.630526967e-03
-9.280760423e-05,-1.634115470e-03
9.602587670e-05,-1.605013385e-03
2.461404656e-04,-1.575635979e-03
4.434515722e-04,-1.513492083e-03
6.975475117e-04,-1.525150030e-03
9.044517064e-04,-1.381709357e-03
1.037573093e-03,-1.179115148e-03
1.135122613e-03,-1.081831404e-03
1.272743917e-03,-9.866219480e-04
1.419550041e-03,-8.051363984e-04
1.513231080e-03,-5.576952826e-04
1.572028501e-03,-3.800213162e-04
1.612546388e-03,-1.924552198e-04
1.638411195e-03,4.568705117e-05
1.604121062e-03,2.282501373e-04
1.582214958e-03,3.962740593e-04
1.498259953e-03,6.487561041e-04
1.374176354e-03,7.996918866e-04
1.321611227e-03,9.667474660e-04
1.218650490e-03,1.193882199e-03
1.071806299e-03,1.280699391e-03
8.210378583e-04,1.419326989e-03
6.886047195e-04,1.459583757e-03
5.730746198e-04,1.561168116e-03
2.891313925e-04,1.665557618e-03
3.607496910e-05,1.534258947e-03
-1.329552470e-04,1.575151808e-03
-3.220640356e-04,1.599564217e-03
-5.453491467e-04,1.477678190e-03
-7.403722848e-04,1.398721477e-03
-9.092885884e-04,1.328005106e-03
-1.054699183e-03,1.242137165e-03
-1.198026002e-03,1.099009765e-03
-1.313988119e-03,8.976639365e-04
-1.462374814e-03,7.181719411e-04
-1.560014556e-03,6.125862128e-04
-1.590360305e-03,4.311006342e-04
-1.618104754e-03,1.408537646e-04
-1.587218023e-03,-3.908438157e-05
-1.644918928e-03,-2.119831624e-04
-1.591903041e-03,-4.470922868e-04
-1.461425563e-03,-6.225163233e-04
-1.441641245e-03,-7.499844069e-04
-1.285294187e-03,-9.571496630e-04
-1.125899842e-03,-1.159406849e-03
-9.983368218e-04,-1.273394213e-03
-8.585226024e-04,-1.394373481e-03
-7.155470084e-04,-1.440597000e-03
-5.206947098e-04,-1.552818576e-03
-2.923496650e-04,-1.635767287e-03
-6.601244968e-05,-1.585713238e-03
9.386612510e-05,-1.627512742e-03
3.054553235e-04,-1.579817850e-03
5.571019719e-04,-1.496328041e-03
7.136720815e-04,-1.490878873e-03
8.165189647e-04,-1.359281130e-03
1.081456430e-03,-1.214226475e-03
1.273522386e-03,-1.154384809e-03
1.272668014e-03,-9.849891067e-04
1.417931402e-03,-7.898329641e-04
1.562819933e-03,-6.055420963e-04
1.595420297e-03,-3.701861424e-04
1.690477831e-03,-2.113850787e-04
1.685417839e-03,2.091873648e-05
1.596364891e-03,2.845365671e-04
1.601106836e-03,4.569512093e-04
1.549211098e-03,6.423385930e-04
1.366182812e-03,8.038167725e-04
1.272017718e-03,9.414380766e-04
1.172479242e-03,1.141369343e-03
9.737726068e-04,1.275364077e-03
8.745901869e-04,1.362983603e-03
7.262413856e-04,1.501758234e-03
5.420406815e-04,1.529464847e-03
3.138237516e-04,1.580506098e-03
8.843588876e-05,1.648915699e-03
-1.243826991e-04,1.665818738e-03
-3.199422499e-04,1.575949253e-03
-5.433792248e-04,1.490636729e-03
-7.575933705e-04,1.517878147e-03
-8.662976907e-04,1.333976397e-03
-1.025060774e-03,1.219652011e-03
-1.215788187e-03,1.071602223e-03
-1.374176354e-03,8.845202974e-04
-1.394667779e-03,7.722416776e-04
-1.546571963e-03,5.507983151e-04
-1.620240859e-03,3.849673958e-04
-1.573998365e-03,1.645445882e-04
-1.639042515e-03,5.354284895e-06
-1.609309111e-03,-1.846279047e-04
-1.555087510e-03,-4.438028263e-04
-1.506182249e-03,-5.946816527e-04
-1.428829855e-03,-7.832350675e-04
-1.270232955e-03,-1.014200272e-03
-1.124632428e-03,-1.142446883e-03
-1.032199827e-03,-1.194124226e-03
-8.768591215e-04,-1.386617427e-03
-6.780432886e-04,-1.468488597e-03
-4.656139354e-04,-1.531638787e-03
-2.479632094e-04,-1.602744451e-03
-1.060651557e-04,-1.603152719e-03
1.642645220e-04,-1.620706054e-03
3.498607548e-04,-1.567305531e-03
4.588071606e-04,-1.571990550e-03
7.303140592e-04,-1.437658793e-03
8.697343292e-04,-1.349203871e-03
1.021638396e-03,-1.292172237e-03
1.203627093e-03,-1.080882037e-03
1.348776626e-03,-9.528159280e-04
1.456294325e-03,-7.480904460e-04
1.522377948e-03,-5.698183668e-04
1.589002786e-03,-4.087531415e-04
1.632178784e-03,-2.100465063e-04
1.618550974e-03,1.115476039e-06
1.576357521e-03,2.335901809e-04
1.608511666e-03,4.263776646e-04
1.532958355e-03,6.069376250e-04
1.417874475e-03,7.910813438e-04
1.358744805e-03,9.892468806e-04
1.169075840e-03,1.132592675e-03
1.037126873e-03,1.277072937e-03
8.820092771e-04,1.383679220e-03
6.578840548e-04,1.507819863e-03
4.975213087e-04,1.538146520e-03
2.674104762e-04,1.535080140e-03
9.700844384e-05,1.653396524e-03
-1.473804878e-04,1.631884486e-03
-4.178241070e-04,1.573438291e-03
-5.144053139e-04,1.570447930e-03
-7.208680618e-04,1.486972324e-03
-9.218198829e-04,1.381448237e-03
-1.023385208e-03,1.205597073e-03
-1.241966267e-03,1.064572367e-03
-1.397439861e-03,9.452306549e-04
-1.423622714e-03,7.152669714e-04
-1.511963666e-03,5.562997540e-04
-1.596554765e-03,4.274029634e-04
-1.603323617e-03,2.329019044e-04
-1.609086059e-03,2.454521928e-05
-1.640267204e-03,-2.413605398e-04
-1.592482091e-03,-4.735741823e-04
-1.485187560e-03,-6.186145474e-04
-1.413132530e-03,-8.197894786e-04
-1.305913902e-03,-9.842817672e-04
-1.185195637e-03,-1.140552922e-03
-9.800239932e-04,-1.292618341e-03
-8.625762421e-04,-1.337769092e-03
-7.250878843e-04,-1.454841811e-03
-5.147803458e-04,-1.560759847e-03
-3.639204951e-04,-1.599027775e-03
-2.079057413e-05,-1.653154497e-03
1.659021364e-04,-1.642854186e-03
3.006231564e-04,-1.620762981e-03
5.273116403e-04,-1.577064744e-03
6.984398933e-04,-1.463281456e-03
9.135464206e-04,-1.362219336e-03
1.073424937e-03,-1.244814252e-03
1.231665956e-03,-1.073277788e-03
1.282299054e-03,-9.089325904e-04
1.388549339e-03,-7.686721510e-04
1.547089312e-03,-5.631255335e-04
1.512357732e-03,-3.363801225e-04
1.609290135e-03,-2.205557248e-04
1.651184633e-03,1.242213148e-05
1.570780179e-03,2.631526731e-04
1.576860668e-03,4.487868573e-04
1.457186765e-03,6.672588061e-04
1.379122376e-03,8.230266976e-04
1.333549269e-03,9.906233754e-04
1.122050220e-03,1.110221492e-03
9.905284969e-04,1.264337567e-03
8.350026328e-04,1.380218891e-03
6.237267517e-04,1.474607154e-03
4.700426070e-04,1.602654229e-03
2.577604027e-04,1.604045043e-03
7.612768241e-05,1.653154497e-03
-1.439058979e-04,1.665111398e-03
-4.093464813e-04,1.634561690e-03
-5.329080159e-04,1.565515995e-03
-6.481960299e-04,1.437900821e-03
-8.612946840e-04,1.359357033e-03
-1.078314031e-03,1.197005506e-03
-1.255057752e-03,1.111545716e-03
-1.312459586e-03,9.532288532e-04
-1.439016312e-03,7.371919928e-04
-1.531880931e-03,5.999789573e-04
-1.565406914e-03,4.137514334e-04
-1.648284378e-03,1.869917614e-04
-1.613025786e-03,-5.775792670e-05
-1.630431972e-03,-2.297595784e-04
-1.565126819e-03,-4.112973693e-04
-1.503818319e-03,-6.180924247e-04
-1.428677933e-03,-8.570178761e-04
-1.229249872e-03,-1.014442416e-03
-1.133988146e-03,-1.152619021e-03
-1.027642982e-03,-1.302885474e-03
-8.864142001e-04,-1.399799017e-03
-6.613254081e-04,-1.496456214e-03
-4.692214425e-04,-1.552206231e-03
-2.641969477e-04,-1.654886990e-03
-4.726770567e-05,-1.672829618e-03
1.465450769e-04,-1.585043967e-03
3.693886974e-04,-1.614663401e-03
4.910705029e-04,-1.571819652e-03
6.782853743e-04,-1.472043921e-03
8.952099015e-04,-1.410621568e-03
1.059982344e-03,-1.264859689e-03
1.197209582e-03,-1.085714204e-03
1.341879717e-03,-9.376264643e-04
1.439685584e-03,-7.702907897e-04
1.506514498e-03,-5.295615993e-04
1.595847541e-03,-3.818820405e-04
1.618251903e-03,-2.058077080e-04
1.636901754e-03,2.718438918e-05
1.611986314e-03,2.091921051e-04
1.530651469e-03,4.341148015e-04
1.562596764e-03,5.885821301e-04
1.424923306e-03,7.614381611e-04
1.238733763e-03,9.937087307e-04
1.232691226e-03,1.150331111e-03
1.045571291e-03,1.280571218e-03
8.500259719e-04,1.388179138e-03
6.631291471e-04,1.424624352e-03
4.513358581e-04,1.526991720e-03
2.580214641e-04,1.630545943e-03
6.930191739e-05,1.662937459e-03
-1.283414458e-04,1.646608813e-03
-3.574839793e-04,1.593801659e-03
-4.964438267e-04,1.527324086e-03
-7.289185305e-04,1.470686286e-03
-9.091034881e-04,1.408390584e-03
-9.876661934e-04,1.256120973e-03
-1.164651942e-03,1.093617408e-03
-1.294032903e-03,9.520564345e-04
-1.419084845e-03,7.548782160e-04
-1.554731512e-03,5.073802313e-04
-1.603598823e-03,3.762097331e-04
-1.625153702e-03,2.171713131e-04
-1.537980395e-03,-6.063917681e-05
-1.565107843e-03,-2.720812336e-04
-1.615204616e-03,-4.299139546e-04
-1.486378955e-03,-6.675720797e-04
-1.393015962e-03,-8.462523692e-04
-1.315939007e-03,-9.580610204e-04
-1.174021978e-03,-1.105688396e-03
-1.003676909e-03,-1.287040999e-03
-8.848003345e-04,-1.424049959e-03
-6.323372363e-04,-1.493593911e-03
-4.528215795e-04,-1.550402492e-03
-2.736049064e-04,-1.589562860e-03
-4.602406625e-05,-1.634001499e-03
1.207562163e-04,-1.591418870e-03
3.545457439e-04,-1.573756337e-03
5.055574584e-04,-1.583387377e-03
7.337506395e-04,-1.491586096e-03
9.128581150e-04,-1.377038541e-03
1.068759011e-03,-1.226681867e-03
1.246262109e-03,-1.081921626e-03
1.286262530e-03,-9.874810930e-04
1.403985661e-03,-7.643431891e-04
1.496309065e-03,-5.348968552e-04
1.562805730e-03,-3.902504686e-04
1.644472708e-03,-1.542442333e-04
1.622509793e-03,1.182404594e-05
1.619775663e-03,2.160700824e-04
1.603598823e-03,4.840596521e-04
1.497794758e-03,5.722914357e-04
1.418021624e-03,7.619033568e-04
1.291170600e-03,9.597365861e-04
1.136238105e-03,1.139081432e-03
9.989871178e-04,1.305320533e-03
7.950970903e-04,1.346654841e-03
6.238928763e-04,1.501867431e-03
4.811024410e-04,1.587645151e-03
3.010883520e-04,1.593986759e-03
7.616565563e-05,1.633465174e-03
-1.660350536e-04,1.631623483e-03
-3.736275248e-04,1.546738087e-03
-5.502951681e-04,1.552595524e-03
-6.873753155e-04,1.502147526e-03
-8.774144808e-04,1.352013904e-03
-1.081328257e-03,1.290444401e-03
-1.255057752e-03,1.107525313e-03
-1.388924313e-03,8.997287368e-04
-1.422412344e-03,7.536488702e-04
-1.478328486e-03,6.021197187e-04
-1.576784765e-03,3.356206289e-04
-1.645009150e-03,1.349061495e-04
-1.616377034e-03,-1.898682626e-06
-1.555642928e-03,-2.412513568e-04
-1.551124034e-03,-4.291307414e-04
-1.519235666e-03,-6.448116037e-04
-1.451438409e-03,-8.240472525e-04
-1.314894645e-03,-9.681572556e-04
-1.169299008e-03,-1.151688630e-03
-1.041085692e-03,-1.297118259e-03
-8.458583616e-04,-1.382487826e-03
-6.201192155e-04,-1.461202395e-03
-4.376273719e-04,-1.587218023e-03
-2.180779411e-04,-1.609883504e-03
-3.929323793e-05,-1.679541427e-03
1.170347969e-04,-1.630564919e-03
3.500126477e-04,-1.568938373e-03
5.178657011e-04,-1.549880370e-03
6.900192238e-04,-1.421277877e-03
9.306914872e-04,-1.411143690e-03
1.095924410e-03,-1.214914839e-03
1.171772019e-03,-1.083094045e-03
1.330216997e-03,-9.962198092e-04
1.447531860e-03,-7.239154656e-04
1.509177382e-03,-5.239841994e-04
1.594152884e-03,-3.507341607e-04
1.632700907e-03,-1.586159487e-04
1.662714407e-03,5.600639270e-05
1.625376754e-03,1.992619946e-04
1.534928218e-03,3.662985982e-04
1.492943615e-03,6.272392930e-04
1.435968908e-03,8.142310544e-04
1.291502966e-03,9.641035576e-04
1.188100665e-03,1.137372572e-03
1.008176710e-03,1.266810577e-03
8.154414827e-04,1.405751449e-03
6.944811321e-04,1.516463584e-03
4.515779437e-04,1.541122678e-03
2.328259579e-04,1.653173473e-03
5.630543455e-05,1.653714571e-03
-1.381576440e-04,1.566171064e-03
-3.477769496e-04,1.610258478e-03
-5.375597975e-04,1.561111072e-03
-7.007847889e-04,1.435356564e-03
-9.344081627e-04,1.363781048e-03
-1.084133517e-03,1.223036437e-03
-1.193583128e-03,1.034952933e-03
-1.321293297e-03,9.328275337e-04
-1.449003350e-03,7.385685458e-04
-1.519254642e-03,5.777406623e-04
-1.552984701e-03,3.698681248e-04
-1.645569224e-03,9.823784058e-05
-1.630583894e-03,-2.237122862e-05
-1.627773861e-03,-2.759307972e-04
-1.544692204e-03,-4.525225377e-04
-1.470629359e-03,-5.694101565e-04
-1.412406331e-03,-7.933123270e-04
-1.251265057e-03,-9.599596960e-04
-1.123573980e-03,-1.136347302e-03
-9.563711938e-04,-1.243138686e-03
-8.307258831e-04,-1.421629102e-03
-6.648759590e-04,-1.547037158e-03
-4.213603970e-04,-1.497851685e-03
-2.664088970e-04,-1.592311193e-03
-5.600639270e-05,-1.638705493e-03
1.768385555e-04,-1.614701468e-03
3.207064874e-04,-1.625690027e-03
5.482113920e-04,-1.598856878e-03
7.420289330e-04,-1.437231549e-03
9.065545164e-04,-1.282355981e-03
1.075712848e-03,-1.239645178e-03
1.190274605e-03,-1.031753607e-03
1.378510031e-03,-8.556033717e-04
1.466760761e-03,-7.891447167e-04
1.507482841e-03,-5.459994427e-04
1.574667753e-03,-3.464573529e-04
1.604994410e-03,-1.783622429e-04
1.645474345e-03,5.520894410e-05
1.566522289e-03,2.171855594e-04
1.578403404e-03,4.530826409e-04
1.536527881e-03,6.500947056e-04
1.386968652e-03,8.296626038e-04
1.326609519e-03,1.022810815e-03
1.175716519e-03,1.113719773e-03
1.017641625e-03,1.262215781e-03
8.172072703e-04,1.379701425e-03
6.542765186e-04,1.436282182e-03
