I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.587032923e-03,-5.590149085e-04
-1.454656711e-03,-7.487977273e-04
-1.374513377e-03,-9.215968312e-04
-1.205392880e-03,-1.099474845e-03
-1.044678967e-03,-1.257198513e-03
-9.014043026e-04,-1.298978925e-03
-7.112892345e-04,-1.439500484e-03
-5.659877788e-04,-1.537349075e-03
-3.317520604e-04,-1.571411500e-03
-1.606238075e-04,-1.634860644e-03
3.317473238e-05,-1.600902760e-03
2.873086487e-04,-1.633669250e-03
4.471112916e-04,-1.562098390e-03
6.687444984e-04,-1.466034562e-03
8.634306723e-04,-1.439220388e-03
1.016635331e-03,-1.277372008e-03
1.177444356e-03,-1.148157171e-03
1.278786454e-03,-9.962198092e-04
1.403017319e-03,-7.574414485e-04
1.478774706e-03,-6.399604608e-04
1.562672784e-03,-4.374991986e-04
1.602336299e-03,-2.400029771e-04
1.634841668e-03,-7.984435069e-05
1.668552752e-03,1.586681610e-04
1.545062521e-03,3.650739382e-04
1.484874287e-03,5.823164829e-04
1.384998788e-03,7.376761641e-04
1.312924782e-03,9.444332100e-04
1.237485441e-03,1.084489515e-03
1.041702693e-03,1.206119196e-03
9.070766391e-04,1.356252702e-03
7.328203064e-04,1.422858564e-03
5.451639881e-04,1.526877866e-03
3.594206355e-04,1.596331713e-03
1.160332395e-04,1.590920379e-03
-1.114574188e-04,1.602132106e-03
-2.816743217e-04,1.600774587e-03
-4.579717352e-04,1.528235385e-03
-6.463400205e-04,1.449321397e-03
-8.764698869e-04,1.398313325e-03
-9.729182348e-04,1.292599365e-03
-1.123184687e-03,1.142783905e-03
-1.321554300e-03,9.728802252e-04
-1.417058054e-03,8.238051669e-04
-1.513060182e-03,6.279085646e-04
-1.566356164e-03,4.168415326e-04
-1.641387353e-03,2.479062532e-04
-1.593858586e-03,5.294001676e-05
-1.594395027e-03,-1.314078254e-04
-1.605364610e-03,-3.890400694e-04
-1.534653013e-03,-6.023048772e-04
-1.488367794e-03,-7.590600871e-04
-1.349540893e-03,-9.195699822e-04
-1.177667407e-03,-1.124205184e-03
-1.032683998e-03,-1.223914558e-03
-8.983901935e-04,-1.326073194e-03
-6.824482698e-04,-1.524219755e-03
-4.721406731e-04,-1.538388664e-03
-3.155183222e-04,-1.598652801e-03
-1.163275374e-04,-1.650961465e-03
5.907750892e-05,-1.617957605e-03
2.352040610e-04,-1.618550974e-03
4.992158501e-04,-1.575204078e-03
7.000205806e-04,-1.490859897e-03
8.373617893e-04,-1.385687036e-03
1.034207642e-03,-1.256823423e-03
1.156729646e-03,-1.115153311e-03
1.280870289e-03,-1.003396814e-03
1.411086647e-03,-8.269664831e-04
1.482121181e-03,-5.963192671e-04
1.576599549e-03,-4.025017261e-04
1.638653339e-03,-2.396137425e-04
1.674296334e-03,-2.519551890e-05
1.648374600e-03,2.157188283e-04
1.561296172e-03,3.579681215e-04
1.516411314e-03,5.724432995e-04
1.447441755e-03,7.797557046e-04
1.308239764e-03,9.265429107e-04
1.235719654e-03,1.118831919e-03
1.069722581e-03,1.243475708e-03
8.760949131e-04,1.342530013e-03
7.479385822e-04,1.442495617e-03
5.237231380e-04,1.541288802e-03
3.453229147e-04,1.607002225e-03
1.087043274e-04,1.627180493e-03
-8.090761548e-05,1.601424883e-03
-2.293845901e-04,1.561595243e-03
-4.718273703e-04,1.547777560e-03
-6.479207077e-04,1.476766891e-03
-8.588975761e-04,1.392417937e-03
-1.060632640e-03,1.243717852e-03
-1.154906931e-03,1.097728149e-03
-1.305562677e-03,1.012989902e-03
-1.451495453e-03,8.273414569e-04
-1.499764621e-03,6.219989154e-04
-1.565055572e-03,4.132530303e-04
-1.611858141e-03,2.173564426e-04
-1.624631579e-03,1.429708027e-05
-1.620876836e-03,-1.461558422e-04
-1.607785467e-03,-3.640676441e-04
-1.502650674e-03,-6.111574476e-04
-1.442884910e-03,-7.735992549e-04
-1.382748829e-03,-9.234765312e-04
-1.177278114e-03,-1.062455354e-03
-1.092800987e-03,-1.234324067e-03
-9.168168763e-04,-1.330425963e-03
-7.310023066e-04,-1.478494727e-03
-5.346595426e-04,-1.577344839e-03
-2.905838774e-04,-1.592610264e-03
-1.416939340e-04,-1.639393740e-03
1.151028846e-04,-1.657136949e-03
2.995266696e-04,-1.595178270e-03
4.888965632e-04,-1.493000658e-03
6.839719135e-04,-1.471540774e-03
8.247354999e-04,-1.403947594e-03
1.048822771e-03,-1.282227808e-03
1.213851501e-03,-1.164466841e-03
1.292599365e-03,-9.734023479e-04
1.401137561e-03,-8.321736241e-04
1.478176680e-03,-6.824482698e-04
1.540638506e-03,-4.260264104e-04
1.575427130e-03,-2.305570379e-04
1.601462835e-03,-3.514461423e-05
1.648450503e-03,1.315597183e-04
1.556872274e-03,3.754502395e-04
1.457148697e-03,6.089787348e-04
1.386726624e-03,7.643242134e-04
1.299724216e-03,9.804702131e-04
1.193250879e-03,1.091870712e-03
1.060779789e-03,1.205260050e-03
9.032982634e-04,1.331408508e-03
7.061580545e-04,1.427861513e-03
5.687978701e-04,1.526374719e-03
3.124851792e-04,1.588518615e-03
3.763663699e-05,1.639360562e-03
-6.428464985e-05,1.628462109e-03
-2.677095181e-04,1.574833877e-03
-4.880421329e-04,1.504098414e-03
-6.468194770e-04,1.478641876e-03
-8.378079510e-04,1.403947594e-03
-1.056184992e-03,1.234101015e-03
-1.153791440e-03,1.080378890e-03
-1.285199309e-03,9.378115647e-04
-1.503338921e-03,8.263921482e-04
-1.500695013e-03,6.321711116e-04
-1.562544610e-03,4.288174678e-04
-1.672307495e-03,2.290523262e-04
-1.641477575e-03,6.765006401e-05
-1.634765766e-03,-1.333824621e-04
-1.616225112e-03,-3.821431019e-04
-1.499432372e-03,-5.692440318e-04
-1.419735141e-03,-7.557136705e-04
-1.370402635e-03,-9.183785296e-04
-1.192652737e-03,-1.113980892e-03
-1.002817764e-03,-1.209778828e-03
-8.765790262e-04,-1.338604488e-03
-7.565870765e-04,-1.432323479e-03
-5.686839577e-04,-1.532588154e-03
-3.270290908e-04,-1.590118278e-03
-9.773468628e-05,-1.527381013e-03
1.045604513e-04,-1.646200544e-03
2.740701020e-04,-1.591290697e-03
4.633260251e-04,-1.543315710e-03
6.764436839e-04,-1.529255998e-03
8.598421700e-04,-1.377133536e-03
1.008380903e-03,-1.261921483e-03
1.173129538e-03,-1.123407739e-03
1.304670237e-03,-9.829811752e-04
1.374807558e-03,-7.923060330e-04
1.487347297e-03,-5.984552554e-04
1.552652451e-03,-3.954766144e-04
1.572716748e-03,-1.794777199e-04
1.581730787e-03,-2.545658754e-05
1.595287351e-03,1.748117065e-04
1.598021481e-03,3.805624438e-04
1.502166502e-03,5.748973927e-04
1.451941556e-03,7.777478895e-04
1.361792092e-03,8.845013217e-04
1.178967999e-03,1.121456851e-03
1.037981361e-03,1.297787530e-03
8.674131823e-04,1.321217278e-03
6.432119408e-04,1.433438971e-03
4.689224006e-04,1.521243481e-03
2.870855678e-04,1.588243293e-03
8.545970195e-05,1.633688225e-03
-3.075391214e-05,1.594171859e-03
-2.705717634e-04,1.573813264e-03
-5.101854913e-04,1.511555514e-03
-6.961330073e-04,1.482809428e-03
-8.755917079e-04,1.432228484e-03
-9.909747168e-04,1.223520609e-03
-1.146927709e-03,1.091704587e-03
-1.275459072e-03,9.534140117e-04
-1.425981871e-03,7.871558191e-04
-1.501255087e-03,6.223691744e-04
-1.597276307e-03,3.923342738e-04
-1.668087672e-03,2.281599445e-04
-1.627659891e-03,4.094509131e-05
-1.612375490e-03,-1.764255867e-04
-1.588945743e-03,-3.788536415e-04
-1.524238731e-03,-5.837499630e-04
-1.382710878e-03,-7.028306136e-04
-1.350694336e-03,-9.664674290e-04
-1.247211359e-03,-1.134453341e-03
-1.061301911e-03,-1.189714530e-03
-9.317499935e-04,-1.341134426e-03
-6.895540864e-04,-1.471611904e-03
-4.817907175e-04,-1.593279536e-03
-3.173030855e-04,-1.623554039e-03
-9.777265950e-05,-1.605516532e-03
1.176518708e-04,-1.611910411e-03
3.175261954e-04,-1.649993239e-03
5.083627766e-04,-1.570224762e-03
6.277994253e-04,-1.491177827e-03
8.243083139e-04,-1.373155741e-03
1.040473348e-03,-1.275197952e-03
1.161357737e-03,-1.139176311e-03
1.296244911e-03,-9.737014188e-04
1.435095561e-03,-9.047507774e-04
1.524143736e-03,-5.776694161e-04
1.518063247e-03,-3.941380419e-04
1.631993684e-03,-2.457322553e-04
1.658062567e-03,2.826189120e-05
1.537662349e-03,2.192883549e-04
1.564348349e-03,3.984148207e-04
1.488201669e-03,5.991815124e-04
1.372225350e-03,7.966018165e-04
1.323210890e-03,9.178991313e-04
1.205074834e-03,1.131923404e-03
1.059569302e-03,1.267945045e-03
8.262259653e-04,1.328916405e-03
6.614535814e-04,1.437416649e-03
5.212691030e-04,1.583074103e-03
2.882959670e-04,1.576096402e-03
8.295344742e-05,1.577624935e-03
-7.244423614e-05,1.665538643e-03
-2.388875000e-04,1.570927328e-03
-4.389706883e-04,1.572474721e-03
-6.776872906e-04,1.457148697e-03
-8.982999716e-04,1.415681560e-03
-1.002020319e-03,1.306678168e-03
-1.225974644e-03,1.058790833e-03
-1.305448706e-03,9.919952136e-04
-1.361792092e-03,7.349040825e-04
-1.566892606e-03,5.847515422e-04
-1.545845647e-03,4.224189033e-04
-1.569868764e-03,1.624797733e-04
-1.649271697e-03,4.700663703e-05
-1.634988817e-03,-2.003964619e-04
-1.604249119e-03,-4.325531190e-04
-1.527936314e-03,-5.398808862e-04
-1.437345520e-03,-7.908772677e-04
-1.350300387e-03,-9.462891612e-04
-1.179822371e-03,-1.067211502e-03
-9.657032206e-04,-1.245592721e-03
-8.383110981e-04,-1.362015260e-03
-7.348851068e-04,-1.504060463e-03
-5.244493950e-04,-1.506889472e-03
-3.232507152e-04,-1.561410143e-03
-1.351102546e-04,-1.629074453e-03
1.307765197e-04,-1.651407685e-03
3.401537542e-04,-1.616970287e-03
4.824077769e-04,-1.533831819e-03
6.956345751e-04,-1.476728939e-03
8.829965955e-04,-1.329514547e-03
1.003358862e-03,-1.242953585e-03
1.182295382e-03,-1.113273553e-03
1.284197788e-03,-9.473714163e-04
1.439723535e-03,-7.836812292e-04
1.565311919e-03,-5.791172152e-04
1.581341610e-03,-3.945652279e-04
1.663867850e-03,-1.877702161e-04
1.639597933e-03,-1.561666522e-06
1.606613048e-03,1.653989893e-04
1.558415010e-03,4.267336626e-04
1.490152557e-03,6.397373509e-04
1.415700535e-03,7.846638327e-04
1.284753089e-03,9.978004964e-04
1.162064960e-03,1.173817785e-03
1.049026847e-03,1.250985079e-03
9.107553633e-04,1.367910649e-03
6.812046049e-04,1.484185923e-03
4.891386488e-04,1.491605071e-03
3.131354752e-04,1.576765790e-03
9.487242642e-05,1.662472263e-03
-1.131330064e-04,1.655219356e-03
-2.854289487e-04,1.640490256e-03
-4.939328064e-04,1.604491263e-03
-6.447214400e-04,1.505717053e-03
-7.836812292e-04,1.413469552e-03
-1.047522179e-03,1.282859128e-03
-1.161414664e-03,1.125619747e-03
-1.268595341e-03,1.020632102e-03
-1.383584226e-03,8.049322641e-04
-1.501345308e-03,5.783529487e-04
-1.620706054e-03,4.432284622e-04
-1.574738882e-03,2.160510921e-04
-1.680955989e-03,-5.601114026e-07
-1.667992678e-03,-1.961196831e-04
-1.538127544e-03,-4.721216683e-04
-1.485078363e-03,-5.957401590e-04
-1.375068678e-03,-7.520302315e-04
-1.347010955e-03,-9.523174958e-04
-1.213946496e-03,-1.110316371e-03
-1.022288692e-03,-1.315881964e-03
-8.887021686e-04,-1.412705285e-03
-7.225389127e-04,-1.473586541e-03
-5.308099790e-04,-1.528477529e-03
-3.548068344e-04,-1.552595524e-03
-1.270028879e-04,-1.608715858e-03
9.832802607e-05,-1.615223591e-03
2.805208787e-04,-1.563641126e-03
4.646456218e-04,-1.461719861e-03
7.041881327e-04,-1.408338314e-03
8.972747019e-04,-1.364322146e-03
9.884446627e-04,-1.238562865e-03
1.150240889e-03,-1.152937068e-03
1.309801475e-03,-9.442813462e-04
1.429105178e-03,-7.528846036e-04
1.522230799e-03,-6.239878130e-04
1.605573460e-03,-4.201689735e-04
1.601182856e-03,-2.166491759e-04
1.574629685e-03,-3.949734673e-05
1.634447719e-03,1.689542696e-04
1.608302817e-03,4.310673976e-04
1.528439578e-03,5.915582879e-04
1.423342736e-03,7.768744836e-04
1.293957001e-03,9.762456757e-04
1.186795300e-03,1.122662565e-03
1.030562213e-03,1.278003328e-03
8.554941742e-04,1.323486213e-03
6.753092166e-04,1.456052298e-03
4.815676366e-04,1.561481389e-03
2.944287262e-04,1.552875619e-03
6.747918087e-05,1.633778447e-03
-1.604719146e-04,1.571430475e-03
-3.189027484e-04,1.557465643e-03
-4.743906029e-04,1.576580573e-03
-6.993322750e-04,1.450004987e-03
-8.841120871e-04,1.374399406e-03
-1.030899235e-03,1.269136439e-03
-1.184065943e-03,1.088581164e-03
-1.308092615e-03,9.334588540e-04
-1.417931402e-03,8.047281299e-04
-1.553321723e-03,6.226492114e-04
-1.609736355e-03,4.413487914e-04
-1.595681417e-03,2.106446045e-04
-1.608397812e-03,1.647581848e-05
-1.599526149e-03,-1.586159487e-04
-1.598747680e-03,-4.205202276e-04
-1.528999652e-03,-5.561146536e-04
-1.403610688e-03,-7.512707380e-04
-1.295537571e-03,-9.967751103e-04
-1.138412161e-03,-1.063143602e-03
-9.848751361e-04,-1.261304365e-03
-8.830488077e-04,-1.430201693e-03
-6.992753479e-04,-1.496902434e-03
-4.757101997e-04,-1.587702194e-03
-2.949508489e-04,-1.546329819e-03
-9.174909064e-05,-1.606166828e-03
7.512138109e-05,-1.624593511e-03
2.982782898e-04,-1.596141839e-03
5.414615734e-04,-1.557299518e-03
7.282872102e-04,-1.460903324e-03
8.746471140e-04,-1.414675149e-03
9.782202542e-04,-1.237656223e-03
1.174359000e-03,-1.075693872e-03
1.318041701e-03,-9.408257320e-04
1.381244161e-03,-7.728777709e-04
1.494709402e-03,-6.389541668e-04
1.568046049e-03,-3.904355981e-04
1.595605398e-03,-1.847228268e-04
1.638392219e-03,-8.069400792e-06
1.663103583e-03,2.300918568e-04
1.570913009e-03,4.488058621e-04
1.489279210e-03,6.333198398e-04
1.453147270e-03,7.774677943e-04
1.286020502e-03,9.223989910e-04
1.185641857e-03,1.047821250e-03
1.103471615e-03,1.264968771e-03
8.484453429e-04,1.418709871e-03
6.619567284e-04,1.540937577e-03
4.894898739e-04,1.581602613e-03
3.260417725e-04,1.553506823e-03
1.058800335e-04,1.606484875e-03
-1.357795409e-04,1.605440630e-03
-2.753137378e-04,1.595771522e-03
-5.211599055e-04,1.551033813e-03
-6.850351929e-04,1.435299637e-03
-8.250914980e-04,1.370440586e-03
-9.640703211e-04,1.307347440e-03
-1.147226780e-03,1.109348028e-03
-1.360249473e-03,9.629690903e-04
-1.458971412e-03,7.795706042e-04
-1.487532398e-03,6.040326552e-04
-1.527955406e-03,4.216546949e-04
-1.621859497e-03,1.314078254e-04
-1.617582631e-03,-1.807545777e-05
-1.643874682e-03,-2.044501452e-04
-1.611877116e-03,-3.953816777e-04
-1.541288802e-03,-6.069898373e-04
-1.481299987e-03,-7.858362515e-04
-1.308704959e-03,-9.037824348e-04
-1.185124507e-03,-1.163588720e-03
-1.012581633e-03,-1.325441874e-03
-8.572220104e-04,-1.401882851e-03
-7.238395046e-04,-1.468194299e-03
-4.969659494e-04,-1.537216129e-03
-2.833688923e-04,-1.590787550e-03
-8.782356599e-05,-1.608416787e-03
9.894510004e-05,-1.643523457e-03
3.066657227e-04,-1.610723673e-03
4.982285900e-04,-1.521466649e-03
6.676480407e-04,-1.489668386e-03
8.539135451e-04,-1.345297322e-03
1.012657653e-03,-1.204386586e-03
1.174767152e-03,-1.192301512e-03
1.314524445e-03,-9.365679580e-04
1.379867550e-03,-7.509337156e-04
1.516335411e-03,-6.254545297e-04
1.614350127e-03,-3.724170965e-04
1.595083275e-03,-2.522779687e-04
1.641999697e-03,-3.996252417e-05
1.617677626e-03,2.051574120e-04
1.520071062e-03,3.600139753e-04
1.482918626e-03,5.686839577e-04
1.445785165e-03,7.790484815e-04
1.356437802e-03,9.868639754e-04
1.202511601e-03,1.155799371e-03
1.051333849e-03,1.296748058e-03
9.077791474e-04,1.405879506e-03
7.040362689e-04,1.414936269e-03
4.890816635e-04,1.515552169e-03
2.859321248e-04,1.666806056e-03
8.250725659e-05,1.677419641e-03
-1.227071189e-04,1.627921010e-03
-2.899288374e-04,1.564661623e-03
-4.846909433e-04,1.508783433e-03
-6.738044904e-04,1.528273337e-03
-8.469216409e-04,1.387770870e-03
-1.014442416e-03,1.226738794e-03
-1.165060094e-03,1.124447328e-03
-1.363111776e-03,9.108882514e-04
-1.456218422e-03,7.877159514e-04
-1.510867267e-03,6.206413964e-04
-1.601704978e-03,3.909767256e-04
-1.637034700e-03,2.119974088e-04
-1.624612487e-03,-2.926819252e-05
-1.588333515e-03,-2.255017898e-04
-1.531861839e-03,-3.684963158e-04
-1.479462953e-03,-5.896216608e-04
-1.407887437e-03,-8.349267300e-04
-1.301508979e-03,-9.429095080e-04
-1.143676229e-03,-1.084712683e-03
-1.020613126e-03,-1.281629782e-03
-8.907479933e-04,-1.355730579e-03
-7.024366059e-04,-1.484390115e-03
-4.777750000e-04,-1.557892887e-03
-2.901329426e-04,-1.599545241e-03
-8.568279736e-05,-1.651241560e-03
1.407445961e-04,-1.628946280e-03
2.706287196e-04,-1.591570675e-03
4.985465785e-04,-1.540676574e-03
6.974573480e-04,-1.525558298e-03
8.655334823e-04,-1.322057447e-03
1.061002840e-03,-1.226012595e-03
1.230569440e-03,-1.160057145e-03
1.313446905e-03,-8.951718919e-04
1.381875481e-03,-7.953581517e-04
1.570314984e-03,-6.184293889e-04
1.583463396e-03,-4.410877009e-04
1.599099021e-03,-2.300349006e-04
1.644543954e-03,5.576431067e-05
1.584279817e-03,2.284732327e-04
1.568900421e-03,4.478755000e-04
1.502427622e-03,6.076401332e-04
1.434293343e-03,7.305893232e-04
1.298347721e-03,9.484869079e-04
1.158400555e-03,1.131144934e-03
1.022141543e-03,1.277780160e-03
8.261120529e-04,1.365342643e-03
6.893309765e-04,1.425108407e-03
5.162470625e-04,1.528197434e-03
3.366411838e-04,1.569441520e-03
1.311657397e-04,1.606537029e-03
-1.204002110e-04,1.597651280e-03
-3.087305522e-04,1.556293224e-03
-5.422068061e-04,1.506016124e-03
-7.107338752e-04,1.456626575e-03
-8.315992309e-04,1.388402190e-03
-1.069447258e-03,1.271552523e-03
-1.218650490e-03,1.131681260e-03
-1.298475778e-03,9.257644415e-04
-1.429589349e-03,7.782889879e-04
-1.507240697e-03,5.842483952e-04
-1.589543885e-03,3.343912249e-04
-1.637741923e-03,1.823399798e-04
-1.659885282e-03,-3.402914081e-05
-1.629724749e-03,-2.443936828e-04
-1.574667753e-03,-4.283712769e-04
-1.546420041e-03,-5.763641093e-04
-1.411979087e-03,-7.747004856e-04
-1.313019777e-03,-1.038503484e-03
-1.184564317e-03,-1.133466023e-03
-1.042633085e-03,-1.190796844e-03
-8.821374504e-04,-1.340574352e-03
-6.853864761e-04,-1.515200944e-03
-4.965956905e-04,-1.585974358e-03
-2.863070986e-04,-1.613567001e-03
-1.363728807e-04,-1.655589556e-03
9.647206753e-05,-1.620634808e-03
3.792238713e-04,-1.590213156e-03
5.308289547e-04,-1.527642016e-03
6.967690424e-04,-1.447626855e-03
8.911751793e-04,-1.358706737e-03
1.045884565e-03,-1.248307875e-03
1.217012876e-03,-1.149884891e-03
1.314244349e-03,-9.503096226e-04
1.396509586e-03,-7.734331302e-04
1.500808983e-03,-5.852357135e-04
1.591589651e-03,-3.790197661e-04
1.638838439e-03,-1.799808670e-04
1.653562649e-03,5.781488653e-06
1.639080467e-03,2.359303035e-04
1.557484618e-03,4.651677446e-04
1.463969704e-03,5.717360764e-04
1.389664831e-03,7.943328819e-04
1.310826745e-03,9.992861887e-04
1.159183681e-03,1.126996358e-03
1.027514809e-03,1.243959880e-03
8.980768616e-04,1.412781305e-03
6.421154831e-04,1.501943450e-03
4.784063203e-04,1.553934067e-03
3.219121427e-04,1.600475516e-03
1.246769971e-04,1.579983975e-03
-7.196007209e-05,1.620744006e-03
-3.818440600e-04,1.614848617e-03
-5.216393038e-04,1.552500529e-03
-7.420479087e-04,1.432043384e-03
-8.959171246e-04,1.321924501e-03
-1.017807866e-03,1.226776862e-03
-1.255617826e-03,1.129953540e-03
-1.307736617e-03,9.499726002e-04
-1.441935543e-03,7.298109122e-04
-1.526820939e-03,5.661966279e-04
-1.550658839e-03,3.801352577e-04
-1.644657925e-03,1.662011782e-04
-1.636792556e-03,-6.088125883e-05
-1.594470930e-03,-2.315823222e-04
-1.562411664e-03,-4.011821584e-04
-1.512148767e-03,-6.316679646e-04
-1.490228577e-03,-7.776529528e-04
-1.376853441e-03,-9.374223300e-04
