I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.492829761e-03,-6.389541668e-04
1.586178434e-03,-4.099587968e-04
1.603560871e-03,-1.703830349e-04
1.642222865e-03,1.467207039e-05
1.616263064e-03,2.067570458e-04
1.553079695e-03,4.042722576e-04
1.534909243e-03,5.639419542e-04
1.464344794e-03,7.665361627e-04
1.288754516e-03,9.276014171e-04
1.176086720e-03,1.116064610e-03
1.057319343e-03,1.248530927e-03
8.945405716e-04,1.359580201e-03
7.192874327e-04,1.488666865e-03
4.681629362e-04,1.568046049e-03
3.356538655e-04,1.596758841e-03
1.278762793e-04,1.630583894e-03
-9.626321116e-05,1.690140809e-03
-2.771174768e-04,1.599678071e-03
-4.737023264e-04,1.483293599e-03
-6.881775334e-04,1.490840805e-03
-8.961781859e-04,1.373397885e-03
-1.036846894e-03,1.198363025e-03
-1.198082929e-03,1.107805409e-03
-1.369975507e-03,9.471673402e-04
-1.436415128e-03,7.874359144e-04
-1.504117390e-03,5.777786137e-04
-1.614350127e-03,3.946554207e-04
-1.582029858e-03,2.207028738e-04
-1.578441355e-03,-1.056142173e-05
-1.639730763e-03,-2.219844755e-04
-1.592220971e-03,-4.397681332e-04
-1.519738813e-03,-5.965803284e-04
-1.435783808e-03,-7.738792920e-04
-1.307086321e-03,-9.946391219e-04
-1.216699602e-03,-1.116026659e-03
-1.026361366e-03,-1.251844224e-03
-8.485022699e-04,-1.444019377e-03
-6.515614223e-04,-1.506685396e-03
-4.547202552e-04,-1.552073401e-03
-3.281967947e-04,-1.624166383e-03
-1.249807883e-05,-1.619481365e-03
1.809112291e-04,-1.636493602e-03
2.500612463e-04,-1.575968345e-03
4.698527628e-04,-1.501364284e-03
7.231512573e-04,-1.462446060e-03
8.600652800e-04,-1.380128670e-03
1.042595133e-03,-1.247510430e-03
1.219989033e-03,-1.089953003e-03
1.300540636e-03,-9.628409753e-04
1.435057609e-03,-7.271147333e-04
1.500452985e-03,-5.569690838e-04
1.600086340e-03,-4.477615876e-04
1.620482886e-03,-2.352420270e-04
1.605663681e-03,-9.854163181e-06
1.601296710e-03,2.059358667e-04
1.526227570e-03,4.380735627e-04
1.497016288e-03,6.300873356e-04
1.398014254e-03,8.120001294e-04
1.324511482e-03,9.852644289e-04
1.200128812e-03,1.073481981e-03
9.740146925e-04,1.210486167e-03
8.419755613e-04,1.397924032e-03
6.872661761e-04,1.535450458e-03
4.499593051e-04,1.587626175e-03
2.982403093e-04,1.604695339e-03
1.574245252e-04,1.640305156e-03
-8.689321112e-05,1.694232458e-03
-3.385018790e-04,1.611521118e-03
-5.472478224e-04,1.560869045e-03
-6.968782400e-04,1.486844150e-03
-9.166887030e-04,1.382881775e-03
-1.065445715e-03,1.295779715e-03
-1.196170109e-03,1.119577209e-03
-1.394055551e-03,9.856014512e-04
-1.477806363e-03,7.449671393e-04
-1.511370414e-03,5.866691936e-04
-1.625300851e-03,4.086961853e-04
-1.690700883e-03,1.893318840e-04
-1.613158733e-03,3.663033567e-05
-1.638392219e-03,-1.932384184e-04
-1.579703996e-03,-4.257653491e-04
-1.513582305e-03,-6.138915778e-04
-1.451775432e-03,-7.974751643e-04
-1.278264332e-03,-9.803182911e-04
-1.151318429e-03,-1.079913694e-03
-1.048732549e-03,-1.269876957e-03
-8.641759050e-04,-1.426038798e-03
-6.431407528e-04,-1.468080445e-03
-4.997000215e-04,-1.524053514e-03
-3.071878746e-04,-1.613585977e-03
-1.397383021e-04,-1.634096494e-03
6.781619595e-05,-1.619552495e-03
3.387961769e-04,-1.681549242e-03
5.322577199e-04,-1.532569178e-03
6.891078665e-04,-1.416350831e-03
8.542837459e-04,-1.386598451e-03
1.073182910e-03,-1.248663873e-03
1.198476995e-03,-1.112248283e-03
1.272610971e-03,-9.727520519e-04
1.461145468e-03,-7.663842407e-04
1.549268025e-03,-5.611176603e-04
1.556426054e-03,-4.436367017e-04
1.641572569e-03,-1.773227123e-04
1.642445917e-03,5.424061601e-05
1.638482441e-03,2.235651336e-04
1.629226375e-03,4.391368129e-04
1.504435437e-03,6.254735054e-04
1.445395872e-03,8.177626296e-04
1.320809126e-03,9.683613898e-04
1.181925181e-03,1.128130709e-03
1.094006700e-03,1.245573745e-03
8.628183277e-04,1.395318191e-03
6.584441289e-04,1.473733690e-03
4.852700513e-04,1.496717334e-03
2.588948701e-04,1.606632024e-03
1.017504037e-04,1.660796697e-03
-1.264617604e-04,1.595994690e-03
-2.985773317e-04,1.581844757e-03
-4.990687012e-04,1.586140483e-03
-7.538529462e-04,1.462317887e-03
-8.279157919e-04,1.333269174e-03
-1.043544500e-03,1.191409072e-03
-1.217273879e-03,1.073553110e-03
-1.315288711e-03,9.602919454e-04
-1.473363489e-03,7.778570289e-04
-1.527770190e-03,5.978429690e-04
-1.592126093e-03,4.096075427e-04
-1.586790779e-03,1.824349165e-04
-1.613025786e-03,-7.071643631e-05
-1.663492760e-03,-2.205177443e-04
-1.584132668e-03,-4.221578420e-04
-1.509343507e-03,-6.251222803e-04
-1.349146944e-03,-7.646944141e-04
-1.271215500e-03,-9.419601993e-04
-1.209280454e-03,-1.134192338e-03
-1.045234269e-03,-1.318934141e-03
-8.401907980e-04,-1.391658443e-03
-6.590374978e-04,-1.483772998e-03
-4.985276028e-04,-1.529331901e-03
-2.600103326e-04,-1.625172677e-03
-1.038342089e-04,-1.620501862e-03
8.399297076e-05,-1.552111353e-03
3.432058729e-04,-1.580819371e-03
5.416134372e-04,-1.536361757e-03
6.915239501e-04,-1.456773723e-03
8.317654137e-04,-1.348923775e-03
1.024633530e-03,-1.271182206e-03
1.273859409e-03,-1.129265176e-03
1.374755404e-03,-1.000197488e-03
1.441451372e-03,-7.836432778e-04
1.497500460e-03,-5.648723454e-04
1.549562323e-03,-3.992502461e-04
1.667342382e-03,-1.684891031e-04
1.636436558e-03,3.079188537e-05
1.646888792e-03,2.305190574e-04
1.598970848e-03,4.382064508e-04
1.496437239e-03,6.190227577e-04
1.460158150e-03,7.274849922e-04
1.311121043e-03,9.774371283e-04
1.171904849e-03,1.176162739e-03
1.026361366e-03,1.260673045e-03
8.455830393e-04,1.367445453e-03
6.951504038e-04,1.479928149e-03
4.894519225e-04,1.546457992e-03
2.822866372e-04,1.542869490e-03
5.397954737e-05,1.600290416e-03
-1.692485675e-04,1.620150637e-03
-3.035993432e-04,1.554119168e-03
-4.444531223e-04,1.532194205e-03
-6.557860179e-04,1.521613798e-03
-8.830867591e-04,1.345021999e-03
-1.054067863e-03,1.201078179e-03
-1.195647870e-03,1.121604000e-03
-1.369102043e-03,9.273071191e-04
-1.509917900e-03,7.535017212e-04
-1.525017200e-03,5.319966585e-04
-1.600812539e-03,3.520727332e-04
-1.638800488e-03,1.837924792e-04
-1.625913195e-03,-2.406105523e-05
-1.618384849e-03,-1.871389104e-04
-1.571819652e-03,-4.382064508e-04
-1.516558463e-03,-5.909460015e-04
-1.385649084e-03,-7.603796548e-04
-1.272093621e-03,-9.920331649e-04
-1.187502523e-03,-1.113866922e-03
-1.053806860e-03,-1.226942986e-03
-8.658514707e-04,-1.357406145e-03
-6.746209110e-04,-1.463433378e-03
-4.942318192e-04,-1.554043265e-03
-3.181195352e-04,-1.586007536e-03
-6.980506441e-05,-1.620725030e-03
1.473472657e-04,-1.661746064e-03
2.958242549e-04,-1.608065562e-03
5.534185329e-04,-1.519216690e-03
7.446870441e-04,-1.475053257e-03
8.609576616e-04,-1.376112923e-03
1.044303877e-03,-1.204296364e-03
1.168164541e-03,-1.069926657e-03
1.329699648e-03,-8.684906643e-04
1.456104452e-03,-7.621644181e-04
1.524404855e-03,-5.861090613e-04
1.601852127e-03,-3.103301860e-04
1.619723393e-03,-1.570685272e-04
1.649437821e-03,-1.281610821e-06
1.585115213e-03,2.487416787e-04
1.553449896e-03,4.840216716e-04
1.486583031e-03,6.105261273e-04
1.366629032e-03,8.299806505e-04
1.353964792e-03,9.766396834e-04
1.194029348e-03,1.120374654e-03
1.006705221e-03,1.289457083e-03
8.643800393e-04,1.408224460e-03
6.976424484e-04,1.492160489e-03
5.038249074e-04,1.521262457e-03
2.699024917e-04,1.619277289e-03
6.538113666e-05,1.624892582e-03
-1.418031170e-04,1.596179791e-03
-3.138807078e-04,1.557560521e-03
-5.284840590e-04,1.555438736e-03
-7.047055406e-04,1.509585651e-03
-8.578342968e-04,1.340223127e-03
-1.030059066e-03,1.241111895e-03
-1.169669209e-03,1.107862336e-03
-1.362627605e-03,9.011812508e-04
-1.444987720e-03,7.265356835e-04
-1.501905383e-03,5.395106855e-04
-1.608065562e-03,3.916982387e-04
-1.670987811e-03,2.026463917e-04
-1.690235804e-03,3.906539405e-06
-1.652243081e-03,-1.689922501e-04
-1.625580830e-03,-4.564670380e-04
-1.506533474e-03,-6.968592643e-04
-1.373658888e-03,-8.294205181e-04
-1.322555821e-03,-9.657411720e-04
-1.191632240e-03,-1.106447773e-03
-9.578379104e-04,-1.293159556e-03
-7.882902864e-04,-1.434312318e-03
-6.664186367e-04,-1.511446317e-03
-4.724776663e-04,-1.633835374e-03
-2.316345344e-04,-1.634077518e-03
-4.983567123e-05,-1.614592271e-03
1.092834282e-04,-1.630208921e-03
3.114456485e-04,-1.602374250e-03
5.094260559e-04,-1.551888301e-03
7.365037454e-04,-1.434943639e-03
9.287738358e-04,-1.324753626e-03
1.062697382e-03,-1.243993174e-03
1.241372898e-03,-1.075541950e-03
1.379810623e-03,-9.330506437e-04
1.421391848e-03,-7.649364998e-04
1.535042189e-03,-5.860521342e-04
1.646257471e-03,-3.965161450e-04
1.589467982e-03,-1.602298289e-04
1.605815603e-03,-2.286963172e-05
1.618213952e-03,1.869158150e-04
1.546030864e-03,4.109081347e-04
1.533831819e-03,6.213296438e-04
1.429067226e-03,8.448188310e-04
1.290871645e-03,1.000401680e-03
1.125135575e-03,1.125358744e-03
1.008884050e-03,1.223482657e-03
8.924425347e-04,1.368636847e-03
7.305181352e-04,1.519999932e-03
5.380439106e-04,1.573234214e-03
2.952309151e-04,1.568938373e-03
8.964630251e-05,1.622215495e-03
-1.058420603e-04,1.626435318e-03
-3.196100006e-04,1.586121507e-03
-5.288021057e-04,1.571022207e-03
-6.559900939e-04,1.448666328e-03
-8.348507690e-04,1.375718974e-03
-1.072641811e-03,1.282469952e-03
-1.225865446e-03,1.116287778e-03
-1.319489442e-03,9.797819657e-04
-1.470757532e-03,7.509717252e-04
-1.529593021e-03,5.941073177e-04
-1.556108124e-03,3.908248327e-04
-1.619590563e-03,1.007820756e-04
-1.619054121e-03,-8.656093996e-05
-1.630469924e-03,-2.283640497e-04
-1.566636260e-03,-4.055728496e-04
-1.535692485e-03,-6.635373575e-04
-1.412406331e-03,-7.876020391e-04
-1.270902227e-03,-9.438161505e-04
-1.188936061e-03,-1.178189530e-03
-9.957166621e-04,-1.260340796e-03
-8.529641782e-04,-1.387267723e-03
-6.727222353e-04,-1.551793306e-03
-4.700568679e-04,-1.598206582e-03
-2.565547475e-04,-1.592705143e-03
-4.728669228e-05,-1.680490794e-03
1.304062753e-04,-1.655423432e-03
3.455127589e-04,-1.563750324e-03
5.015607458e-04,-1.578180236e-03
6.835114909e-04,-1.445210772e-03
8.809697465e-04,-1.383570023e-03
1.056801993e-03,-1.254815608e-03
1.221849700e-03,-1.101558679e-03
1.345914439e-03,-9.640323697e-04
1.462688087e-03,-6.640974898e-04
1.526730717e-03,-5.507793394e-04
1.601462835e-03,-3.766748996e-04
1.624963828e-03,-1.417461463e-04
1.623273944e-03,-4.238809197e-06
1.589653082e-03,2.145653707e-04
1.543481834e-03,4.454973969e-04
1.533053350e-03,6.200242788e-04
1.475760597e-03,8.275645669e-04
1.330573112e-03,9.718596702e-04
1.145123970e-03,1.135065686e-03
1.024946803e-03,1.292841509e-03
8.741249912e-04,1.352441148e-03
7.065092796e-04,1.469998038e-03
4.901591456e-04,1.580933342e-03
2.843704424e-04,1.627142541e-03
7.616565563e-05,1.585267135e-03
-1.227830653e-04,1.600195537e-03
-2.610356314e-04,1.606707927e-03
-5.137028056e-04,1.528140507e-03
-7.296257536e-04,1.457875012e-03
-8.931308403e-04,1.354819280e-03
-1.061876188e-03,1.231219736e-03
-1.199312392e-03,1.051927102e-03
-1.357235364e-03,9.501387831e-04
-1.469048671e-03,8.053594502e-04
-1.565145794e-03,5.426909775e-04
-1.571838628e-03,3.538242599e-04
-1.542499289e-03,1.597124356e-04
-1.619571587e-03,-2.921123269e-05
-1.601462835e-03,-2.237502486e-04
-1.571207307e-03,-4.528975114e-04
-1.543054590e-03,-6.398844998e-04
-1.421985100e-03,-8.069211035e-04
-1.282821177e-03,-9.817897808e-04
-1.125823823e-03,-1.168501563e-03
-1.010592794e-03,-1.317367773e-03
-8.199935546e-04,-1.379549620e-03
-6.714595947e-04,-1.475186204e-03
-4.750029184e-04,-1.570186811e-03
-2.578743151e-04,-1.583553501e-03
-1.012472494e-04,-1.617544680e-03
1.713893289e-04,-1.587032923e-03
3.754122881e-04,-1.599583193e-03
5.542587023e-04,-1.622884767e-03
7.315007388e-04,-1.439761603e-03
8.664448396e-04,-1.312032458e-03
1.101482776e-03,-1.229548943e-03
1.229957095e-03,-1.090641250e-03
1.304038917e-03,-9.303354891e-04
1.477042213e-03,-7.424371433e-04
1.528681605e-03,-5.871485919e-04
1.591328648e-03,-3.709313751e-04
1.644472708e-03,-1.184683060e-04
1.585153164e-03,1.930010876e-05
1.655798405e-03,2.335522004e-04
1.606351929e-03,4.802100593e-04
1.490171533e-03,6.182205398e-04
1.467596274e-03,8.356339531e-04
1.289010863e-03,1.051371801e-03
1.145199873e-03,1.168221468e-03
1.018178067e-03,1.250633737e-03
8.328239201e-04,1.395897241e-03
6.352374912e-04,1.506201224e-03
4.623244749e-04,1.546700136e-03
2.344825625e-04,1.577885938e-03
8.923808309e-06,1.609831350e-03
-1.663863077e-04,1.647705212e-03
-3.572086571e-04,1.563119004e-03
-5.350867286e-04,1.478328486e-03
-6.941631436e-04,1.432826626e-03
-8.727674722e-04,1.333174296e-03
-1.041588839e-03,1.260022749e-03
-1.180771738e-03,1.118983841e-03
-1.349113649e-03,9.363970603e-04
-1.462336862e-03,7.824518834e-04
-1.533309696e-03,5.682756891e-04
-1.595510519e-03,3.686434648e-04
-1.632962027e-03,2.008996089e-04
-1.626027049e-03,-3.903216930e-05
-1.600404386e-03,-2.548032207e-04
-1.551888301e-03,-4.798398295e-04
-1.515144017e-03,-6.185955717e-04
-1.404578914e-03,-7.577784709e-04
-1.326130121e-03,-9.612223366e-04
-1.198253827e-03,-1.121884095e-03
-9.631732246e-04,-1.262457808e-03
-7.856511511e-04,-1.348738675e-03
-6.332296180e-04,-1.512319664e-03
-5.067631137e-04,-1.590678352e-03
-2.327500115e-04,-1.629354549e-03
-7.478910993e-05,-1.656913897e-03
8.830773004e-05,-1.599825220e-03
3.214327153e-04,-1.603470766e-03
4.689603811e-04,-1.559976605e-03
7.064001402e-04,-1.431953162e-03
8.896135259e-04,-1.333027147e-03
1.026916783e-03,-1.291692839e-03
1.202117652e-03,-1.117607346e-03
1.395004801e-03,-9.110543760e-04
1.465982408e-03,-7.330481312e-04
1.512671006e-03,-5.369426799e-04
1.603527693e-03,-3.975556756e-04
1.607135171e-03,-1.387936936e-04
1.654217718e-03,1.029798004e-04
1.647244790e-03,2.589328506e-04
1.559122233e-03,4.308253410e-04
1.534444047e-03,5.710477708e-04
1.402291004e-03,8.171313093e-04
1.279920922e-03,1.000235556e-03
1.171287848e-03,1.123426831e-03
1.003453741e-03,1.303925063e-03
8.190489607e-04,1.449150499e-03
6.778201787e-04,1.546681160e-03
4.843207134e-04,1.552519505e-03
1.916197944e-04,1.604159013e-03
7.705803728e-05,1.607842394e-03
-1.241406135e-04,1.641069422e-03
-3.930557868e-04,1.665168442e-03
-5.455152714e-04,1.527157961e-03
-7.300339639e-04,1.446549315e-03
-9.105132776e-04,1.332191634e-03
-1.072551589e-03,1.245037420e-03
-1.237618271e-03,1.118703862e-03
-1.343256212e-03,8.837940404e-04
-1.451476477e-03,7.333044778e-04
-1.533869770e-03,5.561526050e-04
-1.555865980e-03,3.684013791e-04
-1.671937178e-03,1.438109757e-04
-1.631490537e-03,-6.006007970e-05
-1.546866260e-03,-2.445598075e-04
-1.590920379e-03,-4.543642572e-04
-1.497685560e-03,-6.477878196e-04
-1.392531791e-03,-8.376038168e-04
-1.322299591e-03,-9.822549764e-04
-1.182689448e-03,-1.121399924e-03
-9.702980169e-04,-1.256325049e-03
-7.721135044e-04,-1.382022630e-03
-6.443654420e-04,-1.499209320e-03
-4.551664460e-04,-1.568008098e-03
-2.125575265e-04,-1.579390722e-03
-6.305525312e-05,-1.585414284e-03
1.377114531e-04,-1.616396010e-03
3.462722525e-04,-1.623720163e-03
5.082726129e-04,-1.540396479e-03
7.116452325e-04,-1.433624071e-03
9.266188135e-04,-1.330012921e-03
1.105223200e-03,-1.227446133e-03
1.219191588e-03,-1.062863506e-03
1.355863526e-03,-9.112205007e-04
1.427116338e-03,-7.699585403e-04
1.540078432e-03,-5.375028122e-04
1.596141839e-03,-3.926285717e-04
1.616377034e-03,-1.754240366e-04
1.674538362e-03,5.645257988e-05
1.601814060e-03,2.227486984e-04
1.587127801e-03,4.571173340e-04
1.491287025e-03,6.420632708e-04
1.401773654e-03,8.168892236e-04
1.313204877e-03,1.019872609e-03
1.174563076e-03,1.149699790e-03
1.033391221e-03,1.221735845e-03
8.176344563e-04,1.344053657e-03
6.956536090e-04,1.487717498e-03
4.702989536e-04,1.580150099e-03
2.361154184e-04,1.629724749e-03
9.485343617e-05,1.684188494e-03
-1.741756569e-04,1.651777886e-03
-3.639204951e-04,1.547127264e-03
-5.192802055e-04,1.487513422e-03
-7.004667423e-04,1.475480502e-03
-8.660745807e-04,1.375182648e-03
-1.101966947e-03,1.222314895e-03
-1.216158387e-03,1.099660061e-03
-1.304874429e-03,9.517194121e-04
-1.395265921e-03,7.778760628e-04
-1.510587172e-03,5.858100485e-04
-1.560441800e-03,3.779944964e-04
-1.602056203e-03,1.825820655e-04
-1.653975691e-03,-6.080530966e-06
-1.584317768e-03,-2.454521891e-04
-1.586420578e-03,-4.476334143e-04
-1.514792792e-03,-5.709006218e-04
-1.415382489e-03,-7.873077411e-04
-1.321089105e-03,-1.003415789e-03
-1.160968444e-03,-1.108550583e-03
-9.637143230e-04,-1.322816941e-03
-8.149573114e-04,-1.440354856e-03
-6.804023869e-04,-1.505085733e-03
-4.632927885e-04,-1.580097945e-03
-2.655735007e-04,-1.554750488e-03
-4.254473242e-05,-1.620463911e-03
1.969171281e-04,-1.601220807e-03
3.624157980e-04,-1.546999090e-03
5.547191249e-04,-1.509623602e-03
7.173317717e-04,-1.421444002e-03
9.146428783e-04,-1.364768366e-03
1.098212320e-03,-1.256491174e-03
1.183429849e-03,-1.097429078e-03
1.330592087e-03,-9.685844416e-04
1.455862424e-03,-7.247318863e-04
1.566394232e-03,-5.002031685e-04
1.634542597e-03,-3.561643825e-04
1.660037204e-03,-1.779919985e-04
1.615930814e-03,2.465439320e-05
1.571819652e-03,2.375489275e-04
1.551275956e-03,4.435227602e-04
1.509585651e-03,6.784325233e-04
1.457034843e-03,7.786971983e-04
1.281686709e-03,1.010963111e-03
1.147022704e-03,1.162492204e-03
1.013383851e-03,1.244031126e-03
8.246832876e-04,1.442011446e-03
6.507260259e-04,1.499114325e-03
4.384865169e-04,1.596459770e-03
2.543570299e-04,1.572488924e-03
9.278862126e-05,1.607225393e-03
-1.454106095e-04,1.670688856e-03
-3.777713864e-04,1.596127520e-03
-5.535324453e-04,1.577734016e-03
-7.142464165e-04,1.452610828e-03
-9.115955327e-04,1.312981709e-03
-1.085994300e-03,1.248606946e-03
-1.184749533e-03,1.062417403e-03
-1.360192546e-03,9.104610654e-04
-1.463229302e-03,7.340876618e-04
-1.482026186e-03,4.920578212e-04
-1.578123309e-03,3.390572383e-04
-1.618213952e-03,1.530528098e-04
-1.582551980e-03,-5.104133743e-05
-1.597632305e-03,-2.699214674e-04
-1.589448890e-03,-4.643702996e-04
-1.479572151e-03,-6.126241642e-04
-1.400117064e-03,-8.138418198e-04
-1.328992425e-03,-1.014086418e-03
-1.154645812e-03,-1.151745673e-03
-1.007094514e-03,-1.293050358e-03
-8.662027540e-04,-1.341523719e-03
-6.379716215e-04,-1.447925926e-03
-4.499972856e-04,-1.567784930e-03
-2.446357685e-04,-1.584018697e-03
-9.313987539e-05,-1.659011934e-03
1.028089173e-04,-1.608658815e-03
3.610724816e-04,-1.612731488e-03
5.511495983e-04,-1.563475002e-03
8.043199196e-04,-1.413355581e-03
9.421833092e-04,-1.380869187e-03
1.125747920e-03,-1.204462606e-03
1.244572224e-03,-1.078352099e-03
1.322778990e-03,-9.083962068e-04
1.557707670e-03,-7.070314605e-04
1.562283491e-03,-5.764210364e-04
1.571150380e-03,-3.396553220e-04
1.650387188e-03,-1.927732519e-04
1.664646319e-03,3.568574175e-05
1.612935681e-03,2.605704649e-04
1.520669204e-03,4.222527787e-04
1.549339271e-03,6.686353008e-04
1.419678214e-03,8.268762613e-04
1.282004756e-03,9.837977123e-04
1.178744948e-03,1.163071254e-03
1.027362887e-03,1.303350669e-03
8.544308948e-04,1.398370252e-03
6.557480083e-04,1.493574935e-03
4.824267817e-04,1.590047032e-03
2.772313892e-04,1.600660617e-03
1.109542645e-04,1.617492526e-03
-1.673356455e-04,1.633778447e-03
-4.068734415e-04,1.592035871e-03
-5.487524904e-04,1.554527436e-03
-7.391619147e-04,1.448201248e-03
-9.117426816e-04,1.359452028e-03
-1.062768628e-03,1.253049821e-03
-1.215878408e-03,1.030377112e-03
-1.352123101e-03,9.016843978e-04
-1.424197108e-03,7.279501879e-04
-1.536081661e-03,5.049071624e-04
-1.611616113e-03,3.473877150e-04
-1.626359299e-03,1.482586376e-04
-1.611687243e-03,-2.912104537e-05
-1.593929832e-03,-2.624833724e-04
-1.561239245e-03,-3.995824954e-04
-1.442585839e-03,-6.023998139e-04
-1.403705566e-03,-8.342954097e-04
-1.335984329e-03,-9.501767345e-04
-1.159330830e-03,-1.184417168e-03
-9.908797219e-04,-1.298869844e-03
-8.845914854e-04,-1.424254035e-03
-6.454808754e-04,-1.554546412e-03
-4.489530111e-04,-1.557446667e-03
-3.180103668e-04,-1.552856527e-03
1.912922698e-06,-1.639991882e-03
2.102126455e-04,-1.628091908e-03
3.723601403e-04,-1.532493159e-03
5.742660724e-04,-1.542646438e-03
7.566820132e-04,-1.447569928e-03
9.029849898e-04,-1.338789589e-03
1.035489258e-03,-1.259277575e-03
1.186776324e-03,-1.053009415e-03
1.341561670e-03,-8.928317693e-04
1.473434735e-03,-7.560269441e-04
1.528719557e-03,-5.555023090e-04
1.570761204e-03,-3.744249698e-04
1.596796792e-03,-1.426432864e-04
1.591437845e-03,8.066552982e-05
1.615351764e-03,2.863593108e-04
1.560850069e-03,4.284994502e-04
1.478195656e-03,6.486802013e-04
1.445115777e-03,8.412493044e-04
1.283025253e-03,9.854685050e-04
1.172090066e-03,1.196464407e-03
1.016730326e-03,1.279678894e-03
8.151993970e-04,1.393851358e-03
6.505218917e-04,1.479273080e-03
4.066123802e-04,1.583278179e-03
2.315823222e-04,1.685902011e-03
7.108668069e-05,1.644097734e-03
-1.160142565e-04,1.596127520e-03
-3.389670746e-04,1.572992071e-03
-5.326469545e-04,1.522059902e-03
-6.916331477e-04,1.458022161e-03
-9.024248575e-04,1.371333026e-03
-1.076064189e-03,1.203423017e-03
-1.267626998e-03,1.074260450e-03
-1.385131734e-03,8.842971874e-04
-1.430946868e-03,6.682983367e-04
-1.577586867e-03,5.238180747e-04
-1.579466625e-03,3.752461344e-04
-1.599564217e-03,1.228020410e-04
-1.692020567e-03,-1.235425298e-04
-1.626117271e-03,-2.657016448e-04
-1.540135359e-03,-4.715852847e-04
-1.483663800e-03,-7.098225178e-04
-1.403221395e-03,-8.385911351e-04
-1.270156936e-03,-1.000942779e-03
-1.117180102e-03,-1.163460547e-03
-9.577477467e-04,-1.287430292e-03
-7.818205631e-04,-1.405044110e-03
-6.219799398e-04,-1.486678026e-03
-4.928173148e-04,-1.584279817e-03
-2.178405994e-04,-1.614478300e-03
-5.701269401e-05,-1.671434031e-03
1.270218636e-04,-1.629909850e-03
3.765989677e-04,-1.553373993e-03
5.239462480e-04,-1.537572127e-03
7.809661329e-04,-1.504677464e-03
8.823605604e-04,-1.408020267e-03
1.035228255e-03,-1.222257968e-03
1.203366090e-03,-1.064776443e-03
1.297697308e-03,-8.894663770e-04
1.482657506e-03,-7.112892345e-04
1.562226564e-03,-5.559864803e-04
1.588760642e-03,-3.339260584e-04
1.675207634e-03,-1.256832911e-04
1.639673836e-03,1.500433973e-05
1.551760128e-03,2.410994639e-04
1.568995416e-03,4.648687027e-04
1.507112524e-03,6.474887487e-04
1.374997431e-03,8.157737320e-04
1.262998907e-03,9.761744295e-04
1.129673445e-03,1.126773190e-03
9.888386121e-04,1.245554769e-03
7.927189581e-04,1.385910204e-03
5.803655949e-04,1.500528888e-03
4.461476929e-04,1.599303097e-03
2.514187945e-04,1.601462835e-03
4.490858919e-05,1.629724749e-03
-1.997461659e-04,1.627607737e-03
