I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.788181443e-04,1.501777326e-03
-7.878061733e-04,1.458857558e-03
-9.312848561e-04,1.309934421e-03
-1.082220580e-03,1.157902065e-03
-1.280163066e-03,1.000325661e-03
-1.376131899e-03,8.773812442e-04
-1.413839753e-03,6.750481552e-04
-1.540581579e-03,4.388377711e-04
-1.629876671e-03,2.871425240e-04
-1.664366224e-03,9.808594768e-05
-1.618812094e-03,-1.144905618e-04
-1.599492971e-03,-3.230466100e-04
-1.505811932e-03,-5.107456236e-04
-1.456218422e-03,-7.169235614e-04
-1.371665276e-03,-8.723212522e-04
-1.201021136e-03,-1.031625434e-03
-1.118518645e-03,-1.174857374e-03
-9.486150811e-04,-1.341988915e-03
-8.245314239e-04,-1.449131523e-03
-5.805696710e-04,-1.489744405e-03
-3.852284572e-04,-1.574069611e-03
-2.090449561e-04,-1.598505653e-03
6.048728028e-05,-1.621043077e-03
2.186190686e-04,-1.589448890e-03
4.293348757e-04,-1.609513303e-03
5.886770668e-04,-1.574534806e-03
7.639302057e-04,-1.410213299e-03
9.665766265e-04,-1.300037489e-03
1.131885452e-03,-1.162900357e-03
1.277186791e-03,-1.054457156e-03
1.422507223e-03,-8.584703901e-04
1.526208594e-03,-6.842520088e-04
1.582048833e-03,-5.214542034e-04
1.628870377e-03,-2.727315295e-04
1.620501862e-03,-1.297749550e-04
1.641923795e-03,1.116994972e-04
1.612209366e-03,3.269151784e-04
1.551888301e-03,4.823888012e-04
1.460362226e-03,6.932897377e-04
1.370644779e-03,8.844823460e-04
1.262424630e-03,1.041531796e-03
1.119724358e-03,1.128614880e-03
9.879604913e-04,1.264897641e-03
7.481616340e-04,1.439481508e-03
5.793972523e-04,1.505270833e-03
4.306924238e-04,1.556240954e-03
1.912115840e-04,1.659852103e-03
8.904821698e-06,1.631936757e-03
-2.444126585e-04,1.621655305e-03
-4.681249557e-04,1.630394021e-03
-6.044978509e-04,1.478195656e-03
-8.245503996e-04,1.432176330e-03
-9.434839012e-04,1.340631279e-03
-1.066955156e-03,1.161414664e-03
-1.251583104e-03,1.007749583e-03
-1.360529568e-03,8.273604326e-04
-1.462336862e-03,7.386634825e-04
-1.574776834e-03,5.377638736e-04
-1.570913009e-03,2.744403319e-04
-1.612394466e-03,9.875523392e-05
-1.680789865e-03,-9.907325875e-05
-1.568848267e-03,-2.928338363e-04
-1.548745902e-03,-4.915737081e-04
-1.495416625e-03,-7.178349188e-04
-1.350395265e-03,-8.855218184e-04
-1.234642114e-03,-1.020095777e-03
-1.114426996e-03,-1.185418805e-03
-9.824021254e-04,-1.344742021e-03
-7.468610420e-04,-1.441138098e-03
-6.193217705e-04,-1.549396198e-03
-4.106850538e-04,-1.619832590e-03
-1.899442141e-04,-1.610092353e-03
-3.358294998e-05,-1.613733126e-03
2.627634385e-04,-1.580729266e-03
3.633414162e-04,-1.560422825e-03
5.776836770e-04,-1.550867688e-03
8.395405021e-04,-1.420513610e-03
9.417181136e-04,-1.264764694e-03
1.078703324e-03,-1.146334340e-03
1.251730253e-03,-1.010834938e-03
1.377375564e-03,-9.089706000e-04
1.431022887e-03,-7.031249115e-04
1.555794734e-03,-4.911274882e-04
1.607524347e-03,-3.690706799e-04
1.651184633e-03,-1.365437638e-04
1.635639113e-03,7.579066732e-05
1.583833597e-03,3.163157671e-04
1.566204359e-03,4.966479028e-04
1.478883903e-03,6.357738748e-04
1.346341567e-03,8.843541727e-04
1.221754821e-03,9.961628821e-04
1.134306192e-03,1.156264450e-03
9.827913018e-04,1.307608443e-03
8.059575339e-04,1.395227970e-03
5.839160876e-04,1.506054075e-03
3.652210871e-04,1.567172701e-03
2.118882403e-04,1.587588224e-03
3.384401907e-06,1.577454037e-03
-1.956165215e-04,1.616319991e-03
-3.813076764e-04,1.588257495e-03
-6.045737537e-04,1.451068209e-03
-8.175395196e-04,1.370274462e-03
-9.972592816e-04,1.320457784e-03
-1.156506594e-03,1.181070809e-03
-1.275160001e-03,1.052411273e-03
-1.372002298e-03,8.362842491e-04
-1.497979858e-03,6.944621564e-04
-1.496608136e-03,5.244493950e-04
-1.573514193e-03,2.026463917e-04
-1.684022369e-03,8.297243039e-05
-1.587441075e-03,-8.419708320e-05
-1.568919397e-03,-3.382787982e-04
-1.493313932e-03,-5.380581715e-04
-1.364469295e-03,-7.104917895e-04
-1.375329797e-03,-8.774144808e-04
-1.226591645e-03,-1.056707115e-03
-1.107601216e-03,-1.207956113e-03
-9.617254836e-04,-1.337432070e-03
-7.513799355e-04,-1.418078551e-03
-6.051671226e-04,-1.497035264e-03
-3.327536106e-04,-1.550658839e-03
-1.570352906e-04,-1.572194626e-03
-1.919093484e-05,-1.616429188e-03
2.182867902e-04,-1.606855076e-03
3.881856683e-04,-1.568454201e-03
5.664719502e-04,-1.506723347e-03
7.989087026e-04,-1.439168234e-03
9.135464206e-04,-1.314989640e-03
1.118295593e-03,-1.167143928e-03
1.300635631e-03,-1.032702974e-03
1.372984843e-03,-8.386291447e-04
1.485467539e-03,-6.775591173e-04
1.557114418e-03,-4.586410359e-04
1.640865230e-03,-2.154387766e-04
1.668087672e-03,-6.519127055e-05
1.652822248e-03,9.767773008e-05
1.626767567e-03,3.280686215e-04
1.595828566e-03,5.015939823e-04
1.450360985e-03,6.927485811e-04
1.318412018e-03,9.155162843e-04
1.282242127e-03,1.054589986e-03
1.155353151e-03,1.214857795e-03
9.591954877e-04,1.368708094e-03
7.792715915e-04,1.480132341e-03
5.766631220e-04,1.536679803e-03
3.742208646e-04,1.568027074e-03
2.166871564e-04,1.581080491e-03
-2.707521526e-05,1.626321347e-03
-2.312642901e-04,1.613472006e-03
-3.697589564e-04,1.546144718e-03
-5.232769181e-04,1.511204173e-03
-7.766513736e-04,1.411703764e-03
-1.023480087e-03,1.266938751e-03
-1.159017556e-03,1.186054782e-03
-1.281610806e-03,1.071863342e-03
-1.363206655e-03,8.435942000e-04
-1.485785586e-03,7.310355431e-04
-1.547445310e-03,5.217342405e-04
-1.579670701e-03,2.750004351e-04
-1.625409932e-03,1.345881174e-04
-1.607225393e-03,-1.222039573e-04
-1.575911301e-03,-3.157794126e-04
-1.562786638e-03,-4.784822522e-04
-1.502911677e-03,-7.444829680e-04
-1.376630389e-03,-9.245350375e-04
-1.231703907e-03,-1.020651078e-03
-1.069053309e-03,-1.248179702e-03
-9.343512356e-04,-1.392346690e-03
-7.280071150e-04,-1.419977285e-03
-5.658976152e-04,-1.502925996e-03
-3.950493992e-04,-1.553302747e-03
-1.423822105e-04,-1.628295984e-03
0.000000000e+00,-1.624911558e-03
1.642835123e-04,-1.616856433e-03
4.099255893e-04,-1.586197410e-03
6.343831192e-04,-1.502332627e-03
7.821195759e-04,-1.455269055e-03
9.119277820e-04,-1.285702456e-03
1.090085949e-03,-1.161357737e-03
1.264451421e-03,-1.058956957e-03
1.392773935e-03,-8.500639233e-04
1.455174061e-03,-6.381187704e-04
1.537553151e-03,-4.315325932e-04
1.613642904e-03,-2.592508681e-04
1.600570511e-03,-1.302923483e-04
1.619723393e-03,1.380484609e-04
1.600181218e-03,3.457880812e-04
1.468749717e-03,5.007775617e-04
1.441024127e-03,7.281542639e-04
1.366909128e-03,9.158153553e-04
1.215451164e-03,1.091035199e-03
1.097096829e-03,1.170751406e-03
9.533949778e-04,1.323505188e-03
7.307602209e-04,1.430405769e-03
5.616777926e-04,1.487997593e-03
4.252099898e-04,1.578460331e-03
1.793305710e-04,1.611036947e-03
-6.463590398e-05,1.646295539e-03
-2.491688647e-04,1.642835094e-03
-3.964591597e-04,1.592368120e-03
-6.057841820e-04,1.529759145e-03
-7.732479717e-04,1.459417632e-03
-9.716175846e-04,1.302197226e-03
-1.145627117e-03,1.155965496e-03
-1.242412487e-03,1.015277812e-03
-1.398071181e-03,8.464564453e-04
-1.496679266e-03,6.808486069e-04
-1.577159739e-03,4.743716272e-04
-1.577810035e-03,2.898576495e-04
-1.585694263e-03,5.282609709e-05
-1.629876671e-03,-1.079448557e-04
-1.583482372e-03,-2.882579865e-04
-1.534686191e-03,-5.349348648e-04
-1.442680717e-03,-7.017863099e-04
-1.365214470e-03,-8.830298320e-04
-1.204201486e-03,-1.057746587e-03
-1.089435653e-03,-1.247657579e-03
-9.851362556e-04,-1.328190207e-03
-7.350892411e-04,-1.428193878e-03
-5.764020607e-04,-1.508356188e-03
-3.754692443e-04,-1.494339202e-03
-1.376782311e-04,-1.605516532e-03
4.615222861e-05,-1.620615833e-03
2.381422673e-04,-1.614554320e-03
4.765313643e-04,-1.632681931e-03
6.441043224e-04,-1.535113435e-03
8.180047153e-04,-1.380555914e-03
9.790366748e-04,-1.269710832e-03
1.060779789e-03,-1.189994626e-03
1.286186627e-03,-1.004009158e-03
1.416649786e-03,-9.001037106e-04
1.463452354e-03,-7.117923815e-04
1.564533450e-03,-4.395640281e-04
1.610965817e-03,-2.975900134e-04
1.625429024e-03,-1.010431442e-04
1.617136528e-03,1.188765164e-04
1.590526430e-03,3.495095007e-04
1.511332346e-03,5.716221640e-04
1.442087465e-03,7.409846294e-04
1.389185432e-03,9.345411090e-04
1.249722438e-03,1.086364500e-03
1.094082603e-03,1.193340984e-03
9.377736133e-04,1.342601259e-03
7.585189887e-04,1.406757743e-03
5.728325341e-04,1.485002460e-03
3.448055068e-04,1.605051337e-03
9.232344019e-05,1.590640401e-03
-7.696310058e-05,1.648692531e-03
-2.050624753e-04,1.633726177e-03
-4.004938819e-04,1.520389109e-03
-6.217568298e-04,1.494785422e-03
-8.346656105e-04,1.410735422e-03
-9.968890809e-04,1.278174110e-03
-1.143842353e-03,1.146595459e-03
-1.260934165e-03,1.055107452e-03
-1.401289483e-03,9.003980085e-04
-1.498074853e-03,6.623127265e-04
-1.539689256e-03,4.446002713e-04
-1.649884041e-03,2.663899213e-04
-1.635805238e-03,8.113071090e-05
-1.610946725e-03,-1.842956262e-04
-1.608340885e-03,-3.558131284e-04
-1.490579802e-03,-5.330598797e-04
-1.434459467e-03,-7.048194529e-04
-1.399874920e-03,-8.667248767e-04
-1.244643470e-03,-1.063271775e-03
-1.030619140e-03,-1.210339018e-03
-9.693676839e-04,-1.361198840e-03
-7.961745723e-04,-1.451120363e-03
-5.535134696e-04,-1.552035450e-03
-4.205771838e-04,-1.605198486e-03
-1.652708306e-04,-1.633056905e-03
2.839479930e-05,-1.645645243e-03
1.840867772e-04,-1.604287187e-03
4.150947498e-04,-1.522377948e-03
6.307186559e-04,-1.492568641e-03
8.515496738e-04,-1.444764552e-03
9.705970879e-04,-1.289737178e-03
1.102432143e-03,-1.221588696e-03
1.270399080e-03,-1.030358137e-03
1.405675430e-03,-8.882559487e-04
1.559160184e-03,-7.102117524e-04
1.574463560e-03,-4.522994277e-04
1.594803180e-03,-3.176733444e-04
1.635098015e-03,-5.171062003e-05
1.609997475e-03,1.174999779e-04
1.647467958e-03,3.591785498e-04
1.603470766e-03,5.915582879e-04
1.426114817e-03,6.958007580e-04
1.340280054e-03,8.617598214e-04
1.281947829e-03,1.022027689e-03
1.079581445e-03,1.216419507e-03
9.379254770e-04,1.359950402e-03
7.793474942e-04,1.458819606e-03
5.277578020e-04,1.534073846e-03
3.995682637e-04,1.542034093e-03
1.695096435e-04,1.586140483e-03
-8.073673234e-05,1.624280238e-03
-2.305380476e-04,1.603973913e-03
-4.204300349e-04,1.570837107e-03
-6.422293955e-04,1.489018090e-03
-8.488915046e-04,1.423228765e-03
-1.008228981e-03,1.269378467e-03
-1.148864394e-03,1.124134054e-03
-1.192396390e-03,1.009439351e-03
-1.344723045e-03,8.443726692e-04
-1.516520511e-03,6.909828517e-04
-1.541939098e-03,4.695204843e-04
-1.566541381e-03,2.435202914e-04
-1.594043802e-03,4.406842345e-05
-1.620354713e-03,-1.829713001e-04
-1.575783128e-03,-3.575788869e-04
-1.557171345e-03,-5.496069207e-04
-1.493798103e-03,-7.463578950e-04
-1.290316228e-03,-9.024818428e-04
-1.199383521e-03,-1.102783368e-03
-1.091106446e-03,-1.208497211e-03
-8.892053156e-04,-1.312293462e-03
-7.704236777e-04,-1.437511644e-03
-6.061544409e-04,-1.500381739e-03
-3.497515863e-04,-1.603228622e-03
-8.774761955e-05,-1.632216736e-03
4.927556074e-05,-1.612171414e-03
2.191412059e-04,-1.582419034e-03
4.703559098e-04,-1.520892256e-03
6.005010800e-04,-1.479667146e-03
8.330660057e-04,-1.365679665e-03
1.025132020e-03,-1.279754797e-03
1.103694667e-03,-1.174933277e-03
1.268799417e-03,-1.024168450e-03
1.425630646e-03,-8.549530758e-04
1.527770190e-03,-6.347343442e-04
1.564419596e-03,-4.585508432e-04
1.612323336e-03,-3.052701941e-04
1.624427387e-03,-8.313856233e-05
1.576025272e-03,1.691014186e-04
1.540320576e-03,3.592355060e-04
1.535597607e-03,5.634435802e-04
1.458022161e-03,7.178919041e-04
1.336354529e-03,9.027618798e-04
1.241596066e-03,1.053099521e-03
1.109015779e-03,1.192486612e-03
9.389270563e-04,1.355488552e-03
7.551535382e-04,1.396381413e-03
5.753815058e-04,1.495487872e-03
3.487832437e-04,1.595956623e-03
1.865265804e-04,1.651279512e-03
-1.907701335e-05,1.619016170e-03
-2.267644159e-04,1.583202276e-03
-4.220296687e-04,1.570595079e-03
-6.320382236e-04,1.493389835e-03
-8.306309464e-04,1.401360729e-03
-1.029057545e-03,1.220397302e-03
-1.129208249e-03,1.127983676e-03
-1.336857677e-03,1.030543237e-03
-1.424790476e-03,8.730475092e-04
-1.427804586e-03,7.390906685e-04
-1.573106041e-03,4.293918319e-04
-1.631196239e-03,2.305570379e-04
-1.622234471e-03,7.629381435e-05
-1.643485390e-03,-1.628927275e-04
-1.628072932e-03,-3.204644017e-04
-1.597912284e-03,-5.279239849e-04
-1.483549946e-03,-7.565300912e-04
-1.365380711e-03,-9.336819057e-04
-1.245388645e-03,-1.094808918e-03
-1.113681821e-03,-1.216974924e-03
-9.509599186e-04,-1.299577067e-03
-7.293646922e-04,-1.452145749e-03
-5.771662691e-04,-1.518139150e-03
-3.488592047e-04,-1.610519597e-03
-1.437729952e-04,-1.678762957e-03
5.812816744e-05,-1.619106391e-03
2.387213608e-04,-1.610106556e-03
4.504054959e-04,-1.543818857e-03
6.894971011e-04,-1.464975998e-03
8.471447509e-04,-1.390728052e-03
1.011409215e-03,-1.250633737e-03
1.141388319e-03,-1.149367541e-03
1.283751568e-03,-1.008865074e-03
1.352721243e-03,-7.839565515e-04
1.479738276e-03,-5.960961571e-04
1.584839891e-03,-4.552566388e-04
1.627123565e-03,-2.994507377e-04
1.643115189e-03,-7.752321108e-05
1.583349425e-03,1.097486020e-04
1.571373432e-03,3.471456293e-04
1.497737831e-03,5.698183668e-04
1.409786055e-03,6.731684553e-04
1.354168984e-03,9.062174940e-04
1.182964770e-03,1.156060374e-03
9.806553135e-04,1.263184007e-03
9.219148196e-04,1.351733925e-03
7.472170400e-04,1.449914766e-03
5.402179086e-04,1.542347367e-03
3.694029583e-04,1.580116921e-03
1.325090561e-04,1.590379281e-03
-8.873493061e-05,1.620857860e-03
-2.542858128e-04,1.593298512e-03
-4.396921722e-04,1.579186530e-03
-6.446644547e-04,1.515647164e-03
-7.803490735e-04,1.382378628e-03
-1.027106657e-03,1.286632847e-03
-1.163944718e-03,1.180401538e-03
-1.273280359e-03,1.002912642e-03
-1.443777233e-03,8.602693561e-04
-1.460029976e-03,7.041691570e-04
-1.534667215e-03,4.560588277e-04
-1.608136692e-03,1.936466433e-04
-1.614739420e-03,-7.362141787e-06
-1.652466250e-03,-1.280993747e-04
-1.619984512e-03,-3.383167787e-04
-1.577791059e-03,-5.352908629e-04
-1.465294044e-03,-7.114743348e-04
-1.294759102e-03,-9.249432478e-04
-1.261921483e-03,-1.093897503e-03
-1.097709173e-03,-1.263948274e-03
-8.795742178e-04,-1.320476760e-03
-7.135961205e-04,-1.438066945e-03
-4.998281947e-04,-1.571226283e-03
-3.083413176e-04,-1.576509443e-03
-1.483488159e-04,-1.591456821e-03
2.649611633e-05,-1.586026512e-03
2.267644159e-04,-1.562786638e-03
4.287605116e-04,-1.556221978e-03
6.461691810e-04,-1.512580784e-03
8.529072511e-04,-1.362390234e-03
1.032608096e-03,-1.312331413e-03
1.141350367e-03,-1.223800587e-03
1.289366861e-03,-9.486340568e-04
1.456664526e-03,-8.072771598e-04
1.504397485e-03,-6.411329377e-04
1.542053069e-03,-4.657658283e-04
1.609660452e-03,-2.776396286e-04
1.618959242e-03,3.724740600e-05
1.635529916e-03,1.359266898e-04
1.580544165e-03,2.860080567e-04
1.507705892e-03,5.777596380e-04
1.490209601e-03,7.534637116e-04
1.380517846e-03,9.615023737e-04
1.263502054e-03,1.079263398e-03
1.106205746e-03,1.234362018e-03
9.298181394e-04,1.371389953e-03
7.551155868e-04,1.395023894e-03
5.833939649e-04,1.529854024e-03
3.538052551e-04,1.601310913e-03
1.450213749e-04,1.616115915e-03
-1.251231879e-05,1.572341775e-03
-2.632286050e-04,1.553767943e-03
-4.460337805e-04,1.557688694e-03
-6.451106747e-04,1.533442526e-03
-8.481652476e-04,1.416331856e-03
-9.884067113e-04,1.217216952e-03
-1.167215174e-03,1.156003447e-03
-1.274471753e-03,9.909936925e-04
-1.400658162e-03,7.808142691e-04
-1.453038072e-03,6.483099423e-04
-1.564609469e-03,4.302842135e-04
-1.661413815e-03,2.443177218e-04
-1.601220807e-03,3.070169987e-05
-1.702320878e-03,-1.563470287e-04
-1.611540094e-03,-3.260417725e-04
-1.527471235e-03,-5.246344954e-04
-1.459156629e-03,-7.136531058e-04
-1.342492062e-03,-9.203531663e-04
-1.294180052e-03,-1.039936906e-03
-1.085586031e-03,-1.192116411e-03
-9.534709388e-04,-1.352664200e-03
-7.565490669e-04,-1.439149259e-03
-5.453681224e-04,-1.481731888e-03
-3.224152897e-04,-1.504767686e-03
-1.270218636e-04,-1.621062052e-03
-2.586955134e-06,-1.661413815e-03
2.962894214e-04,-1.626734273e-03
4.790423845e-04,-1.593222609e-03
5.886960425e-04,-1.490114606e-03
7.903741207e-04,-1.399670844e-03
9.864558233e-04,-1.270717126e-03
1.187706715e-03,-1.151636476e-03
1.321815420e-03,-9.902673773e-04
1.382340677e-03,-8.290692931e-04
1.469124691e-03,-6.592795835e-04
1.537605422e-03,-4.390418762e-04
1.593056484e-03,-2.236600703e-04
1.697820961e-03,-1.565463754e-05
1.676698099e-03,1.562520920e-04
1.624465338e-03,3.771970514e-04
1.553915092e-03,5.293004797e-04
1.467335154e-03,6.877693231e-04
1.395227970e-03,8.707026136e-04
1.214278745e-03,1.087408746e-03
1.050792634e-03,1.243233681e-03
8.784967358e-04,1.308629056e-03
7.675946690e-04,1.453745295e-03
5.955930101e-04,1.566427411e-03
3.371063503e-04,1.627123565e-03
1.745886111e-04,1.600883785e-03
-5.612031237e-05,1.627883059e-03
-2.600483131e-04,1.581028337e-03
-4.791895335e-04,1.520702383e-03
-6.659012288e-04,1.531249611e-03
-7.776007405e-04,1.369771315e-03
-1.012709807e-03,1.299520140e-03
-1.121713198e-03,1.224935055e-03
-1.181592932e-03,9.360457771e-04
-1.375462627e-03,8.228938095e-04
-1.500248793e-03,6.887708441e-04
-1.566076186e-03,4.160061071e-04
-1.635639113e-03,2.755937749e-04
-1.623311895e-03,4.090711809e-05
-1.563380007e-03,-1.747927163e-04
-1.609328203e-03,-3.641436051e-04
-1.547891530e-03,-5.408492289e-04
-1.413431601e-03,-7.226338494e-04
-1.344034681e-03,-9.445993346e-04
-1.242004219e-03,-1.021396369e-03
-1.121566049e-03,-1.167865470e-03
-9.285317501e-04,-1.387006603e-03
-7.422709605e-04,-1.467150054e-03
-5.685937358e-04,-1.533219474e-03
-4.185883154e-04,-1.581991906e-03
-1.644543954e-04,-1.569365617e-03
4.535478001e-05,-1.579428674e-03
2.054374636e-04,-1.570428838e-03
4.704698222e-04,-1.603560871e-03
6.430078647e-04,-1.470349380e-03
8.145823376e-04,-1.352849300e-03
1.018999261e-03,-1.332822954e-03
1.214577816e-03,-1.095031970e-03
1.322669792e-03,-1.021415344e-03
1.421724097e-03,-8.995056269e-04
1.526099397e-03,-6.672967575e-04
1.497367630e-03,-5.387132405e-04
1.597148133e-03,-3.071878746e-04
1.642668969e-03,-6.896964624e-05
1.597741386e-03,1.528297144e-04
1.606874052e-03,3.566865053e-04
1.514417701e-03,5.889001768e-04
1.453631441e-03,7.371919928e-04
1.338419388e-03,9.319351520e-04
1.277614036e-03,1.089397585e-03
1.077886904e-03,1.187948743e-03
8.294964791e-04,1.409059856e-03
7.356873248e-04,1.456180355e-03
5.397717468e-04,1.504862681e-03
3.334418871e-04,1.570595079e-03
1.253083028e-04,1.579205506e-03
-1.149177660e-05,1.629895647e-03
-1.693814847e-04,1.570390887e-03
-4.620634136e-04,1.552429399e-03
-6.792869535e-04,1.556127099e-03
-8.485734579e-04,1.394335530e-03
-1.034506713e-03,1.258313889e-03
-1.141293440e-03,1.171847922e-03
-1.309317304e-03,9.976865258e-04
-1.464287750e-03,7.944087847e-04
-1.504487591e-03,6.293800543e-04
-1.556017902e-03,4.324771871e-04
-1.596089569e-03,2.897627128e-04
-1.614127075e-03,5.318209878e-05
-1.581730787e-03,-1.977572829e-04
-1.565349870e-03,-3.371443308e-04
-1.528292429e-03,-6.060784799e-04
-1.448111027e-03,-7.350560045e-04
-1.336520654e-03,-9.334588540e-04
-1.200484810e-03,-1.132630627e-03
-1.066936180e-03,-1.184474211e-03
-9.199402411e-04,-1.384367468e-03
-7.243996370e-04,-1.474383986e-03
-5.129766068e-04,-1.553487848e-03
-3.687336575e-04,-1.592501067e-03
-1.383997296e-04,-1.597912284e-03
3.501645551e-05,-1.662619412e-03
2.819923393e-04,-1.569645712e-03
4.986557760e-04,-1.547554508e-03
6.384889712e-04,-1.522211824e-03
8.540986455e-04,-1.387936994e-03
9.539693710e-04,-1.280609169e-03
1.166194561e-03,-1.131106983e-03
1.332841930e-03,-9.933195543e-04
1.402590075e-03,-8.072771598e-04
1.534372917e-03,-5.952559877e-04
1.587403123e-03,-4.115774354e-04
1.585528138e-03,-2.459173847e-04
1.623625285e-03,-4.745282422e-05
1.603100449e-03,1.643214928e-04
1.602858421e-03,3.150151751e-04
1.599640120e-03,5.658596638e-04
1.412743237e-03,7.616802468e-04
1.329547726e-03,9.356945520e-04
1.215137891e-03,1.135288854e-03
9.994190186e-04,1.270584180e-03
9.387609316e-04,1.353537664e-03
7.512138109e-04,1.361925039e-03
5.191852688e-04,1.484798267e-03
3.465902701e-04,1.611017971e-03
1.483488159e-04,1.619998715e-03
-6.577036402e-05,1.604177989e-03
-2.806537668e-04,1.650942490e-03
-4.405323416e-04,1.602687524e-03
-7.005237276e-04,1.476709964e-03
-8.692881092e-04,1.402272028e-03
-9.430946666e-04,1.321886550e-03
-1.138060819e-03,1.137258718e-03
-1.309986576e-03,9.239037172e-04
