I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.551665133e-03,6.117887679e-04
-1.578498282e-03,3.847822663e-04
-1.623943215e-03,2.002493129e-04
-1.585101010e-03,-3.341681440e-05
-1.638207119e-03,-2.080576378e-04
-1.614625449e-03,-3.865290782e-04
-1.427823561e-03,-6.441613077e-04
-1.411646837e-03,-8.090808988e-04
-1.329751918e-03,-9.770288598e-04
-1.189956674e-03,-1.115893712e-03
-1.032142900e-03,-1.230270369e-03
-8.616838604e-04,-1.412221114e-03
-7.220025291e-04,-1.464363770e-03
-4.522614472e-04,-1.532008988e-03
-2.490976767e-04,-1.595847541e-03
-4.451461427e-05,-1.633555279e-03
1.398712047e-04,-1.582177007e-03
2.888893068e-04,-1.554641291e-03
4.911464639e-04,-1.559046330e-03
6.989810499e-04,-1.402442926e-03
9.162045317e-04,-1.331593608e-03
1.047579106e-03,-1.247510430e-03
1.189790433e-03,-1.083037001e-03
1.324568526e-03,-9.212455479e-04
1.473140437e-03,-8.211850072e-04
1.528330380e-03,-6.131463451e-04
1.559492433e-03,-3.420714056e-04
1.659852103e-03,-1.854300936e-04
1.588167273e-03,9.502906323e-06
1.599564217e-03,1.790505194e-04
1.627474790e-03,4.273080267e-04
1.466798829e-03,6.117317826e-04
1.366182812e-03,7.761672023e-04
1.294422196e-03,9.912546957e-04
1.144625596e-03,1.122050220e-03
1.003676909e-03,1.277670963e-03
8.328239201e-04,1.374774380e-03
6.576419692e-04,1.462018816e-03
4.896940081e-04,1.518865465e-03
2.987055050e-04,1.538018347e-03
8.769540727e-05,1.588466344e-03
-1.471431606e-04,1.603323617e-03
-3.217839985e-04,1.573068090e-03
-5.653374828e-04,1.542907441e-03
-7.187842857e-04,1.468583592e-03
-8.801106014e-04,1.336895628e-03
-1.078632078e-03,1.203252119e-03
-1.203850261e-03,1.123483758e-03
-1.397012733e-03,9.257976781e-04
-1.444318332e-03,7.089301362e-04
-1.494282275e-03,5.451829638e-04
-1.563902129e-03,3.569096152e-04
-1.621878473e-03,1.989297307e-04
-1.657155924e-03,-6.552828563e-05
-1.533181523e-03,-2.447069564e-04
-1.573030138e-03,-4.086012486e-04
-1.550454763e-03,-5.937702954e-04
-1.429181080e-03,-7.512327866e-04
-1.353219617e-03,-9.941549506e-04
-1.157175866e-03,-1.171325799e-03
-1.005793922e-03,-1.265324885e-03
-8.862290997e-04,-1.410792349e-03
-6.864639581e-04,-1.533684670e-03
-4.557597858e-04,-1.597670256e-03
-3.028920910e-04,-1.568900421e-03
-1.249190827e-04,-1.601814060e-03
1.090033693e-04,-1.648303354e-03
3.247791610e-04,-1.593094436e-03
4.823318450e-04,-1.528107212e-03
7.523292443e-04,-1.403577393e-03
8.964012959e-04,-1.329528750e-03
9.792788187e-04,-1.248402870e-03
1.179580344e-03,-1.118181623e-03
1.281705685e-03,-9.774940554e-04
1.431132085e-03,-8.087249007e-04
1.532122958e-03,-5.483442801e-04
1.553449896e-03,-3.551818081e-04
1.583572477e-03,-1.724098693e-04
1.637333771e-03,4.728669228e-05
1.635696157e-03,2.086177556e-04
1.608473714e-03,4.459435877e-04
1.526393695e-03,6.492782850e-04
1.355194254e-03,8.305549854e-04
1.262590755e-03,9.940078016e-04
1.158737577e-03,1.113999868e-03
1.020522905e-03,1.248084824e-03
8.604782051e-04,1.382174552e-03
6.895730621e-04,1.525800326e-03
5.267752567e-04,1.521020429e-03
2.581543813e-04,1.540078432e-03
4.615222861e-05,1.686272211e-03
-1.212925927e-04,1.627921010e-03
-3.424796159e-04,1.605943777e-03
-4.925942048e-04,1.584502868e-03
-6.934938137e-04,1.442533568e-03
-8.932779892e-04,1.402927097e-03
-1.051409752e-03,1.248906017e-03
-1.167162904e-03,1.103082439e-03
-1.273005037e-03,9.476657142e-04
-1.444522524e-03,7.573132752e-04
-1.494524302e-03,5.770713324e-04
-1.595306327e-03,3.696450149e-04
-1.647895086e-03,2.082617575e-04
-1.599583193e-03,-3.228235073e-05
-1.610889798e-03,-2.205367346e-04
-1.589857158e-03,-4.267146869e-04
-1.564291422e-03,-6.475647097e-04
-1.413374557e-03,-8.452460170e-04
-1.293496578e-03,-9.873481467e-04
-1.188694034e-03,-1.079562469e-03
-9.876282420e-04,-1.282707322e-03
-8.413585019e-04,-1.401104382e-03
-6.269972073e-04,-1.469661016e-03
-4.771626845e-04,-1.532849157e-03
-3.082843614e-04,-1.631120220e-03
-6.746019062e-05,-1.674021012e-03
1.527775021e-04,-1.652262057e-03
3.450475924e-04,-1.570761204e-03
5.094592925e-04,-1.500101644e-03
7.632229244e-04,-1.506946399e-03
9.138786700e-04,-1.326296246e-03
1.080715912e-03,-1.202136627e-03
1.219727914e-03,-1.044156728e-03
1.336112502e-03,-8.842971874e-04
1.504620537e-03,-7.507296395e-04
1.542347367e-03,-5.288163666e-04
1.586994855e-03,-3.992881975e-04
1.634243643e-03,-1.620335825e-04
1.623217016e-03,1.023105142e-04
1.576063223e-03,2.798705536e-04
1.584279817e-03,4.123606486e-04
1.487997593e-03,6.256966153e-04
1.390542951e-03,8.584323805e-04
1.331351465e-03,9.802661370e-04
1.117659500e-03,1.161006512e-03
9.933527326e-04,1.213481301e-03
8.945595473e-04,1.375590800e-03
7.135961205e-04,1.494116033e-03
4.925942048e-04,1.515162992e-03
2.766000980e-04,1.620744006e-03
7.229708717e-05,1.609271159e-03
-1.386607910e-04,1.615498913e-03
-3.457880812e-04,1.534187817e-03
-5.463554407e-04,1.520816353e-03
-7.548212889e-04,1.460029976e-03
-9.361407137e-04,1.298347721e-03
-1.060499693e-03,1.214501797e-03
-1.159610925e-03,1.000643708e-03
-1.276014373e-03,8.739398909e-04
-1.435389859e-03,8.516635862e-04
-1.554009970e-03,6.106163491e-04
-1.577586867e-03,3.121529298e-04
-1.637647045e-03,1.640604169e-04
-1.643708558e-03,-1.604861427e-05
-1.629354549e-03,-2.437054063e-04
-1.539409161e-03,-4.468692059e-04
-1.491676318e-03,-6.699739024e-04
-1.510568196e-03,-7.840704639e-04
-1.239939476e-03,-9.825682500e-04
-1.105313306e-03,-1.174154808e-03
-1.027514809e-03,-1.260635094e-03
-8.293493302e-04,-1.359765301e-03
-6.326173316e-04,-1.484185923e-03
-4.331274831e-04,-1.614682376e-03
-2.903607965e-04,-1.621356350e-03
-8.542647993e-05,-1.666283933e-03
1.205853332e-04,-1.630099723e-03
3.283486876e-04,-1.606575097e-03
5.527112517e-04,-1.519273617e-03
7.549684378e-04,-1.390671125e-03
9.069817024e-04,-1.429034048e-03
1.007858664e-03,-1.281871810e-03
1.157769235e-03,-1.077013439e-03
1.321013202e-03,-9.197171312e-04
1.429945347e-03,-7.030726993e-04
1.505883178e-03,-5.793972523e-04
1.565705868e-03,-4.184933787e-04
1.636142260e-03,-1.955453190e-04
1.610443578e-03,1.522743514e-05
1.566650462e-03,2.629105875e-04
1.557949814e-03,4.857922031e-04
1.489393064e-03,6.664945395e-04
1.408798737e-03,7.919167983e-04
1.314040273e-03,9.226031252e-04
1.143937348e-03,1.096778782e-03
1.003506011e-03,1.266995678e-03
8.577631088e-04,1.356418827e-03
6.534031709e-04,1.450451091e-03
4.474293091e-04,1.601553056e-03
2.689911053e-04,1.642056741e-03
6.969114474e-05,1.592201996e-03
-1.580178650e-04,1.588001149e-03
-3.366981400e-04,1.561239245e-03
-5.175666302e-04,1.510069822e-03
-7.175169303e-04,1.486620982e-03
-9.246489499e-04,1.397829154e-03
-1.069257385e-03,1.172403339e-03
-1.198923099e-03,1.051874948e-03
-1.365826814e-03,9.587113163e-04
-1.420309534e-03,7.472502766e-04
-1.475983649e-03,5.604673643e-04
-1.587849343e-03,3.649790015e-04
-1.632534782e-03,2.162789460e-04
-1.644116710e-03,-3.754170393e-05
-1.619424438e-03,-2.634137345e-04
-1.543296734e-03,-4.267716431e-04
-1.479106955e-03,-6.707143621e-04
-1.429793425e-03,-8.368965937e-04
-1.309540356e-03,-1.017043600e-03
-1.146538532e-03,-1.133542042e-03
-9.966279613e-04,-1.231741859e-03
-8.403379470e-04,-1.410270226e-03
-6.412041257e-04,-1.564832521e-03
-4.846387310e-04,-1.572992071e-03
-2.628393704e-04,-1.538687618e-03
-3.765562360e-05,-1.609679428e-03
1.268557389e-04,-1.614236273e-03
3.234928008e-04,-1.586363534e-03
5.291343550e-04,-1.541996142e-03
7.052846486e-04,-1.472210046e-03
9.007160552e-04,-1.334365690e-03
1.056241919e-03,-1.198866172e-03
1.239550184e-03,-1.109571196e-03
1.412724261e-03,-9.100670577e-04
1.465422218e-03,-7.090202998e-04
1.527043991e-03,-5.450168392e-04
1.593616558e-03,-3.872553061e-04
1.664537122e-03,-1.972161699e-04
1.630265848e-03,5.857436008e-06
1.648374600e-03,2.360252402e-04
1.594171859e-03,5.080495030e-04
1.478252583e-03,6.435299874e-04
1.396305393e-03,8.021791582e-04
1.287582098e-03,1.009999425e-03
1.141891466e-03,1.162625034e-03
9.856204269e-04,1.309711253e-03
8.624860784e-04,1.411067671e-03
6.286158459e-04,1.535113435e-03
4.630839394e-04,1.589971129e-03
2.538586268e-04,1.597110182e-03
3.921729149e-05,1.605554484e-03
-1.191755655e-04,1.572175650e-03
-3.505300556e-04,1.570670982e-03
-4.660031700e-04,1.541549922e-03
-7.104158285e-04,1.469157869e-03
-9.622998186e-04,1.356679946e-03
-1.079244423e-03,1.184137189e-03
-1.262030564e-03,1.080117887e-03
-1.336392481e-03,9.434839012e-04
-1.422801521e-03,7.233411307e-04
-1.538312645e-03,5.657314905e-04
-1.591922017e-03,3.473165270e-04
-1.610946725e-03,1.513439929e-04
-1.596739865e-03,-6.730830137e-06
-1.597205061e-03,-2.843894181e-04
-1.560778823e-03,-4.928552662e-04
-1.539670280e-03,-6.420775317e-04
-1.454096637e-03,-8.402619860e-04
-1.301827026e-03,-1.016080030e-03
-1.198790269e-03,-1.185328583e-03
-1.005513826e-03,-1.268039923e-03
-8.138798294e-04,-1.350452309e-03
-5.941974814e-04,-1.466219663e-03
-4.052548320e-04,-1.507278648e-03
-2.523681615e-04,-1.545973821e-03
-2.262754970e-05,-1.617340604e-03
8.747231186e-05,-1.645289245e-03
2.941344283e-04,-1.579186530e-03
5.946436431e-04,-1.534614945e-03
7.297918783e-04,-1.464344794e-03
9.108122904e-04,-1.355417306e-03
1.095810439e-03,-1.224840176e-03
1.179547049e-03,-1.045011217e-03
1.333250199e-03,-9.264337132e-04
1.415700535e-03,-7.556946948e-04
1.540638506e-03,-6.226112600e-04
1.566019142e-03,-4.579147790e-04
1.547497581e-03,-1.995230705e-04
1.631846535e-03,6.080530966e-06
1.528534456e-03,2.581686131e-04
1.530689420e-03,4.745424958e-04
1.545119449e-03,6.568824756e-04
1.398887602e-03,8.075002115e-04
1.286428655e-03,9.928543586e-04
1.139641507e-03,1.172313117e-03
9.877041448e-04,1.260563848e-03
9.100480820e-04,1.369230216e-03
6.658442435e-04,1.475760597e-03
4.084161192e-04,1.561927493e-03
2.655924764e-04,1.595420297e-03
5.770096686e-05,1.645346172e-03
-6.192078581e-05,1.608359860e-03
-3.315479553e-04,1.515666139e-03
-5.849366426e-04,1.525240252e-03
-7.104917895e-04,1.462204033e-03
-9.070386877e-04,1.335628331e-03
-1.055088476e-03,1.229677116e-03
-1.216623583e-03,1.080265036e-03
-1.337859198e-03,9.123170166e-04
-1.481095911e-03,7.264264859e-04
-1.545565668e-03,5.657125148e-04
-1.579836826e-03,4.473011359e-04
-1.655665459e-03,1.608469029e-04
-1.647206838e-03,-6.645864050e-05
-1.615669695e-03,-2.369745780e-04
-1.619462389e-03,-4.587881849e-04
-1.515552169e-03,-6.165876985e-04
-1.393756480e-03,-8.380690124e-04
-1.346825738e-03,-9.750779718e-04
-1.164091867e-03,-1.165786409e-03
-1.024201629e-03,-1.342696138e-03
-8.297765162e-04,-1.377693610e-03
-6.267029094e-04,-1.469290815e-03
-4.383156192e-04,-1.560033648e-03
-1.917337213e-04,-1.635510940e-03
-4.334692494e-05,-1.622025622e-03
1.188765164e-04,-1.597708208e-03
3.725310380e-04,-1.578740426e-03
5.766821560e-04,-1.557854819e-03
7.115883054e-04,-1.463860623e-03
9.288308211e-04,-1.296710107e-03
1.076026121e-03,-1.237058197e-03
1.214876887e-03,-1.094120671e-03
1.347101061e-03,-9.111303370e-04
1.450916287e-03,-7.684110897e-04
1.520740334e-03,-5.656555295e-04
1.557356445e-03,-3.082463809e-04
1.620857860e-03,-1.202150888e-04
1.638947637e-03,1.003928446e-05
1.617881702e-03,2.535025997e-04
1.587070874e-03,4.906433169e-04
1.500899089e-03,6.220511277e-04
1.336112502e-03,8.377509657e-04
1.252565649e-03,1.033666544e-03
1.181384083e-03,1.128016855e-03
9.802661370e-04,1.300725737e-03
8.374187164e-04,1.350229140e-03
6.792679778e-04,1.470126212e-03
3.959750175e-04,1.589615131e-03
2.691429981e-04,1.541212900e-03
1.168306917e-04,1.637779875e-03
-1.448172698e-04,1.677215565e-03
-3.252965398e-04,1.585732214e-03
-5.049973843e-04,1.514621894e-03
-7.512138109e-04,1.477398211e-03
-9.239226929e-04,1.347623183e-03
-1.038152142e-03,1.160802320e-03
-1.222462044e-03,1.058956957e-03
-1.362238312e-03,9.781064000e-04
-1.460310072e-03,7.565680426e-04
-1.562952879e-03,5.515767843e-04
-1.603375771e-03,3.552909766e-04
-1.642835094e-03,1.509737485e-04
-1.676361193e-03,-4.129634817e-06
-1.610552776e-03,-3.019617288e-04
-1.598709729e-03,-4.897889448e-04
-1.524442807e-03,-6.737665390e-04
-1.425943919e-03,-8.367873961e-04
-1.310603693e-03,-9.520754102e-04
-1.161153661e-03,-1.181906206e-03
-1.034188666e-03,-1.239569159e-03
-7.440177724e-04,-1.377726789e-03
-6.724801497e-04,-1.514175674e-03
-4.875769664e-04,-1.569811837e-03
-2.104357409e-04,-1.614886569e-03
-1.011380737e-04,-1.595885493e-03
1.681900612e-04,-1.645588200e-03
4.179380194e-04,-1.568231150e-03
6.333767669e-04,-1.527789165e-03
7.592642214e-04,-1.431986457e-03
9.218009072e-04,-1.272368943e-03
1.100666355e-03,-1.217368874e-03
1.155723352e-03,-1.025915146e-03
1.347324229e-03,-8.985420573e-04
1.478864928e-03,-7.763143512e-04
1.524945954e-03,-5.326137180e-04
1.619794639e-03,-3.880005388e-04
1.596179791e-03,-1.774318953e-04
1.603655866e-03,8.255946886e-05
1.640063128e-03,2.907500311e-04
1.596179791e-03,4.904582165e-04
1.500490936e-03,6.348672323e-04
1.442106441e-03,7.906921674e-04
1.345653320e-03,9.703882388e-04
1.132687554e-03,1.172721386e-03
9.660022333e-04,1.284121769e-03
7.846828084e-04,1.399784815e-03
6.202141521e-04,1.509044436e-03
4.394880671e-04,1.553468872e-03
2.363764943e-04,1.610163599e-03
3.504968117e-05,1.579836826e-03
-1.377114531e-04,1.618940267e-03
-3.765087749e-04,1.595083275e-03
-5.808639689e-04,1.458729384e-03
-6.943482440e-04,1.386802527e-03
-9.226553375e-04,1.342435018e-03
-1.088524237e-03,1.237765420e-03
-1.230308320e-03,1.043321332e-03
-1.362855430e-03,8.890011813e-04
-1.501331106e-03,7.383074844e-04
-1.593317487e-03,5.036967923e-04
-1.581303542e-03,3.995302832e-04
-1.620055758e-03,1.773939148e-04
-1.619723393e-03,-6.147459499e-05
-1.599193900e-03,-1.788986265e-04
-1.598263625e-03,-4.141643876e-04
-1.506590401e-03,-6.382516585e-04
-1.428920077e-03,-8.303176728e-04
-1.265880186e-03,-9.209275595e-04
-1.156079350e-03,-1.194940647e-03
-1.059944276e-03,-1.372448518e-03
-7.490350399e-04,-1.375329797e-03
-6.026228657e-04,-1.471355674e-03
-4.588261654e-04,-1.551238005e-03
-2.500470146e-04,-1.646570861e-03
-8.183797036e-05,-1.639322611e-03
1.611601765e-04,-1.601073658e-03
3.527989611e-04,-1.536304830e-03
5.042711273e-04,-1.552595524e-03
7.265926106e-04,-1.497329562e-03
8.802055381e-04,-1.329343650e-03
1.042780234e-03,-1.157360966e-03
1.278245356e-03,-1.026437269e-03
1.329642721e-03,-8.977018879e-04
1.434535370e-03,-7.092623855e-04
1.550867688e-03,-6.104311906e-04
1.558229793e-03,-3.468133800e-04
1.574591734e-03,-1.098767607e-04
1.589021762e-03,4.929454735e-05
1.622623648e-03,2.433683985e-04
1.557840616e-03,3.924814228e-04
1.488201669e-03,6.494633853e-04
1.388549339e-03,8.330660057e-04
1.264337567e-03,9.599786717e-04
1.178336679e-03,1.193193835e-03
9.817897808e-04,1.326818368e-03
7.920639473e-04,1.388829434e-03
6.398655241e-04,1.492829761e-03
4.220866540e-04,1.610182575e-03
1.954314066e-04,1.700925292e-03
3.966347867e-05,1.621375326e-03
-1.228542533e-04,1.625153702e-03
-3.866050101e-04,1.634784741e-03
-5.732787540e-04,1.547739608e-03
-7.372679538e-04,1.485505607e-03
-9.799101390e-04,1.315084519e-03
-1.123554888e-03,1.211321563e-03
-1.215341967e-03,1.120061381e-03
-1.327297883e-03,9.073187248e-04
-1.443107962e-03,7.164204144e-04
-1.495079719e-03,5.443808041e-04
-1.598633826e-03,3.121908812e-04
-1.680509769e-03,1.663863077e-04
-1.624370459e-03,-3.497848229e-05
-1.607206417e-03,-3.048240033e-04
-1.559900702e-03,-4.828539677e-04
-1.464771922e-03,-6.770369946e-04
-1.386375283e-03,-8.634496480e-04
-1.251136884e-03,-1.014480367e-03
-1.118812943e-03,-1.179043902e-03
-1.033927663e-03,-1.272796188e-03
-8.402430103e-04,-1.392493839e-03
-6.062304019e-04,-1.554418239e-03
-4.768446379e-04,-1.510568196e-03
-2.586005721e-04,-1.589168911e-03
1.398379754e-05,-1.660796697e-03
1.451495336e-04,-1.610258478e-03
3.528749221e-04,-1.634243643e-03
5.801424850e-04,-1.470107236e-03
7.171276957e-04,-1.412017038e-03
9.128011880e-04,-1.394928899e-03
1.114778337e-03,-1.203048043e-03
1.214297721e-03,-1.062341384e-03
1.304390258e-03,-9.025767795e-04
1.433068654e-03,-7.114031469e-04
1.521262457e-03,-5.040337564e-04
1.576561597e-03,-3.438371932e-04
1.655945554e-03,-1.235994860e-04
1.630598097e-03,1.186154477e-04
1.580320997e-03,2.896725200e-04
1.595529495e-03,4.974121111e-04
1.442087465e-03,6.386978785e-04
1.344836899e-03,8.282908238e-04
1.291635795e-03,9.824780282e-04
1.122885616e-03,1.148807467e-03
1.006871345e-03,1.303834841e-03
8.376608021e-04,1.336150453e-03
6.456517731e-04,1.470330288e-03
4.379264137e-04,1.526526641e-03
2.472749329e-04,1.617767848e-03
8.791850269e-05,1.678316738e-03
-1.874569425e-04,1.609233208e-03
-3.983009083e-04,1.601538854e-03
-4.924091045e-04,1.559179160e-03
-7.278409903e-04,1.487124129e-03
-9.183073416e-04,1.339980983e-03
-1.020613126e-03,1.209090580e-03
-1.265248866e-03,1.087109675e-03
-1.406420721e-03,8.897274383e-04
-1.446174341e-03,7.403153577e-04
-1.469756011e-03,5.834889016e-04
-1.582960249e-03,3.516455181e-04
-1.590322354e-03,1.427904208e-04
-1.603935845e-03,-5.781488653e-06
-1.677272492e-03,-2.080766280e-04
-1.568383072e-03,-4.763462348e-04
-1.499095350e-03,-7.004097570e-04
-1.373155741e-03,-8.049322641e-04
-1.215693308e-03,-9.601828060e-04
-1.086924574e-03,-1.178241801e-03
-9.777931264e-04,-1.286262530e-03
-8.593437378e-04,-1.463338383e-03
-6.371694035e-04,-1.502427622e-03
-4.221578420e-04,-1.512224786e-03
-2.605324844e-04,-1.638112124e-03
-3.360193659e-05,-1.607804443e-03
1.978284854e-04,-1.612375490e-03
3.812887007e-04,-1.592349145e-03
5.302688223e-04,-1.502389554e-03
7.415067521e-04,-1.456740545e-03
9.343512356e-04,-1.353926840e-03
1.114688115e-03,-1.238268567e-03
1.274656854e-03,-1.086217351e-03
1.341281575e-03,-9.133422864e-04
1.474478981e-03,-7.887744578e-04
1.556872274e-03,-5.085146986e-04
1.592833316e-03,-3.109994577e-04
1.620800933e-03,-1.161044420e-04
1.629411476e-03,1.329362713e-04
1.609641477e-03,2.466958249e-04
1.591570675e-03,5.054625217e-04
1.512485789e-03,6.769800675e-04
1.378415152e-03,8.258320158e-04
1.247695531e-03,1.037425944e-03
1.134937513e-03,1.167011098e-03
9.940410964e-04,1.282764249e-03
7.866004598e-04,1.357980538e-03
6.644867244e-04,1.502612722e-03
4.075427423e-04,1.587274950e-03
1.767626090e-04,1.606295002e-03
6.471185043e-05,1.661598915e-03
-1.828051609e-04,1.642331947e-03
-4.135663039e-04,1.567974803e-03
-6.153203431e-04,1.522302045e-03
-7.908393163e-04,1.476505771e-03
-9.307105211e-04,1.354244887e-03
-1.083336072e-03,1.247771550e-03
-1.204851782e-03,1.095031970e-03
-1.355156302e-03,8.858208894e-04
-1.508095185e-03,7.212383207e-04
-1.587868319e-03,5.394347245e-04
-1.687425654e-03,3.592355060e-04
-1.626136247e-03,1.315597183e-04
-1.619704417e-03,-8.120190614e-05
-1.674092258e-03,-2.222265612e-04
-1.552334405e-03,-4.675695964e-04
-1.499617472e-03,-6.886047195e-04
-1.377299661e-03,-8.381449734e-04
-1.246618107e-03,-1.045125071e-03
-1.093190280e-03,-1.169688185e-03
-9.713755571e-04,-1.290591550e-03
-8.339963388e-04,-1.411494915e-03
-5.476560327e-04,-1.485168585e-03
-4.477615876e-04,-1.574981026e-03
-2.417497599e-04,-1.579537871e-03
4.918537525e-05,-1.628685161e-03
1.734731341e-04,-1.626193174e-03
3.775293007e-04,-1.578778378e-03
5.917244707e-04,-1.571098226e-03
8.258699672e-04,-1.447925926e-03
9.708913858e-04,-1.341115450e-03
1.023755409e-03,-1.179005951e-03
1.259595505e-03,-1.114873216e-03
1.325475052e-03,-9.982988704e-04
1.439168234e-03,-6.609931588e-04
1.574852853e-03,-4.682008876e-04
1.537980395e-03,-2.901519474e-04
1.644562930e-03,-1.318919822e-04
1.630303799e-03,6.945381028e-05
1.592183020e-03,3.017386480e-04
1.597371185e-03,5.099624395e-04
1.511275419e-03,6.882344605e-04
1.395042869e-03,7.828600938e-04
1.341433497e-03,9.830903728e-04
1.152880141e-03,1.156321494e-03
9.308956214e-04,1.281368663e-03
8.468836313e-04,1.433885074e-03
6.639265921e-04,1.475333353e-03
4.548104480e-04,1.548280707e-03
2.440186945e-04,1.619628514e-03
3.532973642e-05,1.618251903e-03
-1.746218477e-04,1.652020030e-03
-3.880574950e-04,1.542684389e-03
-5.914253998e-04,1.506201224e-03
-8.000241942e-04,1.461126492e-03
-9.207424009e-04,1.350096310e-03
-1.054215012e-03,1.239365083e-03
-1.225063228e-03,1.015743008e-03
-1.320699928e-03,9.250192088e-04
-1.455121906e-03,7.566060522e-04
-1.560014556e-03,5.018740194e-04
-1.548726927e-03,3.509050293e-04
-1.623292919e-03,1.720206492e-04
-1.664945274e-03,-5.665668868e-05
-1.608193736e-03,-3.244231630e-04
-1.549543347e-03,-4.863665381e-04
-1.450417913e-03,-6.787315942e-04
-1.402533147e-03,-8.688087109e-04
-1.265267842e-03,-9.660212672e-04
-1.139342436e-03,-1.203978434e-03
-1.011357061e-03,-1.324174460e-03
-7.897617761e-04,-1.431763405e-03
-6.166968378e-04,-1.544820378e-03
-4.540841910e-04,-1.546367886e-03
-2.414364862e-04,-1.620539813e-03
6.488748113e-06,-1.638743444e-03
1.802941551e-04,-1.649048645e-03
3.848962078e-04,-1.606613048e-03
5.652662949e-04,-1.522805193e-03
7.485888782e-04,-1.445191796e-03
9.344271384e-04,-1.319119241e-03
1.054381137e-03,-1.240798621e-03
1.278245356e-03,-1.074801548e-03
1.383176073e-03,-9.049169021e-04
1.437587547e-03,-7.008559769e-04
1.540249330e-03,-5.325187813e-04
1.552334405e-03,-3.711924655e-04
1.630080747e-03,-7.276226825e-05
1.693302183e-03,7.328440552e-05
1.601500786e-03,2.282501373e-04
1.504378510e-03,4.362175823e-04
1.524908002e-03,6.500566960e-04
1.374418382e-03,8.077043458e-04
1.264038496e-03,1.018567244e-03
1.148475101e-03,1.206489396e-03
9.149229736e-04,1.241486869e-03
8.371766307e-04,1.430239645e-03
6.326173316e-04,1.534187817e-03
3.945462522e-04,1.552429399e-03
2.167963248e-04,1.561799319e-03
2.824765033e-05,1.604268211e-03
-1.264285238e-04,1.625727979e-03
-3.713585902e-04,1.538445591e-03
-5.623470643e-04,1.539613237e-03
-7.152147591e-04,1.473510638e-03
-9.105322533e-04,1.364284195e-03
-1.092649181e-03,1.190554700e-03
-1.283286372e-03,1.072755666e-03
-1.371779246e-03,8.905248833e-04
-1.498150756e-03,6.424144958e-04
-1.551461057e-03,5.996467080e-04
-1.593820634e-03,3.897853021e-04
-1.652504201e-03,1.200679399e-04
