I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.330554020e-03,9.463651222e-04
-1.492312294e-03,7.768934593e-04
-1.513060182e-03,5.869112792e-04
-1.539299963e-03,4.387808149e-04
-1.644562930e-03,1.487570407e-04
-1.647391939e-03,-4.853032806e-05
-1.606518053e-03,-2.040988911e-04
-1.560963923e-03,-4.147767031e-04
-1.508209039e-03,-6.060262676e-04
-1.465721289e-03,-7.619982935e-04
-1.336060232e-03,-9.471483645e-04
-1.136295148e-03,-1.160114072e-03
-1.004436286e-03,-1.222143997e-03
-8.420467493e-04,-1.405324205e-03
-6.196920294e-04,-1.505792956e-03
-4.681819119e-04,-1.524665859e-03
-3.101972688e-04,-1.639564638e-03
-2.934414078e-05,-1.567542902e-03
1.613310596e-04,-1.613082830e-03
2.880918619e-04,-1.599080046e-03
5.237041623e-04,-1.484907465e-03
6.846412434e-04,-1.475518453e-03
8.773955051e-04,-1.372984843e-03
1.052634441e-03,-1.273261267e-03
1.177221187e-03,-1.130081713e-03
1.309132203e-03,-9.544155328e-04
1.399894012e-03,-7.897238247e-04
1.548688975e-03,-5.956119858e-04
1.579224481e-03,-3.935589339e-04
1.597295282e-03,-1.274870447e-04
1.690848032e-03,7.700107381e-05
1.598913921e-03,2.175795380e-04
1.544303028e-03,4.635681107e-04
1.502517727e-03,6.660483778e-04
1.362480456e-03,8.159398567e-04
1.267237705e-03,9.936707793e-04
1.104273833e-03,1.137130545e-03
9.671367006e-04,1.242469414e-03
8.661457687e-04,1.392845064e-03
6.779863616e-04,1.509082504e-03
4.752640089e-04,1.542722341e-03
3.123000788e-04,1.594955102e-03
1.284885948e-04,1.609086059e-03
-8.339963824e-05,1.601462835e-03
-3.925004276e-04,1.594974077e-03
-5.486243754e-04,1.568715321e-03
-6.514712586e-04,1.445580972e-03
-9.194940212e-04,1.317353453e-03
-1.050963532e-03,1.245056395e-03
-1.207789988e-03,1.096963882e-03
-1.363486750e-03,9.501387831e-04
-1.411442645e-03,7.780801388e-04
-1.586382510e-03,5.390454899e-04
-1.634599641e-03,3.733474587e-04
-1.600181218e-03,1.531287562e-04
-1.674225088e-03,1.175284524e-05
-1.611093874e-03,-1.844048093e-04
-1.560365898e-03,-4.703938612e-04
-1.512988936e-03,-6.424335297e-04
-1.406273572e-03,-8.261120529e-04
-1.286632847e-03,-9.845239110e-04
-1.140813925e-03,-1.155391103e-03
-1.000662684e-03,-1.276816591e-03
-8.241991163e-04,-1.388772391e-03
-6.934748380e-04,-1.434796490e-03
-4.663022119e-04,-1.500120619e-03
-2.252786944e-04,-1.596811111e-03
-8.023832925e-05,-1.616842230e-03
1.535939373e-04,-1.644805074e-03
3.851572692e-04,-1.606313977e-03
5.192991812e-04,-1.565705868e-03
6.852962542e-04,-1.447014511e-03
8.701662300e-04,-1.373264939e-03
1.042205840e-03,-1.223781612e-03
1.246950356e-03,-1.026342390e-03
1.335386187e-03,-9.705970879e-04
1.439353335e-03,-7.635219954e-04
1.549510169e-03,-5.414995248e-04
1.544972300e-03,-4.076898913e-04
1.634409768e-03,-1.687833865e-04
1.626957441e-03,9.014944953e-05
1.537107048e-03,2.379951184e-04
1.562169637e-03,4.289266362e-04
1.539561083e-03,6.181303761e-04
1.388031989e-03,7.926050457e-04
1.232596231e-03,1.016801456e-03
1.208160189e-03,1.111597987e-03
1.069855411e-03,1.239531208e-03
8.015668718e-04,1.417613472e-03
6.462071324e-04,1.489986433e-03
4.951052251e-04,1.550288638e-03
2.599011641e-04,1.656875946e-03
5.392733510e-05,1.659515081e-03
-1.145997376e-04,1.606261823e-03
-3.181385109e-04,1.613139757e-03
-5.651144311e-04,1.543073566e-03
-7.177779917e-04,1.455677208e-03
-8.707975503e-04,1.348444377e-03
-1.042780234e-03,1.216158387e-03
-1.165449386e-03,1.086293254e-03
-1.319916686e-03,9.202392539e-04
-1.425089431e-03,7.577594952e-04
-1.535431365e-03,5.746553070e-04
-1.623886288e-03,3.603319929e-04
-1.640476054e-03,2.133549715e-04
-1.671861275e-03,-1.277338743e-05
-1.609532279e-03,-2.593790414e-04
-1.565017621e-03,-4.421462363e-04
-1.555125462e-03,-6.815368542e-04
-1.408575685e-03,-7.968818536e-04
-1.251564128e-03,-9.438731358e-04
-1.152675948e-03,-1.168648712e-03
-1.013773144e-03,-1.266606385e-03
-8.219302399e-04,-1.386655378e-03
-6.853674422e-04,-1.548299682e-03
-4.950340372e-04,-1.578778378e-03
-2.721524215e-04,-1.610870822e-03
-1.058990238e-04,-1.683167880e-03
1.599877432e-04,-1.647653058e-03
3.657432389e-04,-1.593464636e-03
5.441576941e-04,-1.529873000e-03
7.091531879e-04,-1.442234614e-03
8.611475350e-04,-1.345634344e-03
1.091590617e-03,-1.243513660e-03
1.214743941e-03,-1.086198376e-03
1.329884748e-03,-8.893192280e-04
1.422374393e-03,-7.335465634e-04
1.489763381e-03,-5.410153535e-04
1.598989824e-03,-3.760815598e-04
1.660018228e-03,-1.683371956e-04
1.702320878e-03,9.341993427e-05
1.643172116e-03,2.631336683e-04
1.563175931e-03,4.614131176e-04
1.497979858e-03,6.037763087e-04
1.389351557e-03,7.645282894e-04
1.304912381e-03,9.605910163e-04
1.194774522e-03,1.087873941e-03
1.016559429e-03,1.267403830e-03
8.032424375e-04,1.423769863e-03
6.756984512e-04,1.478399732e-03
4.945498658e-04,1.553207869e-03
2.638219448e-04,1.661541872e-03
7.858172467e-05,1.618104754e-03
-1.378443558e-04,1.607320271e-03
-3.128032258e-04,1.605217461e-03
-4.934865865e-04,1.494562253e-03
-7.430494297e-04,1.419678214e-03
-8.744050865e-04,1.342715113e-03
-1.034430810e-03,1.299909316e-03
-1.273057191e-03,1.116525033e-03
-1.344723045e-03,9.044896578e-04
-1.387191820e-03,7.744773757e-04
-1.498687197e-03,5.093311192e-04
-1.608046587e-03,3.508480731e-04
-1.591679873e-03,1.687501644e-04
-1.570481109e-03,-4.830723265e-05
-1.592220971e-03,-2.031305630e-04
-1.583757694e-03,-4.804711207e-04
-1.537866425e-03,-6.630342104e-04
-1.404393814e-03,-8.272654959e-04
-1.340707298e-03,-1.019910560e-03
-1.197878853e-03,-1.147877076e-03
-9.768247837e-04,-1.290349406e-03
-8.077612729e-04,-1.437658793e-03
-6.280794623e-04,-1.511797542e-03
-4.851039266e-04,-1.548632048e-03
-2.862311667e-04,-1.596331713e-03
-8.282053750e-05,-1.607842394e-03
1.407825766e-04,-1.633650274e-03
3.397265391e-04,-1.606166828e-03
5.217152648e-04,-1.491363044e-03
7.188412710e-04,-1.455995254e-03
8.840551018e-04,-1.388682285e-03
1.075228676e-03,-1.207476715e-03
1.155875274e-03,-1.077848952e-03
1.291208668e-03,-9.121698677e-04
1.449558767e-03,-7.476442843e-04
1.497258432e-03,-5.355139147e-04
1.548931003e-03,-3.396885586e-04
1.576618641e-03,-2.352040610e-04
1.625671051e-03,2.294557999e-05
1.621954376e-03,2.761539072e-04
1.576528419e-03,4.407174711e-04
1.449392643e-03,6.230954314e-04
1.365902834e-03,8.119431441e-04
1.280011144e-03,9.536940488e-04
1.113088452e-03,1.124803326e-03
9.955125861e-04,1.299539115e-03
8.341624634e-04,1.465531415e-03
6.546515506e-04,1.537662349e-03
4.881323257e-04,1.534073846e-03
3.098650195e-04,1.586828730e-03
7.148065197e-05,1.651075436e-03
-1.714273094e-04,1.658233465e-03
-3.350225452e-04,1.575707225e-03
-5.552222719e-04,1.507093548e-03
-7.734521059e-04,1.410792349e-03
-8.945026202e-04,1.338324393e-03
-1.100367284e-03,1.289998181e-03
-1.204609754e-03,1.101985923e-03
-1.360173570e-03,9.008821798e-04
-1.474569202e-03,7.235832163e-04
-1.482083229e-03,5.619009025e-04
-1.614255249e-03,3.978357126e-04
-1.661465969e-03,1.458378101e-04
-1.611839165e-03,-5.732597492e-05
-1.605720608e-03,-2.823246177e-04
-1.597556286e-03,-4.637389793e-04
-1.496959361e-03,-6.220179494e-04
-1.382952905e-03,-8.268193342e-04
-1.253144816e-03,-9.878703859e-04
-1.154517755e-03,-1.150777331e-03
-9.913638933e-04,-1.293012407e-03
-8.246643119e-04,-1.390542951e-03
-6.820590352e-04,-1.501535182e-03
-4.620254331e-04,-1.570856082e-03
-2.707758686e-04,-1.596141839e-03
-4.682151484e-05,-1.624351484e-03
1.702738518e-04,-1.592947287e-03
3.156844759e-04,-1.636754605e-03
6.042225286e-04,-1.571060158e-03
7.868045941e-04,-1.463822555e-03
9.083582554e-04,-1.371817198e-03
1.099811867e-03,-1.194290351e-03
1.151726698e-03,-1.106651966e-03
1.359115005e-03,-9.569075773e-04
1.485576737e-03,-7.763903122e-04
1.526545617e-03,-5.416656495e-04
1.609233208e-03,-3.555710427e-04
1.618660172e-03,-1.822118211e-04
1.643428463e-03,9.163517097e-05
1.569759566e-03,2.392245224e-04
1.535042189e-03,4.400671751e-04
1.535654534e-03,6.367991446e-04
1.402889146e-03,7.813743432e-04
1.291707042e-03,9.606479434e-04
1.161324442e-03,1.118091517e-03
9.836647660e-04,1.302681398e-03
7.964546676e-04,1.389631536e-03
6.294370396e-04,1.514398726e-03
4.824077769e-04,1.609869301e-03
2.629675437e-04,1.569849788e-03
5.117424371e-05,1.619092072e-03
-9.886915359e-05,1.635715133e-03
-2.830128942e-04,1.546923188e-03
-5.450311000e-04,1.508859335e-03
-6.860367721e-04,1.452273922e-03
-8.821374504e-04,1.332898973e-03
-1.091998885e-03,1.224825974e-03
-1.208535279e-03,1.079206471e-03
-1.346692909e-03,8.752784343e-04
-1.457480947e-03,7.056359318e-04
-1.557783689e-03,5.505942390e-04
-1.615261543e-03,3.628050326e-04
-1.650088117e-03,1.891087886e-04
-1.632197760e-03,2.088076144e-05
-1.590099186e-03,-2.277517342e-04
-1.576784765e-03,-4.635870864e-04
-1.505569904e-03,-6.167727988e-04
-1.396433567e-03,-8.217450813e-04
-1.264911843e-03,-9.782582056e-04
-1.130732009e-03,-1.177406288e-03
-1.026935759e-03,-1.280201017e-03
-8.301277994e-04,-1.370644779e-03
-6.100040046e-04,-1.547388383e-03
-4.540319787e-04,-1.516169286e-03
-2.821205126e-04,-1.577772084e-03
-6.755512732e-05,-1.664518146e-03
1.355374552e-04,-1.632848056e-03
3.877394774e-04,-1.574776834e-03
5.778925261e-04,-1.532213180e-03
7.230610936e-04,-1.459749881e-03
9.162994684e-04,-1.312388456e-03
1.094419626e-03,-1.219841884e-03
1.233858871e-03,-1.147691975e-03
1.327278791e-03,-9.365299484e-04
1.456773723e-03,-6.620516651e-04
1.529146801e-03,-5.520609557e-04
1.605179510e-03,-3.865100734e-04
1.616096939e-03,-1.365959761e-04
1.617938629e-03,5.967084871e-05
1.685251715e-03,2.611447999e-04
1.642293995e-03,4.353964177e-04
1.528586610e-03,6.187806721e-04
1.415809616e-03,8.277876768e-04
1.282484154e-03,9.704641416e-04
1.106708893e-03,1.118665794e-03
1.009866595e-03,1.328489278e-03
8.404661203e-04,1.407389063e-03
5.988444900e-04,1.479273080e-03
4.453075235e-04,1.560569974e-03
2.600862936e-04,1.603803015e-03
3.912235479e-05,1.630412997e-03
-1.671695063e-04,1.571226283e-03
-3.506819485e-04,1.564253471e-03
-5.607996718e-04,1.519458718e-03
-7.546693669e-04,1.411532867e-03
-9.101240430e-04,1.324027311e-03
-1.019312534e-03,1.256771269e-03
-1.212550909e-03,1.075209701e-03
-1.392678940e-03,8.913792553e-04
-1.446734415e-03,7.487977273e-04
-1.552557573e-03,5.473190104e-04
-1.671994221e-03,3.252633323e-04
-1.655072207e-03,1.084100295e-04
-1.623440068e-03,-3.047860264e-05
-1.628889353e-03,-2.260761394e-04
-1.515181968e-03,-4.374612181e-04
-1.462132786e-03,-6.446834304e-04
-1.382914954e-03,-8.163338643e-04
-1.258593984e-03,-9.353005444e-04
-1.177648432e-03,-1.133632148e-03
-1.018458162e-03,-1.314116176e-03
-8.522379212e-04,-1.406994998e-03
-6.573856226e-04,-1.512390911e-03
-4.761231539e-04,-1.581194461e-03
-2.468667226e-04,-1.623720163e-03
-3.269056833e-05,-1.638482441e-03
1.382525807e-04,-1.568435226e-03
3.527420049e-04,-1.577734016e-03
5.335962633e-04,-1.531600836e-03
7.759821019e-04,-1.468360424e-03
9.231205331e-04,-1.387006603e-03
1.019070391e-03,-1.210970338e-03
1.272630063e-03,-1.119373133e-03
1.378994202e-03,-9.219148196e-04
1.405936549e-03,-6.698219804e-04
1.555865980e-03,-5.672741681e-04
1.609161962e-03,-3.763236455e-04
1.633056905e-03,-1.360785827e-04
1.616134890e-03,1.320059091e-04
1.589339809e-03,2.691952104e-04
1.635805238e-03,4.046424874e-04
1.547146239e-03,6.855715765e-04
1.339439885e-03,8.279538015e-04
1.209351700e-03,9.934097761e-04
1.126009040e-03,1.145366114e-03
9.984317003e-04,1.305600628e-03
8.544166922e-04,1.383214025e-03
6.537924055e-04,1.459227758e-03
4.201689735e-04,1.561206067e-03
2.634896955e-04,1.525482279e-03
9.319683886e-05,1.617786824e-03
-1.207562163e-04,1.649698941e-03
-3.309308959e-04,1.567395753e-03
-5.507224123e-04,1.539613237e-03
-7.304991595e-04,1.465275069e-03
-9.037302225e-04,1.317927847e-03
-1.067918842e-03,1.151688630e-03
-1.205240958e-03,1.083649346e-03
-1.363263582e-03,9.508649819e-04
-1.448685303e-03,6.911157398e-04
-1.481432933e-03,4.754681140e-04
-1.607875689e-03,3.161876230e-04
-1.644771779e-03,1.822498016e-04
-1.623107819e-03,-2.597872481e-05
-1.642070943e-03,-2.508064790e-04
-1.557968790e-03,-4.982285900e-04
-1.485856832e-03,-6.521025789e-04
-1.395318191e-03,-8.100491832e-04
-1.276612515e-03,-1.037107897e-03
-1.161656808e-03,-1.098283450e-03
-1.032831147e-03,-1.275644172e-03
-8.094131481e-04,-1.448780298e-03
-5.651903339e-04,-1.475907746e-03
-4.563531256e-04,-1.551238005e-03
-2.515137312e-04,-1.599473995e-03
-4.284377428e-05,-1.624982804e-03
1.352953841e-04,-1.567006460e-03
3.190119169e-04,-1.549154171e-03
4.964628024e-04,-1.553896116e-03
7.490018033e-04,-1.458131359e-03
8.968095062e-04,-1.326519414e-03
1.079206471e-03,-1.220435253e-03
1.264821622e-03,-1.091073267e-03
1.322370721e-03,-8.735316806e-04
1.426727045e-03,-7.450193516e-04
1.547720633e-03,-5.748024560e-04
1.603247598e-03,-3.540663456e-04
1.650050166e-03,-1.851500419e-04
1.633835374e-03,9.849890921e-05
1.583795645e-03,2.760020143e-04
1.568364096e-03,4.101819068e-04
1.489521237e-03,6.801603595e-04
1.369192265e-03,8.315423038e-04
1.314467518e-03,9.492653771e-04
1.184844412e-03,1.132668578e-03
9.886678308e-04,1.321758376e-03
8.249063976e-04,1.378101879e-03
6.435489631e-04,1.455064979e-03
4.808081430e-04,1.574240508e-03
2.354841126e-04,1.576191396e-03
4.148621429e-06,1.636868576e-03
-1.579086820e-04,1.671339152e-03
-3.900084121e-04,1.571805449e-03
-5.627173232e-04,1.536380732e-03
-7.428453537e-04,1.487494446e-03
-9.390219930e-04,1.327487640e-03
-1.128724078e-03,1.191575197e-03
-1.249238267e-03,1.078276080e-03
-1.292599365e-03,9.446563199e-04
-1.438570092e-03,7.565300912e-04
-1.544564031e-03,5.670890096e-04
-1.614179229e-03,3.607212275e-04
-1.614720444e-03,1.429185941e-04
-1.600940712e-03,-6.006007970e-05
-1.600105315e-03,-2.642491600e-04
-1.539299963e-03,-4.113353498e-04
-1.523863641e-03,-6.346963928e-04
-1.365921809e-03,-8.980768616e-04
-1.222557039e-03,-1.010013744e-03
-1.155837323e-03,-1.129749347e-03
-9.491372039e-04,-1.265343861e-03
-8.268383099e-04,-1.386764576e-03
-7.067134138e-04,-1.528515480e-03
-4.623054992e-04,-1.606537029e-03
-1.894458110e-04,-1.626321347e-03
-5.857435826e-05,-1.633056905e-03
1.443900692e-04,-1.593279536e-03
4.308965290e-04,-1.533741597e-03
6.095578428e-04,-1.523678540e-03
8.086346788e-04,-1.455435180e-03
8.806707337e-04,-1.319954637e-03
1.084541786e-03,-1.162625034e-03
1.265063765e-03,-1.047598198e-03
1.332932152e-03,-8.697200683e-04
1.477678190e-03,-7.265546592e-04
1.548688975e-03,-5.607854109e-04
1.600850490e-03,-2.931281051e-04
1.602891600e-03,-2.175985283e-04
1.662116265e-03,3.346902668e-05
1.650349237e-03,3.164676891e-04
1.562990830e-03,4.787053622e-04
1.477882382e-03,6.899053114e-04
1.370625803e-03,8.519056719e-04
1.285797334e-03,1.046629855e-03
1.111654914e-03,1.175825717e-03
9.914968396e-04,1.267740852e-03
8.415293414e-04,1.360192546e-03
6.044076290e-04,1.423247741e-03
4.370909883e-04,1.525705447e-03
2.443936828e-04,1.615484594e-03
6.610263517e-05,1.641534502e-03
-1.302733581e-04,1.651056460e-03
-4.276830005e-04,1.551831258e-03
-5.607996718e-04,1.469086739e-03
-7.458025357e-04,1.455696183e-03
-9.952135151e-04,1.345468219e-03
-1.094438601e-03,1.216305536e-03
-1.216324628e-03,1.045158366e-03
-1.352142077e-03,8.768970729e-04
-1.435261685e-03,7.108810241e-04
-1.468265546e-03,5.675684661e-04
-1.580468146e-03,3.101450566e-04
-1.663810806e-03,5.236091965e-05
-1.636028406e-03,-3.317473238e-05
-1.595363370e-03,-2.876789076e-04
-1.558134914e-03,-4.162102123e-04
-1.522695995e-03,-5.837499630e-04
-1.422132249e-03,-9.093265980e-04
-1.250168541e-03,-1.030861284e-03
-1.104867202e-03,-1.155372127e-03
-1.033258392e-03,-1.301190932e-03
-8.556602988e-04,-1.376241096e-03
-6.182395737e-04,-1.463395427e-03
-4.014052392e-04,-1.582029858e-03
-1.613642962e-04,-1.601310913e-03
-2.428415064e-05,-1.617250382e-03
2.075165248e-04,-1.615854912e-03
4.045475507e-04,-1.582661178e-03
5.412005121e-04,-1.483364846e-03
7.691373467e-04,-1.401939779e-03
9.081921307e-04,-1.378752175e-03
1.102356124e-03,-1.190663897e-03
1.270289882e-03,-1.017845818e-03
1.384386444e-03,-8.830677834e-04
1.485652756e-03,-7.160881651e-04
1.526635722e-03,-5.317213363e-04
1.585115213e-03,-3.807665489e-04
1.644415781e-03,-1.673356455e-04
1.633873326e-03,8.728243847e-05
1.567248604e-03,2.438525553e-04
1.585860387e-03,5.065068253e-04
1.485543558e-03,6.859987625e-04
1.334569766e-03,7.937584887e-04
1.305059530e-03,1.012951951e-03
1.167865470e-03,1.138374209e-03
1.015443937e-03,1.336150453e-03
8.247165242e-04,1.478456659e-03
6.248991704e-04,1.483682776e-03
4.645174486e-04,1.578403404e-03
1.948902791e-04,1.619927585e-03
1.230820999e-05,1.605478581e-03
-1.757420687e-04,1.631196239e-03
-4.098116478e-04,1.599379000e-03
-5.923177814e-04,1.479909173e-03
-7.641722914e-04,1.390970196e-03
-8.964582812e-04,1.327169710e-03
-1.078651054e-03,1.204054337e-03
-1.219542813e-03,1.090290025e-03
-1.315174741e-03,9.482827736e-04
-1.437919796e-03,7.025885279e-04
-1.491918345e-03,5.431371392e-04
-1.571321278e-03,3.655723413e-04
-1.672734623e-03,1.074606917e-04
-1.646480639e-03,-8.536951646e-05
-1.608919934e-03,-2.929619804e-04
-1.561016194e-03,-5.031223991e-04
-1.517545781e-03,-6.931045791e-04
-1.444465481e-03,-8.401338127e-04
-1.243323786e-03,-1.031976775e-03
-1.116064610e-03,-1.191223972e-03
-9.766016155e-04,-1.287748222e-03
-7.960986695e-04,-1.460737200e-03
-6.146700471e-04,-1.518400270e-03
-3.776622179e-04,-1.577454037e-03
-2.183769830e-04,-1.617734553e-03
-4.827400699e-05,-1.601035707e-03
1.682849834e-04,-1.592425164e-03
4.312715319e-04,-1.570799155e-03
6.343640853e-04,-1.588632469e-03
7.124996628e-04,-1.463319408e-03
8.885929710e-04,-1.347604208e-03
1.095701242e-03,-1.217777026e-03
1.278729527e-03,-1.052041072e-03
1.346654841e-03,-9.030751535e-04
1.394406776e-03,-7.290656795e-04
1.536119729e-03,-5.413713516e-04
1.608972088e-03,-3.751511977e-04
1.588912564e-03,-1.277101401e-04
1.619201270e-03,1.148987794e-04
1.637499896e-03,2.846315037e-04
1.572992071e-03,5.017980584e-04
1.519012614e-03,5.941785057e-04
1.406344702e-03,7.884422084e-04
1.278245356e-03,1.002874691e-03
1.134434366e-03,1.158310333e-03
9.862707229e-04,1.308799954e-03
8.096931851e-04,1.385501935e-03
6.309986929e-04,1.489241258e-03
4.602976260e-04,1.598135452e-03
1.690254721e-04,1.607875689e-03
1.548850378e-05,1.623682212e-03
-1.635810040e-04,1.655888627e-03
-4.097357159e-04,1.591010601e-03
-5.926168524e-04,1.543443883e-03
-7.919927593e-04,1.432228484e-03
-9.395061643e-04,1.322612865e-03
-1.102750073e-03,1.248160726e-03
-1.239664154e-03,1.100723282e-03
-1.385221840e-03,8.879948873e-04
-1.472936245e-03,7.493910380e-04
-1.559421304e-03,5.931009655e-04
-1.639284659e-03,3.436710394e-04
-1.593412482e-03,1.734351681e-04
-1.623663236e-03,-5.399853399e-05
-1.622025622e-03,-2.875697392e-04
-1.556796371e-03,-5.047220620e-04
-1.447925926e-03,-7.086500409e-04
-1.355099259e-03,-8.137468831e-04
-1.330758212e-03,-1.007151441e-03
-1.085510128e-03,-1.194214448e-03
-9.054960101e-04,-1.300896634e-03
-8.528170292e-04,-1.489578281e-03
-5.830806913e-04,-1.516819582e-03
-3.757635423e-04,-1.548855100e-03
-2.449490421e-04,-1.631808584e-03
-4.446240200e-05,-1.594285830e-03
1.702738518e-04,-1.639583614e-03
4.036931496e-04,-1.587441075e-03
5.459424574e-04,-1.526692766e-03
7.349800435e-04,-1.444949652e-03
9.627460386e-04,-1.296225935e-03
1.073890133e-03,-1.238752739e-03
1.208089059e-03,-1.090494101e-03
1.344684977e-03,-8.812640444e-04
1.450436888e-03,-6.931045791e-04
1.581099466e-03,-5.799193750e-04
1.575726201e-03,-4.284234892e-04
1.557152369e-03,-1.732690289e-04
1.654773136e-03,8.735838492e-05
1.586026512e-03,2.928860486e-04
1.517878147e-03,5.004073028e-04
1.521390630e-03,7.004477666e-04
1.348534599e-03,8.671141113e-04
1.209000358e-03,1.043800730e-03
1.132853795e-03,1.182836597e-03
9.998083115e-04,1.363092801e-03
7.777858409e-04,1.450750162e-03
6.015264080e-04,1.523588435e-03
4.192576162e-04,1.624835655e-03
1.753101096e-04,1.615019399e-03
-3.104346206e-06,1.606613048e-03
-2.439807140e-04,1.631623483e-03
-4.178620875e-04,1.595828566e-03
-5.688358215e-04,1.490413677e-03
-7.691943320e-04,1.442884910e-03
-9.590483387e-04,1.378343906e-03
-1.106115524e-03,1.209038426e-03
-1.250206609e-03,1.024220604e-03
-1.380166621e-03,9.054010734e-04
-1.412073965e-03,7.275989046e-04
-1.522658044e-03,4.967428395e-04
-1.628125086e-03,3.243851825e-04
